ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41903697	6	6
41881591	41888064	1	1
41892156	41895753	3	3
41892151	41909124	4	4
41892160	41908778	6	6
41928899	41939269	4	4
41960119	41983514	2	2
41928961	41950524	2	2
41960431	41993507	4	4
41929667	41957540	1	1
41915666	41926081	3	3
41960532	41935096	1	1
41928899	41936094	4	4
41930381	41946537	1	1
41928899	41944299	4	4
41895914	41899719	1	1
41904144	41909895	1	1
41892157	41904749	4	4
41929058	41949272	2	2
41961064	41978728	1	1
41928899	41969873	6	6
41915666	41926156	3	3
41892602	41900081	2	2
41913527	41917440	3	3
41960429	41987509	3	3
41928804	41940112	3	3
41884433	41892915	2	2
41892130	41913142	7	7
41929006	41939587	2	2
41929278	41967826	3	3
41892134	41904048	5	5
41881315	41888783	3	3
41928899	41965062	4	4
41881449	41889426	1	1
41931105	41961249	3	3
41881315	41886008	2	2
41892132	41907082	7	7
41928899	41947569	4	4
41892130	41898858	6	6
41928899	41945808	4	4
41892156	41911400	5	5
41893620	41905861	1	1
41881315	41886862	3	3
41892132	41901132	5	5
41892134	41898391	4	4
41928899	41948056	4	4
41915371	41918119	4	4
41929844	41939097	1	1
41892160	41899945	4	4
41892130	41905787	8	8
41915771	41925176	2	2
41915637	41929615	5	5
41928899	41954008	4	4
41928985	41947916	2	2
41931096	41952676	3	3
41929056	41961334	2	2
41921547	41927162	4	4
41892130	41899764	7	7
41881315	41883360	3	3
41884216	41903679	4	4
41931096	41961220	3	3
41931099	41959487	3	3
41881545	41884410	1	1
41929000	41956939	2	2
41915659	41928232	3	3
41952256	41969860	1	1
41921547	41927608	4	4
41921636	41924408	1	1
41929292	41960842	1	1
41928899	41945651	4	4
41931105	41959348	3	3
41892160	41897132	3	3
41893856	41911480	2	2
41899634	41915115	1	1
41928899	41966033	4	4
41928899	41954147	4	4
41881834	41891592	2	2
41921547	41923813	3	3
41928899	41932973	4	4
41960913	41994883	3	3
41915637	41928737	3	3
41915371	41918077	4	4
41928899	41969405	5	5
41930979	41951647	1	1
41892140	41901033	4	4
41921547	41923686	3	3
41928899	41952362	4	4
41892130	41915056	8	8
41892130	41910770	7	7
41915636	41930498	4	4
41928899	41960118	4	4
41931099	41953058	3	3
41928899	41954488	4	4
41930123	41952749	1	1
41881892	41890673	2	2
41931074	41953807	3	3
41881315	41886051	3	3
41921610	41930605	4	4
41915666	41926482	3	3
41890844	41891195	1	1
41915636	41930920	4	4
41931099	41968806	4	4
41928899	41936775	4	4
41960802	41972719	1	1
41892130	41909307	8	8
41928899	41953452	4	4
41916527	41925469	2	2
41884302	41909566	4	4
41892904	41914945	1	1
41881315	41882541	3	3
41960433	41981187	3	3
41928899	41938520	4	4
41915637	41925496	4	4
41928899	41935829	4	4
41928984	41943165	2	2
41915773	41920027	1	1
41931094	41943332	3	3
41881315	41884562	3	3
41931105	41954555	3	3
41916251	41924962	1	1
41931071	41968085	4	4
41928899	41955188	4	4
41930493	41962697	2	2
41931071	41967101	5	5
41892134	41912196	5	5
41897030	41903069	1	1
41931094	41947164	3	3
41892130	41895314	5	5
41928899	41964140	4	4
41892160	41898074	3	3
41921610	41930824	4	4
41892675	41914319	1	1
41928899	41938330	4	4
41884546	41901352	3	3
41929966	41951834	1	1
41893302	41913225	2	2
41928899	41951186	4	4
41892130	41892509	4	4
41898369	41911905	2	2
41892130	41895963	5	5
41915544	41921798	2	2
41915374	41921467	2	2
41892130	41900149	6	6
41892134	41900909	5	5
41892156	41901801	4	4
41928899	41950540	4	4
41928899	41934597	4	4
41928899	41953326	4	4
41892151	41906403	4	4
41884421	41896543	2	2
41961025	41979003	1	1
41892130	41906003	8	8
41892134	41903682	5	5
41928899	41969000	5	5
41915371	41920198	4	4
41929960	41933445	1	1
41915371	41915604	2	2
41928899	41962276	4	4
41930445	41966324	2	2
41892130	41895006	5	5
41881315	41885729	3	3
41921547	41928121	4	4
41884434	41895231	2	2
41928899	41964147	4	4
41928917	41941953	2	2
41928899	41965439	4	4
41948289	41963210	1	1
41928496	41930704	1	1
41892156	41905004	5	5
41881315	41883377	3	3
41881315	41885779	4	4
41892130	41892770	5	5
41928899	41961283	4	4
41884272	41896030	2	2
41930881	41946793	1	1
41931105	41931284	3	3
41931105	41959541	3	3
41931071	41933621	3	3
41921547	41924755	4	4
41892130	41909435	7	7
41892130	41896518	6	6
41884545	41914446	4	4
41892130	41911101	8	8
41892130	41908434	6	6
41884550	41907515	3	3
41922953	41926522	1	1
41881449	41886812	1	1
41928984	41932562	2	2
41960905	41994793	2	2
41928899	41959648	4	4
41929115	41964946	2	2
41915371	41919708	4	4
41913527	41917565	3	3
41892319	41906467	2	2
41884145	41907607	5	5
41928899	41931164	4	4
41960433	41986738	2	2
41928899	41969037	5	5
41960741	41976824	2	2
41960441	41973060	3	3
41892464	41897916	1	1
41929100	41958190	2	2
41928899	41967488	5	5
41931094	41965765	3	3
41931099	41941916	3	3
41892134	41913284	7	7
41915703	41919334	1	1
41930093	41958336	1	1
41892130	41894854	5	5
41928899	41935448	4	4
41884484	41904599	3	3
41892146	41894154	3	3
41930163	41945695	1	1
41929556	41958622	1	1
41892132	41893927	4	4
41892130	41896035	6	6
41892130	41898482	5	5
41928899	41956553	4	4
41929184	41935284	2	2
41916125	41925571	2	2
41915371	41919264	4	4
41916762	41924657	1	1
41892159	41908503	4	4
41921547	41928731	4	4
41921547	41924415	3	3
41931077	41965398	3	3
41960802	41978982	1	1
41931094	41937124	3	3
41881315	41885585	3	3
41931099	41965396	3	3
41928522	42084602	1	1
41928899	41945216	4	4
41892132	41909383	5	5
41913746	41919329	2	2
41915636	41922571	2	2
41921547	41926171	4	4
41928899	41933308	4	4
41884485	41899776	3	3
41956288	41970917	3	3
41881689	41890349	2	2
41931071	41944484	3	3
41892134	41911170	7	7
41884433	41910726	3	3
41921547	41923767	3	3
41931094	41962933	3	3
41892130	41897101	5	5
41901029	41909639	1	1
41928965	41962683	2	2
41884491	41907865	4	4
41931071	41970398	5	5
41892130	41893011	5	5
41928899	41968095	5	5
41884532	41893601	4	4
41928899	41961518	4	4
41892156	41899647	4	4
41881624	41890969	3	3
41929481	41930721	1	1
41960883	41981145	2	2
41881663	41890443	2	2
41929115	41937214	2	2
41881315	41881403	2	2
41881315	41885656	3	3
41929100	41939002	2	2
41915636	41922447	4	4
41892255	41907980	3	3
41931094	41948396	3	3
41930510	41932946	1	1
41928899	41963447	4	4
41929760	41965198	1	1
41929184	41936831	2	2
41892140	41893789	3	3
41884302	41911174	5	5
41893302	41911304	2	2
41892130	41909499	6	6
41881315	41885962	3	3
41884331	41896618	2	2
41898407	41910041	1	1
41928899	41967426	5	5
41930469	41943875	1	1
41921547	41925243	4	4
41928899	41955216	4	4
41881315	41885297	3	3
41928899	41965748	4	4
41928899	41953376	4	4
41960667	41983051	2	2
41892130	41894313	6	6
41915637	41927250	3	3
41930900	41934064	1	1
41960913	41992565	3	3
41931105	41955307	3	3
41928899	41946412	4	4
41892130	41899824	6	6
41928899	41940293	4	4
41892155	41901476	4	4
41884545	41914227	4	4
41928965	41941420	2	2
41928899	41960380	4	4
41931105	41940304	3	3
41928899	41954513	4	4
41892130	41905735	7	7
41884573	41901259	3	3
41915371	41918203	3	3
41915371	41920554	4	4
41929115	41938418	2	2
41881315	41887554	3	3
41931105	41947612	3	3
41884145	41893232	3	3
41928899	41953848	4	4
41928899	41951031	4	4
41929190	41958986	2	2
41892146	41912459	4	4
41928899	41968445	5	5
41892130	41899056	7	7
41928899	41946504	4	4
41881370	41885046	1	1
41921547	41929415	6	6
41892130	41904141	6	6
41892130	41895612	5	5
41931096	41962461	3	3
41928899	41959309	4	4
41928899	41937506	4	4
41881692	41889436	1	1
41892134	41905584	7	7
41915764	41926167	3	3
41928899	41945942	4	4
41881315	41886117	3	3
41915608	41917687	1	1
41915371	41916877	3	3
41928899	41932155	4	4
41930121	41959360	1	1
41884256	41896497	2	2
41915371	41918774	4	4
41931071	41946014	3	3
41923139	41929074	1	1
41931105	41933059	3	3
41921547	41928506	4	4
41881594	41890820	2	2
41928965	41933836	2	2
41928899	41957568	4	4
41931096	41964133	3	3
41895629	41902245	1	1
41929760	41935933	1	1
41915637	41927757	3	3
41892146	41908235	4	4
41928899	41957640	4	4
41892130	41884558	4	4
41915620	41916422	1	1
41892136	41894433	3	3
41892130	41900308	6	6
41884342	41901270	3	3
41915636	41922841	2	2
41881395	41883515	1	1
41929032	41940603	2	2
41881315	41885532	3	3
41928899	41955685	4	4
41957858	41970263	1	1
41928899	41965200	4	4
41928899	41933616	4	4
41931099	41948275	3	3
41915703	41917571	1	1
41928899	41945314	4	4
41892520	41909731	3	3
41893856	41911414	2	2
41884312	41910979	3	3
41881338	41882336	1	1
41892132	41901922	6	6
41960429	41990344	3	3
41892492	41912793	3	3
41931077	41949216	2	2
41928899	41964196	4	4
41928899	41961539	4	4
41884302	41907676	5	5
41928899	41945408	4	4
41929058	41958618	2	2
41930093	41959752	1	1
41930348	41950375	1	1
41924696	41925412	2	2
41916765	41925436	2	2
41884491	41909322	4	4
41931096	41946201	3	3
41892134	41897385	4	4
41931094	41937435	3	3
41928899	41967347	5	5
41892134	41904114	5	5
41960883	41981130	2	2
41928899	41946739	4	4
41881315	41882180	3	3
41928899	41964053	4	4
41928899	41937981	4	4
41915620	41923677	2	2
41884545	41911078	4	4
41892388	41903641	2	2
41884396	41902484	3	3
41892130	41895909	5	5
41915371	41919665	4	4
41921547	42084361	3	3
41884256	41907489	3	3
41928899	41957368	4	4
41964753	41970131	1	1
41884550	41914166	3	3
41931078	41940573	2	2
41916527	41927019	2	2
41892134	41909885	7	7
41929187	41938130	2	2
41931099	41956692	3	3
41928899	41940012	4	4
41892130	41906770	8	8
41928899	41959726	4	4
41929293	41960856	1	1
41881545	41883086	1	1
41960631	41989753	2	2
41913527	41917302	3	3
41892134	41908511	7	7
41921547	41927826	4	4
41894510	41911357	2	2
41928899	41950118	4	4
41928899	41949290	4	4
41892130	41900060	6	6
41915637	41927133	3	3
41928899	41942747	4	4
41881838	41890504	1	1
41929632	41953096	1	1
41915371	41921321	3	3
41928899	41933545	4	4
41892638	41910432	2	2
41898382	41907886	2	2
41892156	41897621	3	3
41928899	41946371	4	4
41921547	41929022	4	4
41931096	41957408	3	3
41915749	41917830	1	1
41892134	41899373	5	5
41913665	41916860	2	2
41913527	41920105	3	3
41881476	41885164	1	1
41895053	41906440	1	1
41892130	41908804	7	7
41960883	41973226	2	2
41892130	41913127	7	7
41903029	41910370	1	1
41884302	41896648	2	2
41892130	41893176	5	5
41892140	41901699	4	4
41892130	41906552	6	6
41884301	41900778	3	3
41884728	41910947	3	3
41928899	41957895	4	4
41928899	41947274	4	4
41931105	41970625	4	4
41892130	41908102	7	7
41929185	41963384	2	2
41928965	41962204	2	2
41921547	41930150	6	6
41928899	41934483	4	4
41931105	41961231	3	3
41892130	41892272	4	4
41915471	41918632	1	1
41928899	41965519	4	4
41928899	41945058	4	4
41884433	41914713	3	3
41915525	41921446	1	1
41928899	41958424	4	4
41892132	41898770	6	6
41960735	41978261	2	2
41892130	41893850	5	5
41884496	41899109	3	3
41928899	41939310	4	4
41921547	41930544	5	5
41928899	41938242	4	4
41884301	41900591	3	3
41915575	41920068	1	1
41928899	41969747	5	5
41929238	41950062	2	2
41881835	41891760	2	2
41892130	41893995	5	5
41881548	41887785	1	1
41928899	41962716	4	4
41890034	41914963	1	1
41915372	41915818	1	1
41960431	41975226	3	3
41915636	41930828	4	4
41928899	41941435	4	4
41929080	41933560	2	2
41884170	41908279	4	4
41894516	41911628	1	1
41929966	41966103	1	1
41892130	41907888	7	7
41913527	41915540	2	2
41960441	41975070	2	2
41892142	41910675	5	5
41884302	41914315	5	5
41928899	41943276	4	4
41881866	41891869	2	2
41892134	41894619	4	4
41897148	41912620	1	1
41921547	41924661	3	3
41915916	41927419	2	2
41884433	41904776	3	3
41960710	41983247	2	2
41953991	41967183	1	1
41928917	41963765	2	2
41881865	41891150	2	2
41892130	41909675	6	6
41960905	41992119	1	1
41928899	41959844	4	4
41884545	41911129	4	4
41928899	41946706	4	4
41928899	41939089	4	4
41931099	41966033	3	3
41930509	41970776	4	4
41928985	41947544	2	2
41928965	41966724	2	2
41928899	41947745	4	4
41884485	41900657	3	3
41892130	41905198	7	7
41921547	41928687	5	5
41890794	41890640	1	1
41913527	41918970	3	3
41892156	41911302	5	5
41931105	41942242	3	3
41931105	41941692	3	3
41915620	41923837	2	2
41893302	41903038	1	1
41892358	41903496	2	2
41892130	41899628	6	6
41931105	41931723	3	3
41928899	41943501	4	4
41960679	41977220	2	2
41881384	41888003	1	1
41892130	41906266	7	7
41894516	41907235	1	1
41941441	41967373	1	1
41928986	41952056	2	2
41930349	41936411	1	1
41931099	41950568	3	3
41916526	41922531	2	2
41921610	41929924	4	4
41892130	41900732	6	6
41881315	41886084	3	3
41894591	41914193	2	2
41928899	41965318	4	4
41928899	41940127	4	4
41929015	41958586	2	2
41928899	41954777	4	4
41931099	41957672	3	3
41931099	41936032	3	3
41915376	41919076	1	1
41892134	41903500	5	5
41881892	41891590	2	2
41881502	41888410	1	1
41915372	41915411	1	1
41930381	41938154	1	1
41884535	41911685	4	4
41881617	41889895	1	1
41921547	41924455	3	3
41921621	41926853	2	2
41928899	41949937	4	4
41915371	41918387	4	4
41928899	41964943	4	4
41928899	41942575	4	4
41956042	41969963	1	1
41928899	41964061	4	4
41961002	41993814	3	3
41892638	41909345	2	2
41928899	41964208	4	4
41929489	41930563	1	1
41915764	41924375	2	2
41884502	41915029	4	4
41931094	41942611	3	3
41931071	41939629	3	3
41928910	41965720	5	5
41931099	41952647	3	3
41928899	41940812	4	4
41881315	41884282	3	3
41930071	41968373	2	2
41928899	41934614	4	4
41921547	41924257	3	3
41929844	41962759	1	1
41928899	41933377	4	4
41931071	41967297	4	4
41892151	41906401	4	4
41892132	41896527	4	4
41960721	41975102	1	1
41928899	41945347	4	4
41930932	41946268	1	1
41892130	41902761	6	6
41892130	41900654	6	6
41881723	41891343	3	3
41931099	41963705	3	3
41892255	41915102	3	3
41892140	41898337	3	3
41931099	41949991	3	3
41960429	41990269	3	3
41916870	41928481	2	2
41892132	41895828	4	4
41921547	41927728	4	4
41916734	41922255	1	1
41881692	41883664	1	1
41928917	41947456	2	2
41931099	41953117	3	3
41928899	41958482	4	4
41928899	41934751	4	4
41892156	41903137	4	4
41892130	41908119	8	8
41928985	41935165	2	2
41892130	41911448	7	7
41929056	41970826	5	5
41881315	41885539	3	3
41892134	41909588	7	7
41929277	41963319	2	2
41930520	41969544	2	2
41884525	41906415	4	4
41961059	41977647	2	2
41892130	41895746	5	5
41928899	41953719	4	4
41892130	41909108	7	7
41928899	41967052	4	4
41892160	41894970	4	4
41928899	41965043	4	4
41892130	41895634	5	5
41913627	41919380	2	2
41884302	41905842	5	5
41915840	41919361	1	1
41884235	41908082	4	4
41915829	42084359	1	1
41931099	41934487	3	3
41915694	41916438	1	1
41892130	41899835	6	6
41960966	41983539	3	3
41929195	41942597	2	2
41929405	41948518	1	1
41892130	41915367	8	8
41929135	41929705	1	1
41892130	41910040	6	6
41928899	41941246	4	4
41913527	41916559	3	3
41960433	41978792	3	3
41884168	41906032	5	5
41960729	41971702	1	1
41929410	41936950	1	1
41892130	41893909	5	5
41931099	41955058	3	3
41892130	41909413	8	8
41892130	41907791	7	7
41921547	41922502	3	3
41892134	41910318	6	6
41931094	41963413	3	3
41915636	41926834	4	4
41928899	41958981	4	4
41960905	41990812	2	2
41881315	41883931	3	3
41892130	41904749	6	6
41892134	41893055	4	4
41928899	41957599	4	4
41932618	41968027	1	1
41930377	41936064	1	1
41884422	41908035	4	4
41931105	41933532	3	3
41881315	41887384	3	3
41928899	41942199	4	4
41915637	41929153	3	3
41892130	41906051	7	7
41893302	41905568	2	2
41960431	41960979	1	1
41892134	41896136	4	4
41915636	41930346	5	5
41931105	41948380	3	3
41915371	41920790	2	2
41928899	41963911	4	4
41884400	41912058	4	4
41921630	41924872	2	2
41928899	41962942	4	4
41931099	41962727	3	3
41881315	41886577	4	4
41929060	41943735	2	2
41928899	41949409	4	4
41931071	41970556	5	5
41931099	41938810	3	3
41929154	41969091	3	3
41928899	41967826	5	5
41928899	41938486	4	4
41892193	41904022	2	2
41915636	41930961	4	4
41931078	41953288	2	2
41892501	41903768	2	2
41928899	41970110	5	5
41931099	41965078	3	3
41929112	41968427	3	3
41929154	41968471	3	3
41928899	41959514	4	4
41930492	41966532	1	1
41931099	41953577	3	3
41928899	41938973	4	4
41881502	41883231	1	1
41910234	41915337	1	1
41892359	41911177	2	2
41915371	41920972	4	4
41930489	41955183	1	1
41930282	41932388	1	1
41931099	41936052	3	3
41960482	41993281	2	2
41892160	41893516	3	3
41884545	41904597	3	3
41931099	41965043	3	3
41928945	41956646	2	2
41892130	41894925	5	5
41929015	41961426	2	2
41931094	41936287	3	3
41892578	41901055	2	2
41892130	41905817	6	6
41884352	41894697	2	2
41892130	41896254	5	5
41892367	41892735	1	1
41915525	41920029	1	1
41931105	41931936	3	3
41892134	41901668	5	5
41892132	41892288	3	3
41929082	41945690	2	2
41928899	41937922	4	4
41915371	41920035	4	4
41929015	41933989	2	2
41921547	41929891	5	5
41931074	41963911	3	3
41884216	41909476	5	5
41928899	41956184	4	4
41928899	41964654	4	4
41930589	41930995	1	1
41913527	41921002	3	3
41881695	41891755	3	3
41881315	41884281	3	3
41881315	41889204	3	3
41913535	41920529	3	3
41892156	41902070	4	4
41921610	41928155	5	5
41913665	41919027	2	2
41928899	41946610	4	4
41892156	41905206	5	5
41892134	41906892	7	7
41928899	41963014	4	4
41928899	41962102	4	4
41894703	41900695	1	1
41915371	41916330	4	4
41892151	41892768	3	3
41915371	41916620	4	4
41960635	41988539	2	2
41892130	41910789	8	8
41884433	41914487	3	3
41892130	41904352	6	6
41930786	41948260	1	1
41931094	41953351	3	3
41892143	41913601	2	2
41884160	41903918	3	3
41929058	41955473	2	2
41922993	41927298	1	1
41931099	41968955	4	4
41928899	41970756	6	6
41881502	41884732	1	1
41928899	41943836	4	4
41931099	41942728	3	3
41897212	41901468	1	1
41892134	41909225	6	6
41928899	41963197	6	6
41930123	41959056	1	1
41928899	41945264	4	4
41960716	41985888	3	3
41892160	41906497	5	5
41960992	41994600	2	2
41884745	41900450	2	2
41928899	41966295	4	4
41884546	41901922	3	3
41931078	41961783	2	2
41928899	41941581	4	4
41884302	41913071	5	5
41892160	41898120	3	3
41892130	41903193	6	6
41928965	41950934	2	2
41884488	41914235	4	4
41931071	41947345	3	3
41913535	41918066	3	3
41892130	41902516	6	6
41960671	41978765	2	2
41929916	41935689	1	1
41928899	41948957	4	4
41928899	41962654	4	4
41881374	41885359	1	1
41915371	41918642	2	2
41929528	41954406	1	1
41928899	41961148	4	4
41892134	41912021	7	7
41881838	41892037	2	2
41930507	41935958	1	1
41896838	41893984	2	2
41884258	41900112	3	3
41928899	41970508	6	6
41916906	41922639	1	1
41921547	41924629	3	3
41929278	41958609	2	2
41884534	41914016	4	4
41961018	41980939	2	2
41928899	41934995	4	4
41928899	41969015	5	5
41931094	41944275	3	3
41892130	41909334	6	6
41884584	41909415	2	2
41881315	41884408	3	3
41961069	41988832	2	2
41931096	41942852	3	3
41921558	41925061	2	2
41928899	41960970	4	4
41893988	41899905	1	1
41913535	41919005	3	3
41931071	41957470	3	3
41928899	41937347	4	4
41929952	41969847	2	2
41881538	41882268	1	1
41928899	41948295	4	4
41913656	41916172	2	2
41929334	41962590	3	3
41960433	41994464	3	3
41928899	41938662	4	4
41916870	41929153	2	2
41960431	41986987	4	4
41960729	41982441	1	1
41915636	41928433	4	4
41929333	41932345	1	1
41930787	41943553	1	1
41881315	41890171	3	3
41929265	41959221	2	2
41884737	41910385	3	3
41921036	41918265	1	1
41892134	41901449	6	6
41897354	41903360	1	1
41892140	41898586	4	4
41931071	41968678	4	4
41881613	41889242	1	1
41893827	42084142	1	1
41929100	41944221	2	2
41928985	41960228	2	2
41884352	41896938	2	2
41915637	41924050	3	3
41928899	41935625	4	4
41929190	41949184	2	2
41881594	41891941	4	4
41928917	41951468	2	2
41884302	41894323	2	2
41915371	41915957	2	2
41929006	41967195	3	3
41928899	41950693	4	4
41881315	41884040	3	3
41881315	41887506	3	3
41929844	41955573	1	1
41929006	41934784	2	2
41928986	41943785	2	2
41928965	41955182	2	2
41960429	41988439	3	3
41931105	41945935	3	3
41930507	41961826	1	1
41915637	41924530	3	3
41930472	41961643	1	1
41931099	41963128	3	3
41892130	41896707	5	5
41930404	41967725	2	2
41892134	41912115	5	5
41884296	41904535	3	3
41881997	41890587	1	1
41884216	41899845	4	4
41884550	41907987	3	3
41892130	41898315	5	5
41898684	41907915	1	1
41960431	41984487	4	4
41892130	41892438	4	4
41921610	42084610	3	3
41923944	41928718	2	2
41892132	41904937	7	7
41896219	41913402	1	1
41892130	41913821	6	6
41884488	41894931	3	3
41960433	41985206	4	4
41916905	41927675	2	2
41928899	41947406	4	4
41892156	41902466	4	4
41884302	41903556	4	4
