ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432513	37310011	4	6
440921	4314241	4	4
1175454	36032361	3	3
1176159	42869504	4	4
441840	40487977	6	9
441488	4164256	7	7
438112	608241	3	6
434541	137627	1	1
444363	4098829	5	5
441840	4173832	5	6
1177434	3035601	2	2
1175143	36204442	4	4
200588	198019	1	1
257094	3654675	5	5
441840	4113707	8	9
1176159	42869488	5	6
200174	4050852	5	7
1176159	1176023	4	4
1176029	1176391	1	1
1177399	3043110	2	2
620007	4196669	7	7
441840	4052014	4	4
1175356	1175651	2	2
441840	37208246	5	12
441840	3656998	5	11
1177434	40761466	2	2
255919	4196117	7	10
77960	4018344	5	9
1176159	37021324	3	3
440921	80857	2	8
618696	36716737	4	4
1177399	3030370	2	2
1176159	1175469	4	4
441840	37207884	6	9
1176029	1175223	1	1
441840	4133020	4	10
441840	4288592	4	5
1176159	37021407	4	4
1176178	40764731	1	1
440921	4001854	7	8
441840	36684820	7	12
1177464	1176503	1	1
444089	602957	6	7
440921	433044	5	7
1175525	1175643	1	1
1175174	1176292	2	2
1175174	1175864	2	2
1176159	1176148	4	4
441840	4262156	5	5
444089	4318835	4	5
444112	4300441	3	7
1175725	1175796	1	1
1176415	40764576	1	1
441840	42537731	3	5
1176178	1175491	1	1
1175388	3001286	1	1
600550	605019	1	1
1177445	1176467	1	1
1176159	1176091	4	4
441840	42690330	6	6
1175443	1175341	1	1
1176159	37019647	4	4
1176159	36031247	4	4
1176159	1175487	4	4
441840	4300924	7	11
75128	4019148	2	2
1176178	40764719	1	1
1175174	1176228	2	2
1176159	40759981	5	5
440921	4150487	4	4
1177409	3043110	1	1
441840	4104043	8	9
441840	74373	4	7
441840	4278217	5	6
1176159	1617087	4	4
441840	4078327	2	4
441840	36686528	4	5
440921	4096614	1	1
1176159	37020433	4	4
441840	4199736	7	8
1176345	1175797	1	1
135930	4068133	4	9
1177399	3035546	2	2
1177409	3016630	1	1
1177435	3033871	2	2
441840	4217975	3	3
1175820	1175786	2	2
1175388	3028172	1	1
1177399	3020352	2	2
441840	3654447	5	6
440921	4195780	3	3
441840	3656941	4	11
620312	35632320	7	7
1175820	1176111	2	2
441840	4309400	6	12
441840	438905	3	8
1175174	1175877	2	2
619741	762937	6	6
608417	37309794	2	2
1175844	1176391	1	1
1176159	36031438	4	4
1175356	1175234	2	2
140190	4095538	5	5
1175270	1176313	2	2
1175143	36203265	3	3
1175454	42869487	4	4
441840	36716556	5	7
1175542	40764913	1	1
1175525	1176000	1	1
135930	4015220	8	12
441840	4181064	3	4
1176129	3024478	1	1
1176159	3009405	4	4
438112	4197474	5	7
1175820	42869481	3	3
438028	4159170	2	4
441840	135429	6	12
601836	40487152	6	6
1176159	37021009	4	4
137275	4246134	6	6
441840	4170023	5	7
1175143	36305249	4	4
441840	44782881	5	6
1177399	3046871	2	2
620312	4056514	3	3
438112	4312802	4	6
77630	762009	4	4
434300	608937	4	4
444112	37119163	4	10
1175549	40764522	1	1
441840	36685134	6	10
200450	201719	3	3
440921	4218482	5	8
1175352	1175286	1	1
141960	4298722	4	7
1176159	1175994	4	5
441840	4120589	6	10
1175388	3007376	1	1
433128	4047076	4	5
200588	192959	3	3
321887	4226134	4	6
1176159	1176381	4	4
1175143	36305148	4	4
1176159	37020470	2	2
200588	36686408	2	4
1175143	36660351	4	4
1176159	42869483	5	6
1175143	40757698	2	2
441840	315113	5	8
1175143	36304456	4	4
1175143	36660010	4	4
441840	607208	4	7
441840	37311953	2	8
441840	195289	4	12
441840	4185253	3	9
1177409	3030659	1	1
620313	3667090	2	4
441840	4301168	4	9
441840	761188	5	9
1177399	3006991	2	2
441840	4299550	6	10
1175388	3013158	1	1
1176159	36031571	4	4
443392	4089864	3	4
441840	4267066	7	7
1175143	36660567	4	4
1175454	1176286	3	3
1175179	42869477	2	2
440029	42536529	3	3
1176415	40764605	1	1
1177417	1176351	1	1
1175487	21491509	1	1
440921	74817	3	3
1176159	1175988	4	4
1177409	3045689	1	1
438112	45768868	4	8
441840	36676494	4	9
435569	4005635	8	9
1175454	36032373	3	3
620316	4098554	6	6
444043	4170165	2	2
140190	4010057	5	10
375252	601073	5	9
375415	141055	3	3
1176159	37021479	5	5
1175712	1175690	1	1
1175454	36032028	3	3
1175820	1175263	3	3
441840	37116469	5	10
1175258	40764686	1	1
1177399	3042795	2	2
321588	605954	3	3
607999	608260	4	4
255919	608424	4	4
441840	200652	2	8
441840	4198103	7	9
441840	4338821	7	7
441840	36686073	5	7
1176159	1175265	4	4
1175443	40764399	1	1
441840	4296647	3	9
1175542	40764912	1	1
1177435	1176191	1	1
1177395	3007126	2	2
441840	604614	6	10
200588	4182867	6	6
601677	601688	1	1
1177395	21491587	2	2
441840	43020950	5	9
444221	4136714	5	5
441840	4340261	7	11
135930	4015208	6	14
441840	4132255	4	6
1175820	1175751	2	2
1175270	1175209	2	2
373785	37208005	4	4
1176159	1175786	4	5
1175820	1175852	2	2
619741	37209591	7	7
138841	4100709	2	2
315116	608422	1	1
1175487	1175832	1	1
441840	4123492	5	5
441840	441852	4	9
1176430	46236769	1	1
1176159	37020376	1	1
1175980	1176042	1	1
1175143	36660479	4	4
1176159	36031626	4	4
1176415	40764617	1	1
441840	4036186	4	10
440921	4032331	5	5
441840	4082334	5	9
1176159	21491509	4	5
441840	4119952	4	8
1176159	37020301	3	3
440029	4233054	3	4
444132	4019069	3	4
444363	4094637	5	5
441840	40403695	6	9
1175143	36303815	4	4
1175388	3024523	1	1
441840	440196	4	7
1175725	1175501	1	1
1177399	3045709	2	2
1176159	42869486	5	6
1176256	36306047	1	1
441840	4213379	5	8
438112	4098914	6	7
1176159	37020826	3	3
135930	601053	5	8
1176159	37019877	3	3
1177435	3023039	2	2
603047	4157648	3	3
441840	763709	4	4
1175487	1176174	1	1
441840	4045273	8	8
135930	4185351	5	6
619741	36716809	3	3
1177399	3001105	2	2
440921	4071600	2	3
1176402	1175786	2	2
441840	4151132	8	10
441840	4241027	6	10
438112	4292388	4	6
439392	36716499	3	3
374142	44782634	5	5
135930	4271003	6	7
1175270	1175575	2	2
77960	37207782	4	4
1177399	3047212	2	2
1175712	1175140	1	1
1177434	40762652	2	2
255919	4043381	6	8
140190	36717473	6	6
441840	4068741	5	10
1177399	3028596	2	2
1175143	36032336	3	3
438112	4289096	5	7
438112	602023	4	5
1177412	3018954	1	1
1175409	40765804	1	1
441840	4303202	6	9
1177409	3035546	1	1
1177434	3004285	2	2
441840	4128689	6	6
1175454	42869483	4	4
441840	37209432	8	10
135930	760741	4	4
77960	4296479	6	8
440921	4096593	3	4
1175443	40764351	1	1
1176159	1176483	4	4
441840	44784522	3	6
441840	4046331	5	8
1175143	36031225	3	3
444089	4062224	3	5
1175143	40757260	5	5
376106	608031	3	6
1176143	1175945	1	1
135930	4212197	4	9
441840	74422	3	8
1177409	3044849	1	1
441840	44788819	2	2
1175143	36031306	2	2
1175270	1175122	2	2
441840	4326993	5	7
441840	601021	4	10
318174	607312	3	5
441840	4155903	2	7
1177409	3030370	1	1
441840	4087328	6	7
441840	78110	5	9
1175813	1175768	1	1
441840	81937	5	9
1176159	37021177	4	4
441840	43021427	3	10
441840	4240312	5	6
620007	4057844	9	9
617490	617518	1	1
1175604	36303726	1	1
1176159	37019782	5	5
435503	4214947	4	4
441840	37017266	5	11
1176159	37019530	5	5
1175143	40758017	4	4
441840	441155	6	15
1176159	1175852	4	5
1175179	42869488	2	2
1176178	40764739	1	1
441840	4281165	8	12
1175487	42869481	2	2
135930	36714022	3	4
441840	4002659	2	4
1175924	3036413	1	1
441840	4006322	5	6
1176233	21493455	1	1
1176159	1175263	4	6
135930	4009916	6	10
436045	605199	5	5
77960	4114600	3	6
441840	44808744	6	11
255919	45765426	6	8
441840	43021540	5	7
619741	4056070	6	6
1177434	3007376	2	2
1177409	3030955	1	1
441840	4111546	5	11
1177409	3016233	1	1
1176159	37020571	4	4
1177399	3036322	2	2
1177442	43055580	1	1
441840	4099416	5	6
441840	4107870	4	4
438028	4179008	2	2
255919	4177010	7	11
441840	4084429	6	9
432513	4052367	4	6
441840	201043	5	8
441840	4081318	5	5
441840	4006122	4	10
441840	37205777	4	11
1176159	37019536	4	4
1176159	37020165	5	5
1177399	3043984	2	2
373499	608104	5	6
441840	44811123	5	8
134057	604892	5	5
437760	4162630	1	1
134741	764074	6	6
1177399	3033215	2	2
1176178	40764733	1	1
1176110	40764674	1	1
441840	36674719	3	9
441840	4123059	7	7
619741	37395574	5	5
438112	4158563	4	6
435569	45757624	7	7
438112	4242503	4	4
1175270	1176479	2	2
441840	4166164	5	6
441840	3654927	5	10
1176189	3001263	1	1
437312	608968	5	6
603169	40489304	1	1
441840	4156150	5	6
1176159	40759918	4	4
441840	4155450	3	3
1176415	40764579	1	1
440921	4096779	5	5
441840	4266462	5	5
441840	196444	4	7
441840	4223479	5	9
1176159	37021471	5	5
1177399	3008683	2	2
441840	4246941	6	9
1176233	21493569	1	1
433128	4317272	4	4
441840	4246454	6	12
441840	4327320	7	7
440921	4190229	1	1
1176159	37019517	4	4
1176159	1175690	4	4
1177455	1176447	1	1
620312	36714408	4	5
1175542	21492694	1	1
141960	73373	3	6
441840	607853	3	10
606574	4001717	1	1
135930	36686377	3	8
375415	435857	4	4
1176415	40764569	1	1
141960	4106827	4	6
1175443	40764375	1	1
441840	4083466	7	7
1176159	37020432	4	4
1177409	3029141	1	1
441840	4176058	5	7
441840	4028238	4	5
441840	4245700	5	5
1175409	3050110	1	1
437312	46270360	4	4
441840	37208257	6	8
374226	379209	3	3
1176159	36031560	4	4
444363	4174179	4	7
1175143	36203415	4	4
441840	4068740	5	12
135930	35624275	5	7
1177409	3037440	1	1
1175247	1175550	1	1
441840	4028864	4	6
1175247	3016375	1	1
1177399	3015381	2	2
1177442	46234846	1	1
1175454	36031438	3	3
441840	4155824	4	6
438112	4242201	4	4
441840	36712724	7	12
441840	4256747	5	6
1175549	46236769	1	1
200174	4107721	5	7
1177432	37019747	1	1
1175143	36203264	2	2
441840	4297900	4	8
200174	4284132	5	5
1177403	3037941	1	1
1175143	36203407	4	4
1175938	36304081	1	1
1177399	1177409	1	1
1177409	3038618	1	1
1176256	3046167	1	1
441840	600750	5	8
1175179	1176393	1	1
441840	760611	7	14
1176159	1175292	5	5
1176159	1175531	4	4
1176159	36032034	4	4
1175914	1175748	1	1
1175143	36305502	4	4
444100	37309680	2	2
443392	4133189	3	6
135930	37209104	4	10
606813	606816	1	1
1175908	42528618	1	1
1175604	36305785	1	1
375415	4335979	4	4
1176244	1175616	1	1
620007	37115554	6	8
438112	4270997	5	6
141960	618788	4	6
433128	4297505	4	5
441840	35607962	4	8
441840	4281854	4	4
1175143	36203416	4	4
1175143	36303502	4	4
441840	436541	6	11
1175985	1175234	1	1
193863	42537684	3	3
441840	4173632	5	10
441840	4100871	6	12
441840	3654668	5	7
1176159	42869481	5	6
1175291	1175239	1	1
441840	4247824	7	11
1176302	1176177	1	1
441840	4312929	6	12
438112	195199	4	7
441840	45772087	6	6
1176435	1175383	1	1
1175454	1175906	3	3
1177409	3028596	1	1
1175270	1175148	2	2
1175174	1175155	2	2
441840	762680	9	11
1176345	46235652	1	1
443561	602047	3	3
438112	4247242	4	4
1175443	40764437	1	1
1177409	3030936	1	1
441840	608438	5	9
1175454	36031571	3	3
444132	759834	2	4
441840	4241147	7	10
441840	36715272	4	10
1175270	1175421	2	2
200174	37309794	5	8
1176178	40764741	1	1
1175487	1175751	1	1
1176159	1175489	4	4
1175143	36204441	4	4
441840	42535733	4	8
1175388	3018482	1	1
617489	617501	1	1
1175270	1176066	2	2
441840	196049	6	12
1176159	1176111	5	5
441840	4216436	5	10
1177405	1175901	1	1
441840	4115385	3	4
1176159	36032373	4	4
1175454	36032034	3	3
77960	4183283	3	6
607147	4177118	2	4
439940	4009435	3	3
200174	137735	4	7
1175143	40758018	4	4
1176070	21493457	1	1
441840	605066	7	9
444112	4110855	6	8
1176159	21492129	4	5
441840	760254	7	13
1175388	3020739	1	1
433128	43020909	2	2
1175388	3013711	1	1
441840	4033161	7	13
193666	4015853	4	5
441840	44789489	5	5
1175409	36306034	1	1
440029	4225193	5	5
1177446	36305189	1	1
1175356	1176148	2	2
1176189	3043998	1	1
1177434	3013158	2	2
1175388	3035371	1	1
438028	4168105	2	2
1176430	40764519	1	1
1175487	1175205	1	1
441840	4055871	4	10
1175472	1175187	1	1
1177395	44787014	2	2
441840	201804	6	10
1176415	40764567	1	1
1176159	1175109	4	4
619741	4080541	5	5
441840	605103	5	10
438112	4221190	3	3
1176159	1175187	4	4
444211	606233	1	1
444363	4096592	4	4
1177399	3045731	2	2
1175487	1175852	1	1
1177434	3025607	2	2
1175143	36659802	4	4
441840	605168	10	12
437760	4158434	1	1
1175143	36203334	4	4
1177445	1175321	1	1
441840	40488470	3	6
441840	43020733	5	7
135930	4054823	6	8
1175454	36031247	3	3
441840	4336520	3	5
1176159	1176389	4	4
1177401	3049741	1	1
1176159	37021207	4	4
441840	36684544	6	10
376106	4165092	2	3
1177409	3042795	1	1
439156	4173577	2	2
141960	4087597	2	6
1176159	1176327	5	5
444189	765306	3	5
441840	4316073	6	12
438112	4240153	3	3
1176143	1176491	1	1
444208	4083680	5	5
1176159	1616547	4	4
255919	4003517	5	7
1175487	42869486	2	2
1175143	36203429	3	3
1177409	3027629	1	1
1175542	40764908	1	1
441840	36715700	4	8
441840	3655068	5	6
441840	37110536	4	9
141960	40487370	3	7
440921	443663	3	3
1177434	3009896	2	2
441840	35610593	5	9
1176415	40764570	1	1
620318	36714319	4	4
1176143	1175748	1	1
441840	4040992	4	6
441840	4121091	5	5
1175938	36305644	1	1
1176033	3041292	1	1
375415	4133020	4	5
438028	4179762	3	4
76611	760838	2	2
1175820	42869477	3	3
441840	765129	6	9
441840	4109821	8	8
1175388	3018105	1	1
1176159	1176402	2	2
620313	37109521	3	3
444363	4175099	6	7
440921	4173698	3	5
1175443	40764441	1	1
441840	42709820	5	7
1175454	3017278	3	3
441840	4076267	5	10
441840	4111249	5	10
1176415	40764625	1	1
441840	4344394	6	10
1175126	1175977	1	1
441840	4065287	3	6
1176159	37021435	3	3
1175143	36303690	3	3
1177395	40762952	2	2
1175820	37019782	2	2
1175143	36031341	2	2
1175549	40764536	1	1
441840	36685021	6	10
1177434	3001286	2	2
1177435	3009508	2	2
1177399	46234792	2	2
436670	4031812	3	5
1176435	1175931	1	1
1177463	36305754	1	1
135930	4001957	4	9
438028	4160949	4	4
444112	4033856	4	4
1175352	1175694	1	1
441840	36717356	5	5
441840	75622	6	9
441840	4124845	3	8
620312	37112404	5	6
436568	4055713	5	5
444363	4174171	4	7
1175388	3024990	1	1
200174	37309797	4	9
444132	4169985	2	2
1177434	21491472	2	2
1175914	1175945	1	1
200452	43531714	3	6
1177409	3012126	1	1
441840	4073192	5	5
620313	35632238	4	5
1176159	40769406	4	4
444189	760106	3	5
441840	607257	4	5
607071	4114799	2	2
1176415	40764574	1	1
372887	606362	3	5
1175143	36203424	2	2
255919	4057044	3	5
444189	4014057	4	5
1175454	42869481	4	4
1176159	37021070	4	4
444363	4020149	4	4
441840	4116978	6	9
1175454	1175263	4	4
441840	4154770	6	6
200588	193354	3	5
1176110	40764672	1	1
1176159	3017278	4	4
1175673	3046294	1	1
441840	42538624	6	12
440921	36685409	4	4
441840	4300128	4	8
255919	4318983	6	9
441840	42536491	5	11
441840	36715009	5	9
1176159	37020601	4	4
441840	42535416	5	9
619741	4084589	3	4
1177409	3028868	1	1
1176159	37020588	4	4
1176244	1175811	1	1
441207	4098371	3	3
438112	4314490	5	8
375415	4102550	3	4
1177395	3041755	2	2
1175143	36203258	2	2
441840	195075	5	7
441840	4329034	3	3
440921	139974	3	6
1175143	36031234	3	3
1177463	46234997	1	1
1176143	1176365	1	1
438112	4110730	3	5
1175258	40764707	1	1
1176033	43055002	1	1
1176415	40764612	1	1
440029	4327947	5	5
373499	4274487	6	6
1175454	1176091	3	3
372887	604379	2	5
441840	4245335	4	9
439392	605451	2	3
441840	74396	4	6
1177422	1175794	1	1
607245	4012547	3	3
441840	37118654	4	9
200588	194679	5	5
444221	609286	3	4
1175291	1175651	1	1
438028	4311365	3	4
1175174	1175683	2	2
141960	4033346	4	5
441840	36717753	4	9
441840	42690241	6	6
620007	4093874	6	9
441840	37116459	3	9
1176159	37020385	3	3
1175143	40757255	5	5
441840	439578	5	6
1176159	1175454	1	1
1177399	3016630	2	2
1177409	3045731	1	1
1176070	21493575	1	1
441840	4132308	3	3
441840	42710044	4	8
441840	760202	6	8
1175179	42869487	2	2
1177399	3037440	2	2
1176159	37020797	2	2
608741	46272785	4	4
441840	442441	7	7
1175443	40764349	1	1
1175143	36031439	2	2
440142	618990	6	8
441840	4290978	7	11
1177399	3028868	2	2
1175345	21493569	1	1
432586	4301156	2	2
441840	37207786	5	8
1175938	36304530	1	1
441840	4342889	5	9
441840	46269762	4	9
1175980	1175122	1	1
1177399	3030936	2	2
441840	4139628	2	2
1175143	36304388	1	1
1175174	1175226	2	2
1175345	21493580	1	1
1175938	36305810	1	1
1177409	3046871	1	1
441840	4161166	6	8
1175143	40757256	5	5
1175542	40764910	1	1
1176302	1176483	1	1
1175443	40764355	1	1
1176159	1175906	4	4
441840	3654902	5	9
1177399	3030659	2	2
1175143	36203412	4	4
438112	4313912	4	7
441840	4169659	6	10
80497	4008369	6	8
1176159	37020679	4	4
620313	42539715	3	4
438028	4172902	3	4
1176159	37020883	3	3
1177399	3010209	2	2
200174	601123	5	8
441840	35622377	4	10
441170	4052364	4	4
440921	4155518	1	1
1175179	42869482	2	2
441840	4081308	3	5
135930	4219613	4	9
1175820	1175292	2	2
441840	4030424	6	9
1175443	40764358	1	1
77960	44783372	6	6
1175143	36203255	3	3
441840	4031810	6	10
77630	760441	4	6
441840	4002818	2	3
442106	4033041	1	1
443392	4049263	5	7
1175388	36203850	1	1
1175914	1175644	1	1
320746	43020783	2	2
441840	42690732	6	6
438112	4312680	5	8
1176159	1617267	4	4
441840	4161870	5	6
1175143	36203262	1	1
441406	604310	5	5
139750	601127	3	3
1176233	21492923	1	1
438086	602070	1	1
1176159	42869496	4	6
441840	761023	3	8
1176159	37020310	4	4
1175914	1175661	1	1
441840	4199185	4	9
1177399	36203526	2	2
1177409	3005823	1	1
441840	37110133	4	10
194589	4098954	3	3
375415	36686136	2	2
444363	4168111	4	5
1177435	3015329	2	2
1175143	36203253	1	1
1175143	36305360	4	4
620313	37119026	8	10
441840	4096272	5	8
75865	45765975	3	6
1175143	36303799	4	4
77960	37209312	8	8
1175725	1175383	1	1
1177455	3031212	1	1
441840	4113878	4	6
441840	4172345	7	10
1175143	40758255	4	4
200174	37309929	5	8
441840	45769443	6	7
1176159	1175712	3	3
441840	195685	4	6
441840	439316	7	8
441840	603019	4	6
620313	4056511	6	7
441840	45767044	6	12
1175270	1175319	2	2
254068	4243128	5	5
606804	4170681	2	2
1176415	40764606	1	1
376106	373175	3	3
200174	606033	5	7
1176159	37019943	4	4
135930	4087686	5	8
373499	4195989	5	8
441840	4237155	4	7
1176159	1175474	4	5
441840	4319596	4	8
1175270	1175718	2	2
1177409	3015381	1	1
441840	4111653	5	14
441840	4344279	6	9
441840	4299147	10	15
441840	4022724	4	4
439156	4213170	3	3
1177399	3046890	2	2
1176159	37021123	4	4
1175443	40764406	1	1
602941	4049392	3	3
620056	4215248	3	3
603047	4171964	3	4
603224	42538872	5	6
441840	4265129	5	5
1177409	3030356	1	1
134057	44803454	6	9
438112	607438	4	7
438112	4093646	6	8
441840	4100150	6	12
603120	4299132	1	1
1175820	42869488	3	3
441840	4103334	4	4
194984	4028974	3	3
1175388	40761466	1	1
1176159	37021004	4	4
1176159	1175707	4	4
1176233	21493459	1	1
1175924	1176197	1	1
441840	42536794	5	6
441840	4112083	4	9
441840	42873037	4	10
620316	4236673	4	4
441840	602023	6	8
77960	37310644	6	6
1175352	1176082	1	1
1177410	46234792	1	1
1176415	40764611	1	1
441840	760449	6	13
608298	4171529	5	5
441840	37108897	7	13
441840	4283524	6	10
1176435	1176121	1	1
440921	36716762	5	5
444089	4163253	4	4
438112	434588	6	9
1177399	3017819	2	2
440921	4155350	6	7
1176159	36031950	4	4
441840	4243652	5	12
200588	604295	3	3
1175388	40762652	1	1
619741	441434	4	6
440921	4334104	2	2
438112	4123594	4	4
441840	4226134	3	11
441840	4173758	3	6
438112	4114350	4	6
441840	444110	4	6
1175454	1175852	3	3
441840	4318939	7	8
441840	4006595	6	10
1175152	3025548	1	1
441840	4090399	3	8
441840	4154713	5	9
77635	36686350	4	5
441840	4053401	4	7
441840	37019162	5	15
606542	4213274	5	5
434223	4177277	4	5
1175837	40760407	1	1
441840	3661848	5	6
1175352	1175674	1	1
443392	4315537	4	6
1176345	1175723	1	1
1176159	37021473	4	4
441840	45769857	7	7
440921	4012604	5	7
1175143	36659731	4	4
1175454	36031626	3	3
1176415	40764635	1	1
620313	37115178	6	6
1176033	1175401	1	1
441840	4326560	4	11
441840	45772963	6	8
1177399	3045419	2	2
77960	4008519	4	5
255919	441434	4	8
1177399	3029734	2	2
438028	4170681	3	5
1175143	40762453	2	2
1177395	3034898	2	2
1176159	37020539	4	4
1175443	40764396	1	1
441840	604233	5	7
441840	4231042	5	6
1176233	21493571	1	1
1176159	1617562	4	4
1177439	3032259	1	1
441840	40478951	6	11
1177434	3028523	2	2
607969	4336703	4	4
441840	4222068	6	7
441840	4121301	4	8
444211	37209112	3	7
1175487	1175474	1	1
135930	4015642	5	12
1175388	3019277	1	1
255919	4002679	6	11
1176159	36032184	4	4
1175270	1176146	2	2
441840	37204317	4	9
441840	44783830	9	11
1177434	3016454	2	2
441840	4317812	6	12
77960	4015859	6	8
441840	765126	3	7
1177434	3028172	2	2
1175143	46235351	2	2
1176159	1176139	4	4
441840	4175135	3	10
138841	4096006	3	3
441840	762329	6	10
441840	4020639	6	8
1175258	40764705	1	1
441840	45766192	4	8
441840	4118373	5	5
1176159	1617241	4	4
1176178	40764720	1	1
1175454	21492129	3	3
441840	4173094	4	9
1177409	3010292	1	1
1176159	37020149	4	4
255919	36715306	7	12
441840	4100447	6	7
1175454	1176206	3	3
1177395	3015883	2	2
1175820	1176425	2	2
1177409	3039154	1	1
1176159	37019501	5	5
1176159	42869482	5	6
441840	4316981	8	9
441840	4113534	5	6
442106	4084268	2	2
133013	619321	3	3
441840	4320816	3	5
441840	4237041	5	7
441840	4093742	2	2
1177409	3006991	1	1
1177399	3029494	2	2
441840	4020867	5	7
441840	42689704	5	5
139057	4003501	6	6
441840	4208221	6	12
441840	4020009	4	6
372887	607986	4	4
134741	4103383	3	4
441840	4054606	5	10
1176159	37021380	4	4
1176435	1175796	1	1
1176201	3026545	1	1
1177399	3028905	2	2
1176233	21493580	1	1
375415	40487884	4	4
1175725	1176382	1	1
438028	4175254	3	3
1175487	42869483	2	2
441840	40487959	3	5
434156	607430	4	4
441840	4277280	8	11
134741	4003658	2	3
1175454	1175179	2	2
1177409	3036601	1	1
1175143	36660575	4	4
1176159	37019487	4	4
315116	608423	1	1
1175454	1175469	3	3
441840	4127513	4	10
441840	4237775	6	8
441840	37207965	7	11
441840	763443	4	4
603224	37111336	4	4
255919	4018078	5	9
441840	4208025	5	9
1176159	37019692	3	3
1175143	36203327	2	2
1177399	3009300	2	2
135930	4149245	4	8
1177463	1176203	1	1
1176159	36031430	4	4
1175143	36303810	4	4
1175352	46235702	1	1
1177409	3009300	1	1
1175143	36203406	4	4
1175938	3016228	1	1
1175820	1175487	1	1
1175270	1176196	2	2
441840	4290254	4	10
619741	4322039	6	6
1176244	1175465	1	1
375415	35625599	6	6
318549	43021336	5	5
134057	36715918	8	10
