ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4035750	4035750	0	0
4083687	4083687	0	0
44790666	44790666	0	0
4079744	4079744	0	0
4083688	4083688	0	0
4035436	4035436	0	0
4035751	4035751	0	0
4035752	4035752	0	0
4079745	4079745	0	0
437541	437541	0	0
44790668	44790668	0	0
4035439	4035439	0	0
4083694	4083694	0	0
4035440	4035440	0	0
4035441	4035441	0	0
4343918	4343918	0	0
4346972	4346972	0	0
4346973	4346973	0	0
4079749	4079749	0	0
4079750	4079750	0	0
4083696	4083696	0	0
46056201	46056201	0	0
4083699	4083699	0	0
4343921	4343921	0	0
46198622	46198622	0	0
4343922	4343922	0	0
4344399	4344399	0	0
4346976	4346976	0	0
44790687	44790687	0	0
46056204	46056204	0	0
4344401	4344401	0	0
4346977	4346977	0	0
4344160	4344160	0	0
4083700	4083700	0	0
44790688	44790688	0	0
46198632	46198632	0	0
4343928	4343928	0	0
4347056	4347056	0	0
46056206	46056206	0	0
46198636	46198636	0	0
4083701	4083701	0	0
4343929	4343929	0	0
46056207	46056207	0	0
4347058	4347058	0	0
46198639	46198639	0	0
4344163	4344163	0	0
46079167	46079167	0	0
4344165	4344165	0	0
4347060	4347060	0	0
46198641	46198641	0	0
4347061	4347061	0	0
4343930	4343930	0	0
4344167	4344167	0	0
4343932	4343932	0	0
4344169	4344169	0	0
4343933	4343933	0	0
46056209	46056209	0	0
46198648	46198648	0	0
46198649	46198649	0	0
4343935	4343935	0	0
4347064	4347064	0	0
45961018	45961018	0	0
4344254	4344254	0	0
4035444	4035444	0	0
4347065	4347065	0	0
46198655	46198655	0	0
46056213	46056213	0	0
46198656	46198656	0	0
46056214	46056214	0	0
46198657	46198657	0	0
4344497	4344497	0	0
46198658	46198658	0	0
4344498	4344498	0	0
46198660	46198660	0	0
4344499	4344499	0	0
35615867	35615867	0	0
4344500	4344500	0	0
4347069	4347069	0	0
4344022	4344022	0	0
4344259	4344259	0	0
46056218	46056218	0	0
46198662	46198662	0	0
4344261	4344261	0	0
4344262	4344262	0	0
4344506	4344506	0	0
4344507	4344507	0	0
46056223	46056223	0	0
4344026	4344026	0	0
4347167	4347167	0	0
4344264	4344264	0	0
4347168	4347168	0	0
46079154	46079154	0	0
46056225	46056225	0	0
46198671	46198671	0	0
4347170	4347170	0	0
4344268	4344268	0	0
46079153	46079153	0	0
4344509	4344509	0	0
46056227	46056227	0	0
4344510	4344510	0	0
46198673	46198673	0	0
46056228	46056228	0	0
443780	443780	0	0
4344029	4344029	0	0
46056230	46056230	0	0
4344031	4344031	0	0
46198676	46198676	0	0
4344513	4344513	0	0
46198677	46198677	0	0
4347172	4347172	0	0
46198678	46198678	0	0
4344514	4344514	0	0
37207442	37207442	0	0
4344516	4344516	0	0
4344517	4344517	0	0
4344034	4344034	0	0
4344035	4344035	0	0
4079866	4079866	0	0
4344272	4344272	0	0
4344518	4344518	0	0
4344519	4344519	0	0
46056234	46056234	0	0
4344037	4344037	0	0
46056235	46056235	0	0
4344038	4344038	0	0
46198687	46198687	0	0
46198689	46198689	0	0
435746	435746	0	0
46056239	46056239	0	0
4347180	4347180	0	0
4035760	4035760	0	0
4344041	4344041	0	0
433447	433447	0	0
4344275	4344275	0	0
4347181	4347181	0	0
46056242	46056242	0	0
4344042	4344042	0	0
4344604	4344604	0	0
46056243	46056243	0	0
46198694	46198694	0	0
4344278	4344278	0	0
46198695	46198695	0	0
44790731	44790731	0	0
4347185	4347185	0	0
4344279	4344279	0	0
46198698	46198698	0	0
46056248	46056248	0	0
4344606	4344606	0	0
44790732	44790732	0	0
4344045	4344045	0	0
46198702	46198702	0	0
4347187	4347187	0	0
4347189	4347189	0	0
46056253	46056253	0	0
4347190	4347190	0	0
46056254	46056254	0	0
4345481	4345481	0	0
4345563	4345563	0	0
46056255	46056255	0	0
4344282	4344282	0	0
46056256	46056256	0	0
46056259	46056259	0	0
4347281	4347281	0	0
4347283	4347283	0	0
46198709	46198709	0	0
46198710	46198710	0	0
4345567	4345567	0	0
46198711	46198711	0	0
46056261	46056261	0	0
46198712	46198712	0	0
46056262	46056262	0	0
44790749	44790749	0	0
4344285	4344285	0	0
46198713	46198713	0	0
4344048	4344048	0	0
46198714	46198714	0	0
4347285	4347285	0	0
46056264	46056264	0	0
46056265	46056265	0	0
46056266	46056266	0	0
4344050	4344050	0	0
4344286	4344286	0	0
46198718	46198718	0	0
4344369	4344369	0	0
46198719	46198719	0	0
4345571	4345571	0	0
4344371	4344371	0	0
46056271	46056271	0	0
4344052	4344052	0	0
46198722	46198722	0	0
4345572	4345572	0	0
4345574	4345574	0	0
46198724	46198724	0	0
4344373	4344373	0	0
4345575	4345575	0	0
46198725	46198725	0	0
4344054	4344054	0	0
46056275	46056275	0	0
4345576	4345576	0	0
46198726	46198726	0	0
46198727	46198727	0	0
46056277	46056277	0	0
4344138	4344138	0	0
4347292	4347292	0	0
4347293	4347293	0	0
4035450	4035450	0	0
46198731	46198731	0	0
4345578	4345578	0	0
4344140	4344140	0	0
46198732	46198732	0	0
4345579	4345579	0	0
46056282	46056282	0	0
46198733	46198733	0	0
4344141	4344141	0	0
4345581	4345581	0	0
4345582	4345582	0	0
4035762	4035762	0	0
4347294	4347294	0	0
4347295	4347295	0	0
4344376	4344376	0	0
4347296	4347296	0	0
4347297	4347297	0	0
35615868	35615868	0	0
4344143	4344143	0	0
4344144	4344144	0	0
4345585	4345585	0	0
4084649	4084649	0	0
4347299	4347299	0	0
437226	437226	0	0
4345587	4345587	0	0
4345588	4345588	0	0
4345589	4345589	0	0
4344382	4344382	0	0
4345590	4345590	0	0
4344148	4344148	0	0
4344383	4344383	0	0
4344384	4344384	0	0
4344386	4344386	0	0
46056297	46056297	0	0
46198751	46198751	0	0
46056298	46056298	0	0
4347301	4347301	0	0
46056299	46056299	0	0
4080758	4080758	0	0
4344151	4344151	0	0
4344389	4344389	0	0
72712	72712	0	0
4347302	4347302	0	0
4347303	4347303	0	0
44790769	44790769	0	0
4344391	4344391	0	0
4345330	4345330	0	0
46056307	46056307	0	0
44790770	44790770	0	0
46056309	46056309	0	0
46198764	46198764	0	0
46056311	46056311	0	0
4345594	4345594	0	0
46198765	46198765	0	0
44790771	44790771	0	0
4347310	4347310	0	0
46056312	46056312	0	0
46198767	46198767	0	0
46056313	46056313	0	0
46198769	46198769	0	0
4345596	4345596	0	0
46056314	46056314	0	0
46198770	46198770	0	0
4344617	4344617	0	0
46198771	46198771	0	0
4345597	4345597	0	0
4345598	4345598	0	0
46056317	46056317	0	0
46198774	46198774	0	0
4347315	4347315	0	0
46198776	46198776	0	0
4347402	4347402	0	0
4080759	4080759	0	0
4344618	4344618	0	0
46198779	46198779	0	0
46056324	46056324	0	0
46056325	46056325	0	0
4080760	4080760	0	0
4347405	4347405	0	0
4345678	4345678	0	0
4344620	4344620	0	0
4345336	4345336	0	0
73673	73673	0	0
4344621	4344621	0	0
4345679	4345679	0	0
4080462	4080462	0	0
4345338	4345338	0	0
4344623	4344623	0	0
4345340	4345340	0	0
4344624	4344624	0	0
4344625	4344625	0	0
4080761	4080761	0	0
4345342	4345342	0	0
4347408	4347408	0	0
4344627	4344627	0	0
4347410	4347410	0	0
4345682	4345682	0	0
4347413	4347413	0	0
4344630	4344630	0	0
317100	317100	0	0
314749	314749	0	0
4344631	4344631	0	0
4080324	4080324	0	0
4080762	4080762	0	0
46056346	46056346	0	0
46198803	46198803	0	0
46198804	46198804	0	0
4345345	4345345	0	0
46198805	46198805	0	0
4345686	4345686	0	0
46198806	46198806	0	0
44790783	44790783	0	0
4345687	4345687	0	0
46056349	46056349	0	0
4347416	4347416	0	0
46056350	46056350	0	0
4345688	4345688	0	0
257370	257370	0	0
46056351	46056351	0	0
46198810	46198810	0	0
4344633	4344633	0	0
46198811	46198811	0	0
4347418	4347418	0	0
46198814	46198814	0	0
46056354	46056354	0	0
4345348	4345348	0	0
46198815	46198815	0	0
4344635	4344635	0	0
46198816	46198816	0	0
4345349	4345349	0	0
4347420	4347420	0	0
46056356	46056356	0	0
4347421	4347421	0	0
4084653	4084653	0	0
4347423	4347423	0	0
4347424	4347424	0	0
4347425	4347425	0	0
4345692	4345692	0	0
4345352	4345352	0	0
4347427	4347427	0	0
4344638	4344638	0	0
4345355	4345355	0	0
4345208	4345208	0	0
46056365	46056365	0	0
4345356	4345356	0	0
46056366	46056366	0	0
46198829	46198829	0	0
4345209	4345209	0	0
4345694	4345694	0	0
46198830	46198830	0	0
46056369	46056369	0	0
4345211	4345211	0	0
46198834	46198834	0	0
194265	194265	0	0
46056372	46056372	0	0
4347433	4347433	0	0
46056374	46056374	0	0
4345212	4345212	0	0
46056375	46056375	0	0
46056376	46056376	0	0
46198838	46198838	0	0
46056377	46056377	0	0
44790788	44790788	0	0
4345213	4345213	0	0
4347435	4347435	0	0
46198840	46198840	0	0
46056379	46056379	0	0
46198841	46198841	0	0
4345360	4345360	0	0
4345444	4345444	0	0
46198842	46198842	0	0
4345699	4345699	0	0
46056381	46056381	0	0
46056382	46056382	0	0
4345216	4345216	0	0
4345447	4345447	0	0
4345702	4345702	0	0
4345217	4345217	0	0
4345448	4345448	0	0
46198848	46198848	0	0
4080765	4080765	0	0
4345450	4345450	0	0
46056387	46056387	0	0
46198850	46198850	0	0
4345219	4345219	0	0
4345221	4345221	0	0
46198852	46198852	0	0
4347523	4347523	0	0
46056390	46056390	0	0
4345451	4345451	0	0
4345222	4345222	0	0
44790806	44790806	0	0
37310995	37310995	0	0
4080464	4080464	0	0
46056392	46056392	0	0
4347524	4347524	0	0
4347525	4347525	0	0
46056393	46056393	0	0
4345705	4345705	0	0
4345453	4345453	0	0
46198856	46198856	0	0
4347526	4347526	0	0
4345706	4345706	0	0
4345223	4345223	0	0
46198858	46198858	0	0
46056396	46056396	0	0
4080325	4080325	0	0
46056397	46056397	0	0
4345707	4345707	0	0
4345226	4345226	0	0
46198861	46198861	0	0
4345708	4345708	0	0
4345454	4345454	0	0
46056400	46056400	0	0
46198863	46198863	0	0
4080766	4080766	0	0
4345229	4345229	0	0
46056403	46056403	0	0
4345230	4345230	0	0
46198865	46198865	0	0
4345455	4345455	0	0
46056404	46056404	0	0
46198867	46198867	0	0
4345231	4345231	0	0
46056405	46056405	0	0
4347532	4347532	0	0
4345710	4345710	0	0
46198868	46198868	0	0
4084813	4084813	0	0
46198869	46198869	0	0
46056407	46056407	0	0
4347533	4347533	0	0
46056408	46056408	0	0
4347534	4347534	0	0
46198870	46198870	0	0
46056409	46056409	0	0
4345457	4345457	0	0
4080326	4080326	0	0
4345713	4345713	0	0
46198875	46198875	0	0
46056413	46056413	0	0
46198876	46198876	0	0
4345714	4345714	0	0
46056414	46056414	0	0
4345792	4345792	0	0
46198877	46198877	0	0
46056415	46056415	0	0
4345794	4345794	0	0
46056416	46056416	0	0
46198879	46198879	0	0
4345796	4345796	0	0
4345234	4345234	0	0
46056418	46056418	0	0
46198881	46198881	0	0
4347541	4347541	0	0
46056419	46056419	0	0
46198882	46198882	0	0
4345460	4345460	0	0
46198883	46198883	0	0
4080465	4080465	0	0
46056422	46056422	0	0
4345799	4345799	0	0
46198884	46198884	0	0
4347542	4347542	0	0
46056423	46056423	0	0
46198885	46198885	0	0
4345800	4345800	0	0
46056424	46056424	0	0
46198886	46198886	0	0
4345803	4345803	0	0
46056426	46056426	0	0
4345235	4345235	0	0
46198890	46198890	0	0
46056428	46056428	0	0
46056429	46056429	0	0
4347546	4347546	0	0
46198893	46198893	0	0
46056432	46056432	0	0
46198895	46198895	0	0
4347548	4347548	0	0
46198896	46198896	0	0
46198897	46198897	0	0
46056435	46056435	0	0
46198899	46198899	0	0
4345810	4345810	0	0
46198900	46198900	0	0
46198902	46198902	0	0
4345812	4345812	0	0
46198903	46198903	0	0
44790828	44790828	0	0
37207445	37207445	0	0
4080587	4080587	0	0
46198907	46198907	0	0
46198908	46198908	0	0
46056447	46056447	0	0
46198909	46198909	0	0
4347553	4347553	0	0
46056448	46056448	0	0
46198910	46198910	0	0
46056449	46056449	0	0
46198911	46198911	0	0
4080588	4080588	0	0
46198912	46198912	0	0
4345470	4345470	0	0
4345471	4345471	0	0
4345472	4345472	0	0
46056452	46056452	0	0
441788	441788	0	0
4347555	4347555	0	0
46056454	46056454	0	0
4345474	4345474	0	0
46198916	46198916	0	0
4080330	4080330	0	0
46198917	46198917	0	0
46056456	46056456	0	0
4080331	4080331	0	0
46198918	46198918	0	0
4080770	4080770	0	0
46198919	46198919	0	0
46198920	46198920	0	0
46056459	46056459	0	0
4080771	4080771	0	0
4084818	4084818	0	0
4080772	4080772	0	0
4084819	4084819	0	0
4080773	4080773	0	0
4080332	4080332	0	0
4080590	4080590	0	0
4080333	4080333	0	0
46198922	46198922	0	0
4084820	4084820	0	0
4080592	4080592	0	0
4080334	4080334	0	0
4080774	4080774	0	0
46056463	46056463	0	0
46198925	46198925	0	0
4084821	4084821	0	0
44790831	44790831	0	0
4084822	4084822	0	0
4084823	4084823	0	0
46056465	46056465	0	0
46198928	46198928	0	0
4080776	4080776	0	0
46056469	46056469	0	0
4080594	4080594	0	0
4080595	4080595	0	0
46056470	46056470	0	0
4080779	4080779	0	0
46198933	46198933	0	0
4080341	4080341	0	0
44791183	44791183	0	0
4080780	4080780	0	0
443205	443205	0	0
4080781	4080781	0	0
46056474	46056474	0	0
4081905	4081905	0	0
46056475	46056475	0	0
46056476	46056476	0	0
4081906	4081906	0	0
46198937	46198937	0	0
4080425	4080425	0	0
4081907	4081907	0	0
4081908	4081908	0	0
4080426	4080426	0	0
46198940	46198940	0	0
4080598	4080598	0	0
4084949	4084949	0	0
4084950	4084950	0	0
4080599	4080599	0	0
46056481	46056481	0	0
46198942	46198942	0	0
4080427	4080427	0	0
46056482	46056482	0	0
4080600	4080600	0	0
4084952	4084952	0	0
46198944	46198944	0	0
4081910	4081910	0	0
4082027	4082027	0	0
46198947	46198947	0	0
4080602	4080602	0	0
4084953	4084953	0	0
46198949	46198949	0	0
46198951	46198951	0	0
46056491	46056491	0	0
46056492	46056492	0	0
46198955	46198955	0	0
46056493	46056493	0	0
46198956	46198956	0	0
46056495	46056495	0	0
4080434	4080434	0	0
4080606	4080606	0	0
46056497	46056497	0	0
4080435	4080435	0	0
46198960	46198960	0	0
4080607	4080607	0	0
46198961	46198961	0	0
4082030	4082030	0	0
46056499	46056499	0	0
4080608	4080608	0	0
46198962	46198962	0	0
46056500	46056500	0	0
4080609	4080609	0	0
4080610	4080610	0	0
4080611	4080611	0	0
46056503	46056503	0	0
4082033	4082033	0	0
46198967	46198967	0	0
46056506	46056506	0	0
46198968	46198968	0	0
46056507	46056507	0	0
4080614	4080614	0	0
46056508	46056508	0	0
4080615	4080615	0	0
4084959	4084959	0	0
46198972	46198972	0	0
4080616	4080616	0	0
4082038	4082038	0	0
4080442	4080442	0	0
46056512	46056512	0	0
4080617	4080617	0	0
46056513	46056513	0	0
46198975	46198975	0	0
4082039	4082039	0	0
4080619	4080619	0	0
46198976	46198976	0	0
46198977	46198977	0	0
46056515	46056515	0	0
46056516	46056516	0	0
46198978	46198978	0	0
4082043	4082043	0	0
46056518	46056518	0	0
46198980	46198980	0	0
4080621	4080621	0	0
46198981	46198981	0	0
4082044	4082044	0	0
46056520	46056520	0	0
4084960	4084960	0	0
46198982	46198982	0	0
4080622	4080622	0	0
46056521	46056521	0	0
4084961	4084961	0	0
46198985	46198985	0	0
4082048	4082048	0	0
4080624	4080624	0	0
46198987	46198987	0	0
46056526	46056526	0	0
46198988	46198988	0	0
46198989	46198989	0	0
46056527	46056527	0	0
46056529	46056529	0	0
46056530	46056530	0	0
4084965	4084965	0	0
4080450	4080450	0	0
4080451	4080451	0	0
4082051	4082051	0	0
46056532	46056532	0	0
4084966	4084966	0	0
46056533	46056533	0	0
46198996	46198996	0	0
46056534	46056534	0	0
37207447	37207447	0	0
4080453	4080453	0	0
46198997	46198997	0	0
4080744	4080744	0	0
4084968	4084968	0	0
46198998	46198998	0	0
4080745	4080745	0	0
4080454	4080454	0	0
46199000	46199000	0	0
4082056	4082056	0	0
46056538	46056538	0	0
46199001	46199001	0	0
4082057	4082057	0	0
46056539	46056539	0	0
4082058	4082058	0	0
4080746	4080746	0	0
4080456	4080456	0	0
46056542	46056542	0	0
46056543	46056543	0	0
46056544	46056544	0	0
4082061	4082061	0	0
46056545	46056545	0	0
46056546	46056546	0	0
4082062	4082062	0	0
46199004	46199004	0	0
46199005	46199005	0	0
4082063	4082063	0	0
4082064	4082064	0	0
4081259	4081259	0	0
4084971	4084971	0	0
46056549	46056549	0	0
4080750	4080750	0	0
46056551	46056551	0	0
4084973	4084973	0	0
4084974	4084974	0	0
4080751	4080751	0	0
4081386	4081386	0	0
46199012	46199012	0	0
4082066	4082066	0	0
46199015	46199015	0	0
46199016	46199016	0	0
4084976	4084976	0	0
46199017	46199017	0	0
46056556	46056556	0	0
46056557	46056557	0	0
46056558	46056558	0	0
4345819	4345819	0	0
46056559	46056559	0	0
4347556	4347556	0	0
46056560	46056560	0	0
4345475	4345475	0	0
46056562	46056562	0	0
46199018	46199018	0	0
46199019	46199019	0	0
4084982	4084982	0	0
46199023	46199023	0	0
4080755	4080755	0	0
46199025	46199025	0	0
4081390	4081390	0	0
46056563	46056563	0	0
4082185	4082185	0	0
4080756	4080756	0	0
46056565	46056565	0	0
4084984	4084984	0	0
46056566	46056566	0	0
4346162	4346162	0	0
46056567	46056567	0	0
4345820	4345820	0	0
46056568	46056568	0	0
46056569	46056569	0	0
46056570	46056570	0	0
4347558	4347558	0	0
4347559	4347559	0	0
46199027	46199027	0	0
4346163	4346163	0	0
4347560	4347560	0	0
46199029	46199029	0	0
46199030	46199030	0	0
4346165	4346165	0	0
46199031	46199031	0	0
4345821	4345821	0	0
4347561	4347561	0	0
4345822	4345822	0	0
46056571	46056571	0	0
46056573	46056573	0	0
4346170	4346170	0	0
133834	133834	0	0
46056574	46056574	0	0
4345824	4345824	0	0
46056575	46056575	0	0
4345477	4345477	0	0
46056576	46056576	0	0
4345478	4345478	0	0
46056577	46056577	0	0
46056578	46056578	0	0
4347645	4347645	0	0
46199034	46199034	0	0
4345479	4345479	0	0
46199035	46199035	0	0
46199038	46199038	0	0
4346171	4346171	0	0
4081576	4081576	0	0
4346172	4346172	0	0
46199040	46199040	0	0
4346173	4346173	0	0
46056579	46056579	0	0
4346174	4346174	0	0
46056581	46056581	0	0
4346175	4346175	0	0
46056582	46056582	0	0
46056583	46056583	0	0
46056584	46056584	0	0
4346176	4346176	0	0
46056585	46056585	0	0
37207448	37207448	0	0
4346178	4346178	0	0
4347648	4347648	0	0
46199044	46199044	0	0
4346038	4346038	0	0
46199046	46199046	0	0
4347649	4347649	0	0
46199048	46199048	0	0
46056587	46056587	0	0
4346040	4346040	0	0
46056588	46056588	0	0
4347650	4347650	0	0
46056589	46056589	0	0
46056590	46056590	0	0
46056591	46056591	0	0
4346042	4346042	0	0
46056592	46056592	0	0
46056593	46056593	0	0
4347651	4347651	0	0
4346181	4346181	0	0
46199051	46199051	0	0
46199052	46199052	0	0
4082186	4082186	0	0
4346045	4346045	0	0
4346046	4346046	0	0
46199057	46199057	0	0
46056595	46056595	0	0
46199058	46199058	0	0
46056596	46056596	0	0
4346183	4346183	0	0
46056597	46056597	0	0
46056598	46056598	0	0
4345829	4345829	0	0
4347655	4347655	0	0
46199064	46199064	0	0
4081391	4081391	0	0
46199065	46199065	0	0
4345831	4345831	0	0
46056603	46056603	0	0
4346050	4346050	0	0
46199066	46199066	0	0
46056604	46056604	0	0
4345911	4345911	0	0
46199067	46199067	0	0
46056605	46056605	0	0
46199068	46199068	0	0
4345912	4345912	0	0
46056606	46056606	0	0
4345913	4345913	0	0
46199069	46199069	0	0
4345914	4345914	0	0
46056607	46056607	0	0
4345915	4345915	0	0
4345916	4345916	0	0
46056608	46056608	0	0
46199071	46199071	0	0
46056609	46056609	0	0
4346054	4346054	0	0
46056610	46056610	0	0
4346187	4346187	0	0
4082187	4082187	0	0
46056611	46056611	0	0
4082188	4082188	0	0
4346188	4346188	0	0
4346056	4346056	0	0
46199075	46199075	0	0
4346189	4346189	0	0
4345918	4345918	0	0
4081578	4081578	0	0
4085103	4085103	0	0
4085104	4085104	0	0
4081581	4081581	0	0
4085105	4085105	0	0
4081392	4081392	0	0
4082190	4082190	0	0
46056620	46056620	0	0
46199083	46199083	0	0
46056621	46056621	0	0
4085106	4085106	0	0
46199084	46199084	0	0
4081582	4081582	0	0
46056623	46056623	0	0
4085108	4085108	0	0
46056625	46056625	0	0
4082191	4082191	0	0
46056626	46056626	0	0
46199089	46199089	0	0
46056627	46056627	0	0
46199090	46199090	0	0
46056628	46056628	0	0
46199091	46199091	0	0
46056629	46056629	0	0
46056630	46056630	0	0
46056631	46056631	0	0
4081707	4081707	0	0
46056632	46056632	0	0
46056633	46056633	0	0
4081708	4081708	0	0
46199096	46199096	0	0
4085112	4085112	0	0
46056634	46056634	0	0
4082195	4082195	0	0
4082197	4082197	0	0
4081709	4081709	0	0
46199099	46199099	0	0
46056637	46056637	0	0
4081404	4081404	0	0
4081710	4081710	0	0
4081405	4081405	0	0
46056639	46056639	0	0
4081712	4081712	0	0
46056640	46056640	0	0
4081714	4081714	0	0
46056641	46056641	0	0
46056642	46056642	0	0
4081407	4081407	0	0
4081408	4081408	0	0
46056644	46056644	0	0
46199107	46199107	0	0
4085118	4085118	0	0
44790570	44790570	0	0
46199110	46199110	0	0
4082198	4082198	0	0
46199111	46199111	0	0
4082200	4082200	0	0
4081723	4081723	0	0
46056655	46056655	0	0
46056656	46056656	0	0
4081726	4081726	0	0
4081728	4081728	0	0
4081412	4081412	0	0
4082205	4082205	0	0
4085125	4085125	0	0
4081731	4081731	0	0
4082206	4082206	0	0
4081733	4081733	0	0
4081734	4081734	0	0
4081736	4081736	0	0
4082207	4082207	0	0
4082208	4082208	0	0
4081737	4081737	0	0
44791211	44791211	0	0
4081415	4081415	0	0
4082210	4082210	0	0
4081738	4081738	0	0
4085127	4085127	0	0
37016246	37016246	0	0
761962	761962	0	0
4081419	4081419	0	0
37311444	37311444	0	0
4082212	4082212	0	0
4081739	4081739	0	0
4085128	4085128	0	0
4081741	4081741	0	0
37207450	37207450	0	0
4081421	4081421	0	0
4085279	4085279	0	0
4081742	4081742	0	0
4081868	4081868	0	0
4081543	4081543	0	0
4081544	4081544	0	0
4081870	4081870	0	0
4081871	4081871	0	0
4081872	4081872	0	0
4081874	4081874	0	0
4081547	4081547	0	0
4081875	4081875	0	0
4082219	4082219	0	0
4081548	4081548	0	0
4081549	4081549	0	0
4085280	4085280	0	0
4082220	4082220	0	0
4081876	4081876	0	0
4082221	4082221	0	0
4081879	4081879	0	0
4081551	4081551	0	0
4346193	4346193	0	0
4082224	4082224	0	0
44790598	44790598	0	0
4082341	4082341	0	0
4085284	4085284	0	0
4081554	4081554	0	0
4081555	4081555	0	0
4081556	4081556	0	0
4085285	4085285	0	0
4081560	4081560	0	0
4085290	4085290	0	0
4081883	4081883	0	0
4081884	4081884	0	0
4081885	4081885	0	0
4081563	4081563	0	0
4082344	4082344	0	0
4081564	4081564	0	0
44790599	44790599	0	0
4081888	4081888	0	0
4081889	4081889	0	0
4083096	4083096	0	0
46056700	46056700	0	0
761963	761963	0	0
4081566	4081566	0	0
4081568	4081568	0	0
46056701	46056701	0	0
4081569	4081569	0	0
4081571	4081571	0	0
4081892	4081892	0	0
4081894	4081894	0	0
4081572	4081572	0	0
37018872	37018872	0	0
4083098	4083098	0	0
4081898	4081898	0	0
4081899	4081899	0	0
4085421	4085421	0	0
4085422	4085422	0	0
4081900	4081900	0	0
4081901	4081901	0	0
4081573	4081573	0	0
4346059	4346059	0	0
4346748	4346748	0	0
44790602	44790602	0	0
4346749	4346749	0	0
4346061	4346061	0	0
4346750	4346750	0	0
4346751	4346751	0	0
