ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4048340	3	5
4073047	36685396	2	2
4091213	201345	3	4
4043022	4229689	3	6
4085000	4146826	1	1
4045159	3028508	3	3
4048384	37118071	7	7
4101105	37119214	4	4
4038502	4048610	4	8
4103837	4300623	10	12
4085889	4237261	3	3
4040563	4081722	2	2
4108548	4243515	4	4
4034850	3018583	7	7
4102111	4241656	5	12
4042641	4227125	6	12
4110858	4093141	5	5
4105111	4088760	2	2
4042178	36715875	2	2
4103352	4033227	4	4
4071855	4221938	3	3
4048365	44807520	8	8
4097985	37394979	2	2
4051068	4188495	4	5
4090447	4074374	5	7
4093991	4009946	2	2
4038502	35621872	4	7
4034289	4264349	1	1
4048365	3027905	4	4
4042516	45763950	6	6
4103837	46272077	10	12
4115390	4101605	6	8
4051068	4030965	6	13
4040551	4196170	4	9
4067285	4343100	4	6
4040390	4180273	8	8
4093228	762117	4	4
4103352	4086486	3	4
4054463	376561	1	1
4100932	4147867	3	3
4043022	4036051	4	6
4042529	4175865	5	13
4056334	4209421	3	3
4048384	37114052	9	12
4040390	4073818	6	8
4049274	4244043	1	1
4114222	4178957	3	3
4104314	4263389	6	7
4097451	4344615	3	3
4043179	40487346	3	3
4042641	4070903	4	4
4040551	3654841	5	7
4091056	4027117	4	5
4043023	36684409	3	4
4093991	4081057	5	5
4036212	4090574	6	6
4090614	36716939	4	4
4048365	4005841	2	2
4065453	4200227	2	2
4034850	4005414	6	6
4040390	4274646	5	9
4048384	4284099	10	10
4115390	4246514	5	8
4043018	4202562	7	11
4043161	4070112	6	7
4092907	37115323	7	9
4086097	4296732	2	2
4078697	4063116	1	1
4051068	4176630	3	6
4065366	4352498	10	11
4040394	4125466	7	9
4048384	37119091	10	22
4114075	36703629	1	1
4085083	4110241	2	2
4042641	4205799	6	9
4048384	4079235	8	10
4103183	43021796	6	7
4050864	4049846	3	3
4040390	4157103	5	7
4051068	4286116	8	14
4114331	4101057	2	2
4091363	46273559	7	7
4056072	35632163	4	5
4043022	4210173	6	6
4043161	4194067	6	7
4099926	4332871	2	2
4042650	4040934	3	3
4074227	37110939	3	6
4048365	40761553	7	7
4041285	4127410	4	7
4042150	4199874	4	6
4042650	4139374	3	4
4086925	35609617	7	7
4054835	4054404	3	4
4113999	4162860	6	8
4113999	45768923	6	8
4048365	3018568	5	5
4040396	4167152	2	2
4093991	761839	5	6
4065366	4237300	6	7
4100408	4112888	3	3
4071496	4115158	4	4
4085715	37304126	2	2
4042220	4186827	2	3
4093991	4150457	4	4
4040390	4091872	5	5
4034052	4029360	8	10
4033677	35613833	4	4
4081912	4108615	3	3
4042150	4167553	4	4
4096864	192964	3	3
4103183	4124684	6	7
4034052	4198063	7	9
4051068	4091399	6	9
4043738	4249999	3	3
4048384	4002708	7	15
4044033	4343569	1	1
4099994	43020575	3	5
4086925	37393082	7	7
4080893	4118678	4	4
4111532	4222425	2	2
4043022	4140843	5	9
4040390	4077478	8	11
4033543	4051877	3	3
4034850	4214247	4	8
4103389	4149729	1	1
4034052	4143356	7	8
4095634	4236634	1	1
4099590	4021369	2	2
4040571	43531399	2	2
4113999	4114198	6	8
4040400	4121261	5	5
4040299	4323125	3	3
4040400	4002054	3	5
4043354	4088005	8	8
4045159	3029509	3	3
4065416	4043543	2	2
4042681	4295365	2	2
4054835	37396995	3	4
4103352	4206596	1	1
4040400	4085563	3	4
4041268	37395322	2	2
4042641	46271061	4	8
4085097	4133961	5	5
4042641	35622856	5	8
4108720	4088208	2	2
4048082	40487477	1	1
4043022	4032742	5	7
4093991	4033355	3	4
4103995	36717494	2	2
4040551	4286956	3	4
4043161	37109124	7	7
4090615	4055993	4	4
4042150	4047730	2	3
4097520	4233555	3	3
4042529	4047083	6	7
4040400	40482423	3	3
4048384	4289375	7	13
4083678	42539418	5	5
4103352	4184088	2	2
4086921	4056282	4	4
4040571	4072563	2	2
4045159	4048376	1	1
4096864	4112314	5	9
4038502	4276953	5	5
4105886	4316993	4	4
4043182	4140991	5	7
4042516	40483559	5	8
4043346	4058509	3	3
4073526	46270988	3	3
4043022	4304124	5	6
4041287	4088254	7	8
4048384	4325610	7	7
4048365	4016949	4	4
4048384	4004169	6	6
4081136	4084511	1	1
4083678	4093093	3	3
4090661	4241837	3	3
4040390	4171982	6	7
4038502	36712812	7	7
4042507	4124170	3	3
4043686	3654431	3	3
4040390	44812289	3	6
4095114	4233073	1	1
4103188	43021891	1	1
4048384	37399564	8	20
4083797	37109615	1	1
4042150	4176246	5	5
4083816	4211225	4	4
4043161	4051169	5	7
4048384	4351858	7	11
4042330	4170709	3	3
4099590	40482471	3	3
4080712	4130249	3	3
4093228	761493	3	3
4048384	4008930	6	13
4042150	40487535	4	6
4048384	4319886	3	3
4054501	44783287	7	9
4105883	4348731	4	4
4040390	4205782	4	4
4105742	4144792	5	5
4090447	4179246	6	6
4105678	4109580	4	4
4085503	4109064	4	6
4093991	4054410	5	8
4042496	4083093	1	1
4093991	4115290	4	10
4040390	4156234	6	8
4038502	37208242	6	10
4048365	3048470	4	4
4106861	4109496	2	2
4086097	4222533	2	2
4115390	40486635	6	8
4096864	36716936	5	5
4042141	45763942	3	6
4040390	4240398	6	6
4040551	4195917	2	4
4041285	4327391	5	6
4041643	4108844	1	1
4103352	42537217	3	4
4048365	3016801	5	5
4111522	4107519	5	5
4103661	4011977	4	4
4042178	37396750	2	2
4099590	37016635	4	4
4049949	4299111	6	8
4086925	37399674	5	5
4092907	4167648	3	4
4077541	37114798	1	1
4040551	4118282	3	6
4042529	4243669	5	10
4043346	45768914	4	5
4038502	4242957	5	7
4115106	4243293	6	8
4042149	46270968	4	5
4104157	197927	4	5
4048365	44807256	3	5
4112026	42535678	1	1
4040390	506777	4	4
4100932	37207790	3	3
4042363	36674641	2	2
4115390	43020903	6	7
4081912	4209008	4	4
4042835	4033314	3	3
4042657	4141432	2	2
4042529	4079295	11	19
4043161	4246744	6	6
4033677	35613381	4	4
4093991	36686446	5	7
4042529	4061301	4	7
4042516	4237359	4	5
4048365	3016234	6	6
4092907	35632190	6	7
4095277	37113856	8	10
4040390	4112888	4	6
4034052	4151319	8	8
4040390	42537328	4	5
4040299	4240093	3	3
4102111	4091619	6	7
4043022	506804	8	8
4093362	4093023	2	2
4048365	44789225	4	4
4102562	78497	2	3
4048365	40758947	6	6
4033543	4271832	5	5
4086921	44783088	2	2
4047651	44783416	4	4
4068625	4099181	1	1
4103837	4296014	8	8
4049949	4279070	10	11
4093991	4081039	7	9
4095277	37117162	7	10
4043022	4048304	4	5
4040400	4025817	4	4
4086921	37108791	5	5
4067285	4166431	3	3
4051068	36716121	5	12
4046273	4329703	4	5
4042835	4063572	3	3
4099590	4334044	4	4
4042673	4339971	3	3
4048384	4220373	8	14
4048365	4018468	5	7
4040390	4236708	6	10
4040400	4020087	5	6
4110275	44811490	2	2
4086068	4074360	2	2
4034052	4353036	5	8
4093991	40490339	4	8
4098359	4137314	2	2
4043018	4303294	3	3
4042529	3667131	5	12
4043346	442277	3	5
4033543	36685706	6	7
4047651	44783419	4	4
4040390	4346954	4	6
4077014	4046096	3	3
4077761	45771252	2	2
4043346	4311437	5	6
4115107	4247949	6	7
4095634	764710	5	6
4048384	4159258	9	9
4093757	4083075	3	3
4073945	4073948	3	3
4090614	4110426	3	3
4048384	4184316	6	6
4093991	4096359	6	9
4113999	4055271	5	5
4099912	37112594	5	7
4040400	46270695	5	6
4040390	4169913	4	4
4109370	4153670	3	3
4040392	43531510	5	5
4043335	4294983	2	2
4048119	4352495	2	2
4043161	4207622	3	3
4051068	37112494	6	13
4042516	4070475	5	7
4045159	3004081	3	3
4083610	4044244	3	3
4045714	43531105	4	7
4042501	42536714	5	5
4078460	4338439	5	5
4040795	4045302	3	3
4059238	4297950	4	4
4045159	40760691	2	2
4040390	4221262	5	8
4035415	4011659	3	3
4042220	3655611	3	3
4051068	4058882	2	7
4040390	4169128	6	9
4089548	40493007	4	5
4040400	4082989	3	3
4034850	4046140	7	7
4091056	197253	4	4
4078460	4015938	4	4
4078894	4074208	5	5
4102111	4097106	6	9
4113999	4241636	5	7
4104157	764265	4	5
4047269	36687044	3	3
4033543	4146325	4	4
4042150	4125766	8	8
4080849	45763766	3	4
4048384	37219134	6	12
4086154	4100907	5	5
4042220	4105642	3	3
4048365	3005028	9	9
4040400	4227132	4	5
4040390	37203869	3	4
4091363	42538779	5	11
4044889	3657310	4	6
4042662	4177734	3	3
4115106	42709983	3	5
4040537	4335314	6	7
4048365	3014746	3	3
4051702	764799	1	1
4041980	4110050	3	3
4038502	4168238	6	6
4093991	36715668	5	5
4043354	4001031	3	3
4041264	4333408	7	7
4048365	4310468	6	7
4106705	4092926	3	3
4034504	4084718	3	7
4091056	37312293	3	5
4041268	4225281	4	4
4040401	4249015	2	2
4040390	4180756	5	9
4034052	37112812	9	9
4103183	4027385	5	5
4042529	4004674	8	10
4101018	40491882	1	1
4042641	4033405	5	6
4043670	37208481	5	5
4043161	37396488	4	5
4096864	4101219	3	3
4040400	4296296	4	4
4110275	37016865	2	2
4043161	37395309	4	7
4041262	4338373	6	7
4048384	4030572	5	18
4040400	4106552	3	3
4048384	37115117	9	14
4090447	4222118	4	4
4043686	40488931	3	3
4040390	4342513	5	7
4100253	4219927	2	2
4045162	4004034	2	2
4093991	4288943	4	4
4096864	4088937	4	4
4049222	35610168	3	3
4086921	4248666	4	5
4106215	4156707	2	2
4040390	4171408	3	6
4034052	37111899	7	9
4093991	3655374	3	4
4043178	4145645	4	4
4114075	35621799	2	2
4034052	36695860	9	10
4060372	4331221	3	3
4043022	4337690	5	5
4115574	4342783	4	4
4056379	4133961	7	8
4092876	4094976	2	2
4051068	4277190	10	10
4089557	4201902	1	1
4038502	36686926	4	6
4043023	4070559	6	7
4049222	4270705	3	3
4034052	4236384	6	9
4103183	3655971	2	2
4043686	44793221	4	5
4098198	4090141	4	4
4086925	37393717	5	6
4077761	45766393	2	2
4040390	36714080	3	5
4113999	77812	6	8
4083678	37114206	6	6
4093090	4070760	7	7
4038502	42709994	4	9
4054917	4054918	1	1
4095565	4094984	1	1
4102111	4026133	4	7
4063669	4218890	6	6
4103183	4195949	5	5
4044880	4199778	1	1
4051068	4352901	5	7
4039365	4198570	2	2
4040400	4120430	5	5
4048384	37397682	10	10
4082416	4335728	4	7
4040400	40486650	3	4
4034052	37218970	4	4
4034052	4235176	6	10
4078475	4127954	4	4
4076990	4145456	1	1
4059308	4277284	3	3
4045159	3020705	3	3
4093991	4299529	3	7
4110709	4066849	1	1
4116191	4150653	6	6
4041980	4215700	3	3
4089281	37118720	6	6
4105902	4348706	3	3
4040388	45763920	3	3
4093991	4292531	5	7
4115390	4024571	4	4
4088641	4098564	7	7
4040390	4238319	4	4
4049119	4117485	4	4
4042150	4214117	4	7
4048384	4199898	8	15
4088292	4264304	2	2
4043161	4265580	2	5
4044228	4176267	2	2
4078919	40489383	1	1
4043023	4179509	4	4
4049417	4223477	1	1
4048365	37397744	3	3
4040390	37395346	7	7
4112146	4120397	3	3
4043022	4178418	5	6
4042150	40493241	3	5
4103183	4092010	5	5
4048384	4312463	6	6
4096864	4093358	3	3
4034052	4237182	4	4
4093991	4130049	4	5
4043176	4167872	4	5
4103837	4164772	4	4
4034052	4279082	6	10
4087388	4298977	4	5
4094283	4301698	1	1
4042150	4138716	3	4
4034052	4233662	3	3
4043346	434670	4	4
4085728	4132876	5	5
4042501	4312552	3	3
4102111	4116350	5	9
4114331	4113394	3	3
4092602	37118861	1	1
4096864	434275	3	4
4081075	4297825	1	1
4048622	45766799	2	2
4045159	44811688	3	3
4045859	4063428	2	2
4034052	4324710	4	8
4040400	4303537	5	6
4090616	444427	4	4
4111798	4055132	5	5
4073287	4186202	3	4
4042529	37396938	5	16
4071518	506768	5	5
4040400	4337303	4	4
4048384	4173132	12	16
4043161	4346844	5	7
4051068	37118740	3	5
4069509	4107053	7	12
4086921	4151552	4	4
4048365	1617109	4	4
4048384	4241582	4	6
4054503	4246368	4	4
4071815	4330705	1	1
4040537	4097665	4	4
4067106	436748	3	3
4079566	4095711	1	1
4040390	4042335	2	4
4048384	4054278	4	4
4040390	4341998	5	7
4034052	37117564	6	12
4054836	4196725	5	7
4040390	44807765	7	8
4042529	4351854	14	19
4086925	44813865	6	6
4040535	4075571	4	4
4042501	4115168	2	2
4040535	4343586	3	3
4043027	4250045	2	4
4043201	4221547	3	4
4113999	4029581	4	4
4040390	4308727	4	9
4061974	4237010	2	2
4102112	36685157	2	2
4040390	4244990	5	8
4102114	4243593	3	3
4040400	4022035	5	7
4080568	4085343	1	1
4040390	4331498	5	9
4040390	37207146	6	10
4043022	4328016	5	8
4042150	4343101	5	5
4034052	4238224	5	8
4115106	4097115	4	4
4040537	4108715	3	3
4100253	4278610	4	4
4048365	4211346	6	6
4040400	4234637	6	12
4093991	4153126	6	10
4042828	4195810	2	2
4076150	4127367	1	1
4051843	4053039	2	2
4090616	35624447	2	2
4040551	4331800	4	7
4042646	4060187	4	5
4048365	3011722	3	3
4090615	4052075	4	5
4048384	4286737	8	15
4041980	40485318	4	5
4040390	4178943	3	3
4041270	4196541	3	3
4040556	4126591	1	1
4040400	4030704	6	7
4113545	4004144	2	2
4042150	4138691	5	6
4043670	4062615	4	4
4043202	4235394	5	5
4040390	4297162	3	8
4075691	4077256	5	5
4034850	4040198	3	3
4081627	761627	2	3
4043018	4087400	6	6
4093991	4009935	5	7
4105113	4311301	3	3
4043022	40482836	6	6
4091254	4295440	6	6
4048365	36031739	4	4
4048365	4179950	4	4
4088134	4087059	3	3
4040390	4018561	7	7
4040390	44783208	6	8
4051068	4302313	5	10
4110858	4243724	4	4
4048365	40763237	3	3
4042150	4338739	6	6
4090615	4205677	5	5
4115390	4155887	4	4
4090123	4047980	5	5
4086088	4217556	2	2
4054501	4094856	5	5
4051068	4005336	7	12
4041437	4052911	3	3
4093228	42534881	6	6
4061008	3655712	2	2
4042509	4180855	5	5
4048384	37110147	7	7
4048365	4020552	3	3
4040726	4195524	10	10
4042178	36715795	5	5
4034048	37117307	4	4
4043021	4049910	3	3
4040390	4087230	3	5
4093991	4291465	5	7
4043023	4297609	4	4
4043182	4123403	6	7
4034052	37114044	8	9
4083341	4133058	5	5
4091056	4239213	4	8
4061061	3012688	5	5
4093991	4031381	3	3
4097520	37219036	3	3
4051068	37112844	11	16
4116208	440998	2	2
4105895	4146267	2	3
4040400	4106935	3	3
4097520	4175882	5	5
4041285	45757495	4	6
4101105	37114561	10	11
4090615	37310062	5	6
4040390	4073708	7	8
4102111	4315798	6	8
4051068	37113306	9	14
4048384	4184462	6	6
4113999	45769021	6	9
4047488	36695945	5	5
4048365	3011257	3	3
4110275	4208746	2	2
4106705	4092458	10	10
4042150	4166923	4	6
4043023	45769228	5	6
4048365	3019824	4	4
4048365	3027834	4	4
4083964	438600	2	2
4043182	4203848	4	5
4054501	45763891	5	5
4040537	4038355	2	2
4043022	4171690	4	6
4113999	4314956	7	8
4043191	4193521	3	3
4048365	4007637	5	7
4048384	4238944	10	20
4042641	4329367	6	9
4034052	4220170	8	12
4040390	4022904	6	9
4085728	4249131	3	4
4040390	4021740	5	6
4102111	36684451	7	11
4111017	4111003	5	6
4068082	4082114	3	5
4033543	4073782	5	6
4043022	4170290	5	5
4111017	4111647	4	6
4097962	4053602	1	1
4041262	4216658	5	6
4051068	4075562	4	14
4086154	37396659	4	4
4048365	4304630	6	8
4095277	4282707	6	11
4102794	4228946	2	2
4040390	4018836	5	5
4077450	4054994	1	1
4043346	4302900	4	5
4041285	4127197	8	8
4048384	4289602	6	6
4043022	4141681	4	8
4040390	40482321	3	5
4110092	37114283	2	2
4043161	4051946	5	8
4034052	36714020	7	7
4083696	36717301	1	1
4043686	4231377	4	4
4054519	4177111	1	1
4048384	4352376	10	21
4115106	4317701	6	6
4048384	4046748	7	18
4034052	4173105	4	6
4043738	36676405	2	2
4042529	4152697	10	17
4042150	37204039	3	3
4039365	44790029	3	3
4048384	4087054	6	17
4041285	4003495	4	5
4061061	4196279	4	4
4100136	40488066	5	5
4083766	4174767	2	2
4048365	44811914	5	5
4042835	4144108	3	3
4093991	4211990	7	7
4113552	4119824	2	2
4034052	4283225	9	9
4093991	4245462	4	6
4048365	3019491	5	5
4112603	4171271	3	3
4040401	4333421	3	4
4042141	764996	5	7
4040390	4067683	6	6
4113999	40489883	8	9
4034004	4243893	1	1
4075820	761961	3	4
4034052	4156524	6	7
4093991	4082367	5	6
4033543	4010768	7	7
4102111	3654640	4	7
4040400	4065839	4	4
4047343	4138692	3	4
4067285	36685561	2	2
4109923	4071321	4	4
4040400	4335306	5	5
4086154	4188053	2	2
4054559	4226958	4	7
4053453	4298728	4	4
4091254	4091250	1	1
4042516	4328656	7	8
4040400	4037502	4	5
4081874	36714595	2	2
4042150	46270654	4	6
4067285	4285738	3	3
4042835	37109299	3	3
4040390	4091132	5	5
4042641	46271866	4	6
4111017	4112595	4	5
4090123	4123619	5	5
4043354	37111832	7	7
4103352	4033966	3	3
4074379	4076953	2	2
4098879	4220986	2	2
4040400	4199575	4	4
4048384	4040543	5	7
4090614	4314624	4	5
4061061	3042440	6	6
4094170	4192173	1	1
4093447	37111488	3	3
4034052	4178111	6	6
4043022	4137369	5	5
4079621	35609089	1	1
4042150	4121234	4	4
4043161	4305848	4	4
4048365	3019605	5	6
4040390	4337903	5	7
4034052	36717723	7	7
4046275	4198766	1	1
4040537	4042546	3	3
4048365	3045270	4	4
4040400	4243184	5	5
4091363	4289517	3	3
4085720	4348722	3	6
4034850	44807635	6	6
4054063	4319151	1	1
4042529	4231328	4	7
4048384	4013214	7	7
4042141	36685234	5	5
4043670	45766851	3	3
4041285	4113998	1	1
4101488	40486737	2	2
4086921	45772689	5	5
4043692	4050739	1	1
4109855	4108031	4	4
4040390	4339619	5	8
4074379	4076537	2	2
4034850	40484179	3	3
4048365	3038412	3	3
4097430	3014485	3	3
4106203	4096014	4	4
4041268	507725	7	8
4048365	4211859	3	4
4102111	4240030	6	7
4040392	42537242	5	6
4043018	4190525	5	7
4040400	4104529	6	6
4044601	4235644	4	4
4040400	4336307	2	2
4042661	40489434	3	5
4043161	4231671	6	8
4043022	37394968	5	6
4043022	4077916	5	6
4036212	4311931	6	6
4041285	4130333	4	7
4083678	42539392	6	7
4090614	4311340	3	3
4040390	4273875	6	12
4101635	4104762	1	1
4046732	4330781	1	1
4105113	4108552	3	3
4043023	4129856	4	4
4047652	4222243	3	3
4075159	4345341	4	4
4092907	4020274	5	7
4113999	4177232	6	8
4041193	4063530	4	4
4043161	4066794	4	4
4048384	4127154	6	10
4040400	4023550	3	3
4095277	4147757	7	12
4041287	4089247	6	6
4086925	37398173	7	7
4096938	4219610	4	4
4040400	43531410	5	6
4042641	4299518	3	3
4038502	36712994	5	8
4042819	4080144	4	4
4086921	4050824	5	6
4037045	4233299	3	3
4093167	4128858	3	4
4110707	4297182	4	4
4038502	42535190	6	7
4043022	4021428	4	6
4040396	4128728	5	6
4040400	4029903	3	3
4034052	37396996	5	7
4093991	4297932	5	6
4034850	4091609	5	5
4041193	4264460	6	6
4034052	4157463	3	5
4043178	4242143	4	4
4043161	4146252	6	7
4103183	45766180	5	7
4083678	4239257	4	4
4046262	3007109	2	2
4099008	37112092	3	4
4042496	4097312	3	3
4071855	4073026	3	3
4048384	4178051	8	22
4061061	3047046	6	6
4109657	4109658	1	1
4061735	4002803	3	3
4042150	4096841	4	4
4043161	44812221	5	6
4115574	36716712	4	4
4113999	4217187	5	7
4044880	4185412	10	15
4048384	4202346	6	9
4042141	4175198	5	6
4042659	4149567	2	2
4048384	3667155	11	21
4042661	4152496	5	5
4092881	193520	2	2
4034052	4239145	7	8
4093167	4151641	2	3
4086935	44789584	1	1
4038746	45760762	5	5
4092904	4217774	3	3
4042835	4006970	3	3
4085600	44783645	4	5
4048365	3034783	5	6
4048384	4285355	8	16
4042478	4163971	4	4
4036212	4260397	5	5
4095277	37113024	9	11
4111798	4174442	3	3
4048384	4035705	8	11
4048875	4043243	2	2
4042150	40481981	3	4
4034052	4277184	7	11
4040401	4073567	4	4
4043161	4290682	6	7
4042150	4113529	3	3
4044889	4188310	4	5
4053607	4106384	4	4
4034052	4048652	7	14
4040396	4018156	6	6
4083787	4034572	6	6
4048384	4226334	7	8
4037630	4036402	5	5
4042647	4285451	2	2
4080904	4161980	1	1
4086925	37397785	8	8
4095277	4185524	7	12
4105118	4282845	3	5
4048384	4222448	8	18
4095277	4142159	5	11
4092885	35624777	3	3
4042141	37116641	3	5
4045162	4048314	3	5
4042886	4027198	4	4
4042529	37115621	4	7
4043023	4197626	3	4
4043178	4125948	5	6
4040400	4003723	6	7
4042824	4139359	2	2
4040551	4226439	5	9
4049634	4207493	3	3
4043022	4030788	4	4
4048384	4322779	7	19
4063669	4199774	9	13
4095277	4077419	6	12
4080639	37117390	4	4
4043161	4332234	4	8
4043346	4092218	4	6
4083519	4328801	3	3
4085728	4075857	6	6
4042501	761243	3	3
4042673	4339973	3	5
4034052	37118876	7	11
4105826	4276796	8	8
4047269	4003155	1	1
4096864	4340798	4	6
4088613	4048817	5	6
4115107	37016123	6	7
4093991	4246473	5	10
4045859	4088478	2	2
4041193	4188478	5	6
4103352	257007	4	5
4097520	4158939	7	7
4040390	4069982	6	8
4094205	4083435	2	2
4033543	4280646	4	4
4093991	40481790	3	3
4041285	4129173	4	4
4092881	4126272	4	4
4102111	4054411	5	9
4043346	4047256	4	4
4044367	4195846	2	2
4048827	4240335	2	2
4041285	4279904	6	6
4097520	4080416	2	2
4044125	37310938	2	2
4042516	4170811	2	4
4042333	4351993	4	4
4092907	4113075	8	8
4034504	4006785	3	3
4093991	4124844	7	9
4116052	4118118	1	1
4041285	4171282	5	5
4083787	4343230	4	4
4048384	37016830	6	8
4040400	4032261	4	4
4092907	4001724	6	6
4048384	4004975	6	6
4040583	4036739	2	2
4111017	4317826	3	3
4086921	4121905	5	5
4042815	4347896	1	1
4103837	4070653	5	5
4042529	4083365	4	8
4034052	37118382	7	7
4042835	4181170	3	3
4114075	4116688	6	6
4115106	4181327	3	5
4095634	37312163	4	4
4090127	4308219	4	4
4048384	37114840	11	21
4111534	4135813	2	2
4043161	42538393	5	7
4111534	44783571	2	2
4043022	4154744	6	6
4110275	4110404	5	5
4040390	4349659	5	6
4049634	4056063	5	8
4058243	443012	1	1
4040400	3655702	4	5
4040388	4296364	2	3
4082134	444240	3	3
4051068	4281770	6	13
4083964	37111382	3	3
4093991	44782540	4	6
4034052	4237106	6	12
4104157	4264061	3	3
4093991	43021599	5	5
4048365	46284554	5	5
4113999	4263317	4	4
4093991	137207	6	7
4048384	4217776	6	17
4053838	4334738	2	4
4042529	4282475	5	5
4051068	4147542	7	10
4082274	37208204	3	3
4043022	4339717	7	8
4097912	4133763	4	4
4092907	4216255	8	8
4065366	4207046	4	10
4040401	4028217	2	3
4043161	4020951	5	7
4103352	36715461	4	4
4042641	40491027	3	3
4102111	4294564	3	4
4042150	44791929	5	8
4042819	4039749	3	3
4048384	4227913	8	14
4040400	4128724	4	6
4059238	4298755	4	4
4038502	4169768	5	5
4111200	4107309	5	5
4042529	4177883	8	13
4038502	36716045	3	7
4043346	37017775	3	3
4044511	4096158	3	3
4040400	4312202	4	4
4113999	4314061	6	9
4108548	4244417	3	3
4040400	4317802	4	4
4103352	4300794	6	8
4089548	4048225	2	3
4093991	46285904	6	6
4090614	4239723	5	5
4076121	37399568	8	12
4064609	4247796	1	1
4043182	4019015	4	5
4048384	37019164	7	8
4034052	4238035	11	11
4043022	4206607	4	5
4040390	46273072	6	6
4040568	4030824	3	3
4110858	4055269	2	2
4046934	4202780	1	1
4034048	37113318	5	7
4043346	4174308	5	6
4043165	4242402	3	4
4042835	35625760	3	3
4083964	4018638	2	2
4043022	4336910	8	8
4034052	4156675	4	4
4042482	4290681	5	7
4075543	4075106	1	1
4092931	4185372	4	4
4099590	4023385	4	4
4091363	4033017	7	7
4113999	40487049	5	5
4040390	4337837	5	6
4042650	4231689	4	9
4040392	4077844	9	9
4063579	44784286	5	5
4090154	4087826	3	3
4112141	4116979	1	1
4041264	4064011	4	4
4042150	4021875	5	6
4048365	4098209	6	6
4041193	4066771	4	4
4099590	37311459	4	4
4105584	37396229	2	2
4095277	4048120	7	13
4048384	4291921	8	20
4093228	4143863	4	4
4095277	4130589	5	6
4038746	45758498	4	4
4114075	4114815	3	3
4040390	4106935	4	6
4093991	44791566	3	3
4091363	4203578	4	4
4061061	4311200	3	6
4038502	4181307	4	6
4040390	4082868	2	4
4110275	36715072	2	2
4034850	3045653	7	7
4034052	4100946	5	6
4043346	4122763	4	4
4092904	4233562	2	2
4043018	4124709	5	5
4040390	40490517	5	6
4040400	4176445	5	5
4042516	4264501	4	8
4043182	4070372	6	7
4088613	4349644	4	4
4083678	37118798	7	7
4049949	4176405	8	8
4093991	43021618	4	7
4083787	4345828	5	5
4041249	3572205	3	3
