ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4084263	37118616	7	8
4040563	4262133	2	2
4113999	4116086	5	8
4043018	46271558	3	5
4042529	37113538	6	10
4043031	37204869	6	6
4093167	4314572	2	2
4100253	35632198	3	3
4115574	36712803	4	4
4040400	4074387	7	7
4086154	4207298	6	6
4036212	4042410	5	5
4041285	4130030	6	8
4063397	37118833	3	3
4103837	46272126	10	11
4095277	37115379	6	10
4091623	40485026	2	3
4034052	4248560	9	13
4042641	4071750	4	7
4043018	46270980	3	7
4040390	4199954	5	7
4048384	4047129	6	8
4043161	37394800	6	6
4038502	4338890	5	8
4086925	37393931	6	6
4042650	4234959	3	6
4048384	4321002	10	10
4103352	44783871	3	3
4104314	4241179	4	4
4082976	4199383	2	2
4048365	40763814	3	3
4093991	42873062	5	10
4040400	4043173	2	2
4034052	37111745	8	8
4103837	4044429	11	11
4103661	4196713	3	4
4106573	4182594	1	1
4048384	37399720	9	22
4043182	4120071	4	4
4040400	4333078	6	6
4034052	4082126	6	6
4099590	4168916	4	4
4040390	4328293	3	6
4043161	37395354	6	6
4061061	44805817	4	4
4093991	4112451	7	11
4034850	4306222	4	8
4042824	46270867	6	7
4042529	35632398	7	9
4042529	4092433	5	14
4113999	4089778	6	7
4083964	433642	3	3
4103183	40491986	6	7
4043022	35623030	5	5
4040396	4123903	2	4
4105826	46272130	8	8
4061061	4136494	3	3
4042529	4093871	6	7
4079709	44801793	3	3
4040390	4122912	2	6
4045159	3031328	2	2
4033543	36685694	6	7
4044430	46272298	1	1
4105118	37303844	2	2
4113999	4007570	6	6
4104503	4104760	1	1
4048384	4313761	8	13
4078475	4124787	3	3
4091213	4005610	4	4
4044895	4179719	2	2
4091823	438692	5	7
4043178	4122589	2	3
4090447	4177903	7	7
4040400	4305198	5	7
4041980	4001363	2	3
4048384	765930	7	12
4040396	4230654	3	3
4043018	4070613	5	8
4097211	42537163	2	2
4048365	43533901	5	5
4103837	36715175	6	6
4042650	4022313	4	4
4048365	3011129	5	5
4046243	3045882	1	1
4096864	4095092	5	6
4038502	372318	6	8
4065502	4029094	1	1
4054429	4294553	4	4
4039365	3003918	5	5
4093991	433883	5	6
4043161	4200138	5	5
4085075	4021962	1	1
4043346	43021840	6	6
4042150	46273034	4	7
4044889	4120992	2	2
4106705	4280152	5	5
4096864	4000642	5	8
4086921	765796	5	5
4045892	4286103	2	2
4054835	4240022	5	5
4038502	4094020	5	7
4040390	4002067	7	8
4040390	4077750	5	5
4034052	4150747	3	5
4040400	4222927	4	4
4033677	35613391	4	4
4043023	4034809	2	3
4092881	4243741	4	5
4040390	4213340	7	7
4034052	4148333	9	10
4095251	4050695	2	2
4042517	4327332	3	4
4077761	35621922	2	2
4103837	4195638	8	8
4040390	4269505	7	8
4040396	4122238	4	7
4094683	78273	5	5
4042835	37207959	4	4
4040400	4180139	4	4
4034052	4108425	4	8
4048384	36695928	8	12
4043018	4066753	7	9
4109370	4085849	3	3
4049634	4304982	7	12
4048384	37114965	10	20
4043023	4204011	4	8
4034658	42537404	2	2
4040400	4288761	4	4
4095850	45757311	3	3
4047655	40480974	3	3
4042509	4158211	7	7
4042150	4275144	4	4
4043021	4172301	1	1
4088951	3667080	3	3
4040390	4000902	6	8
4034052	4185044	9	12
4040390	4040393	1	1
4043346	4243641	2	2
4050767	4302692	2	2
4042337	4069146	2	2
4047651	4285373	5	5
4090688	4288849	3	3
4114331	4143460	3	3
4048384	4184465	8	12
4042529	4077189	9	16
4044046	4106916	3	3
4042150	4068662	5	6
4092907	4008911	5	6
4040390	4203788	6	8
4102114	4283738	4	4
4103661	36716995	3	3
4043351	4073013	2	2
4059173	760277	3	4
4042150	4315033	5	5
4048384	37112056	6	27
4048365	4020999	3	3
4045839	4052390	3	3
4054835	4129229	2	4
4061061	4040224	3	5
4091584	4091585	1	1
4078460	44809325	2	2
4042529	4088308	10	13
4040396	4067265	2	2
4065768	4065658	1	1
4040390	4243682	8	9
4060361	43531598	1	1
4042641	4205203	5	8
4061061	4036371	5	5
4037949	37118311	1	1
4048384	4165958	9	9
4113999	40491822	3	3
4048365	3001053	3	3
4040739	42690349	3	3
4043351	4073990	2	2
4042223	4101908	1	1
4057955	4215716	3	3
4093991	37109058	6	9
4104314	4241305	4	4
4077761	37204238	2	2
4066554	4139006	2	2
4043670	765842	3	3
4089612	4273468	1	1
4092907	4322636	7	9
4093890	37115397	1	1
4048384	4237831	8	21
4043161	4076024	5	5
4096864	45772946	3	4
4048384	37111774	5	5
4040393	4110984	5	5
4048365	3001949	3	3
4040390	4222568	4	9
4059178	435579	3	3
4042150	40488892	3	3
4043021	4065428	4	5
4093831	4203006	2	2
4041285	4032587	5	6
4091642	43020785	3	4
4045162	4073867	4	4
4092881	4242822	4	5
4090887	4306806	4	5
4048384	37112829	7	18
4051733	4107560	1	1
4048365	4017640	4	4
4042509	4090465	4	4
4096864	37109714	3	3
4061290	4164306	3	4
4042141	36716127	3	6
4115106	4247962	4	5
4113999	37208252	5	5
4040390	4277898	4	8
4114222	37110333	4	4
4043182	4001023	5	7
4088641	37115345	6	6
4051068	4120491	5	18
4041285	4059129	5	9
4041249	4030230	1	1
4045162	4160334	5	5
4105886	4098075	4	4
4043686	4278536	3	3
4065366	4263316	5	5
4040400	4223088	4	6
4048384	4256909	9	19
4054835	4303543	5	6
4040391	4300754	5	5
4105886	4099130	5	6
4078924	4019629	2	2
4048365	3042816	3	3
4099590	4034540	5	6
4042646	4286786	2	2
4040726	37113325	6	6
4111200	4119857	3	3
4112439	36713249	6	6
4040390	4169464	3	6
4042648	4208344	4	4
4046265	4143880	2	2
4048384	4284757	10	16
4103352	4312556	4	7
4043161	4207060	5	7
4042650	4206382	4	4
4048384	37117907	9	13
4043023	4336753	1	1
4093090	4351983	6	10
4067285	4290511	5	7
4112586	4312952	5	5
4113999	439288	8	8
4048365	3040135	2	2
4090614	4033622	4	4
4054836	433973	4	6
4034052	4078857	8	9
4078905	4073938	1	1
4053838	4105274	3	3
4082976	4086264	2	2
4034052	37116410	7	9
4113999	4335595	4	4
4115106	40488048	5	7
4042657	4297152	5	5
4095212	4311806	2	2
4111017	432254	3	6
4034052	4279206	10	12
4040400	42535032	7	10
4086921	37310821	3	3
4090872	45765486	4	4
4043027	4047240	4	4
4040400	4230220	6	7
4074227	36715444	3	6
4040390	4194121	7	7
4033543	4142685	4	4
4043161	4198105	2	2
4096235	3011488	3	3
4040390	4234126	4	5
4058318	4313162	1	1
4083787	36712733	4	8
4042327	4119910	1	1
4043182	4180550	4	5
4043763	4150277	3	3
4048365	36303928	4	4
4043161	37394843	7	7
4034052	4285646	10	16
4051039	36713618	1	1
4048365	43055590	4	4
4041980	4266990	3	5
4040537	4310051	2	2
4068261	4096500	1	1
4090615	35610247	3	3
4102856	4101030	3	3
4088613	4086723	5	5
4101851	4323279	1	1
4040390	37117063	4	5
4040400	4337591	3	3
4067285	4227279	5	5
4101498	4139513	4	4
4040400	42872524	4	6
4048384	4221778	8	11
4042516	44790411	6	10
4043161	4201359	6	7
4034052	4078304	8	11
4090688	4107336	4	4
4056648	4246558	2	2
4043346	37204235	4	7
4042641	4206852	5	7
4093991	4102204	6	7
4093991	4200647	6	6
4040400	42539500	3	5
4075249	4219349	3	3
4040396	4275135	2	2
4034565	4266199	2	2
4042657	4283797	4	4
4042150	42872521	4	4
4048365	4201645	6	6
4100804	4194635	4	4
4040726	4302464	11	11
4040390	4177353	6	9
4039365	3010963	4	4
4052826	4173808	2	2
4048384	4028835	6	22
4087575	4315014	2	2
4040396	4206833	2	4
4087742	37303930	2	2
4077761	37110833	3	3
4086154	35610463	4	4
4040390	4341889	4	4
4042496	4346610	2	2
4040400	44807639	6	8
4048384	4179117	10	20
4040390	4048899	6	9
4086400	37109197	2	2
4040390	4261973	6	6
4042835	4002306	4	4
4043354	4078856	9	9
4086921	4014851	4	4
4040400	4234951	4	5
4040400	4139273	4	5
4113999	4291149	8	8
4042650	4069296	4	4
4110275	40481012	2	2
4092315	4088942	3	3
4105678	4104271	3	3
4090688	4223698	3	3
4040391	4179768	6	6
4090447	4074489	5	5
4035175	37115572	3	3
4034271	37112944	6	7
4043022	4259965	6	9
4109665	4049823	2	2
4113999	46269838	7	7
4041193	4218559	4	4
4040390	4330505	4	9
4043023	4056836	4	4
4046266	46271666	2	2
4042516	4286167	5	6
4112735	4314633	3	3
4054501	4311497	4	5
4105826	4221957	6	6
4043027	40479865	2	2
4054512	4116237	3	3
4105118	37113406	4	4
4097211	4337754	4	4
4095277	37114324	7	11
4042516	4139009	5	7
4096864	4185268	4	5
4105113	4128387	2	2
4046732	4204901	2	2
4102111	45757465	5	6
4040392	4343106	2	7
4048384	4282246	9	14
4054408	42709777	1	1
4095277	4199459	4	6
4040400	4019934	7	7
4086154	4168370	2	2
4105895	4120006	3	4
4043670	37207475	3	3
4095634	764726	6	6
4042673	4264286	4	4
4046006	36713767	1	1
4034504	37111792	7	7
4054503	192855	2	2
4042673	4337320	4	5
4041264	4030254	5	5
4040400	4052109	6	10
4104157	4005933	4	6
4095277	37112754	8	10
4034052	4002182	5	8
4043670	36685885	1	1
4044889	4308347	3	4
4040396	3655186	4	4
4033543	4011879	4	4
4076121	4205270	7	11
4111529	4070813	2	2
4048375	46270885	4	5
4090615	37309929	5	5
4051068	4238629	9	18
4040390	35609307	10	11
4093991	45771005	3	6
4108548	4321870	4	4
4095277	4295898	7	12
4090447	37017933	6	6
4051068	4315043	2	3
4063669	4078612	8	10
4042671	4067694	3	3
4104157	37203955	4	5
4040401	4114774	1	1
4090127	4065225	4	6
4043161	507196	10	11
4041285	4138110	5	6
4043161	44790245	4	4
4086154	4029690	3	3
4063669	4193066	4	9
4091363	4088651	4	4
4048365	3002204	3	3
4115390	42537536	7	8
4087647	4289091	3	3
4048365	4310201	6	6
4088775	36685192	3	3
4043161	4019041	6	9
4102111	36684446	6	10
4043018	4072345	5	5
4079307	4126217	1	1
4111081	4111080	1	1
4105118	4170506	2	2
4042150	37394991	8	8
4040396	4185114	2	4
4105742	4139801	5	5
4050032	4024311	3	3
4042641	4226013	3	6
4093991	4104180	7	9
4043022	4337207	7	8
4040398	4151145	2	2
4042150	37109472	6	7
4061061	44807349	5	5
4040390	4224661	7	9
4045159	3030680	2	2
4040390	4272166	5	6
4112439	4027814	5	5
4040396	4125323	5	6
4043009	4141918	3	3
4044889	4069581	2	2
4112415	4131178	2	2
4084662	4245717	1	1
4096864	36717528	4	4
4095634	4163534	4	8
4090447	4076949	6	8
4056379	4075384	7	7
4042150	40492868	4	4
4113999	4082011	6	6
4040390	4179719	5	8
4104157	45757675	4	5
4038335	4028898	2	2
4043161	4229622	4	6
4048365	3011025	4	4
4042650	35608082	7	7
4099590	45763646	4	4
4038502	4080851	6	8
4115106	192360	3	3
4040392	36714087	4	5
4042150	4295426	2	3
4078460	37312776	4	4
4086154	4152006	3	3
4052896	4238109	1	1
4055390	439471	1	1
4042529	4155313	5	7
4086921	4141652	3	3
4043354	4196244	8	10
4048365	44811822	5	5
4042516	4034547	4	7
4065166	4065167	1	1
4043203	4021196	2	2
4034052	4092315	4	6
4054501	4244642	4	5
4090616	134214	3	3
4093991	4338761	5	6
4051951	4077579	1	1
4042833	4339191	3	3
4086921	44788821	4	4
4040400	37109415	4	5
4041285	759941	7	9
4042641	4013513	2	2
4046732	4202148	3	5
4057244	46000667	4	4
4110915	438021	1	1
4049634	4176040	6	10
4034052	4106033	12	12
4043346	4034177	3	4
4092907	4235905	2	2
4034052	4275803	7	11
4042820	4265032	4	4
4043686	4282910	5	5
4034052	4087555	8	11
4048384	4190255	9	16
4038502	37310633	5	8
4033514	37395947	2	2
4082931	4136282	1	1
4111200	4107281	3	3
4102111	37309738	3	5
4081173	137548	1	1
4093090	37115692	4	6
4106705	4215248	3	3
4042516	4145711	6	7
4043027	4128292	4	4
4043022	4283229	4	5
4040551	4049537	3	3
4040390	4294684	6	8
4093991	40487560	5	7
4063697	441926	2	2
4049119	4074100	4	7
4040401	4070117	4	4
4103352	4245319	6	7
4098879	4018012	2	2
4093991	4313507	5	7
4033552	44802441	2	2
4056334	4240963	2	2
4051068	4073639	3	4
4079309	4134045	1	1
4040390	4181119	5	7
4042145	4238757	4	4
4043178	4346193	4	4
4092904	4323126	3	3
4083678	4088468	6	6
4087638	4201385	1	1
4101105	37111031	6	6
4042516	42872519	4	6
4104157	4124646	6	6
4040390	4187538	5	8
4042150	4143164	6	6
4056334	4084533	2	2
4113892	4116386	1	1
4040390	37208174	6	6
4043670	763859	1	1
4040551	45766375	5	8
4037630	4036878	4	4
4045159	1616991	3	3
4040400	4049215	2	2
4040388	4243976	3	3
4045159	3009752	2	2
4041285	45770835	6	7
4043022	4340093	5	7
4040390	4077043	4	8
4042529	37115350	5	9
4040390	4182056	6	6
4086154	4150851	3	3
4096864	4302748	4	4
4077208	4193170	3	3
4034374	4128863	2	2
4105886	4096287	3	3
4045159	3009927	3	3
4083519	4171594	2	2
4043670	44789708	3	3
4042824	4104990	4	5
4080849	3656853	5	5
4093228	37309792	4	4
4043022	4272002	4	4
4090616	762216	2	2
4041980	4191857	3	3
4042650	46271215	3	3
4097520	4008951	7	7
4056973	763258	4	4
4040400	4140107	7	10
4113999	4247831	6	10
4034850	3004923	5	5
4034052	4174212	5	5
4090401	760160	2	2
4038502	3656917	6	8
4087388	4310307	4	4
4043182	4100671	6	7
4044880	4311609	8	14
4068261	40490929	3	3
4116090	4099344	1	1
4048365	21493250	4	4
4095277	4159280	5	9
4094284	4014382	2	2
4044880	4216182	7	11
4043022	4048707	7	7
4086154	4043368	5	8
4081173	37312612	2	2
4042681	4194744	4	4
4115557	36686442	1	1
4034052	4237691	6	8
4081495	4224176	4	4
4110858	4118988	4	4
4111522	4206770	3	4
4043022	4232619	3	7
4034052	37118520	7	7
4040400	46270985	4	4
4050605	37112340	3	4
4083964	4130902	1	1
4048365	40486053	5	6
4086921	36684980	3	3
4113999	4313221	5	9
4040396	35610638	6	6
4042641	4022629	5	6
4080374	4274347	2	2
4048384	4236948	7	22
4048384	37112917	11	22
4040396	4140230	2	5
4040390	4040079	7	8
4046266	4144861	1	1
4040390	4334189	4	4
4041980	4017451	3	4
4086154	4276018	4	4
4041249	4070864	1	1
4093228	4296201	3	3
4045159	3011100	2	2
4034850	4185763	6	6
4034052	4088163	6	14
4040400	37204570	6	7
4071518	506987	5	5
4088133	4021987	1	1
4115574	4287557	5	5
4096314	4009457	3	3
4036212	4213938	6	8
4091363	4111780	6	8
4105826	36714786	9	9
4042835	37109629	5	5
4115254	45771018	4	4
4042529	4167937	8	9
4045162	4170277	5	5
4051022	4202565	2	2
4048384	37304020	5	13
4048384	4279214	7	14
4040390	4143515	5	5
4044034	4087205	9	9
4093991	45757584	5	5
4067285	4022477	4	5
4042516	4261361	4	8
4115842	4117550	1	1
4043022	4086608	6	6
4093991	44783221	3	3
4048365	3007244	4	4
4061061	4018040	3	6
4033543	4011880	4	4
4054101	35632117	2	2
4113999	4096495	3	3
4035656	4336395	1	1
4063784	4206187	1	1
4043027	4178322	3	3
4113999	37209063	2	5
4111017	4093963	5	6
4048384	4306808	11	18
4093991	3654832	3	3
4048365	3003810	7	7
4076121	37396950	9	11
4043161	4081714	5	6
4041262	4169775	3	4
4102112	4332087	3	3
4040400	4049547	5	7
4042478	4305540	4	4
4048384	4165935	9	9
4040396	4059697	6	7
4051068	4048237	3	3
4054559	4105220	5	6
4105666	4132033	1	1
4034052	37114079	6	10
4040400	4034166	3	3
4048384	4250763	6	6
4048384	4159041	9	9
4046265	36675230	6	6
4105895	4120497	2	5
4103161	40493336	2	2
4040390	4285420	5	6
4042516	4072033	2	2
4086154	4028777	4	4
4099590	4014699	2	2
4043022	4108845	1	1
4115106	436062	3	7
4043336	4180300	2	2
4053838	4059563	4	4
4042835	4296496	4	4
4040400	4333424	4	5
4040401	4094231	5	5
4034052	4240676	8	12
4060499	36713203	2	2
4051068	4169121	4	10
4061061	3018240	6	6
4075820	44809678	4	4
4092907	4147770	8	8
4043182	4040556	3	3
4093991	44783580	4	7
4093991	4116354	6	8
4041268	4336076	2	3
4048365	3023369	3	3
4095277	4244579	6	8
4044887	4078415	4	4
4102111	4341766	4	7
4054559	4049088	4	6
4093228	36686994	5	5
4040400	4205409	5	6
4111017	36685061	4	6
4085429	4340655	1	1
4048365	36031522	3	3
4091363	4242501	5	8
4043161	4161270	4	6
4077463	4143217	1	1
4093991	4030598	3	4
4048365	3050416	3	3
4039365	4036689	4	5
4038502	37016316	7	7
4040554	4169974	2	5
4048384	4287687	5	5
4086099	37017418	1	1
4039365	44806280	2	2
4070239	4067604	1	1
4048384	4219503	9	18
4042661	4082277	6	6
4049634	4223634	5	10
4041268	37394760	5	6
4043683	4231194	2	2
4044027	4322445	2	2
4078460	4276939	3	3
4043018	36715384	3	3
4043161	4050408	6	9
4042824	4217346	3	3
4040390	4103445	5	7
4103183	4247537	5	5
4093991	761438	5	9
4080104	4078726	1	1
4062754	4264777	1	1
4036698	4035391	1	1
4111017	4112980	5	5
4043165	4294819	3	3
4078460	4204906	5	7
4083787	4116065	5	5
4042835	4039954	2	2
4061061	4059216	3	5
4034850	45770194	3	3
4092907	37112059	7	7
4116191	42535019	3	3
4040390	4060945	7	7
4040390	4180416	5	6
4114222	4312004	3	5
4043670	3656348	3	4
4086925	37399165	7	7
4088641	4272701	8	9
4115107	36674833	4	4
4034052	4087690	5	6
4034052	4173882	8	12
4102111	4239733	5	6
4104157	4095806	4	4
4103183	3661641	7	8
4048365	1989265	5	5
4042673	4020669	3	3
4042496	4305218	5	5
4040400	46270918	3	3
4048365	4195643	4	4
4093991	4301516	5	12
4034052	4232377	7	8
4041285	4133193	5	6
4086935	44789059	1	1
4042681	4170809	2	2
4114075	4185556	2	2
4043021	4236908	2	2
4034052	37118166	4	5
4040396	4127091	5	5
4034052	3667246	7	9
4040400	4145843	4	5
4043022	4146972	6	10
4115574	4144925	5	5
4040400	4140986	5	5
4043022	4055623	5	7
4094683	4013455	3	3
4034850	40483710	3	3
4040390	4335222	5	6
4082870	4168174	1	1
4041262	4074144	4	6
4034052	37113124	9	10
4100932	37207837	3	3
4034504	4084414	6	7
4067285	4066413	4	7
4110374	37303915	1	1
4040390	4333134	6	8
4040392	4123995	3	3
4038502	4218665	5	5
4087934	37111409	2	2
4042673	4081578	3	3
4103352	4301519	5	5
4071701	4060684	1	1
4101105	4111724	5	5
4110275	36676223	2	2
4048384	4057194	8	16
4106705	4179400	7	7
4042641	4019930	2	2
4048384	4063784	7	9
4040390	4264720	5	8
4087608	4279774	2	2
4040393	4079452	6	6
4040390	42535571	6	11
4052230	37311635	4	4
4113999	4081053	6	9
4048365	44811384	4	4
4048365	3046188	5	5
4057244	46001147	5	5
4090615	4344519	2	2
4042641	4231673	6	11
4086925	37393239	8	8
4054559	36685811	3	3
4046268	4031452	1	1
4040390	40492411	5	8
4040390	4212745	7	13
4084594	4084600	1	1
4040540	4250495	3	3
4094594	3034204	1	1
4042650	4032115	2	2
4034850	4045652	6	6
4115390	4218242	6	6
4042516	4034458	3	5
4102111	4030975	4	4
4040400	4049265	4	4
4040400	4181205	3	3
4093991	3661559	5	7
4034052	4182236	6	9
4057616	4057131	1	1
4077761	37109694	2	2
4048365	3023715	4	4
4096864	46273429	4	4
4048365	44788711	3	5
4101105	4080006	6	9
4043022	4123566	6	8
4054503	35626026	4	4
4040400	4040568	3	3
4048384	37113903	11	13
4044023	40479655	4	4
4034052	37117560	9	11
4063669	4221676	10	15
4042681	44811549	3	3
4075564	4075565	1	1
4048365	3022017	4	4
4076085	4303441	2	2
4096864	4129312	3	3
4063534	4176359	2	2
4111522	4309649	4	4
4047488	4150890	7	7
4048365	4133662	3	3
4034052	4247896	4	11
4063669	4278766	5	14
4044889	4203788	2	3
4040400	507177	5	6
4086921	4220915	5	5
4051068	4194846	4	6
4048365	4262119	3	3
4059173	4015645	4	5
4092907	4111593	5	8
4042835	4032858	2	2
4098198	4110994	2	2
4043022	4191948	5	5
4082306	4134637	1	1
4090123	37112682	3	3
4048384	4222330	9	16
4043018	4095343	7	9
4041980	4290511	4	6
4034504	4253660	6	7
4040400	3657432	4	6
4034052	37118858	12	18
4089477	4089478	1	1
4048365	3027110	4	4
4041285	194092	6	7
4048384	4253660	8	26
4040719	4179381	2	2
4034052	4277182	4	10
4091213	42538536	6	6
4048384	4222510	7	8
4092904	4267142	3	3
4042650	4226957	5	5
4043018	4071553	5	6
4048365	3005549	5	6
4095277	4241162	3	3
4043022	4066546	6	8
4040400	4080235	5	5
4034850	4303720	5	9
4040551	4250015	5	6
4048384	4107838	7	9
4105678	4104270	3	3
4090614	4025493	3	4
4107655	4021791	4	4
4040400	4026220	6	8
4043161	4073120	6	7
4102111	3654887	7	10
4054992	4056474	1	1
4083787	4299420	8	8
4042493	4333976	2	2
4043161	4070117	6	6
4091363	4094722	5	8
4090447	4272407	5	5
4048384	37114919	8	11
4102754	37111068	3	3
4042517	4072042	5	5
4042150	4185981	7	10
4040400	4175609	5	5
4044403	4094961	2	2
4097451	36685049	3	3
4040551	46270871	3	3
4036212	4149877	6	6
4044889	4323279	3	3
4042141	36714522	4	7
4103837	4025998	10	10
4048365	4119650	3	3
4040390	4217591	7	9
4063669	4282094	10	13
4095277	4057113	6	7
4040400	4344627	3	3
4077761	35622762	2	2
4103183	43021828	4	5
4034850	3022420	7	8
4042529	4281182	5	12
4111522	4054619	4	4
4040396	4197684	2	4
4091363	4033982	4	6
4101673	4130195	8	9
4077761	4108887	1	1
4088046	4328517	1	1
4034052	4178200	7	11
4077234	37112854	1	1
4043371	4273688	3	3
4033543	4010434	3	3
4042150	4231427	3	5
4040390	4282481	4	5
4093991	3656068	3	3
4034052	37118815	10	15
4040390	4170611	4	4
4048365	3041184	5	5
4047651	4306330	6	8
4042150	4078562	4	9
4079040	4075723	2	4
4096864	4099036	2	2
4061735	4001653	3	3
4043670	37310715	2	2
4049949	4166860	8	8
4102111	4301519	7	8
4048384	4184345	6	6
4089193	44793420	2	2
4061061	4104205	3	6
4040390	46270862	5	8
4040400	4229611	4	6
4057101	37112452	1	1
4090614	4314954	3	3
4081874	4220938	2	2
4042833	4211094	1	1
4043182	4302263	3	3
4093991	4048553	5	5
4086925	37398072	6	6
4105886	4096745	5	6
4042641	35622454	5	5
4040400	3654311	4	4
4043022	4340240	5	8
4115106	4174910	5	7
4104157	4207630	3	6
4043018	4309945	3	3
4043022	4033529	2	2
4115390	4172822	5	5
4041285	4092657	7	7
4040400	4048719	5	6
4047006	4245326	2	2
4106705	4285369	4	4
4040563	44807784	7	8
4034052	4108399	3	5
4042681	4085962	4	4
4097183	4098394	2	2
4088641	4282686	7	9
4042516	4107440	6	8
4090614	4110422	6	8
4085720	36695669	5	7
4035784	4136658	3	3
4101113	4337876	3	3
4042641	4051170	5	6
4113116	4096503	5	5
4103837	4132241	9	9
4048365	3024714	3	3
4042516	4327744	7	7
4111017	44783845	3	6
4043161	4305185	5	9
4041270	44808215	4	4
4048384	4078857	10	19
4100932	433617	3	3
4043371	4341226	2	2
4042150	4027561	2	2
4048365	3050904	4	4
4054559	42872698	4	4
4096864	36716186	4	7
4041271	46273695	4	4
4040392	45765609	5	7
4035784	37118785	4	4
4076545	4076961	1	1
4045159	3017922	2	2
4040390	4248813	4	4
4092907	4158954	5	6
4043023	44793474	7	7
4090127	37219014	6	12
4090615	4155052	5	5
4105742	4131059	3	3
4042529	4080296	6	13
4089646	4248068	2	2
4048365	3045522	5	6
4103352	4086230	4	4
4061735	37209063	3	3
4040392	4032760	7	7
4093991	4296516	8	9
4035175	4180624	4	4
4048365	3005934	4	4
4041980	4314800	2	2
4048384	4198269	8	21
4102111	42709943	5	5
4077761	37399450	2	2
4046265	4232497	5	5
4042529	4235191	9	11
4113997	4241411	3	3
4107655	4030588	3	3
4033677	35613199	4	4
4042529	4307548	5	7
4038502	4211660	5	5
4038502	36684657	5	7
4043022	4211972	5	6
4115390	37111410	5	6
4040400	4181627	4	4
4042150	37394869	8	8
4043018	4194589	6	7
4046265	4033815	3	3
4033543	44801606	6	7
4103837	46272683	6	6
4077761	4324707	3	3
4086154	35610472	4	4
4090615	4247528	3	3
4048384	4077415	8	17
4049466	436729	3	3
4034850	4047070	7	7
4093757	4276102	2	2
4035784	4095862	3	3
4096461	4145225	1	1
4084976	4011560	1	1
4082363	4033063	3	3
4036140	4036594	1	1
4079882	4079883	1	1
4090615	37310068	3	3
4048384	4282554	10	20
4108234	4108235	2	2
4111200	4309513	3	3
4034052	4107330	6	8
4104314	4188640	7	7
4046265	40490891	3	4
4034271	4277040	3	3
4040401	40488303	2	2
4034052	4077420	5	10
4092279	4141155	4	4
4090127	4220546	4	6
4040390	44809455	5	5
4105113	4314154	2	2
4034052	4052701	8	8
4043161	4331380	5	6
4043161	4000898	4	5
4102111	4173815	4	6
