ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36685223	37309870	3	3
36686007	36686005	1	1
36675054	4123781	5	6
36703919	46037196	1	1
36684699	36684765	1	1
36675054	4232245	4	5
36703867	37009366	1	1
36675054	4177095	4	4
36684472	4174891	3	3
36703868	46259858	1	1
36703887	46279791	1	1
36703867	37211291	1	1
36675054	4070815	5	5
36675054	4022250	4	4
36703868	46261403	1	1
36703921	46013612	1	1
36675054	35623037	6	8
36703921	37006150	1	1
36675054	4106477	5	5
36703917	37008572	1	1
36661232	36660410	1	1
36685223	36685116	2	2
36675054	4234431	7	8
36675054	4034380	5	5
36703917	46059277	1	1
36305461	36305148	4	4
36675054	4197203	4	5
36675054	4033408	4	7
36675054	3657258	6	9
36703921	36704638	1	1
36675054	40491916	7	11
36304612	36204580	3	3
36675054	4050122	6	9
36675054	37395131	8	8
36305854	36305988	1	1
36675054	4050582	5	5
36675054	37207151	5	7
36703917	46038137	1	1
36703919	46066455	1	1
36703917	46052127	1	1
36675054	4174394	7	7
77960	600992	4	4
36695679	4276880	2	2
36675054	4082993	3	3
36675054	46271407	4	7
36675054	4045251	5	6
36675054	4175281	10	10
36675054	4049407	6	7
36703921	46051798	1	1
36703921	46072402	1	1
36305694	36304146	1	1
36703921	36704925	1	1
36675054	4022182	5	6
36303664	3003164	1	1
36703868	46060169	1	1
36675054	4101860	6	9
36703888	36706426	1	1
36675054	4082713	4	5
36675054	44791512	6	8
36675054	3657294	5	8
36675054	37207175	5	7
438028	4171945	4	4
441840	40488777	4	6
36675054	36685831	5	8
36675054	4237150	6	7
36684473	40486169	2	2
36675054	4178646	4	10
36703921	46062637	1	1
36675054	4196355	5	7
36703874	46055169	1	1
36675054	507270	9	13
36661022	36660228	1	1
137275	4344140	2	3
36703884	37214521	1	1
36684624	36684754	1	1
36675054	4050584	6	8
36703914	46060501	1	1
36675054	4124228	4	4
36685223	760082	4	4
36675054	40482378	4	7
36675054	4234015	5	5
36305032	36303694	1	1
36684723	36712798	1	1
36675054	4269086	4	7
36703914	46279816	1	1
36703921	46025117	1	1
36660835	21491656	2	2
36675054	4302696	5	6
36675054	4335304	7	11
36703867	37210708	1	1
36676326	36676327	1	1
36703888	46055582	1	1
36703914	46060742	1	1
36703867	36705564	1	1
36675054	4266673	6	6
36703919	46024793	1	1
36675054	36714315	5	7
36675054	4070211	7	8
36675054	4050576	6	7
36703868	46261320	1	1
36675054	44813941	6	9
36703919	46052715	1	1
36675054	4070687	6	7
36675054	4094189	5	8
36304612	40758080	4	4
36305476	36304249	1	1
36675054	4161825	6	7
36684687	36684754	1	1
36304194	36305768	3	3
36305813	3050685	2	2
36684682	37310613	1	1
36675054	4149588	5	5
36703919	46258145	1	1
36675054	44809642	10	11
435742	4299275	5	5
36675054	4076884	5	8
36675054	3657431	4	7
36703921	46260336	1	1
36703917	46038256	1	1
36703867	37211326	1	1
36675054	4067487	5	8
36674522	36674523	1	1
36675054	4076881	5	8
36674342	36675730	1	1
36685223	36685071	5	6
36684328	45769442	1	1
36675054	4035174	6	6
36675054	4052982	5	5
36675054	4085734	5	5
36683499	4181109	3	4
36675054	4046929	6	6
36675054	42537388	8	12
36675054	4071898	4	7
36675054	4078243	3	4
36675054	44809456	8	10
36675054	35623005	6	7
36684722	36684709	1	1
441840	4033063	7	14
36703921	46045382	1	1
36703917	46076784	1	1
36695971	37114220	3	3
36675054	4121426	5	7
36703883	37105066	1	1
36675054	4327129	3	6
36703877	37105004	1	1
36703919	46077624	1	1
36675054	4119246	6	6
36703917	46060524	1	1
36675054	46271458	2	2
36703867	46258798	1	1
36703922	36707329	1	1
36675054	35609246	7	11
36703917	46028857	1	1
36675054	4226983	5	8
36703921	37385841	1	1
36703921	46062456	1	1
36675054	4132799	6	6
36675054	4343453	4	4
36675054	4197112	5	5
36660599	36660049	3	3
36703921	46072832	1	1
36703922	36704068	1	1
36675054	4115329	6	7
36703888	35616371	1	1
36675054	4125298	7	8
36703921	46259469	1	1
36703868	46259661	1	1
36675054	4306794	5	5
36675054	507256	6	13
36703917	46066715	1	1
36304542	42870383	2	2
36703868	3663623	1	1
36675054	44807897	6	6
36703888	46055499	1	1
36675054	37204026	6	11
36675054	4067820	5	8
36703914	46076917	1	1
36703922	37104236	1	1
36662663	715265	1	1
36675054	4201068	5	6
36703921	46260331	1	1
135930	4253902	4	8
36675054	4214552	4	5
36675054	4323982	6	6
36703867	3663886	1	1
607781	4283542	2	2
36703917	46052507	1	1
36703913	46018318	1	1
36659656	36660736	1	1
36675054	4177837	6	7
36684666	3656908	2	2
36684472	36716490	2	2
36675054	4346751	3	7
36703901	36704348	1	1
441840	37116899	6	8
36684673	42535697	1	1
36686068	37209312	3	3
36703913	46062472	1	1
36675054	4048335	5	6
36685920	4293714	4	4
36675054	4080101	7	9
36703919	46077732	1	1
36675069	4159260	4	4
435569	4032708	4	5
36703874	46055330	1	1
36684472	36715863	5	5
36703921	46073948	1	1
36675054	4099765	9	9
36703921	46259468	1	1
36675054	37312256	7	7
36675054	4201063	5	10
36703868	46051188	1	1
36675054	4166455	9	10
36685145	36685144	1	1
36675054	4230542	4	6
36703914	46077172	1	1
441840	4193168	5	8
36675054	35609230	5	9
36703917	46053147	1	1
36304194	3042758	3	3
36675054	4066563	5	6
36675054	4124062	7	7
36703883	46041297	1	1
36703877	37214484	1	1
36684363	43020807	2	2
36684305	37396893	1	1
36675054	4234301	7	9
36703868	3663700	1	1
36703919	46258142	1	1
36675054	4182397	4	5
36703921	46072417	1	1
36675069	4088319	4	4
36661338	36659979	1	1
36675054	4124202	8	8
440921	4310206	3	3
36660599	36660668	3	3
36687207	37310232	6	6
36675054	4143510	6	9
36675054	42534948	5	6
36684472	194589	1	1
36675054	44791435	10	11
36703921	36705664	1	1
36703921	46011058	1	1
36703917	36705936	1	1
36703917	46051603	1	1
36303596	40758087	2	2
36703917	46052562	1	1
36675054	4202060	10	11
36703921	46008757	1	1
36675054	37395223	8	8
36675153	45757541	6	6
36661357	36660322	2	2
36703921	37385719	1	1
36675054	4074988	4	8
36703917	46052561	1	1
36675054	4270512	6	6
443588	603115	3	3
36675054	35609257	7	11
36703867	46066246	1	1
36675054	4070321	7	7
36661357	21491635	3	3
36675054	4168322	5	7
36660770	21491636	2	2
36686186	37310067	1	1
36703914	46060797	1	1
36675054	4301766	7	7
36675054	46272041	2	2
36661160	3053000	3	3
36675054	4329829	7	9
36675054	36675591	4	4
36304612	36304713	2	2
36675054	4332450	6	6
36675054	4231414	5	5
36675054	4000607	7	10
36660730	1176135	1	1
36675069	4088004	5	5
36684657	3662369	2	2
36675054	4084585	5	8
36703917	46066692	1	1
36685671	36685672	1	1
36703921	36690239	1	1
36703922	37104420	1	1
36675054	4103962	3	5
36675054	42539282	3	6
36675054	4212258	6	10
36675054	4032237	4	4
36703867	46259083	1	1
36304208	36304707	1	1
36675054	4316729	4	8
36703914	46279784	1	1
444089	606202	5	7
441840	4086561	6	7
36675054	4108623	6	6
36675054	4075354	3	3
36685170	36685101	1	1
36686079	37310568	4	4
36660028	36660678	1	1
36675054	37394852	6	7
36675054	4259115	8	11
36675054	4234740	6	8
36703913	46018411	1	1
36675054	4264282	4	4
36660599	36660290	3	3
441840	4159187	4	6
36675054	40479976	4	7
36675054	4341107	5	5
36703917	46038463	1	1
36675054	4146078	5	6
36675054	4142480	5	5
36675054	4206400	7	8
36675054	4124406	2	2
36703922	37104201	1	1
36703865	46055793	1	1
36675054	4140875	8	11
36675054	4231531	4	8
36675054	4141154	6	8
36675054	4123114	6	7
36703917	46051441	1	1
36675054	4066750	8	10
36703914	46073856	1	1
36675054	4021007	6	8
36305817	36305886	3	3
36675054	4167222	3	5
36703917	46060581	1	1
440921	4059862	6	7
36675054	4170614	5	7
36695770	4092923	2	2
36703867	3664237	1	1
36675054	37395116	9	9
36675054	4270410	5	7
36305393	36304470	1	1
36659886	40763238	1	1
36675054	4171411	4	7
36703916	46056542	1	1
77960	4011832	5	10
36675054	4323852	7	8
36675054	4049682	4	4
36675054	45769354	5	5
36686246	36686310	2	2
36703919	46024711	1	1
36675054	4014280	7	7
441840	4197900	5	14
36675054	42535000	5	6
36675054	4164306	6	7
36661282	36660213	2	2
36675054	4181292	6	7
36675054	4232352	5	6
36675054	37395190	8	8
36305461	3042942	5	5
36675054	4143695	7	10
36303952	36305924	3	3
36675054	4035599	6	7
193863	37108749	4	5
36703914	46279628	1	1
36660854	36659868	2	2
36660635	36659675	1	1
36703907	46042366	1	1
36695656	37303911	1	1
36662607	36660156	1	1
36703921	46035363	1	1
36703921	46008768	1	1
36675054	4147599	7	7
36675054	4047352	6	7
36675054	42535254	5	10
36686152	4059969	1	1
36675054	4233891	4	6
36675054	4328974	5	7
36703919	46278637	1	1
36675054	4303252	4	6
36675054	4147207	6	9
36675054	36713042	6	8
36703921	37005183	1	1
36703881	46041936	1	1
36305959	36303989	1	1
36675054	4164794	7	7
36661357	21491648	3	3
36675054	4265335	6	8
36703917	46059280	1	1
36675054	4122092	9	9
36703867	46258836	1	1
36675054	4154906	4	6
36675054	4034663	4	4
36675054	4206616	5	7
36675054	4334173	4	7
36675054	4246731	5	5
36703917	46053107	1	1
36675054	40482204	6	9
36675054	4036196	6	8
36675054	44808866	7	9
36703921	46017027	1	1
36703887	46279787	1	1
36675054	4023292	6	9
444363	4164098	6	6
36703867	37210669	1	1
36675054	4066652	7	8
36685111	36685093	1	1
36675054	4067813	7	7
36675054	40486220	5	7
441840	4218813	5	5
36675069	4218196	6	6
36703868	46060163	1	1
36303368	36660351	3	3
36660941	21491635	2	2
80497	36715630	3	3
36703921	36707023	1	1
36675054	4187472	7	7
36703919	46029843	1	1
36303368	36204442	3	3
36684304	4089500	2	2
36675054	4327729	4	5
36303368	36303799	3	3
200174	133926	4	7
36703850	37304934	1	1
36695895	4245846	2	2
36675054	4289593	6	6
36661202	36659637	1	1
36675054	4143662	2	5
36675054	4302636	2	4
36675054	4340090	6	9
36675054	4290595	4	8
36703897	37306623	1	1
441840	4092388	4	6
36703895	46029777	1	1
36675054	4144376	11	11
36675054	3655773	6	7
255919	608031	5	8
36675054	4326491	4	8
36675054	4324542	5	5
36675054	4073244	6	7
36675054	4334392	6	9
36703907	46075508	1	1
36703914	37008431	1	1
36675314	36675318	2	2
36675054	37395058	8	8
36703921	37386473	1	1
36675054	4071879	4	6
36703917	46051581	1	1
36703868	46259861	1	1
36660980	36660136	1	1
36675054	4144675	6	6
36675054	4146678	7	7
36703914	46037883	1	1
36686528	36686500	4	4
36675054	4122231	6	7
441840	4094727	6	9
36304424	3049772	1	1
36703921	36693861	1	1
36675054	4343811	6	6
36685165	36685096	1	1
36703867	3664218	1	1
36305575	3043834	2	2
36686251	37310130	3	3
36675054	4074331	4	5
36675054	4099669	6	6
36675069	4206328	3	3
36695592	37303914	2	2
36703921	46057079	1	1
36305910	40757716	2	2
36695754	36695736	1	1
36703914	37008216	1	1
36675054	4097218	7	7
36703883	36687994	1	1
36662594	586529	2	3
36675054	4332928	5	6
36703919	46278879	1	1
36675054	42539511	9	11
36703919	46015910	1	1
36675054	44811543	4	6
36703867	46259122	1	1
36675054	4137462	5	6
36675054	4232742	5	5
36675054	4241077	10	10
36675054	4213006	5	6
36703910	46055743	1	1
36703914	46279881	1	1
36675054	37312802	6	9
36703868	37005634	1	1
36675054	37394867	5	7
36703868	46261460	1	1
36703868	36705295	1	1
36703917	46038118	1	1
36675054	46272962	2	8
36305813	36306009	2	2
36661357	36660054	3	3
36675054	4049394	2	5
36675054	4105165	5	7
36675054	4064663	6	7
36675054	4119401	5	7
36703917	46052126	1	1
36304208	36305742	2	2
36675054	4204016	8	12
441840	4092245	6	7
36675054	4148239	6	6
36675054	4132292	8	9
441840	35609900	6	10
36305817	36304456	3	3
36703921	46261244	1	1
36675054	4130169	6	7
36675054	4300642	5	5
36675054	37204595	6	8
36675054	4070864	5	5
36703914	46279846	1	1
36703870	36687570	1	1
36675054	42539714	5	8
36703910	46042218	1	1
36660245	3014421	1	1
36703917	46053094	1	1
36703919	46024786	1	1
36675054	4102228	4	4
36695770	4089888	3	3
36703919	37386172	1	1
36703851	37008762	1	1
36703921	46057018	1	1
36675054	45765589	3	6
36703868	36704681	1	1
36703913	46044435	1	1
36675054	4208318	7	8
36675054	4338452	8	8
36675054	4161270	5	5
36306149	36303701	1	1
36703921	46056516	1	1
36703921	46062462	1	1
36686248	36686227	2	2
36675054	36684407	5	7
135930	40492392	5	9
36695984	4023627	3	3
141960	4152958	3	9
36675054	4143841	4	6
36684472	200054	1	1
36703917	37008932	1	1
36303262	40758195	2	2
36675054	4118086	6	7
36675054	4324458	3	7
36703868	37005714	1	1
36675054	4124890	3	3
36674489	4045266	3	3
36675054	4074144	6	9
36675054	4337202	8	8
36684472	3655605	2	2
36304367	3036277	1	1
36675054	4122811	4	4
36675054	4329241	5	6
36675054	4293870	7	10
36675054	4313859	7	8
36675054	35609324	8	12
36303961	36304652	2	2
440921	4179879	3	3
36703874	46055255	1	1
36675054	36713410	4	7
36703917	37008928	1	1
441840	4317285	5	7
36675054	4141918	6	6
36703921	36705682	1	1
36675054	4188188	4	4
36675054	40486095	6	7
36661357	3019538	3	3
36661160	3045807	3	3
36662594	723465	2	3
36703917	46076890	1	1
36303924	36204512	2	2
36303762	40758018	2	2
36703914	46051669	1	1
36675054	4045865	7	7
36703921	37006151	1	1
36661357	36659866	3	3
36703914	37008204	1	1
36675054	4202373	8	8
36303487	36304051	1	1
36675054	4265747	5	5
36305575	3042764	2	2
36695643	35632140	1	1
36703914	36704560	1	1
36675054	4206993	3	6
36675054	507300	7	11
36675054	4126483	3	3
440647	439670	5	6
36675054	4137685	6	8
36675054	4073986	6	6
36675054	4123578	6	6
36675153	4347433	4	5
36680593	4140852	2	2
36675054	4079962	5	5
36675054	42538266	7	7
36687070	37310240	1	1
36675054	4170150	6	6
36703921	37007766	1	1
36660724	36660510	1	1
36675054	4042695	2	2
36703921	46260904	1	1
36675054	40489869	8	9
36675054	4298209	4	4
36703867	37385076	1	1
36703924	46006861	1	1
36675054	4018433	9	10
36675054	4270918	5	7
36675054	4071150	7	9
36675054	4066183	3	3
36703917	46051453	1	1
36703921	46060427	1	1
36686528	765196	4	4
36675054	4276181	6	7
36703914	37008826	1	1
36675054	4144214	6	8
441840	44805742	6	6
36703867	37210769	1	1
36675054	4120997	3	3
36703868	46052918	1	1
36703868	37007067	1	1
36675054	4236034	6	6
36703921	46260921	1	1
36675054	35625795	6	9
36686082	4108760	1	1
36695727	4166346	2	2
36703921	46062484	1	1
36685086	36685081	3	3
36703914	46037920	1	1
36660719	1175853	1	1
36675054	4102235	5	5
36675054	4221548	3	7
36675054	44812295	3	6
36703921	37385839	1	1
36703917	37008907	1	1
36675054	4126972	6	6
36675054	4236709	5	10
36675054	4200802	5	5
36703919	37008879	1	1
36703921	37386472	1	1
36675054	40487840	2	2
135930	601047	6	7
36675054	4287255	6	6
36675054	4335725	5	9
36675054	35622639	6	9
36703914	46029517	1	1
36675054	40482377	4	5
36675054	37394943	5	7
36703914	36704815	1	1
36684476	37310211	2	2
36703921	46053537	1	1
36703917	36706899	1	1
36675054	42539284	6	7
36695984	4074230	4	4
36703867	46259284	1	1
36703924	46046477	1	1
36675054	4330929	3	7
36675054	4018295	8	11
36703883	36687895	1	1
36684304	4223451	2	2
36695679	4215006	1	1
36675054	4034300	5	8
36675054	4326888	7	7
36703914	46076956	1	1
36703914	46073936	1	1
36685223	760037	6	6
36675054	37395277	9	9
36675049	36675212	1	1
36675054	4072147	6	6
36305117	36305270	1	1
36675054	4302914	8	9
36703921	36704978	1	1
36675054	4198094	7	9
36675054	4029562	4	6
36703868	37386177	1	1
36675054	4003048	4	4
36684721	37310625	2	2
36675054	4326397	6	6
36675054	4233522	4	5
36675054	4067822	5	8
36675054	4091118	5	5
36675054	4338468	8	9
36675054	4124061	7	7
36675054	4302473	5	5
36659790	36659772	1	1
36675054	4197377	4	4
36303386	36305210	1	1
36303961	36304094	1	1
36703919	37008864	1	1
36703867	3664207	1	1
36675054	4099918	4	10
36675054	4303290	7	8
36675054	40489800	5	6
36675054	4036692	6	6
36703917	46066718	1	1
36675054	4284407	4	7
36675054	4329656	3	5
36675054	4073391	4	5
36703917	46028820	1	1
36675054	37395279	7	7
36675153	4023323	2	2
36703867	46259113	1	1
36703921	36692941	1	1
36675054	42872599	6	6
441840	4284979	5	7
36661357	1617052	3	3
36675054	4135522	5	5
36675054	43531392	2	2
36675054	44809834	6	6
36675054	4339850	9	9
36703874	46055197	1	1
36675054	4081572	2	6
36703917	46037969	1	1
36675054	40485384	5	8
36675054	4186576	7	7
36703921	37006117	1	1
36703867	37005585	1	1
36675054	4267134	5	5
36675054	4069463	6	6
36675054	4346504	3	3
36675054	4067363	5	5
36660599	36660324	3	3
36686036	36686026	2	2
36675054	4123263	8	9
36675054	42535391	6	7
36703878	46050437	1	1
36703914	37008270	1	1
36675054	4114643	5	5
36703867	46259006	1	1
36675054	4213281	6	6
36675054	4082344	4	6
36703919	46015915	1	1
36703897	37306584	1	1
36675054	4079113	6	6
36675054	4330949	5	7
36703919	36704446	1	1
36675054	35622741	4	7
36675054	4164946	3	4
607148	4172738	1	1
36703917	46066703	1	1
36675054	4076876	4	7
36675054	4042343	5	5
36703921	46062487	1	1
36675054	4106044	6	8
36703921	46030910	1	1
36660841	36660140	2	2
36675054	46270960	3	7
36675054	46270685	7	10
36703917	36706893	1	1
36675054	40482195	3	6
36675054	46270875	3	7
36675054	4216984	5	5
36675054	44808542	5	5
36675054	4339040	5	5
36675054	4283229	5	6
36674848	46284827	2	2
36703914	46029507	1	1
36703873	46055053	1	1
36675054	4104975	6	6
36675054	4233240	6	9
36703917	46053222	1	1
36661104	36659955	2	2
36675054	4122494	5	7
36703867	46066280	1	1
36675054	4077907	5	10
36675054	4307385	7	7
36675054	4035292	4	4
36675054	4210004	5	5
441840	37110786	5	9
36303345	40760403	1	1
36675649	36676388	2	3
36675054	4185759	7	7
36703921	36707520	1	1
36675054	4302823	5	5
36675054	37394910	5	7
36675054	4083239	4	6
36703917	46052026	1	1
36684306	4125381	2	2
36675054	4260752	9	10
36675054	4247641	3	6
36675054	4184917	4	10
36675054	4337057	5	8
36675054	4200849	4	5
36675054	4141922	4	6
36675054	4346059	2	6
441840	4154135	6	6
36703921	37005897	1	1
36703917	46038245	1	1
36675054	40489840	4	6
36675054	37395208	9	9
36659920	36659722	1	1
36304863	40757638	1	1
36675054	4227279	6	8
36703914	46280150	1	1
36675054	4021436	5	8
36703921	36690943	1	1
36675054	4339847	8	8
36675054	4246426	8	9
36675054	37019028	3	3
36703921	46260566	1	1
36675054	4169421	7	11
36675054	4001376	5	5
36703913	46018395	1	1
36675054	4132284	6	7
36675054	44809833	9	10
36675069	4182076	4	4
36675054	4347772	5	9
36675054	4123862	6	6
36703921	46057632	1	1
36675054	4249586	5	6
36703914	37008400	1	1
36703909	46278308	1	1
36675054	40492390	4	8
36304201	40761238	3	3
36675054	4230787	6	8
36660528	36659790	1	1
36675054	4184816	5	7
36684472	36715798	3	4
36703921	36690958	1	1
36703919	46024766	1	1
36675054	35622791	6	6
36703887	46038434	1	1
36703919	36705406	1	1
36703921	46065994	1	1
36660528	43054962	2	2
36675054	4338299	7	7
36675054	44802273	7	8
36703921	36691713	1	1
36675054	4031485	4	6
36675054	44808438	7	8
36703919	46028876	1	1
36703914	46037653	1	1
36675054	4259271	4	6
36703921	37007431	1	1
36304176	36304053	1	1
36703917	46076843	1	1
36675054	4171018	7	9
36675054	4304735	6	6
36675054	4296613	7	7
36675054	42710051	4	4
36675054	4170280	8	8
36305427	36303838	1	1
36305817	3042567	2	2
36675054	4035587	8	9
36675054	4003733	6	7
36686142	3657897	1	1
36703919	37386323	1	1
36675054	4030681	5	7
36675054	4081187	4	7
36675054	4071907	6	7
36703913	46044762	1	1
36695799	35632138	1	1
36703921	46057538	1	1
36675054	4139595	4	5
36304230	36306009	1	1
135930	600991	3	6
36675054	4150538	6	8
36675054	4223385	7	10
36675054	4019320	3	4
36675054	4208908	4	8
36662594	36033644	2	2
36703917	37008490	1	1
36675054	37117090	5	7
36703914	36704579	1	1
36703888	37105136	1	1
36675054	4290413	9	10
36675054	4146072	8	9
36675054	37115743	5	6
36703921	36691876	1	1
36703877	37105206	1	1
36675054	42872589	4	4
36675054	4326969	5	7
36703921	46062724	1	1
36675054	4147977	6	10
36703914	46279744	1	1
36675054	37394956	6	8
36675054	4173415	6	8
36675054	44809028	6	7
36675054	40482650	6	6
36675054	4233578	8	10
36675054	37395354	4	6
36675054	4153100	7	7
36675054	4090313	4	4
36305813	36304511	1	1
36703921	46065975	1	1
36675054	4129796	5	5
36703859	37004719	1	1
36675054	4078896	5	5
36675054	4075416	6	7
36675054	4271183	5	5
36703870	36687662	1	1
36675054	44806454	5	8
36675054	42534964	4	5
36303961	36303427	2	2
36661357	1988996	3	3
36703917	46278783	1	1
36661357	3007750	3	3
36675054	46270658	3	5
36703868	37007018	1	1
36675069	4279141	5	5
36703914	46280244	1	1
36703867	37385957	1	1
36703910	46075320	1	1
36703884	37214726	1	1
36703868	37385226	1	1
36703867	46259177	1	1
36675054	507242	6	13
36675054	42535636	4	8
36703868	46052271	1	1
36661025	36032355	2	2
36703921	46261103	1	1
36703921	46073980	1	1
36675054	4307794	8	8
36674495	4195064	3	3
36675054	42709805	5	5
36675054	4195822	5	6
36675054	4056861	4	7
36703917	46076838	1	1
36675069	4351850	3	3
36676834	42535085	2	2
135930	4015860	7	10
36675054	4306205	5	8
36675054	4177818	3	8
36675054	4108845	2	2
36675054	4045953	5	7
36703922	37104240	1	1
36675054	4077131	5	6
36675054	4186924	7	8
36675054	4108573	6	7
36675054	4222756	7	11
36662648	36659904	1	1
36675054	4143830	6	7
36703887	46038431	1	1
36675054	4060497	5	5
36675054	4195060	8	9
36703883	46051048	1	1
36675054	4067502	4	6
36703913	3666845	1	1
