ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37065675	3032182	3	3
37043363	36660450	2	2
37032269	3027833	2	2
37023425	3052060	3	3
37023425	37069870	2	2
37065675	3046149	3	3
37047272	3024320	2	2
37042032	3043108	3	3
37043363	37057968	1	1
37035301	3005532	2	5
37024759	37069803	2	2
37025766	3010960	1	1
37035301	37051390	2	2
37032269	3020991	3	3
37025984	37051978	2	2
37069265	40771022	3	4
37035301	3032343	2	5
37052455	40762433	1	1
37039442	3004877	1	1
37035301	3035839	2	5
37024759	37039969	2	3
37050987	37043296	1	1
37023425	37072373	2	2
37023425	1616796	3	3
37023425	40759597	5	6
37023425	3034769	2	2
37018739	4204373	1	1
37055920	40759055	1	1
37032269	44787087	3	3
37018424	3655646	3	3
37023425	3042278	2	2
37069265	3022005	3	5
37025984	1618396	1	1
37023425	40762259	2	2
37024920	3045166	1	1
37025984	37071380	2	2
37017292	4263094	3	3
37024471	3032325	2	2
37064263	37054635	1	1
37023425	40757530	3	3
37024759	3023601	3	3
37035301	3043133	2	2
37023425	3049758	3	3
37017134	37017620	2	2
37023425	3011450	3	3
37023425	37070823	1	1
37020375	3043187	1	2
37032269	43055481	2	2
37023425	37054764	2	2
37065675	37020160	3	3
37023425	43055125	2	2
37025984	3018928	3	3
37024759	37064890	2	2
37032269	3047720	3	3
37023425	37023914	1	1
37023425	3001020	3	3
37064263	3036551	2	2
37037688	36304411	3	3
37024759	1617698	4	4
37043363	37048302	1	2
37023425	37059199	1	1
37050987	37042112	1	1
37017269	4245995	5	5
37032269	3010248	3	3
37023425	40760695	3	3
37018080	4284908	5	5
37032269	40760719	3	3
37050867	43055392	2	2
37023425	3019544	3	3
37024416	1002577	1	1
37024759	1618916	3	3
37024759	37061495	2	2
37034534	1617773	1	1
37035301	43055292	2	2
37024759	37044780	2	2
37043363	37044596	2	2
37024759	3045360	3	3
37018462	37113862	2	2
37047169	3050915	2	2
37055374	21494085	2	2
37018677	4287838	4	4
37023425	3018461	2	4
37029100	3002872	1	1
37032269	37026909	1	1
37043363	40760217	2	2
37016194	4174275	1	1
37023425	3041993	2	2
37023425	37051603	2	2
37056824	3024733	1	1
37021155	37019798	4	4
37023425	37026216	2	2
37041579	3048627	1	1
37040885	40762104	1	1
37035301	3013794	2	5
37023425	40761453	3	3
37055374	21494950	2	2
37023425	3015063	2	4
37035902	3046498	1	1
37061779	3035047	1	1
37032269	37065402	1	1
37055945	3002170	1	1
37024759	3023750	3	3
37064263	37067743	2	2
37023425	21491980	3	4
37043363	1616363	2	2
37060046	36660805	1	1
37021235	37020429	1	1
37032269	37037508	2	2
37018677	4228180	2	8
37023425	3051993	2	2
37043363	36031837	2	2
37016839	4161537	3	4
37050987	46234857	2	2
37022551	3017061	1	1
37035301	37071701	2	2
37016827	37115310	1	1
37032269	37037631	1	1
37020719	3044764	2	2
37032269	3039852	2	2
37065675	3031423	2	2
37059262	3017479	1	1
37018677	36712942	3	3
37019117	4172690	6	6
37035301	42869583	2	2
37023425	46235471	3	3
37018424	4152943	3	3
37019117	4076548	7	7
37024416	3012808	2	2
37032269	3010954	3	3
37039027	3006324	2	2
37032269	3035526	3	3
37036996	3016252	1	1
37021482	37021376	1	1
37069265	3030872	3	4
37038341	3039583	2	2
37025984	36032060	3	3
37018677	37310574	3	4
37052578	3034093	1	1
37018677	37209439	5	5
37050987	1002774	1	1
37023425	44816653	2	2
37024759	3000529	3	3
37018424	4313717	2	3
37060046	37070756	1	1
37039027	3036902	2	2
37053687	37033291	1	1
37024759	3014352	3	4
37025984	36032215	3	3
37059514	3050842	1	1
37034784	3017757	1	1
37023425	3001667	2	2
37023425	37067727	2	2
37032269	37043041	1	1
37043363	37035814	2	2
37023425	3033947	2	2
37043363	37039963	1	1
37017945	4225546	5	5
37017963	37113888	4	4
37018424	42537277	4	4
37023425	37060249	2	2
37023425	37030225	1	1
37023425	3028539	3	3
37046954	3025795	1	1
37024759	706160	3	6
37023425	3038675	2	2
37023425	37054459	2	3
37023425	3009251	3	3
37064802	3023800	1	1
37032269	3044562	3	3
37023425	3027613	3	3
37024759	37071393	2	2
37035826	3001562	2	2
37035301	42868427	2	2
37023425	37077712	2	3
37024759	37074647	2	2
37023420	3031559	1	1
37024759	37043373	2	2
37047272	1175351	2	2
37023425	3041921	3	3
37062922	3018171	2	2
37023425	3023701	3	3
37064263	40765006	3	3
37024471	3032911	2	2
37026964	3048885	1	1
37017269	4099155	6	6
37023425	3021738	2	2
37032269	40757390	3	3
37037688	43534479	3	3
37018677	434927	6	8
37024759	37078535	2	2
37040885	40760476	1	1
37018424	200164	3	3
37032269	3025136	3	3
37067974	36203885	1	1
37050574	21492214	1	1
37023425	3040365	2	2
37023425	3025806	3	3
37024759	37065189	2	2
37026734	3036591	1	1
37017945	4170684	4	4
37043262	3041115	1	1
37024759	37054765	2	2
37023425	21491334	3	4
37023425	37048745	1	1
37024759	37055446	2	2
37023425	37037881	1	1
37035301	37062013	1	1
37021246	37020202	4	4
37065675	37038036	1	1
37032269	37056241	1	1
37019929	37020814	1	1
37024759	37037462	2	2
37032269	42529235	2	2
37058010	3046188	1	1
37017953	4074087	6	7
37058377	37025825	1	1
37065675	37062966	1	1
37023425	3023666	3	3
37043363	3007461	4	4
37065675	3009361	3	3
37023425	3014108	3	3
37037255	37034538	1	1
37025984	37031944	2	2
37018677	4181118	1	1
37053828	3023715	3	3
37023425	3043950	3	3
37035887	3008570	2	2
37034399	3016750	2	2
37032269	46235946	3	3
37050581	36660094	2	2
37068975	3012369	1	1
37018424	4314621	4	4
37043363	1990872	2	2
37065675	3004562	3	3
37059030	42528859	1	1
37032269	21491198	3	3
37018424	40487559	5	6
37017269	4245875	4	4
37023425	40760476	3	3
37023425	37021992	1	1
37026216	44816667	2	2
37024759	37056036	2	2
37018424	4300096	5	6
37023425	37023275	2	2
37064263	3016751	2	2
37035301	37078568	1	1
37032269	37050941	1	1
37024759	37069681	2	2
37032264	3047490	2	2
37032269	46234776	2	2
37035301	1002057	3	3
37023425	40765053	2	7
37068821	1002422	1	1
37032269	37051596	2	2
37020325	36305519	2	2
37032269	44816760	2	2
37032269	37074148	1	1
37032269	37062709	1	1
37018424	4314064	4	5
37023425	3045585	3	3
37023425	1618398	2	2
37035301	37055405	1	1
37019684	37021207	1	1
37018767	43021570	1	1
37020325	37020999	4	4
37019117	4282852	7	8
37024759	37050838	2	2
37035301	3028861	2	2
37032264	3047979	2	2
37065675	42529218	2	2
37044698	3035034	1	1
37042901	3028161	2	2
37032269	3046681	2	2
37062693	3008136	2	2
37055518	21494083	2	2
37018677	36713141	3	3
37057260	3029170	2	2
37058362	36661360	1	1
37060717	1617899	1	1
37023425	40761766	3	3
37036518	43533613	1	1
37023425	3005991	4	4
37068408	37042329	1	1
37039027	3001471	2	2
37032269	3001090	3	3
37065613	44816682	2	2
37023425	40760497	2	2
37064263	36661277	1	1
37064263	43055322	2	2
37023425	3033045	3	3
37035301	3022407	2	2
37028499	3034250	1	1
37023425	3009649	3	3
37017956	37018055	2	2
37068408	37022472	1	1
37032269	3021834	2	2
37035301	3022667	3	3
37024759	37074015	2	2
37024759	3023835	3	3
37024759	3006595	3	3
37023425	3024525	3	3
37024759	44786948	4	4
37018080	4277182	6	6
37064263	37025315	1	1
37065675	37020771	3	3
37032269	3017410	3	4
37018677	37207888	5	8
37023425	37071553	1	2
37024759	37034834	2	2
37064263	37063093	1	1
37032269	44816993	2	2
37024759	37026170	2	2
37069265	3015725	3	4
37032269	3051990	2	2
37020102	40764362	1	1
37024759	37020949	3	3
37032269	37023517	1	1
37023425	37036806	1	1
37032269	40761950	3	3
37023425	3048468	3	3
37035301	3013429	2	5
37023425	37032682	1	1
37023425	40758549	4	4
37024759	37072995	2	3
37032269	3043347	2	2
37016256	36674664	6	6
37032269	37047718	2	2
37023425	3038084	3	3
37035301	3045016	2	2
37032269	40757430	2	2
37018424	4242515	5	6
37021246	3045316	3	3
37017925	4179124	4	4
37050987	1003536	1	1
37023425	3009933	4	4
37024759	3035061	3	3
37041364	3011598	2	2
37017269	4056241	4	4
37032269	3003696	3	3
37024759	1619011	2	2
37023425	3023213	3	3
440921	40488383	4	8
37065675	3032123	2	2
37053121	3040215	3	3
37020258	37020172	1	1
37023425	40760804	3	3
37016839	4167690	1	1
37032269	3024868	4	4
37018991	37016795	2	2
37035301	3051232	2	2
37024759	37042379	2	3
37023425	3029518	3	3
37018424	37310003	3	7
37065675	37065839	1	1
37059383	3022718	1	1
37023425	3008486	3	3
37037797	3016617	1	1
37033731	3041709	5	5
37035301	3011875	3	3
37031198	40761646	1	1
37021635	3012965	1	1
37024759	37056995	2	2
37032269	40761647	3	3
37018677	4235222	3	3
37023425	37022855	2	2
37064919	3029400	1	1
37047272	37048751	1	1
37024759	37029441	2	2
37048430	3042238	1	1
37018677	4199037	1	1
37017041	42535011	2	2
37023425	3052335	3	3
37032269	3018792	3	3
37032269	37062267	2	2
37018677	761365	4	8
37032269	3004248	2	2
37032269	3051368	3	3
37023425	3010833	3	4
37031451	3039600	3	3
37024759	37076204	2	2
37047272	37024962	1	1
37024759	1618734	2	2
37047514	3006906	2	2
37025984	37072658	1	1
37032269	3006031	2	2
37032269	43055056	2	2
37018986	42536237	3	3
37016130	4024825	2	2
37033102	3010532	1	1
37062653	3053085	1	1
37060046	37056705	1	1
37023425	40758996	2	4
37032269	37063975	1	1
37046300	36304767	2	2
37047272	37072566	1	1
37047169	37041196	1	1
37068408	3015355	2	2
37032269	36305609	2	2
37023425	37062205	2	2
37023425	3044616	2	2
37023425	37066644	1	1
37032269	3025673	3	4
37017979	4110065	4	4
37023425	3019366	3	3
37024759	37077116	2	2
37024759	37039759	2	3
37060046	3021415	2	2
37024759	1618340	2	2
37067580	3014126	2	2
37023425	37024032	1	1
37018080	36714024	5	5
37023425	36031345	3	3
37037688	36659957	2	2
37032269	37025598	2	2
37025984	40759132	3	3
37043363	3003337	2	2
37050987	37049318	1	1
37061796	3032556	2	4
37032269	3052335	3	3
37049950	44816979	1	1
37018424	4253054	2	2
37065675	36305663	3	3
37038180	37024784	1	1
37039027	3032137	2	2
37024759	37057991	2	2
37018424	4122207	4	4
37043363	3038351	2	2
37032269	37053169	2	2
37021246	37019820	2	2
37047568	3041656	1	1
37025984	3004923	2	2
37062307	3047812	1	1
37024759	37035934	2	2
37065675	21493333	3	3
37024759	3042661	3	5
37023425	3006831	3	3
37065675	3039971	3	3
37060535	37059168	2	2
37023425	37059091	1	2
37024759	3027001	3	3
37032269	3042479	2	2
37043363	37063105	1	2
37023425	3024273	3	3
37021246	36304875	2	2
37023425	3051398	2	2
37035301	37049662	1	1
37046774	40758514	1	1
37032269	3033011	2	2
37032269	3000155	3	3
37069265	3018528	3	6
37058125	3001247	2	2
37023425	37026660	2	2
37047303	40757432	1	1
37023425	3002314	4	6
37024141	43055163	1	1
37018424	4150466	3	4
37024759	40760880	4	4
37024759	37036405	2	2
37032269	36303626	2	2
37035301	3006385	2	2
37028028	40765105	2	2
37023425	40762888	2	2
37023425	3007230	2	4
37064263	37050811	1	1
37065675	42529521	3	3
37039027	40758815	2	2
37043216	3049556	1	1
37049263	3012749	2	2
37023425	36031837	3	3
37023425	37072324	1	1
37025984	3039622	3	4
37047272	3024928	2	2
37050987	37026478	1	1
37044593	37021336	2	2
37023425	40758614	3	3
37018677	3661904	6	6
37023122	3018606	1	1
37018673	37016124	1	1
37055188	3014571	1	1
37023425	3022781	2	2
37023425	3044043	2	2
37025308	3026766	3	3
37024759	37055396	2	2
37032128	3012218	1	1
37024759	43533636	3	5
37023425	3044458	2	4
37023425	37024674	1	1
37023425	37025121	2	2
37032269	37064919	2	2
37023425	37060357	3	3
37032269	3005897	2	2
37050987	1990799	1	1
37058684	40759673	1	1
37050987	37072788	1	1
37044079	36303456	1	1
37023425	37062064	2	2
37055374	21493431	2	2
37018424	135764	9	9
37064263	1003468	1	1
37035301	3051314	4	4
37029509	3052420	1	1
37018424	4199152	4	4
37023425	3048220	2	2
37020375	37020128	2	2
37037688	43534447	3	3
37068408	40763659	2	2
37057571	3017522	1	1
37023425	37025013	1	1
37018424	4293576	5	5
141960	618721	4	6
37032269	3047337	2	2
37023425	37036229	1	1
37032269	3015988	3	3
37057616	21493763	1	1
37047272	37067397	1	1
37032269	3049065	2	2
37044503	3012006	1	1
37023425	37030272	1	1
37029032	3022349	2	2
37065675	3020418	3	3
37024759	37038208	3	3
440921	37309923	5	6
37024759	37058189	3	3
37024759	37037562	2	2
37023425	3015501	3	4
37047169	3023902	4	4
37023425	3000991	3	3
37055374	37067941	1	1
37067710	3037030	2	2
37032269	3027785	2	2
37024759	37073061	2	2
37023425	37048845	1	1
443253	4102944	2	2
37066221	3052111	1	1
37023425	37030850	1	1
37032269	37043110	1	1
37018677	3662343	4	5
37024759	37041051	2	2
37024759	37032424	2	2
37064263	37071947	1	1
37035301	36661179	1	1
37023425	3009810	2	2
37018424	444462	4	5
37032269	40760779	3	3
37069265	37061488	1	1
37039027	3016893	2	2
37032269	37055705	1	1
37023425	3049513	2	2
37039027	3036696	2	2
37051477	1989398	1	1
37023425	3049139	2	2
37032269	3014519	3	3
37035301	37044840	1	1
37032269	3031931	3	3
37032269	3010523	3	3
37053828	3019569	3	3
37023425	37022952	1	1
37065675	37058133	1	1
37021095	40757980	2	2
37032269	37042818	1	1
37032269	43055428	2	2
37020723	3042743	3	3
37064263	42528761	2	2
37023425	44817268	2	2
37069265	3030862	3	5
37023425	37059088	1	1
37047272	37070328	1	1
37032269	44817285	2	2
37021190	37019913	1	1
37024759	37054221	2	2
37041964	3027670	1	1
37024759	46236020	4	4
37032269	40761633	3	3
37024759	37027283	2	2
37024759	3000130	3	3
37061796	3031069	4	4
37035301	3011760	2	2
37063782	3045745	1	1
37058362	37027733	1	1
37039027	40757318	2	2
37032269	3014204	3	3
37027523	3002079	1	1
37032269	37064500	1	1
37024759	3037246	3	3
37046774	3038084	1	1
37023425	37042955	2	2
37050987	3042236	2	2
37032269	21492458	3	3
37047169	37056897	1	1
37023425	37069826	1	1
37032269	3034485	2	2
37019877	37019608	1	1
37032269	40758963	3	3
37050987	37053764	1	1
37023425	37048226	2	2
37016130	4095872	1	1
37023425	37024159	2	2
37058125	3008136	2	2
37053828	3029340	2	2
37023425	21492533	3	3
37023425	3034408	2	2
37032269	3005225	2	2
37023425	3006514	4	4
37070138	36305663	2	2
37023425	3032543	3	3
37064297	3038256	1	1
37023425	37027924	2	2
37037956	3034381	1	1
37023425	3010150	3	3
37064263	40765179	2	2
37024922	3033452	1	1
37019117	4236053	6	6
37032269	37070598	1	1
37065675	3007921	3	3
37052374	3044956	1	1
37018080	4172312	3	3
37018677	4335999	3	3
37032269	37041406	1	1
37024759	37031900	2	2
37064263	43055306	2	2
37025984	37039286	2	2
37047169	3009899	3	3
37020489	36304381	1	1
37016130	4260546	1	1
37023425	43534075	3	3
37020489	40757789	4	4
37024759	37044592	2	2
37064263	3030332	2	2
37064003	43055453	1	1
37018424	4295320	3	3
37024759	3025047	3	5
37068408	3028903	2	2
37035301	37029404	2	2
37023425	3052690	3	3
37032269	37027726	2	2
37043382	3012450	1	1
37032269	37062330	1	1
37032269	1617540	3	3
37023425	37022127	2	2
37023425	40762630	3	3
37024759	37044137	2	2
37032269	3044252	3	3
37023425	3004831	4	4
37033731	43533763	5	5
37032269	37048430	1	1
37035301	3030843	2	5
37032269	37038461	1	1
37043363	40761967	2	2
37023425	44817294	2	4
37030620	42528814	3	4
37024759	37051171	2	2
37058781	3052500	1	1
37024759	37026204	3	3
37032269	40757526	3	3
37031198	40761675	1	1
37032269	3041856	3	3
37065264	3039652	1	1
37043363	37063882	1	2
37018424	4108761	4	4
37018677	36674379	3	3
37060717	3048006	1	1
37048602	3018601	1	1
37024759	37070380	2	2
37024759	3011327	5	5
37032269	21490812	3	3
37046300	40762055	2	2
37041285	3000471	2	2
37064582	3013215	1	1
37023425	3041689	2	2
37023425	37050255	2	2
37018424	4295613	6	7
37018677	4316866	3	4
37032269	3051767	3	3
37023425	3009381	2	2
37053822	1175935	1	1
37032269	37039285	1	1
37023425	37078896	2	2
37034784	3042973	1	1
37032269	37038334	1	1
37032269	3013005	2	2
37023489	3007266	1	1
37032038	21493533	1	1
37018080	36717763	4	7
37069265	3013794	3	4
37024759	3033209	3	3
37023425	37033071	2	2
37033790	42529511	1	1
37018677	4189296	3	3
37065515	3030684	1	1
37032269	40760893	3	3
37029622	3003359	1	1
37035301	40761570	2	2
37068408	37040272	1	1
37023425	37021938	1	1
37024759	3029205	3	3
37024759	37030298	2	2
37023425	37066715	1	1
37039027	3025854	2	2
37023425	3040513	3	6
37035301	1616311	3	3
37024759	1618687	2	2
37037688	43533518	3	3
37064157	21495334	1	1
37023425	3023191	3	3
37068408	1176056	2	2
37032269	37040744	1	1
37024759	37036626	2	3
37061796	36033461	1	1
37018424	4170723	5	5
37023425	1988746	2	2
37024759	37035811	2	2
37032269	37043293	2	2
37024759	36661316	2	2
37065318	3032111	1	1
37067580	3053021	1	1
37023425	37020110	3	4
37035887	37077276	1	1
37023425	37044167	2	2
37024759	1618780	2	3
37024759	37059781	2	2
37050987	37044123	1	1
37032269	3020192	2	2
37043363	37054738	1	1
37020402	37021021	1	1
37047169	37069860	1	1
37032269	3040496	2	2
37024759	3023687	3	3
37023425	37026485	2	2
37043780	3028228	1	1
37017933	4352371	1	1
37018424	36716445	3	5
37035301	1991106	2	2
37028809	3047823	1	1
37032269	3036664	3	3
37032269	3017328	3	3
37024759	1176352	3	3
37032269	3033142	2	2
37047272	3019756	2	2
37023425	3003722	2	2
37019858	37020805	1	1
37024759	36304203	4	4
37032269	40762901	3	3
37035301	37072252	1	1
37023425	3048861	3	3
37023425	37049077	1	1
37032269	44816536	2	2
37064263	42868533	2	2
37023425	3023569	2	2
37050987	21492131	2	2
37055404	3047797	1	1
37044955	3050487	1	1
37024759	1616697	3	3
37018462	4273246	5	5
37037379	3050401	2	2
77960	4015208	6	12
37032269	3012602	2	2
37062558	21493193	1	1
37056182	21492097	1	1
37065675	44816567	3	3
37018338	36684466	2	2
37020826	37020588	1	1
37044395	3050415	1	1
37043363	37034321	1	1
37019580	40757792	3	3
37016839	4170773	2	2
441840	4302780	5	8
37069265	3003329	3	4
37033731	43533767	5	5
37023425	21494645	2	4
37047272	21490753	2	2
37032269	3016251	3	3
37054481	3017963	1	1
37065675	3015082	3	3
37023425	36660950	1	1
37050987	1989603	2	2
37050987	3012422	2	2
37035301	44816673	2	2
37036169	1176150	1	1
37024759	37030084	2	2
37023231	3029906	1	1
37024759	3047713	3	4
37057207	3041994	2	2
37024759	3008140	3	3
37029677	36660735	2	2
37032269	3045497	2	2
37023425	37042510	2	2
37047272	37043293	1	1
37033878	40762248	1	1
37028772	3011105	1	1
37032269	3040507	2	2
37018677	36713345	5	5
37039027	3036102	2	2
37032269	40761625	3	3
37032269	37044285	1	1
37018424	4054408	4	4
37065675	3023588	4	5
37027206	3014310	1	1
37035301	3014770	2	2
37041285	3022730	2	2
37023425	37071774	1	1
37023425	37027047	1	1
37024759	37071519	3	3
37043363	37063402	1	1
37023425	37044145	1	1
37024759	36203650	3	3
37050987	3022970	2	2
37023425	3031620	3	3
37023425	36660631	3	3
37024759	3012148	3	5
37024759	3029419	3	3
37017956	36695742	2	2
37017269	4050080	3	3
37043363	37063938	1	1
37023425	3037054	2	2
37068408	37054256	1	1
37031791	3021531	1	1
37043363	37029283	2	2
37023425	37028747	2	2
37018424	4315929	4	4
37023425	3048734	2	2
37060439	3018206	2	2
37032269	42529017	3	3
37064263	1988547	2	2
37023425	37073217	2	2
37024759	36203948	3	3
37065675	3006631	3	3
37043363	3002776	2	2
37017269	37114319	6	6
37018424	4033056	4	4
37024759	1991157	2	2
37024759	37039749	2	2
37047169	3034160	3	3
37023425	21490528	3	3
37035301	40770986	2	2
37032269	3041930	3	3
37058362	3017464	2	2
37053828	1002098	3	3
37024759	37073568	2	2
37064263	37040921	1	1
37032269	3002247	3	3
37043363	1617390	2	2
37043363	3031705	3	3
37024759	37048933	3	3
37025984	37021153	3	3
37043363	37075598	1	2
37024759	37075681	2	2
37058220	3023157	1	1
37023425	43533880	3	4
37057485	3033734	1	1
37024759	37031234	2	3
37024759	1990923	2	2
37032269	3015377	3	3
37018677	3656917	3	3
37032269	21492348	3	3
37024759	37025293	2	2
37019117	37113891	5	5
37023425	3005536	3	3
37065675	36204286	3	4
37061796	37053864	1	1
37060535	42868374	3	3
37064263	3007458	2	2
37032269	37069006	2	2
37032269	3030109	3	3
37046958	3021640	1	1
37023425	3038198	3	3
37023425	3050780	2	2
37035301	3029162	2	2
37064130	3049062	1	1
37019617	37020751	1	1
37023425	3012296	2	4
37035301	37060184	1	1
37023425	37057335	1	1
37023425	37019676	2	2
37018677	4101333	6	6
37023425	3021616	2	2
37032269	3010698	2	2
37023425	3005787	3	3
37035301	3028690	2	2
37024759	37035944	3	3
37032269	3017306	3	3
37032269	3041897	3	3
37019580	40757790	3	3
37024759	3015360	3	3
37032269	3038084	3	3
37033731	43533722	4	4
37035301	3032653	4	5
37017176	46285148	2	2
37023425	37040813	1	1
37023425	3023803	2	2
37024759	37021713	2	2
37019839	3013762	2	2
37017956	4118428	2	2
37023425	37048479	1	1
37023425	3050329	4	4
37032269	3040244	3	3
37023425	3047959	4	4
37039752	21493673	2	2
37035301	3017381	3	3
37040923	3034619	1	1
37068148	3027995	2	2
37023425	3013256	3	3
37024759	36661148	2	2
37024759	37053283	2	2
37018424	4092379	5	6
37024759	40758290	4	4
37027523	3024341	1	1
37065675	1988894	3	3
37032269	37039825	2	2
37043363	37027844	1	1
37066086	44816977	1	1
37024759	37031663	2	2
37032269	37052213	1	1
37039027	40758792	2	2
37064263	3037194	2	2
37053828	3042813	3	3
37023425	37045382	1	1
37023425	40760675	3	3
37032269	3051398	2	2
37065931	3015527	1	1
607649	607650	2	2
37023425	3036570	2	4
37056319	3033209	1	1
37023425	37046266	2	2
37024759	37070936	3	3
37018462	37114010	4	4
37032269	37063185	1	1
37032269	3028288	2	2
37020761	40758152	2	2
37035301	21491750	2	2
37032269	36303233	3	3
37050080	3044947	1	1
37023425	21491249	4	4
