ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46018337	2	2
35626951	46124729	2	2
35626951	46184559	2	2
35626947	3666416	2	2
35626947	46038869	2	2
35626947	37005939	2	2
35626951	46167186	2	2
35626947	37007660	2	2
35626951	46150366	2	2
35626947	45991986	2	2
35626947	46040620	2	2
35626951	46124374	2	2
35626951	46093595	1	1
35627170	35629291	1	1
35626951	36709792	2	2
35626947	45992758	2	2
35626951	46168722	2	2
35626951	46158548	2	2
35626947	46059878	2	2
35626947	46056507	2	2
35627170	35631547	1	1
35626947	46054111	2	2
35626947	46261002	2	2
35626947	46001591	2	2
35626947	46037946	2	2
35626951	46195374	2	2
35624387	4097221	3	3
35626947	46001723	2	2
35626951	3663766	2	2
35626951	46140654	2	2
35626947	37306729	2	2
35626951	46082740	1	1
35626951	46128622	2	2
35626947	46035168	2	2
35626947	46018377	2	2
35626947	46009155	2	2
35626947	46037626	2	2
35626947	46066163	2	2
35626951	46267288	2	2
35626947	46024867	2	2
35626951	46264923	2	2
35626947	46042176	2	2
35626951	46161386	2	2
35626947	37215420	2	2
35626951	46128756	2	2
35626951	46265030	2	2
35626951	46182751	2	2
35626951	37389517	2	2
35626951	46184925	2	2
35626947	46261488	2	2
35624387	35624559	1	1
35626947	45988831	2	2
35626951	46201684	2	2
35626951	46199705	2	2
35626947	46070252	2	2
35626951	46210786	2	2
35626947	46018916	2	2
35626947	505215	1	1
35626947	46018490	2	2
35626951	46281765	2	2
35626947	46067890	2	2
35626951	46174929	2	2
35626951	37010885	2	2
35626951	46159511	2	2
35626947	45998689	2	2
35626947	46261972	2	2
35626947	37007869	2	2
35626951	46266169	2	2
35626951	35617866	2	2
35626951	46085640	1	1
35626947	37386191	2	2
35626951	46183051	2	2
35626951	46282221	2	2
35626951	46206866	2	2
35626947	45989020	2	2
35626947	46043868	2	2
35626947	46053772	2	2
35626951	46162893	2	2
35626947	45989859	2	2
35626947	46060919	2	2
35626947	46026998	2	2
35626951	46127099	2	2
35626947	46014009	2	2
35626951	36709276	2	2
35626947	46049460	2	2
35626947	46047085	2	2
35626951	36694489	1	1
35626947	37009380	2	2
35626951	37106295	1	1
35626947	36705069	2	2
35626947	45989976	2	2
35626947	37008103	2	2
35626951	37388873	2	2
35626951	46182178	2	2
35626951	37012015	2	2
35626951	37014901	2	2
35626951	46084929	1	1
35626947	37009445	2	2
35626951	46263909	2	2
35626951	46212613	2	2
35626947	37005256	2	2
35626951	46161389	2	2
35626947	37386173	2	2
35626947	46021477	2	2
35626947	46259891	2	2
35626951	46178521	2	2
35626951	46281481	2	2
35626951	46153440	2	2
35626951	46206650	2	2
35626947	46049474	2	2
35626951	46194438	2	2
35626947	46023342	2	2
35626947	37216514	2	2
35626947	37008064	2	2
35626947	37210992	2	2
35626951	46205874	2	2
35626947	45995690	2	2
35626951	36712269	2	2
35626951	46117305	2	2
35626947	46072265	2	2
35626947	46007417	2	2
35624868	4129724	3	4
35626947	46260810	2	2
35626947	45968638	1	1
35632164	37112754	7	7
35632383	4275105	4	4
35626947	45994149	2	2
35626951	37106589	2	2
35626947	3664904	2	2
35626951	42689029	2	2
35626951	46162527	2	2
35626947	46058360	2	2
35626951	46138312	2	2
35626951	46125009	2	2
35626951	46152802	2	2
35626951	46196495	2	2
35626947	46008597	2	2
35626947	46068851	2	2
35626951	36712198	2	2
35626947	36705829	2	2
35626951	37307464	2	2
35626947	36692301	2	2
35626951	3662564	2	2
35626947	46049218	2	2
35626947	46032266	2	2
35626951	46085980	1	1
35626951	36692242	2	2
35626951	46127329	2	2
35626951	36689078	1	1
35626947	46051664	2	2
35626947	45989684	2	2
35626951	46136418	2	2
35626947	45995223	2	2
35626947	46037636	2	2
35626951	46143231	2	2
35626951	46202993	2	2
35626947	46037938	2	2
35624170	4311089	2	2
35626951	46283077	2	2
35626951	46218598	2	2
35626951	37389269	2	2
35626951	46156489	2	2
35626947	37009317	2	2
35626951	46131245	2	2
35626947	46046955	2	2
35626951	46163252	2	2
35626947	46037928	2	2
35626951	37389101	2	2
35626947	46048366	2	2
35626947	42532730	2	2
35626947	46008107	2	2
35626951	3664617	2	2
35626947	46071294	2	2
35624891	4277115	6	6
35626951	46111403	2	2
35626951	35617927	2	2
35626947	46007709	2	2
35626947	37105347	2	2
35626951	46205071	2	2
35626947	45963267	1	1
35626951	46124004	2	2
35626947	46048575	2	2
35626947	37008135	2	2
35626947	46059419	2	2
35626951	46143233	2	2
35626951	46190594	2	2
35626947	36693293	2	2
35626947	46062336	2	2
35626947	46074889	2	2
35626951	46192174	2	2
35626951	46194218	2	2
35626947	46020023	2	2
35626947	37007227	2	2
35626947	46037842	2	2
35626951	46153540	2	2
35626951	46177978	2	2
35626947	46012706	2	2
35626947	46258867	2	2
35626947	46073606	2	2
35626947	46021471	2	2
35626947	46260192	2	2
35626947	46027738	2	2
35626951	46202034	2	2
35626951	36691009	2	2
35626947	37215604	2	2
35626947	46020104	2	2
35626947	46075551	2	2
35617529	35617085	1	1
35626951	46182245	2	2
35626947	46043406	2	2
35626951	46215708	2	2
35626951	46212473	2	2
35626951	37389524	2	2
35626951	46118913	2	2
35626947	36707600	2	2
35626947	46036870	2	2
35626947	46077369	2	2
35626951	46160449	2	2
35626951	37012627	2	2
35626951	46122966	2	2
35626947	46030406	2	2
35626947	46070211	2	2
35624868	42538650	5	5
35626947	46005235	2	2
35627170	35631130	1	1
35626951	36691698	2	2
35626951	46132875	2	2
35626951	46184176	2	2
35626951	46218518	2	2
35626947	46074691	2	2
35626947	46022048	2	2
35626951	46168081	2	2
35626951	46187865	2	2
35626951	37306057	2	2
35615163	760441	3	3
35626951	46137146	2	2
35626951	46176741	2	2
35626951	46212204	2	2
35626951	3664600	2	2
35626947	46067088	2	2
35626947	46002589	2	2
35626951	46083370	1	1
35626951	46123155	2	2
35626951	46201799	2	2
35626951	36693527	2	2
35626947	46022127	2	2
35626947	45992734	2	2
35626951	46191077	2	2
35626947	46038242	2	2
35626947	45994669	2	2
35626947	46057605	2	2
35626947	46032788	2	2
35626951	46156659	2	2
35626951	46198394	2	2
35626951	46184200	2	2
35626951	46282124	2	2
35626947	36703924	1	1
35626951	46207340	2	2
35626947	45994537	2	2
35626951	46203766	2	2
35626947	35617918	2	2
35626951	46214430	2	2
35626947	46004127	2	2
35622933	4162703	5	5
35626951	46159522	2	2
35626947	3665947	2	2
35626951	46268231	2	2
35626947	46260627	2	2
35626947	46024760	2	2
35626947	42532570	2	2
35626947	46063369	2	2
35626947	46032495	2	2
35626951	46172711	2	2
35626951	37013744	2	2
35626947	46068522	2	2
35626947	45995401	2	2
35626947	46027014	2	2
35626951	46145072	2	2
35626951	36693834	2	2
35626951	46171153	2	2
35626947	46063527	2	2
35626951	46123497	2	2
35626947	46043443	2	2
35626947	36694183	2	2
35626947	46076150	2	2
35626947	46049098	2	2
35626947	46017409	2	2
35612229	45977233	1	1
35626947	46070892	2	2
35626951	46144048	2	2
35626951	46215601	2	2
35626951	37210815	2	2
35626951	46125410	2	2
35626951	46148883	2	2
35626951	46139989	2	2
35626951	36694927	2	2
35626951	46189829	2	2
35626951	37010899	2	2
35626951	46176888	2	2
35626947	46260208	2	2
35626951	46176802	2	2
35626951	46164901	2	2
35626951	46194127	2	2
35626947	46038982	2	2
35626951	46154913	2	2
35626951	46184757	2	2
35626947	46279134	2	2
35626947	36705401	2	2
35626947	37009126	2	2
35626951	37209838	2	2
35626947	46023053	2	2
35626947	46056503	2	2
35626947	46060548	2	2
35626951	46186256	2	2
35626951	46177022	2	2
35627170	35629391	1	1
35626947	46071437	2	2
35626947	46020058	2	2
35626947	46030455	2	2
35626951	46208804	2	2
35626947	36706788	2	2
35626951	46129580	2	2
35626951	46193771	2	2
35626947	46028896	2	2
35626951	46189712	2	2
35626951	37213312	2	2
35626947	46261229	2	2
35626947	46074469	2	2
35626951	37107005	2	2
35626947	46059028	2	2
35626951	46186242	2	2
35627170	35629292	1	1
35626947	46058141	2	2
35626951	46200794	2	2
35624387	37111073	3	3
35626947	46013905	2	2
35626951	46201657	2	2
35626951	46127448	2	2
35626951	46161724	2	2
35626947	37006156	2	2
35624383	4229557	2	2
35626947	46022583	2	2
35626951	46188085	2	2
35626951	37388460	2	2
35626951	46205859	2	2
35624387	45957401	4	4
35626951	46159318	2	2
35626947	46008867	2	2
35626947	46021615	2	2
35626947	46027706	2	2
35626947	46277843	2	2
35626947	45968639	1	1
35626951	46173073	2	2
35626947	45994732	2	2
35626951	46187938	2	2
35626951	46163244	2	2
35626947	45996437	2	2
35609230	35609267	3	3
35626951	46155249	2	2
35611891	46010774	1	1
35626947	46043676	2	2
35626951	46213665	2	2
35626951	46142244	2	2
35626951	46198069	2	2
35626951	37012253	2	2
35626947	36703995	2	2
35626947	46052428	2	2
35626947	46054248	2	2
35626951	46220797	2	2
35626947	46008636	2	2
35626951	46191093	2	2
35626947	46051239	2	2
35626951	46129769	2	2
35626947	45993793	2	2
35626951	46130540	2	2
35626951	46282089	2	2
35626951	46124534	2	2
35614976	35607587	1	1
35626951	46183821	2	2
35626951	46131583	2	2
35626951	36710196	2	2
35626951	46203357	2	2
35626951	46108960	2	2
35626947	46048942	2	2
35626947	37005900	2	2
35614603	35614663	1	1
35626947	46261011	2	2
35632421	35632423	1	1
35626951	37015764	2	2
35626951	46139776	2	2
35626951	36709015	2	2
35622827	4332240	1	1
35626947	46066392	2	2
35626951	46184228	2	2
35626947	3663607	2	2
35624868	42537300	4	4
35626951	46135864	2	2
35624556	4009026	3	3
35626951	46128990	2	2
35626951	46156688	2	2
35626947	46072434	2	2
35626951	46202527	2	2
35626951	46265352	2	2
35626947	37008155	2	2
35626951	46162233	2	2
35626951	46122509	2	2
35626951	46124753	2	2
35626951	46195078	2	2
35626947	46077072	2	2
35626951	46078153	1	1
35626951	46210915	2	2
35626951	46135412	2	2
35626947	46004884	2	2
35626951	46108784	2	2
35626951	46203765	2	2
35626951	46187883	2	2
35626947	46045681	2	2
35626951	46184882	2	2
35626951	37012491	2	2
35626947	45967995	1	1
35626951	46187348	2	2
35626947	45996361	2	2
35626947	46009004	2	2
35626947	46070486	2	2
35626947	46062413	2	2
35626947	37008967	2	2
35626947	3666786	2	2
35626951	46177846	2	2
35626947	46260742	2	2
35626947	46060422	2	2
35626947	46075740	2	2
35626947	46278682	2	2
35626947	36707118	2	2
35626951	37391550	2	2
35626951	46144788	2	2
35626947	46260234	2	2
35626951	46197809	2	2
35626951	36709232	2	2
35626951	46110862	2	2
35626951	46128258	2	2
35626947	46029326	2	2
35626951	46157411	2	2
35626947	45994170	2	2
35626951	46201926	2	2
35626947	45993942	2	2
35626951	46283106	2	2
35626951	46220692	2	2
35626947	37007268	2	2
35626947	46051924	2	2
35626951	37012898	2	2
35626951	36691253	2	2
35626947	3663846	2	2
35626951	46206051	2	2
35626951	37391496	2	2
35626947	37385154	2	2
35626951	46134369	2	2
35626951	37391474	2	2
35626951	46182554	2	2
35626951	46168517	2	2
35626947	46061891	2	2
35626947	45992266	2	2
35626951	46157408	2	2
35626947	46046471	2	2
35626951	46205935	2	2
35626947	46064776	2	2
35626947	37387676	2	2
35626951	46188861	2	2
35626951	46174031	2	2
35626951	46144719	2	2
35626951	46183967	2	2
35626947	46033052	2	2
35626951	46209685	2	2
35626951	46197982	2	2
35626947	46071685	2	2
35626951	46212122	2	2
35632164	4172299	6	6
35626951	46156125	2	2
35626951	37013102	2	2
35622933	35624190	3	5
35626951	46178715	2	2
35626947	46260882	2	2
35626947	46029687	2	2
35624868	4114351	5	5
35626947	45995365	2	2
35626947	46056575	2	2
35626947	46062542	2	2
35626951	46283180	2	2
35626947	46052831	2	2
35626947	46042108	2	2
35626947	37007187	2	2
35626951	36692081	2	2
35626951	46144844	2	2
35626947	36688361	2	2
35626947	46029665	2	2
35626951	46216923	2	2
35626951	46220808	2	2
35615066	3654908	4	4
35626951	46216880	2	2
35626947	45990339	2	2
35626951	46197848	2	2
35626947	37007929	2	2
35626947	42688288	2	2
35626947	45996522	2	2
35626947	46046560	2	2
35626947	45996252	2	2
35626947	37104274	2	2
35626947	46062793	2	2
35626947	37387410	2	2
35626951	46212756	2	2
35626947	46060996	2	2
35626951	46219964	2	2
35626951	46281051	2	2
35626951	46191181	2	2
35626951	37012933	2	2
35626951	3666029	2	2
35626947	45995636	2	2
35626947	45967996	1	1
35626951	46202809	2	2
35626947	46018951	2	2
35626951	37106569	2	2
35626947	46029659	2	2
35626951	46198972	2	2
35626947	35619745	2	2
35626947	46073436	2	2
35626947	46007863	2	2
35626947	46024728	2	2
35626951	37214396	2	2
35626947	46038058	2	2
35627170	35630340	1	1
35626951	46176650	2	2
35626947	46061763	2	2
35626947	46049095	2	2
35626947	46070128	2	2
35626947	36703921	1	1
35626951	46162276	2	2
35626947	46063796	2	2
35626947	46041559	2	2
35626951	46215783	2	2
35626951	46207955	2	2
35626951	46197569	2	2
35626951	46201972	2	2
35626947	46002093	2	2
35626951	46219828	2	2
35626947	37006353	2	2
35626951	46206560	2	2
35626951	3666319	2	2
35626951	46096382	1	1
35626947	46004334	2	2
35626947	36693670	2	2
35626951	46282941	2	2
35626947	46016079	2	2
35626951	46200317	2	2
35626947	46038497	2	2
35626951	36693546	2	2
35626947	46035348	2	2
35626947	46001235	2	2
35626947	45989683	2	2
35626951	46283282	2	2
35626947	37213788	2	2
35626947	46036832	2	2
35626947	37386867	2	2
35626947	45991024	2	2
35626951	42534270	2	2
35624494	4294967	3	3
35626951	46212482	2	2
35626947	46025861	2	2
35626947	46062994	2	2
35626951	46168006	2	2
35626951	46125370	2	2
35626951	46129490	2	2
35626947	46071165	2	2
35626951	46123493	2	2
35626947	46073459	2	2
35626951	46282348	2	2
35626951	46152850	2	2
35626951	46216364	2	2
35626951	35618895	2	2
35626951	46208737	2	2
35626951	46144531	2	2
35626951	46204632	2	2
35626951	46266069	2	2
35626947	46038953	2	2
35624387	4300550	4	4
35626951	46177745	2	2
35626947	46023559	2	2
35626951	46214517	2	2
35626947	46262252	2	2
441840	4112016	4	10
35626951	46130431	2	2
35626947	46056530	2	2
35626947	45995794	2	2
35626947	37008479	2	2
35626951	46164114	2	2
35615650	35607924	1	1
35624387	4122982	3	3
35626951	46264415	2	2
35626951	46124533	2	2
35626947	46076131	2	2
35626951	46208913	2	2
35626951	37308793	2	2
35626951	46157480	2	2
35626947	46053773	2	2
35626947	46037737	2	2
35626947	45989642	2	2
35626947	46065700	2	2
35626951	46212059	2	2
35626947	46066617	2	2
35615056	3656121	4	4
35626947	46002375	2	2
35626947	37005983	2	2
35626947	46075529	2	2
35626951	46187299	2	2
35626947	37104083	2	2
35626947	46046248	2	2
35626947	45996166	2	2
35626951	46145229	2	2
35626951	36708781	2	2
35626947	46065029	2	2
35626951	46264798	2	2
35626951	3664579	2	2
35626947	46058866	2	2
35626951	46207628	2	2
35626951	46135894	2	2
35626951	3665452	2	2
35626947	46072369	2	2
35626951	46154896	2	2
35626947	46053018	2	2
35626951	46281406	2	2
35615548	35615576	1	1
35626947	46067372	2	2
35626951	46185510	2	2
35626951	46107756	2	2
35626951	46206929	2	2
35626947	45996286	2	2
35626951	46265290	2	2
35626951	46201681	2	2
35626951	46152654	2	2
35626951	46212430	2	2
35626947	46024251	2	2
35626951	36708855	2	2
35626951	37015744	2	2
35626947	46280416	2	2
35626951	46214557	2	2
35626951	46187440	2	2
35626951	46214087	2	2
35626951	46202501	2	2
35626951	37015277	2	2
35626947	46068093	2	2
35624868	4091333	4	5
35626947	46069657	2	2
35626951	46203591	2	2
35626947	46008595	2	2
35626951	46197940	2	2
35626951	46104167	1	1
35626947	36689740	2	2
35626951	46146970	2	2
35626951	46132159	2	2
35626951	36693327	2	2
35611899	46010030	1	1
35626947	46075941	2	2
35626951	46122304	2	2
35626947	3664306	1	1
35626951	46130507	2	2
35615548	35616214	1	1
35626951	37107796	2	2
35626947	37005650	2	2
35626947	46071943	2	2
35626951	37107921	2	2
35626951	46084120	1	1
35626947	37105097	2	2
35626947	45995694	2	2
35626951	37106661	2	2
35626947	46029126	2	2
35626947	45992935	2	2
35626951	46216271	2	2
35626947	46071136	2	2
35626951	46177492	2	2
35626947	46018312	2	2
35626947	46032898	2	2
35626947	46053190	2	2
35626947	46025148	2	2
35626947	36705199	2	2
35626947	46278296	2	2
35626951	46206100	2	2
35626951	46204857	2	2
35626951	46146166	2	2
35631674	46047595	2	2
35626947	45991760	2	2
35626951	46176466	2	2
35626951	46264763	2	2
35626947	37105653	2	2
35626951	46192088	2	2
35626951	46127473	2	2
35626951	46190704	2	2
35626951	35618789	2	2
35626947	46065889	2	2
35626951	37012485	2	2
35626951	46179285	2	2
35626951	46203506	2	2
35626947	37008334	2	2
35626951	46140401	2	2
35626951	46097195	1	1
35626947	35617876	2	2
35626951	46209290	2	2
35626947	46055026	2	2
35626947	46068222	2	2
35626947	36692614	2	2
35626951	46265150	2	2
35626947	46279350	2	2
35626947	46280612	2	2
35626947	46016701	2	2
35626947	46013633	2	2
35626951	46214889	2	2
35611192	35611062	1	1
35626951	46263967	2	2
35626947	46072716	2	2
35626951	46201447	2	2
35626947	46063168	2	2
35626947	45995823	2	2
35626947	46032487	2	2
35626947	46062346	2	2
35626951	3666722	2	2
35626947	42688258	2	2
35626951	46265052	2	2
35626951	46149887	2	2
35626947	46077122	2	2
35626951	37106910	2	2
35626951	37011091	2	2
35626951	46214268	2	2
35626947	37104069	2	2
35626947	36690215	2	2
35626951	46197948	2	2
35626951	46214025	2	2
35626947	46278953	2	2
35626951	46213423	2	2
35626947	46042795	2	2
35626947	46008983	2	2
35626947	46022011	2	2
35626947	46073538	2	2
35626951	46208541	2	2
35626947	37003852	1	1
35626951	46125011	2	2
35626951	46135965	2	2
35626947	46058948	2	2
35626951	46126834	2	2
35626951	46156520	2	2
35626951	46202192	2	2
35626951	37107501	2	2
35626947	45994140	2	2
35626951	46214659	2	2
35626947	37005093	2	2
35626951	46174324	2	2
35626947	37104387	2	2
35626951	36712515	2	2
35626951	46174972	2	2
35626947	46026940	2	2
35626951	37389104	2	2
35626947	36688887	2	2
35626951	46157452	2	2
35626951	46171376	2	2
35626947	46003101	2	2
35626947	46002191	2	2
35626947	46018858	2	2
35626947	37105194	2	2
35626951	46126392	2	2
35626947	46071264	2	2
35626947	46261231	2	2
35626947	46061374	2	2
35626947	46037130	2	2
35626947	46259883	2	2
35626947	46260383	2	2
35626947	46020240	2	2
35626951	46124263	2	2
35626951	46267278	2	2
35626951	46207714	2	2
35626951	46212042	2	2
35626951	46149716	2	2
35626947	45978475	2	2
35626947	36707507	2	2
35626951	42534253	2	2
35626951	46184401	2	2
35626947	46069979	2	2
35626947	46044523	2	2
35626947	46049537	2	2
35626951	36710415	2	2
35626951	46283548	2	2
35626947	37005473	2	2
35626947	46058134	2	2
35626951	46210127	2	2
35626951	46143669	2	2
35626951	46266967	2	2
35626951	46160599	2	2
35626951	46183979	2	2
35626951	46092846	1	1
35626951	46205136	2	2
35626947	46020452	2	2
35626951	46210131	2	2
35626951	46205443	2	2
35626947	46004710	2	2
35626947	46057713	2	2
35626951	37011472	2	2
35626951	46213907	2	2
35626947	46034790	2	2
35626951	37011547	2	2
35626947	3664612	2	2
35612229	46013355	1	1
35624891	36675304	3	3
35626947	45989993	2	2
35626947	46049663	2	2
35626947	46023242	2	2
35626947	46055441	2	2
35626951	36693023	2	2
35626947	46016116	2	2
35626947	46075833	2	2
35626951	46194959	2	2
35626951	46167935	2	2
35626951	46213586	2	2
35626951	36708714	2	2
35626951	36691931	2	2
35626947	46063581	2	2
35626951	46126785	2	2
35626951	36709044	2	2
35626947	46044599	2	2
35626951	46136346	2	2
35626947	37007924	2	2
35626951	46205929	2	2
35626947	46051004	2	2
35626951	46185117	2	2
35626951	46143920	2	2
35626951	46139438	2	2
35626951	46166471	2	2
35626951	46126463	2	2
35626947	46016555	2	2
35631674	42688450	2	2
35626947	46044051	2	2
35626951	46152690	2	2
35626951	36694246	2	2
35626947	46258789	2	2
35626947	46053480	2	2
35626951	46193346	2	2
35626951	46081399	1	1
35626947	46044539	2	2
35626951	46176446	2	2
35626951	37304922	2	2
35626947	46002815	2	2
35626951	46169350	2	2
35626947	37209727	2	2
35626951	36692142	2	2
35626951	46204233	2	2
35626947	46029976	2	2
35626951	46123732	2	2
35626947	36693335	2	2
35626951	46204096	2	2
35626951	46219137	2	2
35626951	46281679	2	2
35626951	37013950	2	2
35626951	46177120	2	2
35626947	45991684	2	2
35626951	36711494	2	2
35626951	46195142	2	2
35626951	46125546	2	2
35626947	37009179	2	2
35626951	46220885	2	2
35626951	46177577	2	2
35626951	46206821	2	2
35626947	46046746	2	2
35624868	45773202	3	4
35624281	37204097	2	2
35626947	45995284	2	2
35626951	37013685	2	2
35626947	46277819	2	2
35624488	4065959	3	3
35626951	46206611	2	2
35624387	4248724	4	4
35626951	46129061	2	2
35622932	42535037	4	6
35632164	4274867	7	7
35626947	46279463	2	2
35626947	35620112	2	2
35626951	3666627	1	1
35626947	3664421	2	2
35626951	46191701	2	2
35626951	46209360	2	2
35626951	37013478	2	2
35626951	46205977	2	2
35627170	35629314	1	1
35626947	46056855	2	2
