ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4094627	4096579	1	1
4033966	4006949	2	2
4055939	4184445	6	6
4053843	4045611	4	4
4079711	4098926	3	3
4043188	4218538	2	2
4042502	4242524	4	6
4072499	4205959	4	4
4090921	37111485	5	7
4041977	40487521	7	7
4048734	4088970	4	4
4060873	3028357	1	1
4044899	4125703	2	2
4041269	4266978	3	3
4041283	4273451	3	3
4043188	37109315	4	4
4042677	4244434	4	5
4082651	45957517	4	4
4047623	4047470	1	1
4108905	762651	6	6
4098179	4214351	4	7
4053317	4058888	1	1
4036697	4300425	1	1
4091999	37114845	2	2
4112892	4228310	4	5
4042836	4338873	5	7
4042836	42535700	4	6
4044022	4039406	3	3
4079975	35622869	3	5
4042656	4048448	2	2
4054831	4092360	1	1
4112892	4045466	2	2
4042836	4055620	6	6
4042504	4232086	4	6
4086181	4092197	3	3
4045900	4212245	6	9
4043689	37311672	2	2
4070910	4225078	3	3
4043226	4023542	6	6
4082864	4208052	2	2
4054520	4054523	1	1
4090124	4249025	7	9
4042836	45771300	5	5
4043019	4194195	4	5
4045900	44811685	5	5
4091366	40484509	2	2
4086181	46273590	6	7
4042504	4038385	4	4
4041283	4139084	7	7
4048506	4202792	4	7
4079711	36684394	5	5
4038528	4201405	1	1
4079975	4109112	6	6
4109481	432335	1	1
4038501	36717395	3	4
4114166	4121623	2	2
4104795	36684399	4	4
4096565	4177610	2	2
4088217	37311362	2	2
4038538	35614827	2	2
4082400	4192906	1	1
4044012	40481417	5	6
4041436	44782689	4	4
4043019	4273223	1	1
4100061	4031354	5	5
4044012	40491964	6	6
4052876	4271526	2	2
4041283	201688	3	3
4045900	4067367	4	5
4090425	4087089	3	3
4090455	4069249	5	6
4043007	4099922	4	4
4107052	4001559	1	1
4069350	37113194	2	2
4074811	4074816	4	7
4038498	4015164	5	5
4041283	4194602	4	4
4101796	45765499	3	3
4086687	4243288	4	6
4043019	44811515	5	6
4086997	45757576	4	4
4049461	4235773	2	2
4075194	4329598	4	4
4114307	45769103	8	8
4113902	4104725	3	3
4040561	4205923	3	3
4101774	4055672	2	2
4055270	443399	1	1
4104000	4313567	3	3
4042503	40481788	1	1
4081176	4313233	4	5
4082989	46271451	3	3
4042504	4071521	4	4
4042836	44784389	4	6
4071689	4082158	6	6
4088647	37115285	4	4
4043345	36684667	3	4
4099188	4215376	4	4
4091532	4180790	5	6
4090861	40480517	4	5
4071689	4119776	5	5
4086181	37204491	4	5
4042836	4154710	7	11
4090786	4318811	5	8
4058311	4329512	6	6
4042836	36675180	4	4
4043025	4258133	3	4
4038538	35612839	3	3
4040395	35609393	4	10
4109332	43021796	4	4
4082135	36716387	4	4
4079975	40489973	6	8
4115260	45768883	5	6
4046112	4239007	3	3
4040721	4002205	4	9
4043183	4304121	1	1
4077972	40481460	6	6
4089214	4111837	3	5
4086747	4215558	1	1
4114307	4201902	12	12
4080724	45765273	2	2
4078442	44809033	3	3
4043025	37110780	5	5
4043016	4003728	4	5
4042518	46270639	4	4
4091073	4284388	3	3
4054813	4314049	2	2
4067570	4283832	3	3
4054070	4299961	6	6
4042505	432747	6	9
4112892	4315020	5	5
4114483	4242524	5	5
4108462	4094749	4	4
4040559	44790503	6	9
4045900	4012923	6	7
4051206	37112684	3	3
4089214	4154300	6	6
4043025	44783208	3	4
4042332	4048859	2	2
4082651	46271128	3	3
4042837	45769089	6	6
4040721	4308718	5	7
4041284	46287093	4	4
4115942	4297210	3	3
4048366	4289080	4	4
4041283	4252909	5	5
4042836	4217555	6	6
4113902	4169067	2	2
4088217	3655005	2	2
4044012	4336311	5	5
4043350	4275566	10	11
4085225	4238304	6	8
4077953	42690467	2	2
4061660	46272591	3	3
4090921	4178428	6	9
4074287	40492254	2	2
4096246	37114716	6	16
4073648	4076960	1	1
4080992	381292	6	7
4093227	4054772	2	2
4043545	46286351	2	2
4086181	4276529	3	3
4085598	4086974	4	4
4058322	44813918	1	1
4040567	4050112	2	2
4042836	4011012	4	6
4113821	4189538	4	4
4042836	4009773	3	5
4041284	4115897	4	4
4071689	4318842	4	4
4085870	37112319	4	6
4090396	44806013	1	1
4045900	4076989	3	3
4112892	4118881	2	2
4108611	4093494	3	5
4042503	36686241	5	7
4042503	4111163	4	4
4070667	4121554	2	2
4046723	3036399	4	4
4043016	4214449	6	6
4043226	4028190	4	4
4060621	4183313	1	1
4039718	44807181	2	2
4113998	40489883	7	7
4044900	4194424	3	5
4042504	3655715	4	5
4102752	37219092	3	3
4114307	4044448	10	10
4091532	4261727	3	3
4044900	4006853	3	5
4079713	40487891	3	3
4041283	3663210	3	3
4098179	3042531	5	5
4041284	44791594	3	3
4098179	4196845	2	2
4055709	193635	3	3
4101989	4013469	2	2
4040718	4196331	4	4
4055265	4089526	4	4
4103982	35610172	4	4
4084992	4081928	1	1
4090124	36695654	5	6
4099188	4176735	4	4
4111787	4314216	2	2
4100357	4167033	3	6
4085871	4067340	6	6
4090921	4252723	6	7
4050747	760287	5	6
4090129	4183005	2	2
4041284	44806618	4	4
4040395	35609389	5	10
4041283	4139074	6	6
4045900	4076419	4	4
4042645	4183608	4	5
4079975	4005598	2	2
4040395	4122356	5	5
4089214	763723	2	2
4041263	40489359	5	6
4075299	4075133	2	2
4054839	4181351	3	3
4077081	4294706	3	3
4040395	4304385	5	6
4046263	44808601	2	2
4094202	3654691	4	4
4042505	37116557	3	4
4042836	36685094	4	5
4042642	4000608	4	4
4043545	35610121	2	2
4104795	37399436	5	5
4040721	4032323	5	8
4046267	4046288	4	5
4099188	4300980	4	4
4101796	37109635	4	4
4090786	37111965	7	7
4111018	40488947	4	4
4090125	4056362	7	7
4042645	4286184	5	8
4090121	4284338	5	6
4090921	4264654	12	12
4044524	4086536	1	1
4042836	4204368	6	9
4041436	36715571	3	4
4081176	4044409	5	5
4113998	4112878	3	3
4040709	4334895	4	4
4112388	4112393	2	2
4043019	4065292	7	7
4103215	42538896	3	3
4114307	45766346	13	13
4046957	4202664	3	7
4043334	4270758	5	6
4114166	4048790	3	3
4085400	4317943	4	4
4113619	46285536	3	3
4090921	4274566	5	6
4113020	4085336	5	5
4042836	4134421	3	3
4046263	3008080	2	2
4071828	44803045	1	1
4057718	4057720	2	2
4038683	40486123	3	3
4076396	37117577	3	3
4040395	4068552	4	4
4071702	4091875	3	3
4095203	77965	3	3
4053317	4127989	3	3
4108746	43021320	1	1
4043345	4201942	4	4
4042645	4176020	2	2
4086095	4147902	4	4
4045900	4180471	6	7
4086997	4003691	5	5
4043030	46270950	3	3
4081176	37209559	4	5
4097137	4013816	2	2
4042836	4047897	6	6
4113998	4112876	5	7
4085871	4268782	2	3
4085723	4234917	2	2
4101212	4342638	3	3
4043350	4261967	9	11
4053566	4067841	1	1
4105909	4031493	2	2
4079975	36716254	5	8
4042503	4062222	4	4
4103972	37112290	4	4
4043350	4304407	11	14
4113902	4103952	2	2
4042837	4094972	2	3
4042505	36715142	4	6
4042491	4170743	2	2
4103791	36706461	2	2
4104795	36713189	4	5
4040395	4121817	4	4
4101343	45773430	4	4
4081176	37017431	5	5
4034302	44789586	3	3
4040721	45765747	5	7
4042836	760045	5	7
4094525	44807761	2	2
4042486	4066321	4	4
4054405	4307861	2	3
4072865	40490347	2	2
4103662	4275445	2	2
4075084	4076431	1	1
4086687	35624441	3	3
4043188	4298974	6	6
4040559	4306567	4	4
4076441	4207137	1	1
4041681	379802	3	3
4067570	4120077	1	1
4101796	4143868	3	3
4086677	44790242	6	6
4070760	4339094	1	1
4040721	4002189	6	9
4043689	4279607	2	2
4098179	3008383	6	6
4107527	4106032	4	4
4043025	40489938	3	3
4115580	4333225	3	3
4101796	35624204	4	4
4048506	43021139	4	4
4103320	4091931	6	7
4076620	46000702	5	5
4044900	40489458	3	5
4054837	4241897	3	3
4112752	4297674	2	2
4043334	4021512	2	2
4098294	4286434	1	1
4096246	37113643	6	10
4042837	4001955	2	4
4115260	3654968	4	4
4090786	4189514	7	8
4048352	4009320	1	1
4098179	4304777	4	7
4042505	433885	6	8
4090396	4173147	2	2
4095631	4116644	4	4
4078547	4203318	1	1
4079975	4331291	5	7
4042505	760317	4	8
4077081	4182398	2	3
4042836	40486026	3	3
4072499	44788994	2	2
4048506	4206130	4	5
4040559	4146625	5	5
4040721	4336290	1	1
4087618	4245910	2	2
4090320	44811010	3	3
4113998	4181357	4	6
4051206	4338110	2	2
4043183	45766015	1	1
4086181	4259502	4	8
4041263	4266355	4	5
4071876	765332	5	6
4086747	44813071	2	2
4096860	4311618	3	4
4087859	4282162	4	4
4046722	3001068	2	2
4087936	4185596	5	5
4097435	4311277	1	1
4038538	35614435	3	3
4085225	37115132	7	7
4086687	37208304	5	6
4045900	40486401	4	4
4042315	4155603	1	1
4042664	4177982	3	3
4042836	4095008	5	6
4087949	4194747	4	4
4107672	40492757	1	1
4115942	4301538	3	3
4078461	4153212	2	2
4042503	4003803	3	3
4046263	44806189	2	2
4040559	4066533	4	4
4041284	44784518	4	4
4042505	36717351	3	3
4090786	4066152	4	4
4088031	44787817	1	1
4090921	4321999	6	7
4043016	4030033	4	6
4082135	4032643	2	2
4092563	764073	1	1
4080992	434029	5	6
4078284	4158831	1	1
4075084	4035600	5	5
4094202	4116215	5	5
4085871	4237899	5	5
4099188	4016158	4	4
4051568	36714985	2	2
4042345	4303945	3	3
4114482	4155891	1	1
4042660	4076181	5	5
4114223	4241640	2	2
4043197	45769916	4	4
4057588	4345228	3	3
4054510	45768877	6	6
4101417	4277748	2	2
4113998	4032592	4	5
4105897	44783920	5	5
4043025	4245978	3	4
4093091	4169871	3	3
4104000	4304584	3	3
4042138	4144810	3	3
4100357	36685743	6	6
4043350	4291332	4	4
4096246	4278460	3	3
4079975	36716062	3	4
4044029	4259567	1	1
4046957	37112210	9	10
4115260	45771020	3	3
4043345	3656945	4	5
4079526	4343674	5	5
4083365	4183988	2	2
4092659	4276938	2	2
4053317	4185025	2	3
4079975	4068860	5	7
4085850	4301262	2	2
4084937	4101836	2	2
4042502	4317956	7	8
4042503	4052075	4	5
4104310	4112182	2	5
4035455	45761067	3	3
4113619	44789573	3	3
4042504	42535541	3	6
4094202	4250185	2	2
4100852	4039932	1	1
4043188	4346636	2	2
4077953	4205840	3	3
4054529	4312299	1	1
4041436	44788879	2	2
4114307	4163993	5	5
4042836	4067213	5	5
4076620	4271423	5	5
4046267	4009333	6	6
4041284	36716717	2	2
4099188	4014831	4	4
4034302	46271197	4	4
4046723	3011323	4	4
4114336	195769	4	5
4042642	46270915	2	2
4104633	4126525	7	7
4084262	4238075	5	8
4040395	35609303	8	9
4043183	4028507	3	3
4086181	4345795	3	5
4108747	4109326	3	3
4071689	43021634	8	10
4043188	4021108	4	4
4102560	4101656	2	2
4043019	40489803	6	6
4060956	4112050	3	3
4040559	36674846	4	4
4112216	37219175	1	1
4076620	46000918	6	6
4043025	4308206	5	6
4086302	4159236	3	3
4045900	37108792	7	7
4067547	4072222	1	1
4101796	43530757	6	6
4090124	4074234	6	6
4047031	37115231	2	2
4090124	4042852	4	4
4102763	4047790	1	1
4112216	35632269	3	3
4054438	4073171	4	4
4040561	4211860	6	7
4105050	4123993	2	2
4037672	40489946	3	6
4042502	4056925	2	2
4043350	4148464	8	9
4088727	4065812	3	3
4043019	4219311	4	4
4041436	37109025	3	3
4043334	4042827	2	2
4101796	42538598	5	6
4101796	37396398	2	8
4103598	4245761	4	4
4054511	4242676	4	4
4045900	40487074	4	7
4071689	4119293	4	4
4042920	37114123	2	2
4085870	37219107	3	3
4043334	4065839	4	4
4038678	4311635	5	5
4042645	4338609	4	4
4077599	4240776	2	2
4081940	4348035	1	1
4086181	4091617	6	6
4037879	3034888	2	2
4071048	4176731	4	5
4047791	4318555	3	3
4086747	4016915	2	2
4041284	46285536	3	3
4052835	4249728	3	3
4095793	44808412	3	3
4040559	40479203	4	4
4083364	4141590	7	9
4098179	3044201	8	8
4091375	4001152	2	2
4088217	4054733	3	3
4113738	4295600	3	3
4071048	37110026	4	4
4101796	4034993	6	6
4088683	4089640	1	1
4074287	4161262	4	4
4090916	4034436	4	5
4043162	4147704	4	5
4090861	4331295	4	4
4038678	36714395	3	3
4072499	44811395	4	4
4044022	4034241	2	2
4072499	4039935	5	5
4077953	4014092	3	3
4111018	4091471	4	4
4048234	4278006	4	4
4075194	4071848	4	4
4043345	375184	7	7
4043025	4202583	3	4
4040738	4289017	2	2
4085225	4331176	8	9
4095631	761812	5	7
4103791	36706458	2	2
4042485	42872523	3	3
4041261	4273759	4	4
4104913	4107801	1	1
4090921	4157867	6	6
4085225	4065500	8	10
4042139	4114718	6	6
4114307	4228280	11	13
4040395	4335610	6	7
4115580	4097114	6	7
4071021	4326593	4	4
4096246	4282090	5	19
4085871	4090281	5	5
4079617	35609032	1	1
4111018	4111800	3	3
4109332	4109642	4	4
4042138	4202540	3	3
4051422	4183222	2	2
4041283	46284613	3	3
4096246	4090298	6	9
4106972	4106027	2	2
4086181	4111029	7	8
4106395	4025829	4	8
4037770	40763817	1	1
4098179	4189896	4	7
4085225	4048994	6	10
4042645	4020668	3	3
4060394	4328021	2	2
4038678	434303	5	6
4090018	37117874	3	3
4099188	4218847	4	4
4083656	4012180	1	1
4071876	760306	5	6
4051206	37113383	5	9
4042836	36716565	3	3
4048506	4305551	2	2
4042504	4047385	4	6
4093091	4351988	3	3
4042505	37209464	3	3
4071048	4276869	3	3
4104282	4119214	1	1
4042836	4096359	5	7
4101796	378840	5	5
4077953	763353	5	5
4115259	4153356	4	5
4108616	4259494	4	4
4088217	4333951	5	5
4083364	46273089	8	8
4043197	4323774	4	4
4041263	4202217	5	8
4115580	3654677	5	6
4085569	4059663	1	1
4099188	4236140	4	4
4079976	36686972	2	2
4043350	4176707	8	8
4112701	4015301	1	1
4096246	4232978	5	7
4047064	45770569	1	1
4079975	4046117	5	7
4079975	4118414	3	3
4090916	4132752	4	4
4043030	4168677	2	2
4090023	4280155	6	9
4071048	37117390	9	9
4042504	4002048	3	3
4038344	4071405	1	1
4103376	4033944	1	1
4040395	4269214	5	5
4091401	4093710	1	1
4056190	4236242	2	2
4078852	37113373	5	5
4041263	4341386	3	4
4099188	4049340	4	4
4048520	4311258	2	2
4085225	4151899	5	7
4040561	4002558	4	4
4042502	139046	4	5
4094061	4298985	3	3
4041284	4114738	7	7
4048514	4244188	1	1
4116185	4091132	4	4
4040559	4137369	3	3
4053565	442934	3	3
4042504	4226958	5	5
4114307	45769445	11	11
4042677	4019534	2	2
4040546	4248101	2	2
4042642	4062974	1	1
4079975	40487603	5	6
4101212	435577	2	2
4090124	4075846	6	9
4114292	44789146	2	2
4044900	4271452	3	4
4085225	37118502	7	7
4090921	4033692	4	6
4040576	4098910	1	1
4042504	4035598	3	3
4080924	42709908	2	2
4108905	4299657	3	3
4042677	4337740	4	7
4040570	42535646	5	5
4041283	4031879	3	3
4096565	46269773	4	4
4042836	43530722	3	3
4093089	4351860	4	4
4082640	4126864	5	7
4043017	4339606	7	8
4103320	4112497	5	5
4044900	4211987	5	9
4042502	4033963	6	6
4096246	37112196	4	4
4095278	4338676	2	2
4093357	4250173	4	4
4108382	4179691	5	7
4095302	4311625	2	2
4096246	4241478	5	8
4042836	37206378	6	9
4071689	762752	4	5
4102560	36686982	4	4
4099313	4133760	1	1
4093227	4028478	3	4
4083697	4352625	1	1
4054510	4313802	4	4
4040728	4038314	1	1
4095631	4111853	4	5
4113639	4112079	3	3
4071048	42538518	4	4
4082510	4288244	3	3
4033554	37218967	4	8
4084428	3667286	7	9
4042504	37399390	4	5
4041436	37109485	3	3
4055939	4348708	2	2
4114307	4234252	12	12
4104951	4074817	5	5
4083627	4144654	2	2
4033802	4019692	3	3
4040721	4343801	6	9
4101796	37399468	5	5
4040546	4140700	4	6
4040559	4071138	6	7
4096021	4095557	1	1
4096101	44783377	2	2
4041283	4268902	5	5
4093333	3655440	3	4
4111207	4116469	1	1
4096472	4299008	5	5
4042678	44790415	3	5
4043017	36676417	3	7
4041261	4220918	3	6
4041977	4128562	3	3
4098887	4166064	3	3
4094202	4082325	5	8
4085721	37112342	5	5
4082135	381033	2	2
4036697	43531137	2	2
4080992	380944	6	9
4043200	4235355	3	3
4043017	37395939	4	5
4042645	4020213	6	6
4042332	4071248	5	6
4060873	40758620	1	1
4042144	45769642	1	1
4057291	46273321	1	1
4044012	4181464	3	3
4048234	37304192	4	4
4040395	4331229	3	4
4043025	4035492	2	4
4052689	4146014	3	3
4088217	4303430	1	1
4079147	4146031	7	7
4041283	4075489	4	4
4091532	4221087	4	4
4109839	43531380	2	2
4050286	4049685	1	1
4081176	4013312	5	7
4098179	44806008	7	7
4043345	4150734	5	6
4034247	4271186	2	2
4092145	37219222	1	1
4048235	37119255	4	4
4095146	4247715	2	2
4042836	4245935	4	4
4043017	44790096	2	2
4062806	45760741	1	1
4077972	4119861	4	4
4087949	4003189	3	3
4101845	40482693	3	3
4088927	4245908	5	6
4097380	140191	1	1
4042677	4049679	4	9
4086181	36715417	5	5
4045430	4227753	1	1
4113563	4056364	5	5
4101212	4171271	4	5
4044012	40491021	4	4
4095793	4075421	4	5
4040721	4098796	7	8
4079975	40492415	4	7
4041436	4035438	6	8
4090120	4314155	3	3
4058735	4200690	1	1
4093987	36717423	3	3
4049095	4130068	2	2
4079147	439283	5	6
4042505	4010385	5	8
4040721	4243472	5	5
4040395	37394753	6	7
4088217	3655778	2	2
4042642	3655809	3	3
4054841	4095578	5	5
4090023	4284031	7	8
4111953	376657	4	5
4040721	4198702	4	5
4055270	4128887	1	1
4040720	4033443	2	2
4041283	4214444	5	5
4075966	4341102	4	4
4090921	4316469	8	10
4102601	4286260	5	5
4090023	4324525	5	5
4041283	4253739	1	1
4086095	36676705	4	4
4043030	4290747	4	6
4042504	4120429	3	5
4041261	4082412	4	5
4043350	4200827	6	6
4083365	37112547	4	4
4071689	3656002	6	7
4103215	37118720	7	8
4080646	37113942	5	5
4043175	42872713	3	3
4041265	4075138	5	5
4054293	442696	2	2
4057580	4174010	1	1
4040559	42872507	4	6
4074813	4087340	1	1
4083187	4045978	2	2
4043028	4146312	4	4
4040395	4065708	5	7
4040395	4010254	5	7
4114307	46272174	12	12
4085400	35632132	3	6
4085225	4312338	5	7
4102601	36695773	7	7
4041265	4120442	4	7
4042836	4002514	7	7
4040721	4067495	4	6
4082696	3657180	3	3
4082364	4295485	3	3
4100357	37109134	7	7
4097740	4233638	4	4
4043025	4343706	5	6
4043017	4234931	3	3
4075194	4073743	4	4
4058735	4148790	1	1
4112232	4128644	1	1
4113619	46285399	4	4
4115105	45769021	7	8
4042504	4332917	4	5
4092661	4246839	1	1
4104310	4315530	2	2
4093391	4128950	3	3
4072499	37017056	4	8
4054813	4242359	2	3
4085225	37118786	9	11
4045900	42872843	5	5
4040721	4103846	3	5
4090023	42537066	8	8
4042504	4346312	4	7
4046094	4046095	2	2
4104340	4087566	2	2
4073050	44784456	3	3
4099188	4141137	4	4
4054510	4131442	1	1
4043025	42535260	4	4
4095631	43021318	8	10
4040395	4114789	5	7
4098179	3021121	9	9
4091281	4091282	1	1
4101739	35621812	3	3
4040559	44784275	5	5
4043861	4121742	2	2
4073054	44806391	1	1
4086828	44783305	1	1
4043183	4229584	5	6
4042836	4297776	3	3
4041284	4086050	8	8
4087023	4302386	2	2
4083644	4279861	9	9
4042844	4335103	2	2
4046267	4093594	5	6
4099188	4244121	4	4
4046698	4031996	4	4
4099350	3654611	4	4
4042836	4296469	3	4
4099188	4045891	4	4
4038498	4209267	4	4
4085871	37115411	1	1
4082640	4162854	5	5
4097316	4029435	1	1
4080857	3656668	3	3
4041263	4021167	4	4
4042644	4041345	5	6
4095793	4283884	6	7
4103320	4079967	5	5
4045900	45765532	4	5
4044012	4140857	4	4
4052240	36716242	1	1
4072499	4296398	4	4
4041283	44790762	3	3
4075966	4205923	4	4
4096246	4232214	8	10
4043025	4232163	3	4
4042536	4087368	6	9
4043350	4148385	6	6
4103190	4088354	4	4
4044013	4143896	3	3
4083364	37114810	12	12
4088927	4184150	7	7
4085225	4268486	8	10
4038677	4101109	5	5
4091532	4130997	5	6
4113619	4273392	2	2
4060763	42535663	3	3
4040395	4335179	5	5
4090125	37117392	4	4
4090921	4056487	7	7
4043185	4310971	2	2
4114307	4179935	11	11
4042502	4148868	4	4
4045900	4172858	3	3
4090124	37114662	7	9
4041261	4155849	3	5
4095493	4095030	1	1
4106395	4173077	3	6
4071876	435381	4	4
4043016	4283066	5	7
4073050	4174243	1	1
4042486	4139406	5	6
4093227	42535683	2	2
4051938	46270961	3	3
4106676	4103985	2	2
4042836	46274126	6	7
4101796	4171694	4	4
4103834	4165790	2	2
4071689	4066288	4	5
4051206	4080378	5	8
4043350	4209886	4	4
4088610	4056471	5	5
4045430	4283315	4	4
4048839	4179867	3	3
4102781	4076950	2	2
4038538	35613061	3	3
4040395	44812195	4	4
4048506	4001347	2	2
4043019	4051161	3	3
4085225	4298561	7	12
4042503	37209122	6	10
4096472	4142267	1	1
4093094	37118513	2	2
4046263	4268607	1	1
4049115	4029829	2	2
4090756	37113573	1	1
4088610	4142488	10	10
4073521	37394798	3	3
4043345	3657070	3	6
4089214	4103333	3	3
4080992	4087966	3	3
4044022	4077477	3	3
4044022	4108626	2	2
4042836	4278095	4	6
4042836	37207892	5	8
4104000	4130518	2	2
4090124	4257965	3	3
4043017	4203936	4	5
4041436	4077657	2	2
4044013	4146032	3	3
4087155	762378	4	5
4042836	37116464	4	4
4040721	4065426	2	2
4045876	4205091	3	3
4113902	4107603	3	3
4115105	4313802	6	7
4084428	4131048	9	9
4089214	4116558	5	5
4083364	37117558	9	10
4099188	4016282	4	4
4040559	4100211	5	5
4079858	4173323	1	1
4042677	4031980	4	6
4054102	4176482	4	4
4085225	4112642	6	8
4106394	4240944	4	4
4086302	4155734	3	3
4108382	4088787	6	6
4040721	4277573	7	11
4103992	40486027	4	4
4090620	4351991	1	1
4042836	4033990	5	5
4042502	37116927	5	6
4040399	37110056	4	4
4043345	45771091	3	3
4095793	4127828	3	3
4041263	42539395	4	4
4093131	4221054	1	1
4048227	37118159	2	2
4054054	4014066	3	4
4045430	4126805	5	5
4040395	4346420	2	4
4042505	760440	5	11
4103598	4264058	3	3
4045900	4076600	6	7
4102537	4083601	1	1
4081701	45771815	2	2
4095922	4127837	2	2
4046723	3041783	2	2
4040721	4334568	7	8
4054839	4130031	2	2
4034302	4027250	5	5
4106050	4085867	2	2
4040395	40492277	2	4
4077972	4314986	4	4
4099188	4017121	4	4
4038344	4119107	4	4
4060873	40758629	1	1
4104799	40487992	3	3
4034302	4015938	6	6
4114318	4042679	2	2
4040052	3025367	1	1
4042836	765277	6	8
4042424	4221470	1	1
4078588	4195913	1	1
4090921	4089584	13	13
4088217	4195430	5	5
4073050	4038884	3	3
4114166	40492511	2	2
4071689	192657	4	7
4042836	4005631	6	7
4041261	4082045	4	5
4042836	4243441	6	6
4069282	35632284	2	2
4077392	4084075	1	1
4085870	4241293	4	4
4044012	40493263	3	4
4096246	4078834	4	9
4101796	37110874	4	4
4042503	4308705	3	3
4042677	4022048	2	2
4046723	4313584	3	3
4082651	4012267	1	1
4037612	44807734	1	1
4095631	44808832	4	6
4041283	45766055	2	2
4090861	4068890	4	5
4087516	4089687	1	1
4040395	4064639	5	6
4090455	4251490	5	5
4041283	4016356	6	6
4041269	4074010	3	3
4046267	40482295	6	6
4114307	46271632	12	12
4096246	36695733	4	9
4114223	135208	3	3
4104162	37116616	4	4
4040721	4070735	6	10
4104340	4240240	4	4
4106959	45764479	2	2
4090124	4302324	6	7
4091980	4182855	3	3
4094202	4130542	4	4
4087859	4097694	3	3
4040720	4240546	3	3
4040395	4218167	2	2
4115260	4308479	6	7
4044900	4343354	4	9
4098505	4040364	1	1
4099744	36714795	4	4
4085840	4021663	1	1
4101219	4171367	5	5
4040720	4029307	1	1
4084262	4075251	8	9
4037672	4231192	5	8
4077953	36676594	1	1
4062631	4296543	2	2
4045430	37112721	6	6
4079975	35615067	3	3
4075084	4117489	2	2
4077972	4073318	4	4
4087641	40488026	5	6
4090786	4040986	5	8
4090125	37118020	4	6
4046723	3003801	2	2
4093092	35632322	3	3
4046112	45757226	2	2
4071354	43531084	1	1
4042836	4271297	6	6
4079975	4069190	4	5
4068271	4009505	1	1
4042138	42538847	6	6
4106574	4027257	1	1
4104362	37118901	3	3
4098887	4148207	3	3
4083644	4109906	2	2
4083364	4305973	9	9
4042498	4217222	2	3
4042836	45757291	5	7
4042645	4209229	7	7
4041283	4073464	5	5
4041284	4114814	5	6
4104795	4059673	2	2
4042677	4052406	4	4
4068559	4190187	2	2
4110884	36684449	1	1
4040721	4217317	2	2
4045900	4103234	5	7
4042645	4164726	2	2
4080992	4168968	4	7
4080992	4335889	5	8
4078442	4234942	2	2
4080118	37113194	1	1
4115260	35608112	2	2
4041695	765092	1	1
4053317	197225	6	8
4098179	3006391	5	6
4099350	4127724	3	5
4090786	4048708	9	9
4043350	4262569	7	7
4098179	44805900	5	5
4114076	4277423	1	1
4096246	37113617	8	9
4042503	4292384	4	6
