ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4214793	4090726	4	5
4222709	4279602	4	4
4240421	4080114	6	6
4194163	4067319	13	14
4215978	4299000	1	1
4195765	4233363	2	2
4242903	4209430	3	4
4188615	4076321	2	2
4186240	4193008	6	6
4215068	4014576	2	2
4265276	4116553	2	2
4207269	44792648	2	2
4223312	37114829	8	8
4198525	36716610	3	8
4213776	4140610	1	1
4186245	4028712	1	1
4184252	4091169	5	5
4197001	4227003	1	1
4211812	4328089	10	15
4201944	4098805	3	7
4194163	4308023	13	16
4241470	4119710	4	4
4219902	4057866	5	6
4190242	4182876	2	2
4249997	4003702	5	5
4260432	4213338	8	8
4246084	37396781	3	3
4249833	44784214	6	7
4203722	3661634	2	2
4240671	4322327	6	13
4241272	4273543	3	3
4244662	4027541	5	7
4240671	4146999	7	22
4240723	4140505	3	3
4249833	4201824	7	7
4189583	4310382	1	1
4263722	4135407	1	1
4249833	4235064	4	10
4244854	4167668	3	4
4266188	761374	3	3
4190773	37398931	1	1
4241272	4159038	6	6
4203428	44806626	2	2
4197328	4134189	4	5
4244662	76194	4	5
4211812	3667247	4	10
4249833	4014396	5	6
4237125	4249164	1	1
4186165	760441	4	4
4197091	46272117	2	2
4214793	4179433	5	5
4198525	36716875	4	4
4240421	4140553	9	10
4210126	44808980	3	3
4188978	4014565	6	6
4244854	4276112	4	5
4190693	40487514	3	3
4244662	4146020	5	5
4195000	4018919	3	3
4207400	46032354	2	2
4218016	4223891	5	7
4197965	37118503	6	6
4213431	4123419	3	4
4214793	37114794	8	10
4189640	314600	5	6
4214793	4288606	5	5
4264477	4093119	2	2
4237624	4258492	2	2
4244396	4048408	1	1
4208947	4089693	3	4
4217941	36684185	6	9
4209543	4127822	2	2
4198033	4152058	6	6
4266654	3657678	4	4
4204071	4190327	2	2
4237366	4216193	6	11
4208946	4263919	5	5
4257965	4177903	4	4
4237366	4349919	8	11
4237366	4314881	11	16
4240671	37113413	6	17
4184252	4099658	3	3
4223312	4353167	4	4
4237366	4271037	6	8
4241272	4075699	11	13
4242903	4087673	4	7
4216845	4218904	3	8
4240421	4088136	3	7
4249833	4327570	5	10
4227967	4227516	1	1
4211251	37117297	9	9
4194163	42536325	4	4
4199457	4282232	9	10
4194163	45957038	5	5
4264500	3667108	3	4
4218016	4179413	9	14
4222709	37117881	4	7
4249833	4331805	6	8
4240671	37117595	5	8
4249833	4221055	6	7
4199960	4203788	1	1
4211251	37117313	7	11
4184708	45772708	4	4
4264520	4033189	1	1
4249833	35625186	5	6
4222543	37112316	8	8
4222565	4195900	1	1
4244854	4091547	4	5
4244854	4322205	4	5
4195813	45770914	2	2
4246087	40480645	2	2
4185207	4313787	4	4
4249833	4218031	9	11
4222543	37115358	7	8
4225020	4163337	4	6
4212586	4218219	4	4
4264433	4288078	1	1
4218130	40488334	2	2
4218107	4226534	3	5
4231758	4086526	6	6
4233554	37112720	5	5
4237782	4180433	2	3
4262608	4349269	9	9
4240671	35632298	7	20
4241088	4254547	7	8
4246695	4059102	2	2
4237366	4267563	1	1
4197399	36716395	3	3
4240671	4103680	5	5
4199457	4023594	7	7
4194163	4175659	5	6
4211812	4261540	3	8
4240421	4174862	4	4
4241921	4241668	1	1
4240421	37115077	5	5
4187363	42538142	1	1
4226402	37113175	4	4
4205682	44788637	2	2
4265994	42689839	3	3
4257441	4290533	4	5
4244662	37207780	3	6
4199417	37207899	2	2
4265442	4116176	3	3
4234104	4301163	3	3
4209864	36695890	2	2
4214793	4075536	5	5
4234593	37112601	3	3
4186397	4323202	1	1
4235137	37113290	3	3
4250176	4311195	5	6
4208337	4081868	2	2
4237366	4048645	9	15
4194163	3656148	6	7
4240421	4024300	3	7
4237366	4285951	8	19
4244662	73297	3	3
4235906	37111626	3	3
4240671	37115051	4	13
4212119	4160600	7	8
4202186	4086290	1	1
4261232	42872618	1	1
4222543	4272793	9	10
4197094	196347	3	3
4188300	4023737	4	6
4223312	3667098	4	5
4216135	4229670	1	1
4219536	4077538	9	11
4265442	4205442	3	3
4250176	44807001	6	6
4222543	4236845	6	7
4237366	4138664	6	10
4226140	44784299	3	3
4186164	4239869	4	4
4194163	45768737	4	7
4183733	37116355	2	2
4214793	4159116	7	7
4201563	36684794	4	5
4200118	42539524	3	3
4204213	4226954	2	2
4237365	4081795	7	7
4188978	4202762	6	6
4217142	4130897	6	6
4216752	37111575	1	1
4240671	37118597	7	9
4215746	36695658	4	5
4194163	46273915	10	11
4237366	37111867	5	5
4240671	4034410	5	5
4194163	4222704	4	4
4260342	4028016	4	4
4240421	4277996	6	6
4194163	4069570	6	6
4222543	3667125	4	4
4205695	44792613	3	3
4249833	4137863	9	9
4201233	4074209	5	6
4225020	4063478	7	8
4201233	37115013	6	6
4240421	4032315	7	8
4265058	4011805	1	1
4240671	37115458	5	5
4194884	4060407	4	4
4240345	4111522	1	1
4233903	4131421	3	3
4254663	4268302	2	2
4240671	4004686	4	4
4185749	44809366	5	5
4260432	4337258	8	8
4249833	37016614	5	8
4240671	4111439	4	14
4241958	37112227	7	8
4222385	4197507	3	3
4201944	4247168	5	6
4200877	4240851	4	4
4224644	44806572	3	3
4212312	4170114	1	1
4240421	4078943	6	9
4219536	4159290	6	8
4194895	4192414	1	1
4193369	4150503	2	2
4249833	4201202	8	11
4230216	4307901	7	9
4220836	4173598	2	2
4188043	4084844	1	1
4227862	46271732	4	4
4260433	40487582	4	4
4236693	4166515	1	1
4239281	4175528	2	2
4198033	4282293	7	7
4260432	4268480	8	8
4237366	4337372	6	11
4230545	37396955	6	7
4222709	4301506	7	7
4220597	4226087	2	2
4198525	45768756	6	6
4213431	4055162	3	4
4240421	4106213	4	4
4197091	42709979	1	1
4191362	4087321	1	1
4219902	4057558	4	8
4199457	4113847	4	6
4221921	4242697	4	4
4237366	4138566	9	15
4222543	37112228	7	9
4223514	45761836	1	1
4234354	4213942	6	7
4222543	37118715	8	11
4222709	3667116	6	11
4230545	37113349	5	5
4194607	4083643	4	4
4198525	4345471	4	7
4249833	4093905	6	6
4223312	4083935	7	13
4185635	4199211	2	2
4212318	4300317	5	5
4237366	4284614	8	11
4237366	37114254	6	7
4218021	4218999	1	1
4230216	4227856	6	6
4248869	4294823	1	1
4242272	4039725	3	3
4223252	46053930	5	5
4212119	37312312	8	10
4223341	4299508	1	1
4241272	4112195	8	8
4211812	4072346	8	8
4216134	37206135	3	3
4246053	4265170	2	2
4237366	37114302	7	10
4186164	4135643	4	7
4184708	761371	1	1
4185470	4097570	5	5
4222962	4349532	5	5
4225020	4185608	5	7
4188978	4014703	6	6
4214793	4353150	9	15
4237366	4283592	8	11
4218825	4219535	1	1
4215350	4220277	2	2
4240421	4178523	6	7
4264695	4295519	1	1
4234992	4241992	2	2
4217941	4167528	3	6
4237366	4296009	7	10
4240671	37117628	8	16
4222543	37304037	6	8
4244662	4016121	8	10
4234605	4113962	4	4
4187965	4220688	3	3
4264271	43021115	2	2
4212119	4143601	6	7
4260432	4030558	5	5
4249833	45769793	10	10
4201585	4278158	4	6
4211650	37016520	4	4
4265442	4307946	3	3
4208786	193357	6	6
4240422	4329452	4	4
4212586	4311243	3	3
4225025	4246410	8	8
4222390	4110541	3	3
4184252	3654361	5	7
4241165	4204784	1	1
4262608	4284055	6	6
4237168	4141509	4	4
4240421	37111987	8	10
4237366	4188152	1	1
4211252	196324	2	2
4236488	4245962	3	3
4265442	4218117	3	3
4249833	4097667	5	5
4237304	4121551	3	3
4240671	4288723	5	9
4244662	4109186	4	6
4219536	37113798	8	8
4247719	761001	1	1
4211812	4086476	6	9
4219536	4096651	12	17
4239368	4284553	3	3
4230216	37115784	5	10
4214793	42536197	4	5
4240671	37219098	6	11
4217941	36715228	5	7
4259427	4208173	1	1
4249833	4348432	9	10
4249833	4006894	9	11
4193694	4008427	3	3
4206702	4146140	1	1
4244662	37110773	3	8
4246053	4191013	3	3
4264458	4176657	9	12
4250176	3004265	5	5
4222767	4155544	1	1
4219551	4052563	4	4
4244662	79144	5	7
4231363	4046884	5	5
4219902	4230804	3	4
4249833	4014810	5	8
4243145	4076380	4	5
4197328	37310129	6	7
4222543	36717329	7	9
4225020	4224169	5	6
4241958	4034413	5	5
4199457	37114566	9	10
4217796	4305785	1	1
4244854	4218273	5	5
4218016	4229590	4	7
4222709	4150149	5	5
4198624	43020798	3	3
4217941	4235898	7	9
4222709	4236319	3	3
4188978	4221042	6	6
4223908	4044733	3	3
4240421	4228512	7	7
4240671	4225152	7	7
4237366	37118788	13	18
4241272	37112859	12	14
4240671	4321222	8	23
4240671	4223996	3	3
4206562	44811780	3	3
4201233	36695829	4	6
4193464	37310121	7	7
4223312	37112859	11	13
4184133	4083840	1	1
4198525	37109933	4	4
4232620	4302040	3	3
4220452	4146429	2	2
4250176	3009960	3	3
4241272	4073649	9	9
4237366	4159921	4	7
4217210	4238884	2	2
4247802	37117235	4	4
4231435	4206033	1	1
4201233	37219266	5	7
4257965	4110059	4	4
4223312	4092605	4	4
4244662	761944	6	8
4185749	4265536	3	3
4243145	37112943	4	5
4249830	37206123	1	1
4249997	4007159	3	3
4223312	4280142	5	5
4208099	4237642	5	5
4190192	4124833	4	5
4185758	760231	5	7
4237366	4083937	7	16
4249833	4209356	6	7
4223312	4159073	6	6
4200516	4313655	5	6
4240671	4281747	6	13
4266213	4263520	2	2
4225210	4226947	1	1
4241470	4179829	4	4
4249833	4334026	9	9
4244662	4345338	2	4
4240421	37111795	3	9
4199786	4151458	4	4
4225241	4089684	6	6
4226780	4128002	8	11
4219902	4219290	3	3
4264477	36715389	5	5
4237366	4215020	5	6
4190192	4100859	3	3
4195000	4275885	2	2
4209768	46028283	4	4
4232620	4176182	4	4
4212341	4196818	2	2
4200969	4279609	2	2
4216134	4058874	6	6
4237366	4193443	3	6
4217941	4227859	7	9
4260434	4199686	2	2
4198525	435578	6	6
4217142	37114070	7	8
4213109	760234	3	4
4201944	4098942	5	6
4217941	36684242	7	10
4241088	4087992	5	8
4187362	4027906	3	4
4203707	4193392	2	2
4237366	4048936	9	11
4248392	36716496	6	6
4216752	44791991	1	1
4240671	37019111	8	12
4195076	4182718	2	2
4265418	4267825	1	1
4222543	4005310	9	10
4198033	36695655	6	8
4266234	44809807	2	2
4262608	4283006	6	7
4223312	37017922	7	7
4230216	4234054	5	5
4194306	4218592	2	3
4189640	4094549	3	4
4223312	4183423	5	8
4208555	4275580	2	2
4223312	4279000	10	10
4190307	3655304	1	1
4264571	4211853	4	4
4223312	4063892	6	9
4189286	4165209	3	4
4194163	4020046	3	3
4237365	4047292	4	7
4217941	4197212	6	6
4237366	4353167	7	8
4211812	37304198	9	14
4218016	4177425	7	7
4225203	4310967	4	4
4201233	4080207	6	8
4247357	256633	2	2
4234354	4217545	6	7
4249833	4133180	8	10
4252541	4248816	1	1
4263124	4263797	1	1
4217211	4334719	2	2
4240671	4318132	5	12
4212691	4084071	3	3
4261263	4303003	3	3
4212318	4176574	4	4
4240671	4052434	6	12
4222543	4034363	6	15
4249833	4134880	8	10
4193161	4308840	2	2
4200877	4312926	6	6
4240671	4223662	4	17
4265442	4268303	3	3
4242411	44809063	3	3
4237366	36695656	9	17
4245168	4076281	1	1
4249833	4198605	6	6
4214793	37114503	7	7
4231747	46270867	2	5
4194163	37110985	4	5
4232242	4263385	3	3
4189860	4087439	1	1
4266653	760708	1	1
4245332	4247695	1	1
4185470	40493019	6	6
4218016	37112233	11	13
4194884	37109527	3	4
4240671	4108256	6	9
4199457	4286727	4	8
4199730	4083988	1	1
4253749	37118290	5	6
4249833	4223769	8	8
4241272	37112140	10	12
4237366	4295121	4	18
4257654	4229993	2	2
4237366	36716218	8	16
4237812	4053748	1	1
4229063	4237804	1	1
4202517	40489305	3	3
4188978	4334475	5	5
4215139	4192776	1	1
4237366	4218946	7	8
4264500	46273138	4	7
4227862	4024081	6	6
4240421	37114258	5	5
4238598	4207712	2	2
4199587	4141050	1	1
4240671	4339538	7	16
4216845	4353135	8	9
4253071	4329441	2	2
4244662	4102937	3	5
4203425	4107425	2	2
4250176	4273716	2	2
4223312	4151266	6	7
4218016	4067641	8	8
4237366	4143980	6	13
4197094	36715915	3	3
4221349	4234242	8	8
4233903	440956	5	6
4250176	4311201	5	6
4219536	4178035	9	11
4213101	36676404	4	5
4272314	35614114	6	6
4309827	37113710	7	10
4294546	4274870	8	13
4302848	4257678	3	3
4317258	4080608	6	6
4311038	4323891	3	4
4300140	4240686	2	2
4299440	765152	4	6
4276675	4230491	2	2
4270828	37018437	3	3
4317258	36716827	3	4
4309222	4246549	2	2
4305653	4236319	2	2
4291649	26727	1	1
4300167	37118624	9	13
4295278	42872693	1	1
4285151	4074676	4	4
4293032	44806818	4	4
4270484	37395320	5	5
4307580	36716825	2	2
4309827	35632350	5	11
4302848	4230582	3	3
4276577	4086481	2	2
4309827	4001722	6	14
4300706	4097892	3	4
4287390	4253212	6	9
4287390	4238629	10	19
4287390	4088811	5	11
4299602	4235310	5	6
4272492	37219156	6	6
4298973	4282706	2	2
4288455	4322961	2	2
4293032	4262797	4	5
4311041	4000732	5	6
4294546	4142158	5	5
4309827	37118279	7	9
4311041	4047352	4	4
4309438	4188184	2	2
4309438	4021273	5	5
4272314	4106132	2	2
4312369	4112999	2	2
4288455	46271566	7	7
4310976	4275022	4	6
4296746	4285147	1	1
4294546	4352133	7	7
4269704	4094900	3	3
4300167	4282222	6	12
4289602	37114408	10	10
4272314	45764792	3	3
4309252	4050532	3	4
4300167	4075087	7	17
4297491	4297492	1	1
4278304	4198292	3	3
4300167	4009938	5	7
4309827	4077533	10	12
4282379	4253951	3	3
4275656	4269134	1	1
4296184	4029186	4	4
4319327	201595	2	2
4274417	4059161	3	3
4300185	4117952	2	2
4303380	4320941	4	4
4272314	35612653	6	6
4306297	37304081	4	4
4293175	4084560	4	4
4297179	200667	3	4
4275564	4049105	2	3
4283666	4054123	1	1
4301471	4198533	3	3
4303106	4243727	2	2
4288455	4024412	7	7
4305839	4289911	4	4
4268035	4238472	4	5
4290837	44783848	4	5
4285575	40482359	1	1
4302532	4328484	3	3
4309827	4075094	7	7
4269585	4013667	1	1
4269277	4050975	3	3
4300244	4145525	5	5
4305589	4099698	3	3
4295436	3002364	1	1
4309827	40480029	3	10
4270484	37395353	6	6
4270915	4340231	1	1
4306179	4072942	1	1
4302076	4328008	3	3
4274417	4144775	4	4
4300857	4232167	3	3
4298803	4057991	1	1
4312326	4328092	1	1
4309827	4285383	7	10
4311844	4219479	7	7
4312557	4314197	2	3
4297767	4275027	5	5
4311041	45769224	3	5
4270496	4021272	2	2
4297704	4297835	1	1
4302848	40490407	2	2
4314892	37219000	8	8
4309827	4284765	6	6
4310652	4235277	1	1
4268628	4083267	3	3
4317258	4069777	3	6
4292704	46271359	2	2
4291935	4349381	2	2
4280364	37115546	5	5
4300167	4097540	5	7
4302848	4011382	3	3
4283528	4265552	2	2
4311484	761363	3	3
4288455	4207327	3	3
4271046	4072138	3	3
4317258	440112	3	4
4300705	4306360	5	5
4302533	4212777	3	3
4309827	4259688	9	9
4287390	4281908	10	13
4274417	4074463	5	5
4272314	4174601	4	4
4281749	4262976	2	2
4278590	4183380	3	3
4302809	44805618	1	1
4305272	45766013	2	2
4311844	4281617	4	5
4287390	4076388	6	11
4294055	4113735	3	3
4309222	4006934	1	1
4288455	4006695	5	5
4303825	4305057	1	1
4272801	4037599	4	4
4309836	4124327	2	2
4309827	37118892	5	7
4300496	4307594	1	1
4309827	4120469	5	9
4272314	46034755	7	7
4288455	4140689	6	6
4276572	4098760	6	6
4272314	35613662	6	6
4304482	40491362	6	6
4287390	42535878	4	7
4317258	4292225	2	2
4272314	35631721	4	4
4293032	44782628	4	6
4309827	4064493	4	4
4295125	37119118	5	8
4294546	37115108	7	8
4287648	44804900	2	2
4314058	4313208	2	2
4298732	4271140	1	1
4292082	37312050	2	2
4271392	4082279	1	1
4318982	4309666	3	3
4302252	45765732	2	2
4272314	45994920	3	3
4268558	35610653	3	3
4295370	4340807	4	5
4300243	37116434	1	1
4269754	37110048	6	6
4270484	40492329	2	2
4301471	4109800	3	5
4306154	4169444	4	4
4295650	4117437	4	5
4269314	4074628	2	2
4310851	4293161	2	2
4319141	4018600	3	3
4311844	35632159	3	3
4286880	4175608	9	9
4274970	37109993	2	2
4287390	4285354	8	8
4311038	4141367	3	3
4304551	4207753	6	6
4310976	4043082	5	5
4303513	40480135	3	3
4300140	4023593	4	4
4306943	4048133	1	1
4321596	4257898	2	2
4313645	4116233	1	1
4270828	4012944	3	5
4299602	4128564	4	5
4319142	4262691	6	8
4269428	4264837	1	1
4311038	4030798	2	2
4312112	4055601	2	2
4291481	45769233	4	4
4300857	37117465	3	3
4272314	35613855	6	6
4289602	4168905	6	9
4279364	4104481	2	2
4309827	4276113	5	7
4296695	4230576	2	3
4273022	4095285	2	2
4274417	4274553	3	3
4299602	4164497	2	3
4311041	4006788	3	5
4288455	4097069	7	7
4305027	4232094	5	6
4280659	4003349	2	2
4287390	4280148	11	17
4286503	4311839	3	3
4273714	4196222	1	1
4300167	4092454	9	18
4304870	44806694	3	3
4270484	4015701	2	2
4310976	4179560	6	6
4311405	4069726	3	3
4293175	4037702	6	6
4270153	46270525	1	1
4272314	46024322	8	8
4303513	4195045	3	3
4288455	4025626	6	6
4318379	4103893	4	5
4275564	4168993	4	4
4300706	4271592	3	4
4297887	42538071	5	5
4309827	4285982	5	5
4295370	4341630	3	4
4275564	4282905	1	1
4292082	4264300	1	1
4282379	4304354	3	4
4300116	4111221	3	3
4288455	40484583	3	3
4295580	4038370	2	2
4309827	37112612	7	9
4295650	4284131	11	11
4300167	4150524	4	5
4309827	4132426	3	3
4311405	4019797	3	6
4299602	40484108	5	6
4306351	4290089	2	2
4309438	43531476	4	4
4304483	4239663	5	5
4309438	4023292	3	5
4287390	37113802	11	14
4272314	46000778	7	7
4297085	4305381	2	2
4271021	42538408	4	6
4309195	4038813	1	1
4276572	4056261	1	1
4291481	4049608	1	1
4271029	4094331	2	2
4300244	4051801	3	7
4289602	4122648	7	9
4311844	4221884	6	6
4271696	198467	3	3
4286880	4008603	4	4
4297315	4239046	4	4
4272314	45761721	2	2
4311844	37113398	7	7
4300167	4232027	6	8
4292082	45762757	2	2
4268628	4153052	2	2
4274417	44809072	3	3
4295650	4147986	6	8
4269847	4043922	1	1
4303951	37016116	4	4
4300167	4267412	7	15
4299602	4032177	3	4
4305589	37116995	2	2
4272314	35614319	6	6
4293175	4310697	5	5
4319474	36717547	5	5
4310972	4353279	3	3
4317258	4298860	3	6
4293175	36716892	8	8
4312698	37017016	5	5
4293175	4338032	5	5
4300244	4203900	8	8
4272314	46001090	8	8
4294546	4278172	6	6
4311387	4174007	1	1
4318379	4309214	2	3
4269562	4266782	2	2
4272314	45991215	3	3
4271029	142016	2	5
4300167	4280136	6	11
4311405	4116891	2	2
4309827	4014549	4	5
4269704	4237026	3	3
4312698	37116669	3	4
4295649	4263004	3	4
4317258	4033065	5	7
4269583	4022065	1	1
4320144	37219215	1	1
4309222	4109950	2	2
4269080	37112813	2	2
4302532	4201951	4	5
4307663	4071089	2	2
4309371	4038883	2	2
4272314	4270327	6	6
4303204	37205776	3	3
4271301	4178889	3	3
4296241	4075350	2	2
4269314	4174569	4	4
4293032	4004241	3	4
4274271	4101962	2	2
4295649	763120	2	2
4309827	37118220	6	10
4288455	4242259	6	6
4287390	4091692	10	12
4291945	4091699	4	4
4302848	4175164	4	4
4271250	4199111	1	1
4318379	376984	3	3
4300857	4077541	3	3
4272314	35613738	6	6
4272492	4277046	3	3
4270153	4088446	2	2
4315547	4313921	2	2
4300705	4303877	4	6
4317957	4032719	2	2
4282379	4147198	3	3
4302076	3657346	5	5
4313619	4057270	2	2
4272314	45761462	3	3
4273176	4267509	3	3
4312698	40490929	3	4
4302848	4313317	3	3
4302076	46271490	3	3
4272314	36715319	3	3
4297887	4345231	2	2
4275523	4076007	1	1
4298316	4336542	2	2
4314071	4314342	4	4
4311041	40487666	3	5
4279703	4128436	4	4
4311041	4338293	2	3
4302848	40486983	3	3
4300243	761444	3	3
4319142	4282094	7	7
4269562	4122440	3	3
4295367	4203265	9	9
4321893	36717609	2	2
4288455	4301953	7	7
4297887	4287535	2	2
4275564	42537533	5	5
4297284	4184806	1	1
4298682	4089572	1	1
4304482	4192398	7	7
4291025	759886	3	3
4303380	4166723	4	5
4272314	4119535	5	5
4286892	4263123	1	1
4269080	37118324	4	4
4298664	4198007	2	2
4309827	4235617	3	7
4300243	443862	1	1
4301371	4288480	1	1
4309968	4138075	1	1
4290830	4086221	2	2
4270484	4129853	3	3
4297887	4094842	4	4
4307663	4289847	4	4
4308739	40486053	2	2
4267510	40483306	3	3
4278684	4094437	6	10
4288455	4235808	1	1
4311844	4111896	3	3
4301471	4127571	3	3
4270570	4184569	2	2
4269471	45993209	1	1
4300606	4145766	6	6
4308127	42538964	4	6
4269413	4264823	1	1
4309827	4157864	6	6
4314892	4153296	7	8
4297887	4244026	3	3
4287251	4314239	2	2
4293175	4239656	6	6
4275564	4299720	3	3
4294526	4125382	3	3
4300373	45769914	1	1
4302848	4294531	3	3
4287390	4128426	3	7
4270484	37394949	5	7
4287390	4136088	6	9
4300167	4132145	9	11
4303663	36715390	3	3
4289602	4134138	8	14
4310976	36695590	5	5
4318691	761624	2	2
4290597	4171780	1	1
4293175	4031885	4	4
4293032	4307652	4	5
4317258	4168381	5	6
4303380	4309577	3	3
4269314	4009714	5	5
4300857	4076817	3	3
4280070	4160887	2	2
4285289	4246521	4	4
4287390	4191000	6	8
4317258	4078593	2	2
4306749	4049683	1	1
4300167	4077116	6	16
4302848	40487192	4	4
4317258	4324123	2	2
4287390	4239135	6	10
4272314	45772201	3	3
4269754	4300719	6	6
4300167	4175719	6	8
4300372	4323750	3	4
4267065	4112635	2	2
4320374	4030972	1	1
4306645	42538814	1	1
4276572	4135931	4	4
4272314	4209082	3	3
4299602	4117348	4	4
4292082	45768038	4	4
4294055	37116667	3	3
4300163	4169802	1	1
4300243	4216300	3	3
4313889	4263834	4	4
4297887	4204814	5	5
4288463	4069338	3	3
4314892	37111330	7	14
4300244	4034160	3	3
4309827	42535886	4	10
4286892	40492395	1	1
4294060	4240573	1	1
4309222	4244795	4	4
4294973	196442	1	1
4293175	4114038	4	4
4288455	4025283	6	6
4294042	4279781	2	2
4272314	35631724	4	4
4290837	140048	4	6
4300167	4030570	8	14
4305027	4055985	5	5
4309438	4145849	3	3
4267373	4052321	2	2
4305027	46271950	3	3
4279397	4298225	6	6
4310976	4290769	6	10
4270295	44809326	3	3
4272314	45759162	3	3
4309827	4351859	4	4
4300167	4176710	3	11
4276959	4229548	1	1
4271021	4014933	7	8
4290964	37310021	4	4
4307577	4313899	1	1
4314071	4312937	1	1
4306154	4300246	4	4
4272314	35612598	6	6
4272314	35614252	8	9
4271533	4154934	1	1
4276028	3030968	3	3
4300167	4324844	3	6
4306321	46271514	3	3
4317258	4300457	5	6
4311499	4246148	3	3
4309827	4170363	6	7
4310976	4176194	7	9
4272314	4117599	3	3
4270265	4089400	2	2
4293032	4125529	3	3
4287390	4241267	8	10
4309252	4030256	3	3
4311844	4058379	4	4
4272314	46280548	7	7
4302848	4313055	3	4
4308814	4316380	2	2
4317258	4031644	3	3
4304483	4166681	4	4
4295129	3661641	3	3
4302076	37109089	4	4
4289602	3667119	3	3
4284973	4320620	3	3
4297179	4130352	2	4
4281612	4077303	1	1
4287390	4194805	10	15
4300185	4136803	1	1
4300606	4190037	7	7
4296184	4085108	4	4
4297085	4060906	3	3
4294387	4336235	3	3
4276801	4207630	2	2
4272314	35614390	6	6
4289475	4056123	1	1
4275564	4337203	4	4
4310976	4047009	5	5
4287390	4150739	5	10
4299725	4251776	4	6
4311038	4063768	4	4
4305839	4143398	2	2
4311405	4049255	4	5
4311844	4314694	3	3
4272314	35612791	6	6
4267888	4231130	2	2
4267367	4081589	1	1
4300167	4043763	8	14
4287390	4147067	7	14
4300167	4087579	6	11
4309827	4349774	5	8
4296791	4161436	1	1
4302848	4321263	3	3
4299602	4146615	4	4
4300185	3662148	3	3
4300140	4163763	4	4
4297887	46269927	4	4
4300244	4225412	5	9
4272314	45758603	2	2
4293175	4049367	5	5
4319142	37118075	10	10
4311041	4197637	5	6
4295370	4109614	3	4
4293175	4112895	5	5
4269754	46273878	4	4
4300167	4047956	7	9
4314892	4078722	9	12
4303401	4037115	3	3
4268565	4053228	2	2
4272314	45992973	8	8
4269858	4116009	5	6
4288455	4052662	6	6
4272314	35612953	6	6
4309827	4327053	8	12
4311637	4315802	1	1
4272641	4187937	1	1
4311844	37112824	5	5
4289999	4290064	1	1
4309827	4150900	7	9
4271755	46284745	2	2
4297887	4340813	4	4
4289602	4319471	7	12
4300185	4298950	2	3
