ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441137	44792839	3	3
443784	4124860	3	3
138239	4206592	2	2
138239	36687076	6	6
440508	4239705	6	7
432504	439570	5	5
440069	765685	4	4
439666	4048023	2	2
440508	4266328	4	6
440508	135061	2	2
443723	4122928	5	5
137212	320025	1	1
75909	37209552	3	4
257012	139841	2	2
312723	4100870	2	4
193460	4155195	4	5
373718	4261033	2	2
436101	4119137	1	1
138239	4048045	5	6
375807	4224741	2	2
201618	46274074	3	6
24969	434065	1	1
437191	4096740	1	1
138239	37310164	6	8
440795	4264738	2	2
377280	4199041	2	2
78706	37310596	2	2
312723	36674713	4	4
432851	4200893	1	1
193460	36686378	3	5
444210	4027228	1	1
138239	4031650	5	6
138239	4067070	4	6
444209	4297672	6	6
77030	4313372	4	4
435244	3656139	6	8
75413	4059863	2	2
138239	4283890	4	5
440508	36716187	5	8
376208	3655853	3	5
31821	4232178	2	3
73553	37207768	5	5
200780	4319273	3	3
434770	4013906	4	4
377294	761124	4	4
440363	4124987	3	3
138239	442638	4	6
75909	437393	6	8
440371	4298611	4	4
432851	4146018	5	5
443258	4302049	7	8
440676	22871	4	4
432250	4345694	4	4
436672	4047528	1	1
77987	4203785	2	2
443213	37017027	1	1
432250	4347561	3	5
376337	765568	3	5
444204	434880	4	4
136779	4051288	5	5
432851	4312288	2	2
312723	4109647	3	3
432532	4315652	5	5
443784	42539701	2	2
432532	4069513	5	5
440508	4244589	3	6
440508	4033145	4	5
192438	4242674	4	5
435357	4069748	2	2
138239	4195859	4	4
257907	4236903	3	3
443258	4095142	3	5
80767	441513	3	4
138239	4182652	6	8
442583	4017518	2	2
432795	36715606	4	7
193460	765393	5	5
376208	37396142	2	7
443784	4056457	3	3
435875	4200256	2	2
439658	4200070	5	5
138239	3654331	3	3
201618	197603	2	3
443784	4196375	3	3
435134	4175576	1	1
376337	4147526	5	5
440508	37111628	5	6
432725	37311863	5	5
74740	4109040	2	2
376208	4300205	2	2
80484	4002683	2	2
194526	760445	5	5
441974	37209547	3	3
138239	4067428	3	7
192438	40486544	4	5
432250	4187733	5	5
443258	37208027	5	7
432532	4072806	3	3
133280	4239312	3	3
314383	4108812	3	3
74392	4102262	3	4
440508	4005755	8	11
440543	37310234	5	6
435244	4105183	5	6
435459	4077898	2	2
377368	4132123	1	1
377280	761573	2	2
200348	4289094	3	3
133147	4301517	3	3
432250	4012435	4	4
31821	37399723	4	4
197751	434811	3	3
73553	79904	3	4
443784	440019	2	2
377280	4318995	2	2
432453	37016901	3	3
135526	37016284	2	3
433996	40480879	1	1
441793	4189039	4	4
253506	259852	5	5
432851	4315674	4	6
136610	4150045	3	3
433917	40440777	2	2
138239	36684526	5	8
133468	40492392	6	7
443403	434512	3	3
444130	79939	2	2
435244	4271706	4	4
201337	4183440	2	2
437779	40487616	2	3
140821	4276964	3	3
435244	4090511	7	7
435506	37310606	5	5
133468	36687097	5	7
434547	440276	1	1
435662	433602	1	1
193460	4001297	3	5
443258	4208548	3	3
376208	37110248	6	8
442575	4302693	4	4
372903	37117079	2	2
133468	37209308	4	6
432795	4153698	4	6
376337	42538618	4	4
444090	4009620	2	3
444090	4131591	2	3
138239	4077307	4	6
376337	45765474	2	3
197331	45757785	2	2
75909	760268	5	9
133468	36686364	4	5
28083	441223	2	2
193631	4154156	4	5
435506	4112099	2	7
72618	4019246	2	2
25572	4185737	1	1
376337	36716263	2	4
440371	45757102	4	4
193460	762203	2	5
435506	4298126	5	5
443723	4101578	6	8
443547	4095385	1	1
443784	4236160	3	3
432795	436878	2	2
434621	4116150	2	2
192438	4315671	5	5
435796	4302027	1	1
80494	46270419	4	4
133468	4092357	4	5
201618	4342664	4	4
376208	4201476	5	8
432795	4015074	5	8
441137	4128513	3	3
376208	4180782	5	8
344	449	2	2
376208	4112765	4	5
72410	4031118	3	3
377870	36686935	2	2
443916	37397256	1	1
257907	37311684	4	4
436700	438153	1	1
377270	37110788	1	1
380406	3656990	1	1
77074	4185183	3	3
138239	761371	4	8
435244	4033404	4	8
75909	37209095	3	7
31602	4091954	2	2
442019	4309318	3	3
442562	4161236	3	5
440508	37118951	5	8
440508	4247218	6	7
440076	36716261	3	3
440508	4246676	5	6
133468	138526	3	3
75909	377300	4	5
443784	4096220	3	4
378416	4196110	3	3
253339	4010219	2	2
201891	4340125	3	3
28083	37018947	3	4
314409	40479593	1	1
134735	4347294	2	2
133468	42536856	4	6
440508	4032710	6	8
435244	4220374	8	8
444204	4313928	4	4
140526	4166355	3	3
376208	4092080	6	8
435244	433802	2	2
443582	4232962	1	1
432250	4089500	6	6
434819	4156906	2	2
73553	4094283	2	2
443784	4263703	4	4
376208	4046336	4	4
372925	4146118	2	2
376337	4168982	4	4
138239	4006121	5	9
31821	4034970	3	3
133468	37310488	4	6
435244	4246483	7	7
442131	4246138	3	3
201093	136898	4	4
441744	4100018	4	4
132344	4001145	3	3
440508	40487663	7	8
376112	4054812	2	2
443388	46273652	2	2
132356	4086219	2	2
443916	4052561	3	3
432453	4159865	2	2
138239	37117765	7	7
440508	4286801	9	9
433595	765087	3	3
138239	35625108	6	8
432250	4197271	3	3
440508	36713652	4	9
201131	4110871	6	6
444131	4000974	1	1
444090	37110172	3	3
432453	44802250	5	5
73575	4113085	1	1
201256	4243596	1	1
435244	4221110	5	5
376208	4298141	2	5
380378	4043404	4	4
444209	4110709	2	2
193460	4300160	5	6
138239	4326424	5	6
201337	36712820	2	2
138239	45766216	4	4
443723	4291002	4	4
376337	4135737	5	5
376208	4212101	5	7
74635	138936	3	3
320136	4032867	5	5
443258	4012609	3	3
376337	4220313	6	7
444449	4096364	2	2
31821	4029438	3	4
201238	36716614	4	4
376337	4045744	6	6
444130	36686511	2	2
435244	4032893	4	6
443883	4084634	4	7
138239	765010	7	12
201618	36715890	5	7
435875	4147342	2	3
443916	37205090	3	6
194990	40488872	4	4
201958	36716550	3	3
200052	40489472	2	2
435244	4334255	6	6
320136	254790	6	6
441039	761821	4	4
320136	4340671	5	5
432532	4134554	4	4
376337	4102350	2	3
72986	37309761	2	2
442575	4050166	3	3
442264	40488383	3	6
376208	4244049	6	9
440508	37116409	5	5
376208	4134132	3	3
376208	4175786	4	4
193460	37204235	4	5
195948	4010071	1	1
377280	3656961	4	5
320136	4078232	3	5
193460	4174015	3	3
376337	4046332	3	6
434621	4223490	3	3
375272	37207865	2	2
320136	4242412	5	7
138239	4139575	4	4
376337	4072611	5	5
376208	437540	4	5
75909	4006922	2	3
435506	136937	1	1
31821	4314386	3	3
75909	440537	4	6
31057	4048187	4	5
444090	4296201	2	2
193631	4135623	4	4
443410	258180	2	2
201093	760764	5	5
197506	4246251	4	4
257907	4166057	3	3
376208	4031635	5	8
376208	4241223	5	7
74635	4017394	3	3
73553	4344037	3	3
376208	36676717	4	4
320136	435853	4	4
141124	40487108	3	4
437474	44782822	1	1
376337	37204863	2	4
320136	4022079	3	3
433933	4275416	2	2
432250	37019055	6	6
253549	4018502	5	7
75909	4134327	6	6
442562	4253063	4	4
440508	37396244	4	6
198860	4107698	3	3
74392	4183366	3	4
374034	4226790	2	2
376337	4009925	6	7
201618	194993	2	2
194526	4287542	2	2
443258	37396694	7	8
443441	4051834	4	4
433097	4040254	4	4
444209	4298021	4	4
435244	37310671	5	5
141608	4124361	1	1
318443	765301	3	4
432532	4063007	6	6
138239	42534891	4	5
376208	4217661	5	5
376208	435887	5	5
373858	4103383	3	3
140526	4081998	3	3
433933	4169556	3	3
376683	35626037	2	2
432250	4246664	4	4
440508	35622689	5	6
435463	4298852	5	7
73574	37311906	1	1
444190	444111	2	2
443784	4121652	3	3
443403	3655216	4	4
138239	37209170	5	9
432532	4313523	5	5
432250	4222587	3	3
442560	4009606	3	4
443258	4300556	5	8
376337	4042202	5	5
375807	434145	3	3
440508	4221680	4	4
376208	4318378	2	4
440508	4121301	5	5
444200	37018635	6	6
23986	441963	4	4
75909	4244037	4	4
436209	439947	2	2
132724	36674261	2	2
439658	315327	3	4
440508	36714286	4	7
73553	4117233	3	3
73553	4077425	4	4
442013	37309886	3	9
192438	4095441	5	6
198249	37395683	4	6
444090	761193	3	3
381732	373101	3	3
376208	4301537	6	7
376208	4177623	2	6
138239	4146982	4	6
75426	37309841	1	1
80482	4068237	2	2
440508	73872	3	4
76191	37309985	3	4
440371	37108714	4	4
432250	4069702	6	6
436583	4314763	4	4
432725	36716188	5	5
440508	4244182	5	6
376208	4294575	8	8
440795	198499	5	5
200780	4337387	1	1
73847	36717270	3	5
435506	36684808	3	6
193460	4153526	3	4
376208	4001993	4	6
138239	760464	8	12
138239	762006	6	7
136779	36714555	2	2
438628	4315652	1	1
443357	4014393	3	3
438959	4080616	1	1
201093	4058062	4	4
442562	433380	2	2
376208	4313794	6	7
75909	40490463	4	4
440371	43531175	3	3
432545	4286341	4	4
435875	4238731	3	3
193460	443358	3	4
440508	4326901	1	1
443784	764726	6	6
201618	36716507	3	3
376208	4003668	2	3
31821	4116073	4	4
75909	4002829	5	5
440069	436953	3	3
376208	37111394	2	3
440371	373501	3	3
256811	4033329	2	2
376337	26361	6	7
376208	35622006	4	5
435244	44783672	5	7
75909	45767624	5	7
138239	4057789	7	8
433595	36712937	5	6
376208	441946	4	4
436806	37208017	2	2
195197	37116599	2	2
138102	4114358	1	1
376208	761418	6	7
443784	193821	3	3
138239	42536805	7	9
372903	4221344	4	4
192438	4312934	5	6
196738	4032350	3	3
133468	79213	4	5
444429	3657971	5	6
200132	761742	1	1
444094	4254206	3	3
443916	37116960	3	5
201093	4032277	4	4
440009	4201196	3	3
256451	40482019	1	1
437772	4100102	1	1
443258	4131602	4	5
432532	438321	3	3
374364	36687148	2	3
443367	4302780	3	3
74392	4182287	2	2
376208	40492985	6	8
201221	4218127	3	3
30978	4311538	3	3
444209	4041799	6	6
197331	40488899	4	4
443916	4344045	4	6
133468	37310160	5	6
444090	760392	5	7
440508	4183844	8	10
196162	4127403	2	2
432453	44802164	4	4
376208	4167918	3	5
138239	37310235	5	13
201956	4289997	4	4
138239	761273	6	8
444130	36712848	2	2
76191	37309889	4	4
439080	4150126	1	1
81939	36713105	2	2
440508	437655	9	9
75053	4136498	3	4
81454	45766922	4	4
435506	4242959	5	5
440363	4242193	5	5
374009	4182210	1	1
444050	4310367	1	1
31610	37017092	2	2
257907	4246148	4	5
444210	37209587	7	7
373718	4130337	5	5
76191	4136714	5	5
444194	46284693	2	2
200780	442781	1	1
133468	4151681	5	7
434890	4113001	1	1
440409	45766725	4	4
194526	4057023	2	2
440508	4093148	3	3
443611	46284602	2	2
133468	4015862	5	8
200974	4243748	1	1
443258	4130037	5	5
133468	4220995	5	6
442132	4247239	1	1
193460	4142989	7	8
435506	4241142	5	9
378416	4334887	2	2
433435	4241792	5	5
141253	4324403	1	1
440363	4346040	1	1
138239	4182648	5	5
437966	36684523	2	2
373747	435802	3	3
376683	376114	1	1
201823	4099344	2	2
443883	433513	5	5
72618	4208264	1	1
377889	439711	3	3
432419	4100559	1	1
435244	4108728	8	10
314370	4220685	1	1
77162	441155	5	6
133468	4221669	4	5
253549	4242043	3	4
138239	37395889	4	4
439658	440475	5	5
376208	40491951	3	5
81670	4078062	2	2
201337	4003627	1	1
133714	40488990	2	2
193460	4153390	3	3
436147	42709904	1	1
376208	4032897	3	8
435459	4150804	2	2
378416	42537902	3	3
376337	4080267	3	4
376337	4239725	4	6
443723	4246105	4	5
194990	4313846	1	1
433778	4231740	3	3
441284	42537442	1	1
443356	4113085	2	2
200780	37203955	1	1
434779	441429	1	1
435641	4047862	2	2
442105	36716858	4	4
443401	4198030	3	3
320136	4263546	4	4
138239	4105123	5	8
134398	37399393	3	3
133468	141666	4	6
376208	4087849	2	6
321052	321822	2	2
376208	4292363	5	5
433933	4286182	3	3
138239	44813871	6	9
443784	4197679	3	3
75620	37109099	3	3
435244	4323976	3	5
432851	4311758	3	3
435463	42538551	5	6
432250	4141802	5	5
434621	42534838	1	1
253549	763930	6	6
444206	37209327	5	5
72618	4054497	3	3
435875	45757155	2	3
200836	4172345	4	4
31821	4096772	3	3
196158	4002617	2	2
193460	4196665	4	5
73553	37108670	3	3
374035	4233620	1	1
433248	4126933	1	1
435188	4222474	3	3
444377	36676440	1	1
138239	36716140	5	9
433208	40490010	2	2
442264	45757184	2	2
313791	321315	3	3
197751	37309792	3	3
198030	260915	2	2
380378	37204277	3	3
435244	43021886	7	11
138239	436249	6	9
378416	36676801	4	5
138239	760294	9	12
132356	37018880	3	5
443359	45769975	3	3
74392	4183531	3	4
376337	37396992	3	10
138239	37310473	5	7
138239	4129233	4	5
432250	4260661	3	5
432453	4027469	3	3
141084	135601	1	1
443356	760371	3	3
376208	4296068	5	5
195856	4215650	1	1
440985	4103277	3	3
376337	46270069	5	6
376208	4216828	3	4
135526	4101726	3	3
435244	35610127	4	4
441542	4084715	5	5
440371	4120630	6	6
441329	44784164	2	2
442019	4234227	2	2
376208	37108969	3	6
197331	37208049	4	4
435726	37110245	4	4
134186	4011980	1	1
133468	4115854	3	5
31821	4026158	4	5
444194	46284689	2	2
376337	37204801	5	7
197506	4095441	4	4
440508	4046003	4	5
378416	4338889	2	3
435244	4294383	10	10
376337	43531591	3	3
443723	4079274	2	2
313792	437579	1	1
259865	760878	1	1
376125	3656896	4	4
73553	45763819	2	7
133468	4183126	5	5
376208	35611582	3	5
443916	37110768	4	5
440409	376121	4	4
378426	4197114	1	1
81454	40487369	3	3
132706	4058370	3	3
443784	315558	3	4
201956	441962	2	2
440508	4053893	5	7
376208	761308	3	3
443883	761083	3	3
432250	45757389	6	6
74392	4117558	3	4
192438	4314212	4	5
23731	4115146	2	2
440508	4111625	6	6
133468	761926	3	3
432870	37019055	3	3
31057	4048188	2	3
444204	37110358	3	4
376208	35622942	4	5
320136	259048	5	8
138239	42539092	4	7
75909	4242185	4	4
192438	4241773	4	7
201820	36715051	3	3
444200	4312039	3	5
374356	37208018	1	1
133468	36684297	3	5
320136	4050881	4	4
434899	4050313	2	2
136779	761288	1	1
197331	4150498	3	3
193460	4236745	5	5
319844	45766076	4	4
375807	4334748	3	3
441398	37204814	2	2
435224	4211401	3	3
132724	4110263	1	1
253549	42872415	4	4
134438	37311928	2	2
73553	4142415	5	6
132706	37310079	5	5
133468	37108992	3	5
432453	40479565	3	3
440508	46273064	5	5
75909	37309736	2	2
440508	4049000	5	6
141124	44792297	4	4
133468	35615059	3	5
312902	44782842	1	1
378414	761542	2	2
138148	40483815	1	1
437165	4060654	2	2
434859	4004357	2	2
443784	4247270	3	4
440508	4086397	5	8
440358	4097733	3	3
443258	4292381	6	8
376208	4185390	2	6
443258	4114195	9	11
443784	4159966	5	5
376337	607818	5	5
376125	36717029	2	4
376337	4145619	3	4
434557	42539031	1	1
376208	4120115	5	5
376703	376419	2	2
376337	4146163	5	5
435875	192698	4	4
375738	4326735	2	2
138239	761926	3	4
380378	4046214	3	3
376337	140090	5	5
443356	4185170	2	2
196158	195483	3	3
432532	4054089	3	3
374317	372607	1	1
75909	45757290	3	3
444209	4129219	3	3
255841	257905	2	2
440371	40487617	5	5
440508	4049438	5	5
79890	72970	2	2
433595	761525	5	5
194995	4127558	4	4
312723	4102838	4	4
444455	37309758	3	3
440371	4170723	4	4
444044	4195297	2	2
443419	42536828	3	3
194526	80541	5	7
197324	442787	2	3
75053	4013158	4	5
31057	440345	5	6
196738	37017264	3	3
444377	4027395	1	1
432250	3655600	5	7
378416	4335591	5	5
443784	42537642	4	7
376208	4084968	2	6
376208	4150808	5	7
435244	4246549	4	6
193460	42536832	5	6
440508	35622260	4	4
443582	759887	2	2
444377	435233	1	1
435244	4109964	4	4
442562	437189	3	3
443916	36676857	3	4
74726	4054055	4	4
376208	4312553	5	6
192438	40493029	6	6
201093	4080181	3	3
192438	198108	5	6
442180	35608124	6	6
443916	46272744	3	3
440363	4208548	4	4
443583	4002651	1	1
440508	4200853	5	6
133468	4018502	7	8
432532	442968	7	7
80509	35609021	2	2
376337	380661	6	6
376337	4165215	4	4
377270	4338898	2	2
312723	4099998	4	4
435463	761363	7	7
376337	372599	3	3
444066	4152598	1	1
31821	4202469	3	3
435644	760359	4	4
440371	4148213	8	8
132706	4053033	3	3
376337	4046084	3	6
440508	37110784	4	4
315505	4243564	2	2
443883	439264	3	3
253549	4262421	2	2
198030	444174	2	2
201238	36680610	3	3
201951	36716209	1	1
133468	4344022	5	5
435097	4013463	1	1
440371	4232178	3	9
194526	36686480	3	3
192438	441520	5	7
444090	4247844	4	6
74392	4198504	3	4
74392	4185970	3	4
433407	4299007	2	2
376337	4130038	5	5
312358	37016360	2	6
443784	40487505	6	7
197506	4110570	5	5
443723	35622306	5	5
193460	761817	5	7
141124	40488998	5	8
443784	40487096	2	3
74392	4318718	2	2
378144	37311987	2	2
440508	4029126	4	4
440508	37116355	4	7
440371	4048779	4	6
73553	4310823	2	4
443439	44812675	2	2
376337	4237777	5	5
193460	761193	2	5
75053	760096	5	5
376337	36715051	2	5
443784	36712956	5	7
440464	3655211	2	2
133468	379012	2	2
376208	4033024	6	6
73847	4193774	1	1
442562	4348725	2	2
380834	380688	1	1
374035	45757781	1	1
443359	44810595	3	3
256440	4048186	3	3
432545	79742	3	5
138239	761490	4	7
434621	4148690	2	3
374028	761143	2	2
376337	36716795	7	7
440508	4108900	6	8
444190	37110641	2	3
75909	760574	3	8
201951	36716112	3	5
443258	434588	6	9
77647	37310211	3	3
75095	760234	4	4
441137	4125265	3	3
432870	4272928	1	1
439103	45765622	4	4
133468	442572	5	7
195856	42537041	2	2
444209	4241905	3	4
75053	760043	5	9
434153	37111420	3	4
320136	256450	8	9
31610	318186	2	2
373432	37208257	2	2
75909	4245448	4	4
432250	4346189	6	6
439777	4125628	4	4
432585	4053350	3	3
435875	4297611	3	3
75909	760851	4	5
321483	4024127	1	1
72410	762224	3	3
435244	80201	4	7
376208	4001114	2	2
74809	4057479	3	3
432532	4068455	4	4
442121	45768765	2	2
192359	44784439	2	2
444200	4091493	5	5
30978	4009304	3	3
138239	4096507	6	7
138239	37108939	5	7
376337	42535441	5	5
200836	4103364	2	2
438391	4126105	3	3
138239	4312564	7	9
376208	134324	4	4
443583	42534826	4	4
138239	4111867	6	8
133468	43530828	5	6
376208	4270696	4	5
138239	762315	3	3
444210	434181	4	5
77162	4153068	2	2
444090	4155490	3	3
194526	4013896	2	2
133468	4006121	4	8
133468	37208255	5	5
438959	4022208	1	1
432250	45757151	3	6
374364	4095442	3	3
138239	36686954	6	6
320136	36676633	4	4
435991	4311376	1	1
193460	4059991	5	6
378416	4108968	2	2
197253	36717581	1	1
443403	443525	5	7
442575	4302691	3	3
444206	4018203	2	4
138239	4117883	5	5
435244	44804776	9	10
437276	761620	1	1
439228	4098666	2	2
133280	46273479	2	2
443723	4209094	3	3
440409	4079325	3	3
193460	4344272	4	4
443359	4024378	6	6
192438	442098	6	6
193460	133613	5	7
440508	37111423	3	4
434899	4049565	2	2
133468	42534930	4	6
376208	4296511	3	6
432870	36717326	2	2
312723	4029827	3	4
376971	4102035	1	1
138239	36717049	6	7
432795	4056717	3	4
444094	4030872	3	3
432545	4160608	4	4
132344	40480506	3	3
31057	4209565	3	3
376208	46271316	4	5
31057	4314490	5	6
432250	4049465	6	6
432532	4310229	4	4
380378	37116354	1	1
376208	4050397	4	5
440508	35607964	4	10
434899	4051529	1	1
201618	4289094	6	7
138239	4153236	5	7
138239	36687018	4	5
74392	4271523	3	3
197500	4193165	2	2
133468	4176614	4	7
376208	4326560	5	5
442277	40488967	2	2
432262	45768870	3	3
193460	4115060	2	5
380859	37209589	2	2
133468	40486203	3	6
312723	40487153	6	6
197917	4060536	3	3
193631	4137330	5	5
432504	439589	1	1
443784	4193056	4	6
312358	4056463	1	1
376208	4313170	5	10
133468	4277451	3	6
376337	4101895	3	3
320136	438692	7	9
320136	45769441	4	5
443883	4130195	2	2
435506	4242977	3	6
441744	4096881	4	4
138239	37310663	6	8
376208	4337367	5	8
201618	4031048	6	7
376208	37110682	4	4
442562	4197539	3	3
197324	37119080	3	3
432250	40486500	4	5
133468	4117414	4	7
196473	4325457	1	1
435244	4108731	8	10
256440	4051488	3	3
433125	36715955	1	1
443441	4189164	4	4
31821	4281109	2	3
378416	4318524	2	2
138239	46270470	4	5
440069	440387	2	2
376713	4080892	3	3
138239	4052519	6	6
133468	40487393	4	6
443883	4080614	3	3
141253	140364	1	1
317002	4323895	1	1
442575	4050144	2	2
432250	4080617	4	8
432509	442810	2	2
443800	40318194	1	1
443359	4182465	1	1
443723	4172446	3	3
138239	4115849	4	6
197917	4243739	5	6
439777	4243950	3	3
377280	4169953	3	4
377280	381296	2	2
443784	4338227	4	5
436101	4131105	1	1
435244	42538671	6	11
444090	760953	4	5
373432	37209368	3	3
435506	40486061	3	3
440543	4012456	2	2
432795	197138	4	7
440363	40486637	6	7
432851	4312283	3	6
443441	4058039	3	3
198249	4005469	4	4
375239	37204207	4	4
444094	4091193	5	5
440409	4343221	3	3
192836	4311480	1	1
138239	4344498	4	4
141124	4316065	3	7
432923	4077828	2	2
80767	4220661	2	2
376208	37119080	3	5
444204	4115140	4	5
376208	444462	5	7
257293	37205069	3	3
257907	4193964	6	7
440409	43530804	2	2
133468	760993	3	6
443916	45769152	3	4
437165	443009	4	4
444463	28716	1	1
31610	4078921	2	2
192438	4034079	5	6
133468	4070679	5	6
440508	3655621	7	7
440238	45766836	2	2
197331	42538536	5	5
376208	4031008	4	5
32817	32836	1	1
444247	4301208	2	2
192438	4003682	6	7
435244	4111309	4	7
138239	4186149	2	2
138239	4170442	4	5
137909	4033150	2	2
141124	4322316	3	3
444206	4064048	6	6
444090	37208269	2	3
320136	4052544	3	7
377885	761139	4	4
138239	4116645	2	2
432532	444342	6	8
138239	4221617	4	6
444206	4063159	3	3
443401	37111244	4	4
440409	3657005	3	3
376208	201595	6	9
440508	4231445	5	7
24969	4049241	2	2
440508	4300457	8	8
75909	37110076	2	4
193460	759915	2	3
443784	42539014	7	7
256451	46269723	4	4
443419	4095093	3	3
133468	4011672	7	10
374364	377229	4	4
441793	4321759	4	4
132724	36675011	2	2
440795	4300387	5	5
138239	37396043	7	9
432250	4248510	4	4
72715	37109007	1	1
201603	4222956	2	2
141124	313011	3	3
31821	4194993	3	3
444094	4195406	5	5
312723	40487600	3	4
253549	4298711	3	3
440059	36684631	2	2
201238	4003682	3	3
376208	4209749	4	4
201313	439694	2	2
440409	761332	4	5
375807	36674817	4	5
376208	4207618	4	4
197506	4111028	4	4
374362	4152708	1	1
443723	4166872	2	2
436073	439275	4	5
201891	4266370	3	3
138239	42539291	4	5
444200	42709927	5	7
194526	4003839	4	5
440508	4108737	7	8
433208	40488027	3	3
138723	37017607	1	1
253506	4137435	5	5
432660	36674261	2	2
434621	42534835	3	3
197506	42537754	6	6
435244	4082359	5	10
373718	37312139	3	3
376208	4215003	4	4
192964	4126296	1	1
443258	372861	4	5
193460	4155295	5	6
193631	4019340	3	3
435506	4300675	3	3
376208	3656139	6	8
198249	37395914	5	8
434153	4218093	2	3
193631	193344	3	3
138239	4100925	5	6
432250	134573	4	4
435244	4107714	5	8
432919	45763818	1	1
133468	760328	5	10
443258	4311208	5	8
443883	37396142	3	3
79069	4242392	2	2
196048	4246147	1	1
