ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030660	4130846	4	6
4019381	4215426	9	10
4003231	4276189	1	1
4022933	42872853	3	3
4029205	40762875	7	7
4019381	4041480	9	9
4030028	36674208	3	3
4029545	4183861	2	2
4023812	4227880	5	5
4002718	4222323	2	2
4028071	4001444	3	3
4025117	37118121	5	9
4023812	4179399	1	1
4019381	4320929	9	10
4025251	4037067	3	3
4000496	4174495	6	7
4019381	4322984	6	6
4022933	4056354	3	3
4030469	4237767	1	1
4011744	4011255	2	2
4019381	4115773	5	6
4029205	4044246	5	8
4021667	4015211	5	9
4014241	4106372	4	4
4029205	4054936	3	5
4029205	3036047	7	7
4028074	4153386	3	3
4024970	4299255	3	3
4029205	40486053	7	8
4029205	4346832	8	10
4028071	4149402	4	7
4022922	4159738	3	3
4001731	4200297	3	3
4007446	4299570	1	1
4012738	4009896	1	1
4029205	42539490	5	8
4023995	44808126	6	6
4029205	4072058	5	5
4029205	44816554	6	6
4029499	4146943	3	3
4024561	765269	3	3
4032257	35622639	5	7
4029205	40480528	3	3
4029205	4045617	3	3
4028528	4155021	2	2
4029568	43531472	2	2
4025976	36717364	2	2
4029205	3017763	6	6
4022675	4275104	8	10
4008249	46272169	5	5
4029205	4261875	3	3
4029205	36714007	3	3
4008090	762706	2	2
3657847	37206381	1	1
4030017	4047546	5	5
4028071	4059458	8	11
4020564	3038063	2	2
4017459	4279790	4	5
4025356	4304472	7	7
4022117	44793206	4	4
4013636	4086411	2	2
4002365	4021718	4	9
4021362	42535569	2	2
4025902	4150039	1	1
4005185	40760609	3	3
4014241	4307548	5	8
4024728	4175049	4	4
4030028	4076184	6	7
4029205	40482215	6	6
4029205	4230636	6	6
4029205	3007685	8	10
4029205	4218396	2	2
4017459	4123903	1	1
4014241	37117661	6	10
4022675	4188990	5	5
4028071	4250169	10	10
4025356	4235550	9	9
4029205	4087234	4	4
4022759	4011067	5	5
4019483	45766402	4	4
4019103	4330447	1	1
4001731	4012932	4	4
4029205	3026418	11	11
4025356	4242259	7	7
4033224	44791545	4	4
4025356	4024629	6	6
4025356	4044614	6	6
4024013	4174551	4	6
4026541	4039076	2	2
4025917	4266595	5	5
4028071	4103187	7	8
4029205	3035983	5	5
4005145	4065369	2	2
4028071	40492963	5	10
4027403	4178635	3	5
4029205	3035067	6	8
4023577	761063	3	3
4029205	4257839	5	5
4001042	4285951	9	16
4000731	4148237	5	5
4019381	46271650	9	10
4002910	37113511	3	3
4001695	42538400	4	4
4021777	4196339	5	5
4001695	40482204	5	5
4021000	3044491	2	2
4033175	4031747	1	1
4025356	46272173	6	6
4014415	4026597	1	1
4014105	4116042	5	5
4001042	37114430	13	18
4031047	40486728	3	3
4028235	4133496	4	4
4023579	4307082	1	1
4003033	4056075	6	8
4033232	37395008	6	6
4001695	4063559	4	5
4024711	4195560	1	1
4029205	3050416	5	5
4008701	320347	4	4
4029205	3003017	5	5
4027286	4184184	2	2
4027553	4051341	4	4
4000496	37115078	3	3
4029205	44805832	6	10
4029205	764063	5	5
4029205	4207489	5	5
4004041	4214480	4	5
4002365	44783433	2	2
4005794	4220316	3	3
4029205	35622135	3	3
4028235	37115419	8	10
4028908	4013121	4	5
4029205	4128303	7	11
4028071	4241413	6	6
4030028	4234301	4	6
4029205	4079604	6	8
4006473	37397555	1	1
3667225	4179126	6	9
4001223	4022438	2	3
4029205	40479676	6	7
4000500	37113196	4	4
4025356	4314205	5	5
4024727	4147359	1	1
4023995	43021221	9	11
4029205	44805980	5	7
4020346	4164283	3	4
4019672	40762729	1	1
4029205	4014752	7	9
4028071	40492507	5	8
4001207	37112939	4	4
4028071	4034188	5	5
4019381	4069757	7	7
4003041	42535710	3	3
4023812	4216231	5	5
4029205	4295070	3	3
4023995	3656968	5	6
4009982	4011256	1	1
4023995	4121468	6	7
4003183	37017243	2	2
4026392	4151273	4	4
4017216	3034450	2	2
4023814	4189156	4	4
4005185	3012634	3	3
4030654	4146632	6	10
4028071	4275731	5	5
4023995	43020496	6	8
4024618	4208490	5	5
4029205	4046988	4	5
4000734	4009938	3	3
4029205	4234429	4	8
4031059	4321405	2	2
4001203	4029204	2	2
4029205	43055061	5	5
4029205	3023853	8	9
4005185	4022993	1	1
4030747	4178270	3	3
4029413	4206608	2	2
4027273	4172753	1	1
4028071	4003967	3	3
4023630	4026873	2	2
4005794	4193242	3	3
4025732	4312781	4	4
4019374	4149595	2	2
4023313	4230679	4	4
4022675	45769761	8	8
4020107	3017450	1	1
4029205	4003700	4	4
4025360	37110806	1	1
4009068	4067759	2	2
4000738	4176608	3	3
4025356	4025980	6	6
4027883	4298581	4	4
4028071	441615	5	8
4000644	4064942	4	4
4029205	3014487	6	6
4000731	37204868	4	6
4029205	44811957	6	6
4002240	4228960	4	4
3654438	4016269	3	4
4025134	36714786	2	2
4024339	4026872	1	1
4001044	4286423	3	3
4001204	4126222	3	3
4027403	4117059	3	3
4005794	4201765	3	3
4023812	4234344	5	6
4025117	4284462	5	6
4020346	4003797	5	7
4023245	4019189	2	2
4022675	4024141	10	18
4019381	4311960	4	4
4027403	4139742	2	3
4024528	36714723	5	5
4003047	4149123	2	2
4027919	4186442	2	2
4030660	4123396	5	5
4012185	44783274	4	4
4012176	4003881	3	3
4028412	4290885	1	1
4026246	4288750	2	2
4029205	44811830	5	5
4028908	3041244	5	5
4026957	4299371	4	5
4023985	4048386	3	3
4031047	42538918	3	3
4029205	3029352	6	6
4029205	45766807	5	5
4004041	4151156	6	7
4026933	4321559	1	1
4022234	4298210	2	2
4027403	4124164	5	6
4029205	4174970	2	7
4002365	40488322	4	5
4028908	4303588	5	9
4029205	36304599	7	7
4030747	4338257	2	2
4026254	4238587	4	4
4028235	4000505	8	11
4001731	4289144	5	6
4002704	37304031	7	12
4008249	46272287	5	5
4021667	36715611	6	8
4000738	4060043	5	5
4000496	4276104	6	6
4004041	4009779	3	3
4028071	44782690	6	9
4029205	4170245	5	5
4020346	4142415	7	10
4019985	4260628	3	3
4029205	4017337	5	5
4020346	4096364	5	6
4026405	4251643	6	6
4030025	4158899	2	3
4001224	4199231	4	4
4028071	4245386	6	6
4025117	4179129	7	10
4002704	4114010	8	8
4011683	4231066	3	4
4005185	4235093	2	2
3667225	4132806	3	3
4001731	4003232	1	1
4022920	44805765	4	4
4032257	37117083	5	5
4025034	35614216	7	7
4025117	4137206	6	13
4029205	4326415	6	8
4019914	4029198	1	1
4032239	4045259	3	3
4022675	46271421	7	11
4023812	4304677	5	5
4029205	4021559	4	9
4025912	4263232	3	3
4027561	4326767	2	2
4029205	3020828	6	6
4022675	4122154	4	4
4028235	4109901	8	11
4024013	4172543	5	6
4002907	4089586	7	7
4033224	4140503	5	5
4002365	4340099	4	6
4025117	4002240	5	10
4029205	3040485	5	5
4028071	4184656	5	6
4024013	761850	6	8
4029490	4059124	4	4
4029205	4256126	3	6
4025117	4074796	8	10
4017991	4275435	4	4
4008701	24660	4	4
4029205	4086900	4	6
4027883	37204311	4	4
4028120	40489363	1	1
4023995	4127729	4	4
4030660	4279766	2	2
4030747	46273003	4	4
4027728	37018865	3	3
4022759	4024135	5	5
4029205	4084309	7	7
4025117	4220204	5	5
4028922	46270032	3	3
4024567	4247108	2	2
4017202	46234767	4	4
4020346	765474	3	4
4027908	4080352	2	4
4022201	37209124	7	11
4029205	46272762	6	7
4023630	4207518	3	3
4027403	4079604	5	7
4029205	3007108	7	7
4017459	4346070	4	5
4021166	4074338	3	3
4029698	44807250	4	4
4024567	4175843	7	8
4022759	4149193	5	5
4021470	3655648	4	4
4029205	44783982	5	5
4012737	4011817	1	1
4027403	4333816	5	8
4029205	4046149	6	6
4029205	44784384	5	8
4029205	4204693	6	7
4027553	4100857	3	3
4029205	4042702	6	6
4022675	4307734	9	19
4022675	46272328	9	17
4006851	4015459	2	2
4027403	4332446	4	8
4029205	37312776	6	6
4001050	4002036	3	3
4001517	4003660	1	1
4027403	45765570	4	4
4029553	4220688	5	5
3661495	37311203	1	1
4029205	4264296	3	3
4022675	4037267	7	7
4012339	4333165	2	2
4028908	4248676	4	6
4002230	4251947	6	6
4027255	4121467	4	4
4026428	4051821	4	4
4028071	40491395	6	8
4029205	4070377	3	8
4000496	37114660	4	4
4029205	4172349	3	3
4020346	4084432	4	8
4028235	37396980	11	17
4030660	4163833	4	6
4030654	4032310	4	7
4022201	42536870	3	3
4030654	4283357	6	8
4023826	4199920	2	2
4027381	3655314	2	2
4029205	4275144	5	5
4029205	4006036	5	5
4020121	3010253	2	2
4022675	4218658	6	6
4029363	373494	1	1
4025552	4166698	2	2
4029205	3016098	4	4
4029205	4069863	6	10
4032408	4241332	3	4
4028071	37204511	5	6
4029558	37109413	4	5
4033224	4123927	3	3
4019381	37310950	6	11
4028908	37207553	6	6
4029205	3042026	5	5
4027403	4234781	5	6
4030660	4198603	5	5
4032257	42538951	5	6
4029556	4338317	5	5
4020346	4270575	3	3
4027461	4178726	1	1
4022675	4017572	7	7
4007184	3053052	1	1
4023995	43021936	3	6
4025356	4195111	7	7
4022133	4074314	2	2
4029205	44788714	6	6
4002365	4338463	6	7
4014241	4072330	5	9
4029205	4332497	4	4
4020346	4232962	4	6
4029205	4124752	4	4
4024013	44811890	6	6
4029205	3023510	8	10
4028071	443614	5	8
4028908	4232152	4	4
3667118	4197018	5	5
4029205	37019019	3	3
4029205	4235429	4	4
4028253	45773564	6	7
4029205	4138738	3	7
4006851	44807323	3	3
4019381	4174217	9	10
4029205	4160223	3	3
4005794	4144523	3	3
4025432	4022871	4	4
4000496	4079067	6	7
4029205	4119575	6	8
4029205	4197994	7	7
4030005	4249877	3	3
4029205	40484175	5	6
4019381	4044110	3	3
4027053	4028291	1	1
4019381	4324706	7	7
4022759	4024069	6	6
4018961	78586	1	1
4029205	3040634	7	7
4019667	3026211	1	1
4024706	4216337	3	3
4031873	4031248	1	1
4029205	4296413	5	5
4022675	4234725	8	8
4027363	4000728	1	1
3667034	4166019	1	1
4008249	46270784	5	5
4006856	3040068	2	2
4030654	4137419	3	6
4029205	4338450	6	8
4000725	35632243	2	2
4027255	43020621	2	2
4030017	4304211	3	3
4027403	4343572	3	3
4030028	4169975	6	6
4001045	4293170	7	7
4028908	4187226	5	5
4012789	4195131	2	2
4027553	4245565	4	4
4029205	40766105	5	5
4025356	37311017	7	9
4030017	4053688	3	3
4029205	3038126	6	6
4033377	4014166	4	4
4029556	4234423	3	4
4000738	4088171	4	4
4021240	4135925	5	8
4019483	37311685	4	4
4022675	4228366	4	7
4029205	4151888	7	7
4022675	4249462	8	9
4012176	4113184	3	5
4014105	4251948	6	8
4022675	4116483	6	6
4030028	4031965	4	4
4003071	43531101	3	3
4022675	4222693	4	7
4029205	3027465	6	6
4029205	37207570	7	7
4022823	193142	3	3
4029205	4086406	7	9
4023812	4223388	5	5
4018041	44807323	1	1
4022675	4025446	10	18
4029205	3033634	5	5
4028244	44782754	2	2
4020340	4163400	1	1
4001042	4133184	6	12
4029205	45771348	8	8
4019381	37110085	5	5
4008249	46272155	5	5
4005184	3014226	4	4
4029205	3041895	7	7
4018993	4018877	3	3
4018097	40488360	2	2
4027403	4208263	3	6
4030631	4226832	1	1
4029205	4304339	7	7
4017459	4126235	5	5
4014241	4232211	6	9
4002365	4210154	4	5
4027255	4252423	4	4
4024618	4296240	6	6
4024567	36716746	4	7
4029205	4199823	4	10
4029553	40486526	3	3
4027403	4307482	3	3
4019483	4217161	2	2
4030654	4122343	5	7
4024567	4043564	4	6
4029205	4030789	5	8
4026957	4218680	3	3
4027718	4343108	2	2
4004041	37395182	5	5
4029205	44807323	8	9
4028908	4234899	3	3
4022675	4297633	5	5
4027422	43531188	5	5
4001695	4028264	3	4
4022856	4023505	2	2
4029205	4123877	4	5
4029205	3003792	7	7
4022675	4307078	3	3
4026290	4208411	9	10
4006851	4039197	2	2
4023812	43020646	5	5
4023995	37204431	4	5
4005185	40760604	3	3
4001042	4278760	9	16
4027403	46271493	3	6
4029205	3035637	7	7
4020346	37310081	4	6
4033224	44790911	2	2
4028071	4201736	8	9
4028071	36717528	6	7
4000726	4112205	3	3
4029205	40489812	5	10
4031521	4109896	1	1
4023470	4009196	3	3
4014165	40486709	4	4
4022675	4148608	8	15
4029205	4035869	5	6
4029714	44784573	4	5
4023995	40484607	6	7
4027403	45765568	5	5
4024567	4110509	5	10
3655056	4024474	4	4
4019381	4202496	7	7
4029205	3028606	6	6
4022449	4135091	5	5
4029205	4261828	4	6
4014774	3020463	2	2
4018804	4031998	2	2
4022675	4301778	7	9
4028071	4054603	2	2
4030660	4145371	6	7
4021200	37016959	1	1
4003382	761910	4	4
4029205	4303557	4	10
4022922	4036762	1	1
4022922	759916	3	4
4002365	4339847	5	5
4022922	4153232	4	4
4022922	4184102	4	4
4021667	4153371	8	8
4028071	4204025	5	5
4029205	4015180	7	7
4001213	4286436	5	12
4029205	4231308	4	8
4022675	46272105	10	18
4029205	4007175	4	7
4033224	44793272	3	3
4001336	373057	3	3
4017991	42873118	3	3
4033377	37118439	8	8
4029205	4182412	5	5
4029358	4323852	3	3
4018808	4179389	1	1
4026290	4219008	7	8
4021166	37398897	6	6
4022675	4024943	7	7
4009418	45768513	1	1
4029358	42538079	4	4
4032528	4334485	2	2
4029205	4198572	8	8
4029205	44809644	11	13
4002365	4036126	4	4
4027883	4169412	4	4
4029205	4336452	6	10
4017198	3019875	2	2
4023812	4061540	5	5
4000510	4352381	4	4
4017775	4020849	2	2
4025732	4194704	4	4
4029205	37109113	8	10
4014241	4135703	5	10
4029205	44783723	4	4
4029205	4143662	5	6
4029205	4243827	4	4
4026405	4105477	6	6
4025548	4231450	3	3
3661461	4097630	1	1
4027064	4246746	2	3
4029545	4050490	2	2
4025039	45760715	2	2
4022922	759891	4	6
4001208	37111711	4	4
4004361	42868348	1	1
4026957	4195531	4	4
4028071	4154157	6	6
4022675	4027970	6	6
4029205	46271376	2	2
4029205	4234737	3	8
4029205	4154341	4	4
4025356	46272185	8	9
4022675	4027821	6	6
4025532	4253368	3	3
4019381	36714831	8	9
4023995	40486057	5	9
3667031	4171293	1	1
4029205	3027795	7	7
4029205	4036517	8	10
4029205	3011550	8	9
4028071	4130000	5	5
4029205	3009445	8	9
4021231	4073359	3	3
4012185	44809836	5	5
4024728	4084404	4	4
4022675	4003204	7	8
4014241	4239981	6	10
4002720	4150900	3	4
4029205	3028478	6	6
4022569	4271921	3	3
4001213	4286647	4	10
4000734	4245851	2	3
4025356	4304468	7	7
4019381	4244373	5	5
4033224	44794767	3	3
4003566	44807755	3	3
4029205	4337441	7	9
3667225	4352240	6	7
4027919	4221093	2	3
4028071	37209385	5	9
4029205	4117126	6	7
4029205	4015193	6	6
4020346	36714640	4	7
4029205	4107819	4	6
4025912	4261525	3	3
4028071	4220661	5	5
4029205	4024745	4	4
4023995	40487153	8	11
4029205	3011958	6	6
4029205	35624419	7	7
4011683	4251287	3	5
4029205	4057547	5	8
4000500	37115283	6	6
4003039	44811525	3	3
4022675	4026337	5	7
4017991	4195455	4	4
4025117	4078901	8	11
4024528	4024391	4	4
4029205	4021417	4	7
3655068	761248	3	4
4014105	4282687	3	4
4000738	4187904	3	6
4029205	3010711	5	5
4029363	4171577	2	2
4022675	4123326	7	8
4019381	4124129	5	5
4006856	3046162	2	2
4014105	37112391	7	8
4003039	4239226	3	3
4028235	4168469	7	9
4029205	4197974	6	7
4029545	4205275	3	3
4029545	42537876	4	4
4028363	3655858	3	5
4026957	4230792	6	6
4029205	4325356	4	4
4027883	3657117	5	5
4026761	4280345	2	2
4000738	40486632	5	5
4022675	4194789	4	11
4024013	36685113	6	8
4008249	45769431	5	5
4027910	37117150	3	3
4027403	4114127	5	6
4021667	4062133	3	3
4028062	35625140	6	6
4029205	4118085	6	8
4019758	44803949	2	2
4029205	3010853	6	6
4026290	4055701	8	8
4022675	4020636	5	12
4019381	4267863	3	3
4029205	4030222	5	7
4029205	37397699	3	3
4000510	37118743	5	5
4001045	4273870	4	4
4000738	4123752	5	5
4021240	4253663	7	8
4022675	4030833	5	10
4019381	37204110	5	6
4019381	36716943	10	11
4028062	4026135	4	4
4021293	3032707	2	2
4023812	4052881	4	4
3656010	37311510	1	1
4022759	46272080	7	7
4019483	42872603	2	2
4023995	4121652	5	5
4029205	40484140	4	6
4019758	44803606	2	2
4029205	4039412	6	6
4014241	46273974	6	10
4029205	4260259	4	4
4029205	4071320	5	7
4000500	3667260	4	4
4028071	4109088	3	3
4025356	4026087	8	8
3654801	3654846	1	1
4028071	36715863	8	10
4031321	4002062	2	2
4030791	4146388	2	2
4029205	4289453	4	8
4023995	40484202	6	8
4012185	4231526	3	4
4026403	4245867	3	3
4025356	4024390	8	8
4029205	44816970	5	5
4029698	4117076	4	4
4003564	4211972	2	2
4022759	4044433	4	4
4023995	4120292	6	7
4024970	4277178	5	7
4026806	4024910	1	1
4025117	4314272	5	12
4023245	46271162	3	3
4029205	3022524	6	6
4031903	4034513	5	15
4023812	4218765	5	5
4014105	37113520	5	8
4002230	4237110	3	3
4029358	40492430	4	4
4028407	4031040	1	1
4029205	4267734	6	7
3667225	4272262	4	4
4008249	46272302	5	5
4003053	4274177	3	3
4012616	4261787	1	1
4029205	3027557	6	8
4029205	4255269	6	9
4029205	4081576	7	8
4028397	4268324	1	1
4001213	37113292	5	8
4029205	4248978	3	3
4016912	4063102	3	3
4003553	4333142	2	2
4029205	4066682	2	2
4021763	4069846	2	2
4029205	4206154	4	6
4022201	765647	4	4
4027403	35609650	3	3
4005794	4188198	3	3
4027363	37113047	6	6
4006851	3003366	3	3
4005185	3037229	3	3
4019381	4044099	8	9
4021166	4207783	4	4
4002898	4106179	4	5
4029205	4128707	3	8
4029205	4279637	4	10
4028071	4202535	5	8
4025543	4102538	2	2
4002230	42535885	6	6
4022675	4134532	1	9
4012185	4221982	2	5
4027712	4018367	2	2
4023995	4156949	4	4
4030654	42872700	2	2
4025117	37118779	6	6
4001041	37396904	3	5
4025034	4216618	3	3
4019381	4117463	4	4
4016011	4080978	4	4
4003519	4322532	1	1
4019381	4098883	7	7
4032408	4121768	4	4
4010415	4332780	2	2
4001037	4002036	2	2
4022922	37108942	3	3
4022675	45769010	10	18
4028071	46269904	8	8
4029205	40761145	5	5
4022675	4291797	4	4
4027273	4102938	1	1
4028253	4095313	5	6
4029205	4018610	6	6
4021000	4042757	1	1
4029205	4342001	6	7
4031967	4151974	4	4
4029205	3003092	6	6
4031696	4234313	1	1
4029205	4079112	7	7
4031653	4099178	3	3
4019381	4277569	9	11
4029899	4029278	1	1
4026957	4166053	4	5
4028071	36716698	6	7
4023991	4029148	2	2
4022675	4010048	6	13
4021608	4018257	2	2
4030657	4128714	3	4
4009105	37115419	3	3
4029205	37110113	6	8
4029205	4231581	5	7
4022032	4197948	1	1
4028071	4249442	5	8
4019381	46271567	9	10
4029205	4195212	7	7
4025432	45769406	3	3
4002359	4222263	3	3
4003033	4213201	3	7
4002659	36716739	2	2
4025905	4150504	4	4
4028908	3010420	6	6
4029205	4246731	3	6
4029205	40758658	6	6
4028367	35615034	4	4
4027403	4069487	4	4
4030025	4333140	3	3
4025356	36714824	9	9
4029205	44809079	3	5
4029375	4283971	1	1
4029205	4314005	5	6
4030017	4195769	3	3
4031335	37113439	14	14
4003564	44807763	4	4
4029104	4049438	1	1
4030654	4194589	5	6
4024706	4114721	3	3
4021667	4017666	5	5
4031031	4141231	1	1
4022675	45769643	9	9
4029205	4060862	7	7
4011683	43020863	3	3
4017367	3034818	1	1
4025370	4147742	2	2
4019381	4024786	4	6
4028908	4338826	4	4
4014540	37113042	2	2
4021122	3002799	2	2
4019381	4207067	7	7
4028071	45757557	8	8
4005794	4161956	3	3
4019381	4187769	4	4
4026411	4174363	2	2
4003566	4141372	3	3
3661586	4042065	1	1
4026957	4031361	5	5
3667225	4147610	5	7
4029205	3028215	6	6
4002704	4023963	1	1
4029205	4170051	4	4
4008249	46273682	5	5
4029205	4336890	4	9
4029205	44791290	6	6
4027461	4070169	2	2
4029205	3035445	6	6
4021758	4022399	2	2
4003519	4042312	4	4
4029568	4127236	3	3
4022230	4086668	5	5
4012176	36676329	3	3
4029295	132391	4	4
4028071	44804757	8	9
4000510	4030864	5	6
4023995	4025854	6	8
4019932	4140440	1	1
4029205	4012468	4	4
4022759	4162256	5	5
4022675	4321410	8	16
4030660	4243017	4	4
4029205	4097403	5	5
4029205	4076044	5	5
4028071	4147222	5	7
4029205	4144836	4	5
4029205	764270	5	5
4003039	4058545	4	5
4019758	44803816	2	2
4019381	4307882	8	11
4025905	4135327	4	4
4022929	4107023	1	1
4028908	3012595	9	9
4000496	4195858	5	5
4016445	4332791	2	2
4023995	4288295	5	5
4030017	4045265	4	4
4022759	46273873	6	6
4024715	4231885	3	3
4029205	4327130	6	8
3667125	37112479	3	3
3654785	4141524	2	2
4027255	4102838	5	5
4029205	4141581	5	7
4029205	4068540	7	10
4005794	4064439	3	3
4014241	4308459	5	7
4000738	44807811	5	8
4023638	4024330	1	1
4026957	4196624	4	5
4030004	4263186	1	1
4014241	37113213	7	9
4029205	3019804	11	11
4003041	4311260	4	4
4025117	3667208	6	6
4031903	4079856	3	3
4029205	3010145	9	9
4025356	36714848	8	8
4025356	4310752	7	7
4029205	3013960	8	8
4029205	4019553	6	6
4024013	4194924	5	5
4029205	4256348	2	2
4021000	36031267	3	3
4023814	4278529	4	4
4022675	36674491	4	4
4030166	4239352	1	1
4005185	40758932	4	5
4026290	4073672	8	9
4022201	37110641	3	3
4029205	36203863	6	6
4023814	37018957	5	5
4019381	4183038	7	7
4029205	4083251	7	10
4023812	4338519	5	5
4022675	4224317	6	7
4029205	4153053	5	6
4000510	4072390	4	4
4029205	46235722	7	7
4001193	4133859	4	4
4025356	3655389	6	6
4032929	4306201	2	2
4000510	4285215	5	5
4028908	4022429	5	5
4025370	4038106	3	3
4026392	4011371	4	4
4028071	4144835	3	4
4028071	4028375	2	2
4030025	3654987	2	2
4022675	4025227	6	6
4029205	3004442	7	9
4014241	4108559	6	9
4027919	4028404	1	1
4028071	4228448	6	6
4029205	40762854	7	7
4012185	4019329	4	9
4026290	4337368	7	8
4000731	42539076	2	2
4001042	4059435	7	8
4029205	4106876	6	6
4029736	4245406	1	1
4028579	4174411	3	3
4002365	4163331	4	7
4001695	42535330	4	5
4029205	4002380	3	5
3661813	4099287	1	1
4029205	4286340	3	5
4028908	4197606	5	5
4028071	4153722	5	7
4029205	4215142	6	7
4003519	4232307	4	5
4028908	4152689	3	3
4028908	44791447	7	7
3657847	3657106	2	2
4028071	36684947	6	10
4019381	4128973	3	3
4028253	4180788	6	7
4027403	4181304	9	9
4027403	4279539	2	4
4022675	46270804	10	17
4029205	3023605	6	6
4019381	4304603	8	11
4028978	4141612	3	3
4026963	4093934	3	3
4025251	4026461	4	4
4029205	4296761	6	10
4014900	3008182	1	1
4029205	4144642	4	4
4031813	44783696	2	2
4029205	3003807	11	11
4028071	4249737	6	9
4031335	4285222	12	14
4022675	4025299	8	16
4030660	4169842	3	4
4026963	4198674	3	3
4029205	4031508	3	6
4022922	4059557	5	6
4032953	4147547	4	4
4015996	4331827	2	2
3657189	3657192	1	1
4005185	40761779	3	3
4028071	4080189	3	8
4030205	4096185	1	1
4029205	4048586	3	3
4029205	4346300	4	7
4019989	3024662	2	2
4031047	4334593	2	2
4022675	4206602	4	6
4029558	4229888	4	4
4026865	4135344	2	2
4024567	4200019	4	4
4026672	4236971	2	2
4029205	40488858	4	9
4025117	37112776	9	11
4029205	4123263	7	11
4012185	4225212	3	5
4030334	4306791	1	1
4029205	37396880	3	3
4022675	4120872	7	8
4023812	36715244	4	4
4029205	3018800	6	6
4029205	3005225	7	7
4001042	4172181	7	8
4014241	37114503	8	10
4023630	4286050	2	2
4024728	4135488	4	4
4025868	4246098	1	1
4025034	45763294	4	4
4028071	4341660	5	5
4026977	4146498	2	2
4026040	4128027	2	2
4029556	4232536	3	4
4002704	37112520	5	12
4028253	435478	5	7
4029205	4087182	4	6
4022759	46270802	6	6
4005185	40758647	2	2
4023995	432656	6	8
4022675	4232422	4	4
4029205	4144260	3	4
4022675	4097315	9	10
4001731	4293621	5	5
4005185	3002764	4	4
4025034	45767419	3	3
4000740	44806386	3	3
4029205	4019991	8	8
4023995	4119944	6	8
4025356	40485518	7	7
4029205	4244883	7	9
4019678	3003561	1	1
4029205	3027768	11	11
4001213	4286256	8	10
4013180	3031327	1	1
4012930	4052249	3	3
4029205	4201041	7	7
4025532	4194660	2	2
4022675	35607500	10	10
4028062	4137361	3	3
4029205	4081572	5	6
4000740	4031313	3	3
4025356	4123321	5	5
4033224	4123932	5	5
4002365	46270676	6	8
4022675	4037467	5	5
4025117	4163492	5	6
4022922	761274	4	6
4023812	4223813	5	5
4012176	4003868	4	4
4025356	4010562	4	4
4025973	46272196	1	1
4014241	4353026	6	10
4029205	4167654	8	10
4003519	4233214	1	1
4029205	40493324	5	5
4029205	37108837	6	9
4029545	4216975	3	3
4022827	4302798	3	3
4029205	4305752	5	5
4029205	4005347	5	5
