ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531058	4331966	6	9
43531053	4298860	4	6
43531056	36715725	6	6
43531071	43531509	3	4
43531071	43531436	5	7
43531056	36715217	6	9
43531058	608940	7	10
43531053	36714940	3	4
43531056	619235	5	5
43531053	4083681	8	8
43530977	4235780	9	9
43531056	4247575	4	5
43531053	608971	6	9
43531053	35610174	5	6
43531053	442174	4	5
43531060	42539214	4	5
43531071	4229601	3	4
43531058	4030120	5	6
43530977	4044373	9	9
43530977	4282077	11	11
43530977	4238285	5	5
43531053	602136	7	7
43531058	37017321	5	7
43531058	4328869	4	7
43531058	607646	6	7
43531053	4150474	4	5
43530620	4001825	3	3
43531060	4146582	2	4
43531056	36675178	8	9
43530977	4091090	9	9
43531071	4117038	6	7
43531058	44783257	4	6
43531058	46270384	6	6
43531058	4181114	8	8
43531053	35624874	4	5
43531056	43021861	4	6
43531053	4178629	2	5
43531046	37109548	5	8
43531056	4013752	7	8
43530620	4152460	2	2
43530876	4290181	1	1
43531053	42536560	2	2
43530977	4139620	11	11
43530872	42536763	2	2
43531058	4095093	6	8
43531056	42536646	4	6
43531060	4328019	4	5
43531053	4016819	5	5
43531060	610872	3	3
43531056	3656130	7	10
43531071	4186777	3	3
43531053	609194	5	9
43531056	36715740	6	6
43531053	4068253	5	7
43531056	4083395	6	8
43531053	40486168	5	5
43531071	4125178	3	3
43530977	4197237	11	11
43531060	606424	5	5
43531071	4030068	5	6
43531053	618800	6	8
43531056	40486179	5	12
43531058	197714	5	5
43531058	4092645	5	5
43530977	4112696	9	10
43531058	4112885	4	6
43531053	40491000	5	5
43531046	4062224	3	4
43531053	43530965	3	4
43531058	4004306	5	6
43530872	4066736	2	2
43531060	4053833	3	3
43531058	4266378	2	4
43530977	4244084	10	10
43531060	604309	5	6
43531053	4028477	5	6
43530977	4164136	8	8
43531071	4207175	6	6
43531056	606067	9	10
43531060	73349	4	4
43531071	4121098	2	2
43531056	619299	6	7
43530620	4002833	4	4
43531060	604697	3	4
43531058	36714263	3	6
43531058	619060	7	8
43531058	45757158	6	9
43531060	4276647	4	4
43531056	40492837	5	5
43531071	4072287	7	7
43531071	4216867	5	5
43531071	4171539	4	4
43531060	35616028	6	6
43531071	4227424	4	5
43530977	4282071	11	13
43531053	3657954	4	5
43531058	618953	6	9
43531071	4127084	7	7
43531058	4134936	4	7
43531056	36715744	6	6
43531053	4096338	5	5
43530620	4299815	3	3
43531056	4013156	4	5
43531058	4134920	4	4
43531053	4289389	6	7
43531056	609083	6	7
43531071	40492794	8	9
43531053	4280893	5	5
43531056	40486626	7	10
43531071	4312724	6	7
43530876	35625029	4	4
43531056	618823	6	6
43531071	4117357	4	5
43531053	4289089	6	6
43531058	4129397	5	7
43530647	4221981	4	5
43531053	194382	5	6
43531071	44807797	5	5
43531060	46269761	3	3
43531071	42539310	7	7
43531058	602883	7	7
43531060	618953	6	8
43531071	42537341	7	7
43531392	3654503	2	2
43531053	4211097	3	5
43531071	44811689	3	4
43531060	4109617	4	4
43531071	4184813	5	5
43531056	4185932	4	5
43531053	4084386	4	4
43531058	4253804	5	7
43531060	4001967	2	3
43530807	604826	3	3
43531053	4307585	3	4
43531056	602167	7	9
43531071	4332580	3	3
43531071	45765925	7	8
43531071	4210615	4	4
43531071	4001942	4	4
43531056	4070914	6	8
43531058	4057537	4	4
43531058	4280893	8	8
43531053	4006986	4	5
43531060	4058965	5	5
43530977	4239109	9	9
43531071	4263842	5	5
43531060	37018934	5	6
43531058	4128058	5	7
43531071	4291315	5	5
43530807	4163806	4	4
43531053	605218	6	7
43531060	608872	4	5
43531058	442639	5	8
43531034	4062242	2	2
43531058	4190456	7	8
43530876	35624877	5	5
43531056	608853	6	7
43531058	435003	5	8
43531060	4177048	5	5
43531056	602297	3	3
43531056	45765630	5	5
43531056	3656126	3	4
43530977	4282080	12	12
43531058	4116195	6	8
43531060	4208390	3	4
43531053	4254779	5	6
43531071	4346609	5	5
43531053	4294845	3	3
43531071	4337269	6	6
43531071	46274102	4	6
43531058	4336703	7	7
43531071	4024115	6	6
43531058	600665	5	7
43530620	4001691	1	1
43531060	37207821	2	2
43531053	4047818	6	7
43531053	37207722	3	3
43530620	4003001	5	5
43531053	606926	3	3
43531053	4293007	5	5
43531060	36715918	7	7
43530873	607796	3	3
43531053	4028519	3	4
43531056	4070072	4	6
43531071	4236980	4	6
43531071	4223691	2	2
43531056	4068133	6	6
43531056	4095025	6	7
43531071	4003895	4	4
43531058	4326597	5	5
43531071	607931	4	4
43531058	200881	4	5
43531071	4082690	4	5
43531071	4122780	2	2
43531056	618994	7	10
43531053	4018203	4	6
43530876	194679	5	5
43531056	137695	8	9
43531053	4009156	4	7
43531053	42539464	3	3
43531060	4180887	3	4
43531056	43020511	5	8
43531058	4195378	4	7
43530647	36684467	3	3
43531058	4035782	3	6
43531060	4314641	4	4
43531071	4230366	6	6
43531071	4035404	4	4
43531053	4096630	4	5
43531071	4199843	5	8
43531058	37395689	4	6
43530876	3655886	1	1
43531053	4063159	5	5
43531071	4002564	3	4
43531060	436635	5	5
43531053	40483814	4	4
43531071	4162502	4	7
43530647	3662178	3	5
43531053	4158479	4	5
43531058	606987	4	8
43531058	45757352	5	5
43530976	4091193	2	2
43531071	4300645	3	4
43531058	4314023	5	5
43531053	194611	6	8
43531056	4106181	6	6
43531056	46270360	5	8
43530977	4298799	12	12
43531058	4190766	4	6
43531056	4125007	5	6
43531060	3657954	4	5
43531071	4168297	4	5
43531056	201441	4	5
43531071	4028227	3	3
43531058	37399735	5	5
43531071	4073867	6	8
43531071	42872830	5	6
43531071	4094075	7	7
43530620	4123458	1	1
43531053	3656007	3	4
43531071	4216678	3	3
43531060	4016823	4	4
43531053	606089	7	7
43531058	192369	4	6
43531071	4341899	4	5
43531058	40492367	5	7
43531058	3654957	4	6
43531058	4340262	6	9
43530807	4169356	2	2
43531053	4283754	6	7
43531053	4177048	5	5
43530850	619201	3	3
43531071	4189196	5	6
43531071	36675056	3	3
43531053	46270104	4	5
43530977	4220980	11	11
43531071	4128091	4	4
43531071	40485414	5	6
43530620	4136848	4	4
43530977	4321222	12	12
43531056	313006	6	8
43531071	4179064	2	2
43531053	200881	3	4
43531053	4340262	4	6
43531058	608961	5	6
43531053	4174576	4	5
43531056	36716182	4	7
43531058	40489919	6	10
43531053	43530955	4	6
43531058	4096769	5	7
43531071	4173755	3	8
43531060	40483814	4	4
43531058	436140	5	5
43531058	619062	7	8
43531053	37016841	3	4
43530977	4286255	9	9
43531053	4013903	5	7
43531071	4306152	5	5
43531056	40489399	7	8
43531056	608889	6	8
43531056	40486136	7	10
43530647	609209	5	6
43531058	4051142	5	6
43531056	606053	7	9
43531060	46271151	5	6
43531058	432754	5	8
43531056	4136660	5	6
43531053	45773397	4	4
43531058	40487456	4	6
43531058	73241	4	8
43531060	607398	6	7
43531058	36716509	4	6
43531053	4129178	4	5
43531053	602140	5	7
43531060	760601	6	7
43531071	4333469	6	6
43531056	40487476	6	9
43531060	36674993	3	3
43531060	4326518	5	5
43531056	45771317	6	8
43531058	4259004	4	6
43531058	4314399	6	6
43531053	4247788	3	3
43531071	4307495	4	4
43531071	4306312	3	3
43531046	36715673	4	5
43531053	45772690	5	6
43531058	4291485	6	8
43531056	36717048	7	7
43531053	46269848	4	7
43531058	193807	7	7
43531058	4225690	5	10
43531056	4005301	5	5
43530977	4205564	12	13
43531071	4141265	5	6
43530620	618790	3	5
43531071	4237338	7	8
43531071	46271551	4	5
43531058	4057219	4	5
43531071	4072719	5	6
43531071	4028896	4	4
43531056	600938	5	5
43531053	4143778	4	5
43531071	4127088	5	5
43531071	44806691	5	6
43531071	4199436	2	2
43531071	4347645	2	2
43530876	35610564	4	4
43531053	4129542	3	4
43531046	4160362	3	4
43531053	36716682	3	3
43531071	37109071	4	5
43531046	4068616	4	4
43531058	4127551	6	7
43531058	601166	6	9
43531053	4289518	6	7
43531056	4111421	6	7
43531071	4056655	3	4
43531056	618972	4	7
43531056	44783966	5	5
43531060	4001957	2	6
43531071	46270917	5	5
43531046	4151992	2	3
43531071	4279293	5	6
43531058	4139906	4	4
43531060	197378	5	5
43531056	618978	7	8
43531056	4060405	7	9
43531058	4138332	5	5
43531056	4069208	4	4
43531060	608870	5	7
43531053	4312723	3	4
43531071	4029055	5	7
43531060	605065	4	4
43531071	42872687	5	6
43531071	4117744	4	4
43531071	4343103	4	5
43531071	4234812	3	3
43531053	4300211	4	6
43531053	4156797	4	4
43531058	4217648	3	5
43531071	40487413	6	7
43531053	4242664	4	4
43531071	44811147	4	5
43531056	765056	5	7
43531058	36676686	4	5
43531056	43021709	4	7
43531056	4309008	5	7
43531056	607464	8	10
43531034	4054872	2	2
43531056	4129399	8	9
43531071	4346843	3	3
43531060	37018646	5	7
43531071	4233175	3	4
43531071	506625	4	6
43531071	40488858	4	5
43531058	201719	5	8
43531056	600852	6	7
43531060	3655999	3	3
43531071	4267152	3	4
43531056	609075	7	9
43531058	46270969	8	8
43531071	4213401	5	5
43531071	4280658	5	5
43530620	141442	3	4
43531046	4096006	4	5
43531058	4068253	4	9
43531071	4178153	7	7
43531058	45757535	7	10
43531060	201719	4	6
43531071	4073004	5	5
43531053	42539214	4	5
43531053	37016343	3	5
43530620	4056070	3	3
43531056	760667	6	6
43531053	4130338	7	7
43531056	4013157	5	6
43531071	42535553	7	8
43530977	37114920	10	10
43531053	765263	5	6
43531060	4013903	5	7
43530647	609212	2	2
43531053	45757158	4	7
43531027	604998	5	5
43531053	4130345	4	6
43531071	4270052	6	7
43531053	618707	5	6
43531060	608865	6	8
43531071	4246817	4	4
43530807	4169031	3	4
43531056	4101611	6	8
43531053	4138303	4	5
43531058	609085	6	10
43531071	4234022	3	3
43530620	37309714	1	1
43531056	37017187	7	8
43531056	4116486	6	7
43531056	4102732	4	4
43530977	4133059	11	11
43531056	4246951	4	6
43531071	4171517	5	8
43531071	4161586	5	6
43530620	4049960	2	2
43531056	4059729	6	8
43530656	609106	3	3
43531071	4125300	5	5
43531053	4197221	4	7
43531071	4144474	7	7
43531056	4051345	3	4
43530977	4095014	10	11
43531071	46285937	3	3
43531071	4170526	3	7
43531058	602001	7	10
43531053	45757324	6	6
43531056	42536628	5	6
43530977	4278907	12	13
43531058	762617	5	7
43531053	43531715	4	4
43530977	37118877	11	11
43530977	4286108	13	13
43531058	4055001	5	5
43531053	4246134	3	4
43531053	42535179	5	5
43531071	4021436	5	5
43531071	4018018	4	4
43531060	4317684	5	5
43531053	602106	6	7
43531053	4093449	4	4
43531056	43020459	7	7
43531060	4280893	5	5
43531058	604605	6	6
43531058	43530931	4	9
43531053	602127	6	7
43530620	4264073	2	2
43531056	36687136	4	4
43531071	4332770	4	6
43531060	43530962	5	6
43531058	4136964	4	6
43531071	4064356	5	6
43530872	4298615	3	3
43531071	4327129	3	3
43531056	36715741	6	6
43530620	4001821	4	5
43531056	607435	6	6
43531071	4042524	3	3
43530977	4235778	11	11
43531058	36686418	3	4
43531053	36686151	4	5
43531071	4195632	4	4
43530876	609059	4	4
43531071	40491450	5	5
43531058	607718	5	6
43531071	4134717	5	5
43531071	4271305	4	6
43530620	4322039	3	3
43531060	4063159	5	5
43531058	4289516	6	10
43531071	4172592	5	5
43531056	4017134	3	6
43530977	4150148	12	12
43531053	4286487	5	5
43531060	602064	6	7
43530647	4135566	2	2
43531058	606747	7	9
43531058	4273078	4	6
43531053	608965	5	8
43531046	4140466	4	6
43531071	4073975	7	7
43531053	4155077	2	2
43531058	200566	5	7
43531056	37398951	6	7
43531071	4197042	4	7
43531056	4049296	5	7
43531071	4208336	3	3
43531060	4113599	3	4
43531053	4077347	2	4
43531046	4056887	4	5
43531058	35610588	6	6
43531053	4016823	4	4
43531056	608905	7	7
43531046	4066607	5	5
43531058	443527	3	3
43531071	4170902	5	5
43530872	605549	3	3
43530977	4173271	7	7
43531058	4051374	5	7
43531056	42536663	5	5
43531056	40493430	7	12
43531071	4066862	3	3
43531058	44784159	5	5
43531053	4143225	4	6
43531056	40487989	7	8
43531058	4056003	5	5
43531058	4085413	6	8
43531058	606366	8	9
43531071	4021363	5	6
43531060	4296459	5	5
43531071	4168602	5	5
43531058	36676301	5	5
43531056	4242059	4	5
43531053	606422	5	7
43531071	4196924	4	5
43531053	4322376	5	6
43530714	44783556	3	3
43531071	46271427	4	5
43531058	442080	7	11
43531056	4300997	5	6
43531058	42537647	5	6
43531046	4014938	4	6
43531056	3656097	7	10
43531053	760595	8	9
43531058	36713449	3	6
43531056	4068624	5	5
43531071	605104	4	6
43531060	4206885	4	5
43531071	4199947	3	4
43531058	4340506	5	5
43531056	606035	9	10
43530620	602109	3	7
43531053	4016820	5	5
43531053	4001286	5	5
43531071	46271407	2	4
43531071	4224344	6	6
43531053	4129742	4	4
43531060	602001	6	9
43531056	4124847	3	4
43531060	4094961	3	5
43531058	608937	6	9
43531056	40493472	8	10
43531071	4303509	3	7
43531056	4095551	5	6
43531058	4314636	5	8
43531058	763019	3	5
43531058	4032297	7	7
43530620	4002671	3	3
43531071	40485319	5	5
43531046	606558	4	4
43531071	605109	5	6
43531071	4130315	5	6
43531053	4240179	4	4
43531056	37311139	6	9
43530876	36676301	3	3
43531056	606096	7	7
43531053	4317833	5	5
43531060	433898	5	5
43531053	4134722	5	5
43531071	4069104	6	6
43531053	194711	3	3
43531053	40481619	4	4
43530951	606310	3	3
43531053	4248062	4	6
43530647	609198	6	6
43531056	4162539	4	6
43531060	44782619	3	3
43531071	4304565	4	4
43531071	4331220	3	8
43530977	4211965	12	12
43531053	4340366	2	2
43531053	602064	5	7
43531053	4144823	3	4
43531056	36715714	6	6
43531071	4001368	5	5
43531056	321307	4	6
43530620	4005637	5	5
43530620	4001154	4	4
43531071	4072579	6	6
43530685	609116	1	1
43531060	4079735	7	8
43531056	36717359	5	7
43531071	44792497	5	5
43531058	4268004	3	5
43530620	4270221	2	2
43531060	619737	6	6
43531060	4170702	3	3
43531071	40492380	6	7
43531053	4322061	4	4
43531056	605447	7	9
43531053	4109614	4	4
43531058	602084	5	5
43531071	4167187	5	5
43531071	4060874	5	6
43531058	606374	8	9
43531071	4154692	5	6
43531056	36684480	5	6
43530976	4212725	4	4
43531071	40489305	4	5
43531058	4118277	4	4
43531071	4325538	4	5
43531053	45769825	6	7
43531053	4130350	5	5
43530620	4005634	3	6
43531060	4018882	3	3
43531392	4130178	5	5
43531058	4338546	2	4
43531071	42872647	6	7
43531056	4019149	5	5
43531056	36675174	8	9
43531056	43021710	5	8
43530961	605120	1	1
43530872	4080744	3	3
43530876	607374	3	3
43530872	4143229	2	2
43531071	4201213	2	2
43531053	46269882	6	6
43530977	4163674	12	12
43530647	609210	5	6
43531058	40490513	5	5
43531058	605188	5	6
43531071	44805464	5	5
43531071	4284265	5	5
43530977	4310431	9	9
43530876	601176	5	5
43531071	4040229	2	2
43531058	4347418	4	6
43531060	4137330	3	4
43530977	4184655	7	7
43531071	4153287	3	4
43531071	4346073	1	1
43531053	46271151	5	6
43531053	4269748	5	5
43531071	42538963	3	6
43530807	36715178	3	3
43530951	4061471	3	3
43531060	4154458	4	6
43531071	42539658	8	9
43531056	36715730	6	6
43531071	4230277	2	2
43531071	4343016	7	7
43531071	4250788	6	8
43531071	46273074	4	4
43531060	37110289	4	7
43531071	4203872	4	6
43531060	37016841	4	4
43531058	4053835	3	6
43531071	4333665	3	3
43530977	4158941	10	10
43531053	4162218	6	6
43531058	608968	8	9
43531056	321578	5	7
43531058	4094324	5	7
43531060	4263074	6	6
43530977	4201877	10	10
43530872	4298988	4	4
43531058	4178629	4	8
43531053	4060036	2	2
43531053	761500	4	4
43531071	4150691	7	8
43531056	133640	5	6
43531071	605568	4	8
43530807	4163057	4	4
43531056	3656112	7	8
43531053	602133	7	7
43531071	4060624	6	7
43531053	4145769	4	5
43531060	44783800	5	5
43530876	606048	2	2
43531053	4331966	3	6
43531053	4181864	4	4
43531071	4273077	6	6
43531071	4021543	6	8
43531071	4328012	4	6
43530977	4177414	9	9
43531058	36715095	6	6
43531058	4053830	3	5
43531060	4095579	4	6
43531071	4059074	4	5
43531056	4121618	5	5
43531058	603323	5	7
43530977	4265989	9	9
43531056	605831	6	8
43531053	4056319	3	3
43531056	4247074	4	5
43531058	608943	6	9
43531071	40483732	6	6
43531056	199178	4	5
43531053	4199766	6	6
43531060	4127703	5	5
43531056	605247	5	6
43531058	4031812	5	6
43531058	761461	6	7
43531053	4244330	4	5
43531056	36715729	6	6
43531058	4176571	3	5
43531056	4119454	5	6
43531071	506563	5	5
43531058	605251	4	6
43531071	4063849	3	3
43531058	4134917	7	9
43531071	4137685	5	6
43531056	4174250	4	5
43531058	602071	5	8
43531058	35610580	5	5
43531071	4097307	6	6
43531071	4202425	4	6
43531060	602108	6	9
43531053	437082	7	7
43531053	4096621	2	3
43530977	4089414	10	10
43531060	603325	5	6
43531056	618976	5	6
43531056	37109889	5	8
43530977	4227118	5	5
43531053	4196256	4	5
43531056	4001966	3	3
43531046	4054766	4	5
43530620	4149572	2	2
43531053	4289680	5	8
43531058	4236728	4	6
43531053	435624	2	3
43530872	4270739	2	2
43531071	36713229	6	7
43531071	4114635	5	6
43530620	602104	3	6
43531056	4055710	5	6
43531071	37203798	7	7
43531056	4101329	7	10
43531053	36715921	6	8
43530977	4237091	11	11
43531058	765198	6	9
43531056	608952	7	8
43531060	45770875	4	6
43531060	4315677	5	5
43530620	40492774	3	4
43531071	43531184	6	7
43531060	40486573	5	5
43531071	4080043	4	4
43531053	4313225	6	6
43530977	4057025	11	11
43530876	35624771	4	5
43531071	4247163	5	7
43531056	605118	4	4
43531053	4316881	5	6
43531056	434449	5	5
43531056	4100403	7	10
43531060	608970	7	8
43531058	4045581	5	10
43531053	194429	6	8
43531058	4054910	4	7
43531071	44790454	4	4
43530876	4185786	3	3
43531058	4262321	7	9
43531071	4308819	6	6
43531058	42536788	4	6
43531058	608871	4	6
43530620	4151690	3	3
43531058	432837	6	9
43531058	607329	3	3
43531053	443951	2	3
43531053	4009291	3	3
43531056	318776	6	7
43531058	443872	6	9
43531071	4022097	4	5
43531053	4024972	3	3
43531060	4344510	3	3
43531053	37116599	7	8
43530876	35610573	5	5
43531058	193354	4	7
43531071	4268632	6	6
43531053	4198858	5	6
43531058	606947	7	7
43531058	604694	5	6
43531056	4020300	5	5
43531058	4248848	6	6
43531053	199078	4	4
43531060	4263360	3	4
43531071	4104637	5	5
43531056	4320340	4	5
43531053	42536553	6	6
43531056	608916	5	6
43531071	4144719	6	7
43531053	609272	4	6
43531034	40483815	2	3
43531056	4210005	5	5
43531058	606310	6	6
43530620	4337359	1	1
43531053	4138607	4	4
43531531	4124054	2	3
43531053	4234979	5	5
43531071	4331219	4	4
43531056	37209150	5	6
43531058	4117680	4	4
43531071	3657183	5	7
43531060	4152622	4	4
43531056	4014207	5	6
43531058	37108572	4	5
43531053	4289689	6	7
43531071	4250024	3	3
43531058	602074	4	4
43531056	618971	4	7
43531056	36715743	6	6
43531046	4105009	2	3
43531053	4093956	6	6
43531056	4246643	3	4
43530656	609103	3	3
43531058	35616028	7	7
43531071	44793141	5	5
43531058	4128370	6	6
43531058	43530928	8	8
43531071	4237301	4	4
43531071	4305076	4	4
43531060	4190456	4	5
43531053	4253804	3	6
43531071	40491978	6	7
43531060	4266377	3	7
43531056	40493327	6	6
43531058	608870	5	8
43531053	4193581	3	4
43531071	40489925	4	6
43530647	37016571	4	5
43531071	4128861	5	5
43531056	37309698	6	6
43531071	4121095	5	6
43531053	45768661	3	3
43531060	4092645	4	4
43531056	36684438	3	3
43531056	40491525	6	8
43530850	74471	1	1
43530977	4282081	13	13
43531060	4135087	3	4
43531058	4115549	4	4
43530977	4312143	11	11
43531058	4187364	4	5
43531058	4107001	7	9
43531053	4216569	3	3
43531058	602006	6	9
43530620	4001836	3	3
43531071	4116479	5	9
43531058	4044411	3	4
43531071	4049590	8	9
43531060	607428	5	6
43531058	4095571	5	7
43531053	761480	4	4
43531071	4160997	4	7
43531056	619237	6	8
43531053	4058965	4	5
43531056	4203555	3	3
43531071	4068415	4	4
43531058	198599	3	4
43531056	4184403	3	3
43531053	4242227	4	4
43531053	40489919	3	6
43531058	609181	5	7
43531060	4109614	4	4
43531060	4176596	2	2
43531053	618708	5	6
43531071	42537376	2	2
43531046	37311886	2	3
43531053	4289616	3	4
43531053	37016104	6	6
43531058	4236753	5	7
43531053	4130472	4	4
43531071	42535024	4	4
43531053	45767161	6	7
43530977	4286445	13	14
43531053	40489473	4	5
43530876	606418	5	5
43531071	4276790	7	7
43531071	618635	6	6
43531060	81336	3	3
43531060	4013449	4	4
43531060	40489826	4	4
43531053	4315529	2	2
43531071	40480864	7	9
43531053	4110735	4	6
43531071	4034690	5	5
43531058	4212235	4	7
43531056	45757315	5	6
43531053	619583	4	6
43531053	4109617	4	4
43531056	37204363	5	5
43531053	4018882	3	3
43531056	4050852	5	6
43531071	4226983	4	4
43531071	4104535	4	4
43531071	4127255	5	6
43531071	4013057	5	5
43531056	4101630	6	9
43531071	4144205	7	7
43531071	4105165	4	5
43530620	4001852	3	3
43531053	605169	7	7
43530977	4195703	7	7
43531056	4068861	6	7
43531058	36714960	5	6
43531060	602135	7	9
43530620	606665	5	5
43531053	608973	4	4
43531056	4058961	5	5
43531053	432264	6	6
43531060	37395587	5	5
43531056	4174012	3	3
43531071	44807478	5	6
43531053	4289523	7	8
43531071	4032767	7	8
43531058	4096777	5	7
43531058	76150	6	6
43531058	37109889	4	8
43531056	4312122	5	6
43531060	435624	3	3
43531058	4057950	6	6
43531058	4065761	6	6
43530620	4003332	4	4
43531058	4190653	2	4
43531034	36686271	2	3
43531056	37309677	4	4
43531071	4127900	6	7
43531053	4294829	6	7
43531053	36686152	4	5
43530976	4268045	3	3
43531058	619064	7	8
43531060	608445	4	6
43531058	46285711	2	5
43531071	4296682	4	4
43531058	4135822	5	7
43531060	609182	5	6
43531071	4072582	6	8
43531053	4317155	4	5
43531053	45763641	3	7
43531056	4322799	4	5
43531071	4250006	6	7
43531056	42539346	5	8
43531053	433898	4	5
43531058	604788	1	1
43530620	37309715	1	1
43531058	4205675	3	3
43531071	4074331	3	3
43530647	3662176	3	5
43531071	40488808	3	3
43531056	4244804	4	5
43531053	602065	4	4
43531060	4143225	5	6
43531060	4205277	6	6
