ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	4165727	8	11
4180169	42534830	4	7
4213101	141143	6	9
4240671	4056216	8	16
4237366	4141676	7	17
4240671	4188190	8	15
4170047	620308	5	5
4222543	4093577	6	7
4237366	4281455	8	12
4168498	4145173	3	3
4240671	37304150	7	17
4237366	4064730	9	16
4182161	4219836	5	6
4218016	620117	4	5
4180941	4244118	3	5
4240671	4106282	4	10
4244662	36714074	2	8
4237366	4030684	7	15
4181964	604921	4	4
4218107	4111769	6	9
4218107	4046734	5	8
4209224	36713427	6	7
4173025	4183151	3	3
4168618	4053402	1	1
4249833	619492	7	9
4226780	4233865	7	13
4194742	4237273	4	4
4237854	4136366	5	5
4214793	4179580	6	9
4240671	37303948	6	12
4240671	4125034	5	9
4240671	4180506	6	12
4222543	4281449	6	14
4211641	40481359	4	6
4237366	37396997	9	11
4240671	4056519	9	18
4218016	620291	5	6
4218107	4097946	6	6
4240671	37109786	9	15
4240421	620193	6	6
4237366	4237825	8	13
4194742	37113916	9	13
4237366	4281330	8	15
4198525	4003341	7	10
4198033	4282401	7	9
4194456	4044373	7	7
4237366	4248883	6	11
4188300	4195734	8	8
4240671	4297374	8	15
4181251	42537719	3	3
4180312	4312680	5	7
4194607	4031910	6	7
4194607	4169744	4	4
4240671	4279464	7	17
4213101	3655886	5	6
4218016	37115428	6	7
4172522	601121	4	4
4226780	4136783	6	10
4218016	37112151	6	7
4216287	4175996	4	4
4222543	37219235	6	12
4187965	4056939	2	2
4240671	37113161	8	18
4179095	4221981	4	5
4214796	37112524	5	6
4237854	44806361	3	3
4182643	45766841	5	5
4237366	4138534	8	12
4237366	4277442	5	8
4237366	37114100	7	16
4222709	4285221	11	13
4214793	4325214	7	9
4237366	4285060	9	14
4213507	4012289	3	5
4179871	4034015	3	5
4237366	37112468	10	16
4208786	36683548	5	5
4194607	37114316	7	7
4181485	609047	4	4
4196678	36676366	5	5
4189882	601674	1	1
4168498	36714257	3	3
4244662	605412	5	9
4217941	4015683	8	8
4212119	618757	5	5
4188300	4215356	8	8
4189855	42539202	3	3
4211812	4083812	7	9
4205702	4157540	5	5
4237366	42538429	8	14
4237366	4349275	12	20
4180941	4107906	3	5
4205702	4117455	2	2
4194742	4139329	6	6
4240671	4282551	8	18
4180312	46271150	5	6
4240671	37115130	9	20
4222543	4088145	9	14
4176967	4330645	2	2
4240671	4041625	7	16
4237366	37115062	6	10
4222543	44783548	3	3
4179873	4043381	4	6
4177100	602110	2	2
4240421	4150549	4	4
4174443	602081	3	3
4180313	4311485	3	4
4244662	42536835	4	7
4240671	4080207	8	19
4194742	37113653	4	6
4216845	4027895	7	7
4216299	35624775	2	2
4194607	4195959	8	8
4219902	4194870	5	6
4179873	603005	5	6
4194742	4333981	7	9
4250176	4036685	5	6
4180169	4237911	4	5
4193182	4127392	2	2
4237366	4158922	3	6
4199789	4318976	3	3
4240421	4111771	6	8
4225241	37118331	5	7
4181663	3661749	5	5
4244412	37118160	5	9
4182161	4155031	5	6
4181663	4226394	7	7
4240671	42538894	8	17
4170914	4199239	3	5
4240671	4111743	5	17
4237366	4351737	7	12
4240671	4119624	6	15
4194742	4120364	3	3
4211812	37113230	6	8
4239314	36716754	8	8
4244662	4019259	3	5
4233605	4233604	3	3
4180167	607400	3	4
4204705	602899	3	3
4244662	432463	6	9
4240671	37118359	10	17
4237366	4182997	9	11
4176947	604592	2	2
4237366	37114679	8	16
4180154	4261372	3	5
4180154	4200518	2	3
4170791	607811	4	4
4213101	4269209	5	5
4180158	604888	3	3
4246576	4164440	1	1
4198252	4163525	4	6
4240671	4044228	6	11
4190345	79172	1	1
4237366	4092305	9	12
4218107	4089276	6	6
4240671	37112752	8	18
4194742	4044356	5	5
4235771	4278910	7	7
4222543	4281181	8	16
4176946	4035741	5	7
4179980	602141	3	3
4244662	607427	4	7
4244662	195464	4	4
4216397	4058958	3	4
4213101	4102586	3	3
4237366	4037611	5	5
4240671	4147990	6	15
4237366	4216528	7	14
4237366	4144030	5	16
4244662	4011835	7	12
4168498	760456	6	10
4240421	4058008	6	9
4208786	36686347	5	6
4181663	619127	5	5
4183293	608859	3	3
4218016	4073779	7	9
4211812	4107712	9	11
4237366	4230029	5	9
4237366	42538387	9	17
4206849	609265	2	2
4226780	42538452	7	10
4248551	761850	3	3
4237366	37115036	7	15
4177097	607547	1	1
4240671	37114743	10	13
4185207	433330	3	3
4181663	4324252	5	5
4222543	4141140	7	9
4221349	601477	4	4
4194607	4079082	8	9
4168644	601856	3	3
4237366	4236954	10	14
4240671	35632195	7	13
4170750	4334813	3	6
4225241	4107938	6	6
4237366	4135965	10	17
4187369	36713914	2	3
4240671	4032772	8	18
4211641	4324459	3	5
4247260	4240540	2	2
4194607	4030979	7	10
4185207	43021541	3	3
4194163	4006813	4	4
4226780	4226647	6	9
4244662	607403	3	4
4218016	4132779	7	10
4180158	4043381	3	4
4170047	4273781	9	16
4237366	4285226	10	14
4182161	760853	5	8
4240671	4240851	7	18
4198525	4122610	6	7
4240671	4159265	9	17
4244662	4070079	5	8
4175809	40479587	4	5
4211650	602705	4	4
4221349	601451	4	4
4194163	4268179	5	6
4218107	37115252	5	8
4188554	4155964	1	1
4180941	4295745	3	3
4168618	4112885	2	2
4240671	4139048	5	19
4249833	604475	4	7
4237366	37112373	9	15
4222543	4074093	5	5
4232761	36676205	2	2
4175572	37118937	4	4
4211812	4084098	6	9
4237366	37112524	10	17
4222543	4253357	8	12
4237854	37396847	3	3
4216845	4089676	6	7
4176793	619139	3	4
4175571	4235924	3	3
4185640	608439	3	3
4176644	374367	4	4
4240671	4074366	7	16
4182161	45772111	8	9
4174619	4176062	1	1
4237366	4263481	9	16
4180158	37204221	6	6
4209768	609640	1	1
4237366	4217893	6	13
4240671	4167717	5	14
4186164	4209559	5	5
4190644	46272950	3	3
4182007	608075	6	7
4244662	4006122	3	6
4211812	4272554	10	12
4205702	37311102	6	6
4170962	4004991	5	7
4237366	4159591	8	9
4237366	4038172	8	14
4226780	4087538	6	9
4218016	4353255	10	12
4178956	609002	5	7
4170914	40480006	2	3
4240671	4351999	10	19
4181663	4339225	5	6
4240671	4073777	7	11
4168644	4166803	4	4
4240671	37112777	10	16
4240345	40489326	5	5
4213101	4313186	4	7
4244662	4013748	7	10
4237366	4057107	6	15
4222543	37115522	3	3
4240671	44783917	9	17
4240671	36717739	6	13
4218016	4001040	5	8
4222543	37115044	6	9
4237366	4241397	9	13
4221349	601710	4	4
4168166	608194	3	5
4222543	4081823	6	16
4218016	4221723	8	12
4240671	4275679	8	14
4194163	4206751	6	6
4179871	4047650	2	4
4240671	36695634	7	16
4176801	4203609	4	4
4240671	4104648	3	18
4240671	4284326	7	18
4237366	37113112	8	13
4244662	4011816	8	11
4240671	4089435	8	19
4178818	608904	7	8
4173358	4301512	1	1
4180941	4179373	2	4
4193464	42536827	4	5
4240671	4323276	6	17
4240671	4113230	7	11
4180158	36676582	2	3
4205695	4294053	5	7
4181663	4194841	4	4
4200516	45766189	1	1
4211812	620152	5	5
4194607	4193664	7	11
4181663	4247373	3	3
4170962	4108670	6	7
4218016	4106885	8	12
4218107	4014933	6	10
4226780	4237266	6	11
4237366	37118992	9	15
4194163	4271469	5	6
4198525	36715418	5	8
4182161	607638	5	9
4213101	4178975	4	6
4244662	4212197	4	8
4225025	601294	5	5
4193176	4003513	5	5
4182234	620351	3	3
4180154	4033851	3	3
4237366	4234217	5	12
4226780	4274956	8	11
4240671	4274738	7	16
4178818	602298	4	4
4212119	4290986	8	11
4240671	37109537	6	15
4240671	37114775	7	15
4194742	4352122	6	6
4185207	4241889	4	5
4178953	4049677	5	5
4194163	4272474	5	5
4237366	620189	8	12
4168498	4193677	4	6
4220307	4030443	3	3
4235771	4286109	7	7
4194607	37112401	9	12
4222709	37304136	10	10
4182160	37395918	3	3
4240345	46271362	5	5
4172944	601850	2	2
4218016	4047399	5	6
4213985	618540	2	2
4218016	4235329	9	12
4240671	37114924	10	15
4168618	42536733	5	5
4170914	4197624	5	6
4218016	4275673	10	13
4197328	36686234	5	6
4194742	4232521	2	2
4237366	4137758	8	9
4174096	4034849	1	1
4244662	4217999	6	11
4244662	4190817	4	7
4180941	619120	1	1
4194163	619169	4	4
4194894	4062390	3	3
4190397	4301299	3	3
4237366	4080638	7	13
4230162	602739	1	1
4194742	4186319	5	5
4208466	607818	4	4
4218107	37114196	4	6
4182590	4185529	2	2
4177703	601985	4	4
4197328	4086221	3	3
4218016	4225873	10	15
4237366	4133446	9	11
4194742	35632123	5	9
4177083	42537761	1	1
4235771	4181409	5	5
4175571	4007625	4	4
4214423	4128746	2	2
4237366	36716345	8	13
4240671	4221561	8	19
4176798	4101185	5	8
4193321	4245717	6	7
4193464	4115534	3	3
4176793	607156	4	5
4198252	4094195	4	5
4230059	761270	1	1
4194607	35632142	7	11
4222543	4109912	5	10
4182161	605576	2	2
4179871	200675	3	5
4240671	4296144	8	15
4214793	37114800	7	10
4250330	4298976	3	3
4237366	43531067	9	9
4237366	4057101	9	15
4225995	620160	5	6
4237366	37117462	9	14
4222543	35632375	5	8
4196678	4074709	3	3
4179462	4160362	1	1
4197328	37310232	6	9
4237366	37115011	8	16
4213101	440239	6	8
4181663	3655516	6	6
4246420	37017414	2	2
4205000	605078	3	3
4244662	4013752	8	11
4244662	4105255	4	5
4170962	42535248	5	6
4194742	37117613	7	8
4186167	45766975	2	3
4244662	433330	5	9
4240421	4001222	3	5
4222543	4106213	7	12
4237366	4307521	7	11
4225025	601265	5	5
4184252	4030042	4	4
4180158	4008545	2	2
4169415	602293	1	1
4194607	37118430	9	13
4181960	605182	6	6
4170962	762152	8	8
4237366	4137506	10	18
4240671	36715132	6	15
4218016	4275807	10	17
4240421	37118915	5	6
4194607	4131633	10	10
4187630	4050808	4	7
4237366	4112056	8	11
4247260	37208297	4	4
4178835	601179	4	4
4240671	4145613	6	12
4240421	37118718	7	8
4222543	37113476	9	12
4240671	4110233	7	15
4168498	4273536	4	4
4216134	600792	3	3
4170969	40489852	1	1
4244662	441152	7	9
4194742	4084228	7	10
4221349	609166	4	4
4205238	73036	3	4
4237366	4249589	7	12
4240671	4147838	6	13
4184252	4085247	4	5
4181047	35621925	2	2
4178818	42536558	2	2
4208786	4050235	5	9
4219536	4272489	5	7
4180941	4202443	5	6
4240671	4074676	8	17
4218016	4083049	6	12
4213336	44806835	3	3
4181218	4204350	4	4
4185207	4151676	3	4
4193988	4080594	3	4
4222543	4114308	7	10
4240671	620146	6	11
4193464	37310211	5	8
4176644	602624	5	6
4170047	44783905	12	19
4177089	42538940	4	6
4226780	35632354	7	11
4196958	36676336	5	5
4181663	4293438	5	5
4213101	4185480	5	6
4226780	4057981	8	13
4175571	4243977	4	5
4214793	4149668	5	7
4240671	4092923	7	16
4185607	442599	2	2
4240671	4328072	5	10
4205238	760107	3	3
4218107	4089708	4	8
4191381	4284898	5	10
4185535	605805	3	3
4244662	434500	7	9
4179999	4129783	3	3
4218016	4000502	7	7
4184252	4096624	2	5
4218016	4281329	8	12
4249997	4058934	4	5
4240671	37113058	10	20
4221349	601418	4	4
4240671	4352004	5	13
4222390	4064730	5	7
4244662	4134189	6	10
4197328	619142	6	6
4182161	4002677	6	10
4244662	4245266	3	5
4194607	37118262	6	6
4180941	4188287	3	3
4237366	4074080	8	11
4194607	4024124	7	11
4179244	4198610	4	5
4219871	4055713	4	4
4181663	606800	7	7
4211641	4197037	3	5
4185207	4149556	4	4
4194607	4137094	8	12
4194607	35632302	6	6
4218016	4176033	7	8
4222543	4131820	8	12
4221349	601284	4	4
4208786	4019059	4	4
4222709	605685	6	10
4240671	4073797	9	18
4222543	4282382	10	11
4218016	4253670	10	13
4237366	4091569	8	14
4193449	620181	2	2
4190759	36674247	3	4
4194456	4310431	7	7
4181663	3655555	6	6
4240671	4204019	8	17
4179462	4054766	2	2
4180312	602153	4	7
4176794	4049296	3	3
4240671	619969	9	18
4226780	4070664	7	11
4194163	4321885	4	4
4178673	36713427	6	7
4216845	4075413	9	10
4225025	601264	5	5
4222709	4313011	4	16
4200516	3655955	1	1
4176793	4216222	5	5
4240671	4152395	6	9
4240421	37304129	5	7
4237366	4329995	8	14
4244662	4085553	4	5
4190693	4199391	5	5
4180941	4232878	3	3
4194607	37113055	9	13
4181663	4223837	5	8
4168498	765383	6	6
4244412	37118357	6	6
4194742	4074950	5	5
4167258	4197375	3	4
4240671	4174661	7	13
4208786	761489	4	4
4240671	4272394	8	16
4188300	607221	5	5
4198252	4275833	6	8
4180941	4121945	3	3
4177703	4198413	3	3
4189458	40479766	4	4
4225025	601501	5	5
4213101	4185492	5	6
4201233	620025	4	4
4194607	42539328	6	9
4217806	4337800	3	4
4178818	608034	7	8
4240671	42538875	9	18
4178818	4298605	5	5
4240671	37118358	7	16
4181663	604968	4	4
4244662	4001461	3	3
4180794	601141	3	3
4237366	44783905	11	20
4226780	46273945	6	10
4240671	4158812	4	11
4182161	4280518	4	7
4240671	36695694	8	13
4249833	605889	5	10
4180313	46271921	5	8
4216752	601850	2	2
4179462	4095422	2	2
4193464	40486428	4	4
4244662	4244195	4	7
4170663	4163213	1	1
4218016	4149751	5	11
4218107	35632336	5	8
4247357	609197	4	4
4198525	37309715	3	3
4240671	36695597	5	13
4244662	37116553	6	8
4180169	46284898	5	7
4198525	4340671	5	5
4222543	4145661	6	6
4240345	4067233	7	7
4185916	605516	2	4
4172281	4081979	5	6
4200516	602081	7	8
4178818	608802	4	4
4194607	35632292	7	11
4244662	80857	4	10
4170047	4235904	10	14
4180169	37110375	4	7
4222543	4262576	10	15
4168644	605515	2	2
4208786	4016840	3	3
4240671	4032319	10	16
4180169	602295	4	6
4200516	377845	2	2
4187630	37311977	5	6
4181251	4115067	4	4
4208786	760821	6	7
4208786	4251304	4	4
4237366	4273788	9	11
4189293	761444	7	8
4225241	620156	4	6
4221821	609001	2	2
4240671	4271448	8	19
4211374	4070813	3	4
4237366	4209282	9	13
4194163	4113749	4	4
4179720	36715850	2	3
4240671	4043915	8	16
4240671	4286806	7	18
4248263	620345	4	4
4185207	4020012	2	2
4180941	4198336	6	6
4240671	37115525	7	13
4180169	4345213	4	6
4214423	4206996	3	3
4221349	609168	3	3
4178818	437897	4	5
4198525	4261650	4	5
4237366	4136497	4	4
4181663	4187871	7	8
4172515	604501	4	4
4237366	4156927	8	12
4189855	437954	3	3
4240671	4110077	8	14
4240671	620056	4	9
4181663	607034	6	6
4194607	36695832	6	9
4244662	46273657	4	8
4181583	4321233	3	4
4186164	45766922	5	8
4181663	607688	7	7
4218016	4196394	5	6
4222543	4173900	8	9
4194607	37112461	9	13
4237366	37109567	7	15
4244662	37309715	7	10
4194742	4353279	5	6
4237366	605032	8	11
4237405	4300635	3	3
4240671	42537443	7	13
4240671	4197170	6	11
4201944	4142409	5	9
4194607	4289928	5	5
4180158	37117182	2	3
4211812	4108125	5	6
4222543	4272388	4	7
4217941	4260332	5	8
4248551	4008510	2	2
4222543	4089432	8	13
4240671	4188307	7	13
4237366	4087356	8	14
4209286	4075840	2	2
4171700	3662142	4	5
4240671	4072632	8	14
4208786	4176021	5	8
4232301	4090457	6	14
4244662	4113602	3	8
4187096	765184	4	5
4184252	4224944	3	3
4218016	37114800	8	11
4240671	4238184	7	18
4184077	607709	3	3
4199457	37118232	8	8
4213101	195906	3	3
4172686	601595	1	1
4180941	46273052	3	4
4225025	618502	5	5
4190759	4203368	5	5
4222543	4002729	7	12
4237366	4150768	9	16
4244662	433618	5	9
4193321	4287707	4	5
4240671	37118392	7	15
4244662	4013150	6	10
4240671	4018452	7	14
4240671	4001039	4	13
4218016	4044228	5	7
4188498	620348	2	3
4240421	4034287	6	6
4196708	37204476	6	6
4178673	761241	2	2
4240671	4353274	5	12
4243934	605315	1	1
4194742	4056643	6	9
4218016	4348450	9	12
4180765	37109118	5	6
4179871	37110273	5	7
4244662	4223844	7	11
4244662	4097259	5	8
4240671	620000	5	12
4199457	37219137	6	6
4226780	4112202	7	13
4181047	4033010	4	4
4244662	37209104	4	9
4222543	4133452	6	11
4201944	44790458	5	9
4180790	608050	1	1
4244662	4067527	4	7
4213101	4001456	3	4
4240671	36717329	6	15
4167229	40490360	2	2
4180941	4200925	4	4
4237366	37112265	8	10
4237854	37396874	2	2
4218016	4245164	6	16
4194607	4179112	7	10
4187965	4029055	2	5
4240671	4055799	6	12
4181511	3661674	2	2
4237366	4235915	7	13
4226780	4284326	7	13
4240671	4074074	7	12
4180313	604309	5	5
4226780	4091989	7	11
4191381	4036782	4	11
4213101	36715638	6	7
4208466	43530917	3	3
4191381	37219084	8	13
4226780	4058016	4	9
4240671	4075386	7	13
4218016	37219087	10	11
4218016	4339317	8	12
4237366	36695952	6	8
4194742	37115253	5	5
4216397	4134121	1	1
4240671	4157875	7	17
4240671	37118718	8	16
4233941	37209310	3	3
4180941	4050521	3	4
4237366	3667163	6	15
4198252	4093869	5	7
4240421	607842	4	4
4220307	36678497	4	4
4176946	36684541	4	5
4212886	4215390	4	4
4247260	36715329	2	3
4179873	36674869	5	6
4194742	37118280	4	4
4237366	4120157	6	7
4189640	601116	6	6
4182160	4188616	2	2
4179871	4289394	3	3
4214793	4104029	6	10
4240671	4088137	10	21
4181218	608823	1	1
4193176	605412	4	6
4194163	4308360	5	5
4240671	42539420	5	13
4222543	4242583	4	4
4172076	37016362	3	3
4194532	4199230	4	4
4227210	603318	3	3
4240671	4090314	6	13
4244662	602672	6	10
4237366	4092331	10	12
4197965	620161	5	7
4211812	4132311	6	8
4180941	4179981	4	5
4240671	4308782	7	13
4218107	4080206	6	7
4222543	36695664	6	12
4180941	4140876	2	6
4194163	4172439	5	6
4181964	36714383	4	4
4187096	4135750	2	3
4218016	4238183	9	12
4180169	606558	4	6
4216845	4055922	6	6
4177094	42535045	4	8
4170914	4161524	4	8
4179225	46271088	3	3
4175571	4301124	4	5
4215746	42539063	4	5
4169307	4163815	2	2
4211641	4303396	3	5
4181663	4252875	4	4
4189855	4132810	4	4
4220499	36714572	4	4
4178818	4306357	5	7
4196958	605294	2	2
4240671	4237273	6	17
4244662	604463	3	3
4244662	78276	5	8
4216845	4041178	6	7
4171408	602952	1	1
4219902	4206844	7	8
4194607	37304195	6	7
4179874	608390	6	6
4194742	37113023	6	7
4247597	36717028	3	3
4194742	4300072	4	4
4174389	605680	4	4
4237366	4283146	6	11
4213310	4043381	3	5
4181663	4295644	4	4
4205702	4157528	3	3
4179871	761133	4	6
4244662	37399450	2	7
4240671	4196811	5	11
4175572	620122	6	6
4213101	4186146	3	3
4249833	618873	10	10
4216845	4075086	7	8
4240671	4222944	9	18
4240671	608817	5	11
4180169	46269902	4	6
4222543	4221840	6	7
4237304	605851	6	6
4170047	36715391	12	19
4240671	4314614	7	12
4226780	37114861	7	10
4222582	764497	3	3
4222543	4081849	7	9
4177661	37110202	2	4
4240671	37118054	6	14
4185640	761159	4	4
4245733	35632253	2	2
4175572	4298118	3	3
4237366	37115492	5	6
4240671	4282401	7	12
4167103	619021	2	2
4182160	37396249	2	3
4218016	4081825	8	14
4168498	764074	5	7
4197328	760014	5	7
4240671	37115021	8	18
4240671	37115534	7	16
4180941	46270955	2	2
4199960	608631	3	3
4244662	600986	5	6
4216397	606558	3	3
4240345	608028	5	5
4180126	42537715	2	2
4167104	761425	1	1
4182161	42538690	3	4
4171700	40491507	3	5
4198252	4092925	6	7
4174262	609310	3	3
4235771	4302296	8	8
4222543	4098554	9	11
4180169	605242	5	9
4178818	606380	5	5
4244662	759993	5	11
4205702	4157542	5	5
4181663	607017	5	5
4221189	4138274	1	1
4179871	4019817	2	2
4193321	37110987	7	7
4218016	4248875	6	8
4186164	760342	4	6
4180167	42534830	2	2
4216314	4080806	5	7
4218016	4149570	5	6
4186164	434762	4	5
4240671	4288610	6	18
4219536	37115338	11	12
4222543	4056496	8	11
4244662	4015761	7	9
4221349	601257	4	4
4170914	40482749	2	2
4218107	4264609	4	7
4187096	45767002	5	5
4198252	4056493	4	4
4237366	4089893	8	14
4240671	4107383	7	16
4174443	602047	2	2
4177626	37310023	3	3
4240671	4284050	8	12
4179871	36717579	4	4
4222543	37219087	10	11
4194163	35624622	3	3
4188300	601646	6	8
4194607	4352135	6	10
4185607	764501	6	6
4240671	4074801	7	16
4211641	44783074	4	6
4249833	606314	3	3
4178673	605168	7	7
4175571	4047490	1	1
4237366	4139772	8	16
4237366	4238972	10	11
4240671	4216082	8	12
4194456	4322149	9	9
4233903	37208046	4	5
4242261	37112327	6	6
4201944	4139025	7	8
4240671	37115491	5	16
4237366	4077533	6	14
4172024	4169518	4	5
4245159	620265	2	2
4179871	4316497	5	5
4223616	601822	4	5
4204705	606485	2	2
4230709	600565	4	4
4219536	4196236	8	12
4179874	40490866	3	3
4175571	4092001	5	6
4181251	4114602	3	3
4204934	40489924	3	3
4218016	4088150	7	12
4198252	4093722	5	7
4178774	608415	2	3
4170962	381549	6	7
4181251	37399301	3	3
4244662	45757329	5	7
4226780	4092005	7	10
4235771	4049165	5	5
4194607	42538448	6	9
4194742	4315949	6	7
4194607	4088618	4	7
4237304	605909	4	4
4218016	37117297	8	14
4237366	36714319	7	12
4226780	36695803	8	13
4184252	4010057	7	11
4168618	437326	6	8
4218016	4268313	10	10
4211641	37312377	5	7
4194607	37114101	7	10
4168498	608017	4	4
4194607	35632298	8	13
4212886	4096770	5	7
4218016	4216090	8	11
4186164	73036	5	6
4181047	4126779	3	3
4240671	4092752	5	17
4234517	4207605	3	3
4240671	4282849	6	10
4240671	40482837	4	4
4179874	37312669	4	4
4230709	600568	4	4
4198525	44783311	4	7
4240671	42538514	5	9
4237366	4328499	7	10
4240671	4144491	6	14
4225025	601217	3	3
4240671	4198289	6	12
4219536	4165720	10	12
4185916	4205347	4	5
4168618	4341359	3	3
4240671	4138449	6	15
4189458	4017678	6	7
4194163	4114821	2	4
4244662	4246133	4	5
4240671	4238601	4	11
4240671	37112955	10	13
4240671	37117506	6	14
4182161	4024692	4	5
4244662	81937	4	6
4226780	4091995	8	11
4172432	4297931	1	1
4194607	37112964	7	9
4226780	4157980	6	12
4168498	37204490	3	3
4240421	3667113	6	7
4168166	602942	5	5
4222543	44791585	5	6
4177089	36675295	3	3
4238765	604230	4	4
4237366	604746	6	13
4178673	35608133	2	2
4181663	607280	7	7
4216845	4324550	5	6
4244662	434499	5	8
4186167	760342	4	4
4189847	4072842	3	3
4240671	4049228	9	17
4180941	604753	3	3
4181663	607674	7	7
4222543	4105902	4	4
4196708	4098316	3	3
4188978	606218	6	6
4244662	192355	4	4
4194163	4254532	5	6
4180779	602110	3	3
4179095	602130	4	5
4244412	44783918	5	5
4240671	4055906	7	15
4185207	4153249	3	4
4180941	37204196	2	2
4237366	4057862	9	15
4175572	37114777	5	5
4182161	46271156	5	7
4194197	602731	5	5
4240671	4268567	4	15
4197819	600562	1	1
4244662	37116536	6	8
4181663	4337391	4	8
4188288	605671	2	2
4205695	4202979	4	4
4217941	46270868	7	8
4240671	4031910	5	14
4240671	37112448	8	16
4226780	4057772	6	10
4180711	4176835	2	2
4218016	4282552	7	9
4176794	42538531	4	4
4240671	4057707	6	11
4194607	4089279	7	10
4244662	4172848	6	8
4177089	42535358	4	6
4221108	4062567	4	4
4240671	4236802	6	12
4179874	611380	5	5
4218016	4113535	6	11
4240671	4335601	9	17
4218016	42538478	7	10
4237366	4275672	9	19
4213101	4013755	5	9
4170914	4330507	3	4
4222543	4092002	9	13
4213507	4135645	3	3
4177661	37118345	7	7
4198033	4074501	8	10
4184252	4209558	4	7
4190693	4161389	2	2
4197094	606037	6	6
4240671	37304151	8	20
4201402	4340262	3	4
4194607	37115441	5	6
4237366	4034658	8	15
4249997	4129561	5	6
4237854	4111967	7	7
4240671	4223205	7	17
4194163	4236765	4	5
4240671	4078905	5	13
4244662	4008510	5	7
4237366	4060737	7	12
4200516	4047217	4	6
4244662	4062366	4	4
4172522	602676	4	4
4201944	4262589	6	9
4208466	4110339	6	6
