ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	3038359	3	3
36208195	40763868	1	1
36206173	40761851	2	2
36208195	3029120	1	1
36206173	40759847	2	2
36208195	40759397	1	1
36206173	3052923	2	2
36207528	40757915	2	4
36207528	40761215	2	4
36208195	3037507	1	1
36206173	3030801	2	5
36208195	37020862	1	1
36208195	36305820	1	1
36208195	42529527	1	1
36206173	43534300	2	5
36206173	3042595	2	2
36206173	3022086	2	2
36206173	3030001	2	2
36208195	3006059	1	1
36206173	3046864	2	2
36206173	3035467	2	6
36208195	3018429	1	1
36210656	3046655	1	3
36206173	3046774	2	2
36206173	3024880	2	2
36206173	3020696	2	2
36206173	40762076	2	2
36206173	3043073	2	2
36206173	3049214	2	2
36208195	3020530	1	1
36206173	36203786	2	2
36208195	37020239	1	1
36206173	36304103	2	2
36206173	3013546	2	2
36206173	42868604	2	2
36206173	40763998	2	2
36208195	36304298	1	1
36206173	3007283	2	2
36208195	3012878	1	1
36206173	43533513	2	5
36208195	3035949	1	1
36208195	3046018	1	1
36208195	3024217	1	1
36208195	3027118	1	1
36208195	3030762	1	1
36206173	3013200	2	2
36208195	3012530	1	1
36206173	1616770	2	2
36206173	3049211	2	2
36208195	21494286	1	1
36208195	43533460	1	1
36206173	36032064	2	2
36207528	3042716	2	5
36206173	36204258	2	6
36206173	3029655	2	2
36206173	3005426	2	2
36206173	40765893	2	2
36206173	3034561	2	2
36208195	3012358	1	1
36208195	3044582	1	1
36206173	3016357	2	2
36208195	46236753	1	1
36206173	40762135	2	2
36208195	3000978	1	1
36206173	3044861	2	5
36208195	3005084	1	1
36206173	3048763	2	2
36208195	3045735	1	1
36208195	1001818	1	1
36206173	3012927	2	2
36208195	36659980	1	1
36206173	21494448	2	2
36208195	3016654	1	1
36206173	3035147	2	2
36206173	3045907	2	2
36206173	3021671	2	2
36206173	3049415	2	2
36208195	3045030	1	1
36206173	3000215	2	2
36208195	3016122	1	1
36210656	40757696	1	1
36206173	40765842	2	2
36206173	40763969	2	2
36208195	3037057	1	1
36206173	3033555	2	2
36206173	36204212	2	2
36206173	3018368	2	2
36206173	46236342	2	2
36210656	3045345	1	3
36208195	40758276	1	1
36208195	3009394	1	1
36208195	3018023	1	1
36208195	21492955	1	1
36206173	3036685	2	2
36208195	3034285	1	1
36206173	40761038	2	2
36208195	40759822	1	1
36206173	3033085	2	2
36208195	36306133	1	1
36206173	3026535	2	7
36208195	3022406	1	1
36208195	1761654	1	1
36206173	44816911	2	2
36206173	3012653	2	2
36206173	46236952	2	6
36208195	3030128	1	1
36210656	40757921	1	3
36207527	36304637	1	2
36206173	1001524	2	5
36208195	36204232	1	1
36208195	3006226	1	1
36206173	3004517	2	2
36206173	3038447	2	2
36208195	1002035	1	1
36208195	43054955	1	1
36208195	3027726	1	2
36208195	21494442	1	1
36208195	1616377	1	1
36206173	3017726	2	2
36208195	3005411	1	1
36208195	3032143	1	1
36206173	40764022	2	2
36206173	3045341	2	2
36206173	3026333	2	2
36206173	43533547	2	5
36207528	3045573	2	5
36210656	3044193	1	2
36206173	3028105	2	2
36206173	42868739	2	2
36206173	3017168	2	2
36208195	3034594	1	1
36206173	3049198	2	2
36208195	44817162	1	1
36208195	3045831	1	1
36206173	3048757	2	2
36206173	40761165	2	5
36206173	21494337	2	2
36208195	3001342	1	1
36208195	3052647	1	1
36208195	3041847	1	1
36208195	3013705	1	1
36208195	43534396	1	1
36206173	3031319	2	6
36208195	43534459	1	1
36208195	21491439	1	1
36206173	3011735	2	2
36206173	3018399	3	6
36206173	3012457	2	2
36206173	1761598	2	2
36206173	3053153	2	2
36206173	42869476	2	2
36208195	21491306	1	1
36206173	3050009	2	2
36208195	3032560	1	1
36210656	40757947	1	3
36206173	3031614	2	2
36206173	42868544	2	2
36206173	21491706	2	2
36206173	1617229	2	2
36206173	3013174	2	2
36208195	40762157	1	1
36206173	40766007	2	2
36206173	3036002	2	2
36208195	21492326	1	1
36208195	3034038	1	1
36206173	3015179	2	2
36208195	3022815	1	1
36206173	36303837	2	6
36206173	1175137	2	2
36210656	36204556	1	3
36206173	3009480	2	2
36206173	3035694	2	2
36208195	3022086	1	1
36208195	3037032	1	1
36208195	3040059	1	1
36206173	3042626	2	2
36206173	3023313	2	2
36208195	3046026	1	1
36208195	3033699	1	1
36206173	3042066	2	2
36206173	46236086	2	6
36208195	3024495	1	1
36208195	3014463	1	1
36208195	3028755	1	1
36208195	3027113	1	1
36208195	3038876	1	1
36206173	3005547	2	2
36206173	3030191	2	2
36206173	36203653	2	2
36208195	21493672	1	1
36206173	3051053	2	6
36206173	36303966	2	2
36208195	3003551	1	1
36208195	42868507	1	1
36208195	37020922	1	1
36208195	3036156	1	1
36208195	3005443	1	1
36208195	3034134	1	1
36208195	3035246	1	1
36206173	1761980	3	4
36206173	3051137	2	2
36208195	3018326	1	1
36206173	1002167	2	6
36206173	3026352	2	2
36206173	3015594	2	2
36208195	21494432	1	1
36206173	3035524	2	2
36206173	40766294	2	2
36206173	3032510	2	2
36206173	3006608	2	6
36208195	3043370	1	1
36208195	3013613	1	1
36208195	3032704	1	1
36206173	36204127	2	2
36208195	3031394	1	1
36208195	3015881	1	1
36208195	3052923	1	1
36208195	1002391	1	1
36206173	3015443	2	2
36206173	3023368	2	2
36208195	3016759	1	1
36206173	3042569	2	2
36206173	3023430	2	6
36208195	3021309	1	1
36206173	3043394	2	2
36208195	3030104	1	1
36206173	3025018	2	2
36206173	3043333	2	2
36206173	3048795	2	2
36207528	3042709	2	6
36208195	36032077	1	1
36208195	36304587	1	1
36206173	3044796	2	2
36206173	3049939	2	2
36208195	3017860	1	1
36210656	3047334	1	3
36208195	1175161	1	1
36208195	3037374	1	1
36208195	3053157	1	1
36206173	3048260	2	2
36208195	44787057	1	1
36208195	3000900	1	1
36210656	3043537	1	2
36208195	3036706	1	1
36208195	1175392	1	1
36210656	3046377	1	1
36208195	1002206	1	1
36206173	3010614	2	2
36206173	3043867	3	5
36208195	3003573	1	1
36208195	3002489	1	1
36208195	3022430	1	1
36208195	3007940	1	1
36206173	3024076	2	6
36210656	3044134	1	2
36208195	1176346	1	1
36208195	3015705	1	1
36208195	3018883	1	1
36208195	3010852	1	1
36206173	3036523	2	2
36208195	40764065	1	1
36208195	3049815	1	1
36210656	36304641	1	1
36208195	40765837	1	1
36208195	3010195	1	1
36206173	3017031	2	2
36208195	3012714	1	1
36206173	3008811	2	2
36206173	3018233	2	2
36206173	3024643	2	2
36208195	3032250	1	1
36206173	3037815	2	2
36210656	40761328	1	3
36206173	36660362	2	2
36206173	40766072	2	2
36208195	43534514	1	1
36206173	40761850	2	2
36208195	3009271	1	1
36206173	3032676	2	2
36210656	40771858	1	1
36208195	1989457	1	1
36206173	3012800	2	2
36208195	36306122	1	1
36206173	1989333	2	2
36208195	21494413	1	1
36208195	3006319	1	1
36206173	40759412	2	2
36208195	3041391	1	1
36208195	1175969	1	1
36206173	3020415	2	2
36206173	21491253	2	2
36207528	3043484	2	3
36206173	36305488	2	2
36208195	3032863	1	1
36206173	40766095	2	2
36207528	36204561	2	4
36206173	3006613	2	2
36206173	3005228	2	5
36208195	3015120	1	1
36206173	43534328	2	5
36206173	3019282	2	6
36206173	3049868	2	2
36208195	3022602	1	1
36208195	3044806	1	1
36206173	3047296	2	2
36206173	3019784	2	2
36208195	46236750	1	1
36210656	3043241	1	3
36208195	3025469	1	1
36206173	3011349	2	2
36206173	43534278	2	5
36208195	3020011	1	1
36206173	36659747	2	2
36206173	42868542	2	2
36208195	3052702	1	1
36206173	3032972	2	2
36206173	3014820	2	2
36206173	3032718	2	2
36208195	3032549	1	1
36208195	40758352	1	1
36206173	40768468	2	2
36206173	3036147	2	2
36206173	3036794	2	2
36206173	36660377	2	5
36206173	3016459	2	5
36206173	37020827	2	6
36206173	40760859	2	2
36206173	44787059	2	2
36206173	3053307	2	2
36206173	3018491	2	2
36206173	1761796	2	2
36206173	37019744	2	6
36206173	3024895	2	2
36206173	43534322	2	5
36206173	3011628	2	2
36208195	3050157	1	1
36206173	36306134	2	2
36208195	3031938	1	1
36210656	3042684	1	2
36206173	3016983	2	6
36208195	3019024	1	1
36206173	46235767	2	2
36208195	3027602	1	1
36208195	3012952	1	1
36206173	3037240	2	2
36208195	1616670	1	1
36206173	3020886	2	2
36206173	3049084	2	2
36206173	3004072	2	6
36206173	3008260	2	2
36208195	3036071	1	1
36208195	1761466	1	1
36208195	3023450	1	1
36206173	3011553	2	2
36208195	3021907	1	1
36207527	3026238	1	2
36206173	3036991	2	2
36208195	3002522	1	1
36206173	3011750	2	2
36208195	3023388	1	1
36208195	21492789	1	1
36206173	3026009	2	2
36206173	3035972	2	2
36208195	3013807	1	1
36206173	3010655	2	2
36208195	42868519	1	1
36206173	3005560	2	2
36206173	40766265	2	2
36206173	3015540	2	2
36208195	3025974	1	1
36207528	1761739	2	3
36206173	3027084	2	2
36206173	3011820	2	2
36208195	3010694	1	1
36206173	3034874	2	2
36206173	1988720	2	6
36206173	3031591	2	6
36208195	46236082	1	1
36206173	3024959	2	2
36206173	3006251	2	2
36203465	3042964	2	2
36208195	36304563	1	1
36208195	3017166	1	1
36206173	1761702	2	2
36208195	43534413	1	1
36208195	46235073	1	1
36208195	3007546	1	1
36208195	3019383	1	1
36208195	1988635	1	1
36208195	3050009	1	1
36208195	43533405	1	1
36208195	3012081	1	1
36208195	3037905	1	1
36208195	3030235	1	1
36206173	3031889	2	2
36206173	1616685	2	6
36208195	1761660	1	1
36206173	3021990	2	2
36206173	3019220	2	2
36208195	40759337	1	1
36206173	3002042	2	6
36208195	3023174	1	1
36208195	1989283	1	1
36206173	3021105	2	2
36206173	3000088	2	2
36206173	3053003	2	2
36206173	37021290	2	2
36207528	3043537	2	3
36208195	3009598	1	1
36206173	40769390	2	2
36208195	3038575	1	1
36210656	40758124	1	4
36208195	3018316	1	1
36206173	3026432	2	6
36207528	3046735	2	3
36208195	3022226	1	1
36207528	40757851	2	4
36208195	3050074	1	1
36206173	36204300	2	2
36206173	40763309	2	2
36206173	3036034	2	2
36208195	1002093	1	1
36208195	36032159	1	1
36206173	3024559	2	2
36207528	36203467	2	2
36206173	3034468	2	2
36206173	36204237	2	2
36206173	3012771	2	2
36208195	3047099	1	1
36206173	3015605	2	2
36206173	36304726	2	6
36208195	3032239	1	1
36206173	3003414	2	2
36208195	46236941	1	1
36206173	3039051	2	2
36208195	3031583	1	1
36208195	3013402	1	1
36206173	3012225	2	2
36206173	3002066	2	2
36208195	3015610	1	1
36208195	3013924	1	1
36208195	3003802	1	1
36208195	40759350	1	1
36208195	40761553	1	1
36208195	40759316	1	1
36206173	3009677	2	2
36208195	3014150	1	1
36206173	1988465	2	2
36206173	42528993	2	6
36208195	36305022	1	1
36206173	3009779	2	2
36208195	3052547	1	1
36208195	3023387	1	1
36208195	3026581	1	1
36206173	1761371	2	2
36208195	3005257	1	1
36206173	3042841	2	6
36206173	3034837	2	2
36208195	3006639	1	1
36210656	3049425	1	2
36206173	21493538	2	2
36206173	37020485	2	6
36208195	3021008	1	1
36208195	3016327	1	1
36208195	3036949	1	1
36208195	3019498	1	2
36208195	40762134	1	1
36208195	3028674	1	1
36208195	1761465	2	2
36208195	36031842	1	1
36208195	3010068	1	1
36208195	36031877	1	1
36206173	3036151	2	2
36208195	3012373	1	1
36207528	36204562	2	5
36210656	40764753	2	2
36208195	43534235	1	1
36206173	36031740	2	2
36206173	46235390	2	2
36206173	36305052	2	2
36206173	3009190	2	2
36208195	3009188	1	1
36208195	40762473	1	1
36206173	3002211	2	2
36208195	3009656	1	1
36208195	3033079	1	1
36208195	3016591	1	1
36206173	1617140	2	6
36206173	43534361	2	5
36208195	3000465	1	1
36206173	40759756	2	2
36208195	3026905	1	1
36206173	3036410	2	2
36206173	3029837	2	2
36206173	3038808	2	2
36206173	3005083	2	2
36208195	3004357	1	1
36206173	3037899	2	2
36206173	3011509	2	2
36208195	36660016	1	1
36208195	3020319	1	1
36206173	40770963	2	2
36208195	3029927	1	1
36206173	3029018	2	2
36210656	1761512	1	2
36206173	3001948	2	2
36206173	21494428	2	2
36210656	3044962	1	2
36208195	3022879	1	1
36208195	3003640	1	1
36208195	3001454	1	1
36206173	3005733	2	2
36206173	36033666	2	6
36208195	36660100	1	1
36210656	42870389	1	4
36208195	3053202	1	1
36206173	3041224	2	2
36206173	3050418	2	2
36208195	3044197	1	1
36206173	3030928	2	2
36206173	43534356	2	5
36208195	3020308	1	1
36206173	36305322	2	2
36206173	3029219	2	2
36206173	3002861	2	6
36206173	40766168	2	2
36208195	3004063	1	1
36208195	42870543	1	1
36207528	3044144	2	4
36208195	3020948	1	1
36206173	3027588	2	2
36208195	3009031	1	1
36206173	46236877	2	2
36206173	40769158	2	5
36208195	3048434	1	1
36208195	3012938	1	1
36206173	36304976	2	2
36206173	40763284	2	6
36206173	3030714	2	2
36206173	3001726	2	2
36208195	3017178	1	1
36206173	43534294	2	5
36206173	36305392	2	2
36208195	3022575	1	1
36206173	3001145	2	2
36208195	40760018	1	1
36206173	3012002	2	2
36208195	43533534	1	1
36206173	21492946	2	2
36208195	1616860	1	1
36208195	3034520	1	1
36208195	3043508	1	1
36208195	3037373	1	1
36207528	3046111	2	4
36208195	3018017	1	1
36206173	37021503	2	2
36206173	3039985	2	2
36206173	3010131	2	2
36206173	43055022	2	6
36206173	3029123	2	2
36206173	36204366	2	2
36208195	40763312	1	1
36208195	3042515	1	1
36206173	43533411	2	5
36206173	3017342	2	2
36206173	36659775	2	2
36206173	3022861	2	2
36208195	3041382	1	1
36206173	1616678	2	6
36206173	21492938	2	2
36206173	3005798	2	2
36208195	3036129	1	1
36208195	36303693	1	1
36206173	3035832	2	2
36208195	3041588	1	1
36208195	44786987	1	1
36208195	40758885	1	1
36208195	3017843	1	1
36206173	3053011	2	2
36206173	40760869	2	2
36208195	3015952	1	1
36210656	3051655	1	2
36206173	46235748	2	6
36208195	3001393	1	1
36208195	3019994	1	1
36208195	3036840	1	1
36208195	40770958	1	1
36210656	1761716	1	1
36208195	3037696	1	1
36207528	36306010	2	4
36208195	3036123	1	1
36206173	3035928	2	2
36208195	40765872	1	1
36206173	40765932	2	2
36208195	3010746	1	1
36206173	42528717	2	2
36206173	40765986	2	5
36206173	3006278	2	2
36206173	3007604	2	2
36206173	21493467	2	6
36208195	3043094	1	1
36208195	3015202	1	1
36208195	40760539	1	1
36206173	3005770	2	6
36207528	3046353	2	4
36208195	36204371	1	1
36206173	21491056	2	2
36207528	1761570	2	2
36206173	3030415	2	2
36208195	3016819	1	1
36208195	3012802	1	1
36206173	3000633	2	2
36208195	3026291	1	1
36207528	40757853	2	4
36206173	3009629	2	2
36206173	3026245	2	6
36208195	3011781	1	1
36206173	3030264	2	2
36206173	43533581	2	2
36206173	3032342	2	2
36206173	3028173	2	2
36207528	40758110	2	5
36208195	1988744	1	1
36208195	36204020	1	1
36208195	3049879	1	1
36206173	3027610	2	2
36208195	3022517	1	1
36206173	3046932	2	2
36208195	3020998	1	1
36207528	40757653	2	2
36206173	3012286	2	2
36208195	3025558	1	1
36208195	3011260	1	1
36208195	3031820	1	1
36206173	42528994	2	6
36208195	3025528	1	1
36207528	40757966	2	5
36208195	3023384	1	1
36208195	3019259	1	1
36206173	36204284	2	2
36206173	3038218	2	2
36208195	36303927	1	1
36206173	40759487	2	2
36208195	3022622	1	1
36210656	40757949	1	3
36208195	46236073	1	1
36206173	40764999	2	6
36206173	21492169	2	2
36208195	3041421	1	2
36210656	3046770	1	3
36208195	40766250	1	1
36206173	3038866	2	2
36208195	3047371	1	1
36206173	40759838	2	2
36206173	43534141	2	5
36206173	40761147	2	2
36206173	3049876	2	2
36206173	3043237	2	2
36208195	3003367	1	1
36208195	3041280	1	1
36206173	3001341	2	2
36207527	21492391	1	1
36208195	3012609	1	1
36207527	3023791	1	2
36208195	3007283	1	1
36206173	3036134	2	2
36208195	3031927	1	1
36208195	40762118	1	1
36206173	3051546	2	8
36206173	3009785	2	2
36208195	3021056	1	1
36208195	3016587	1	1
36206173	3004480	2	2
36206173	40762151	2	2
36206173	3043378	2	2
36208195	3029853	1	1
36208195	3008427	1	1
36208195	3033396	1	1
36208195	3037899	1	1
36208195	3007811	1	1
36206173	40766080	2	2
36208195	3006846	1	1
36206173	3004885	2	2
36206173	3023649	2	2
36206173	43534384	2	5
36206173	723480	2	2
36206173	43055185	2	5
36206173	36203785	2	2
36206173	3019135	2	2
36206173	3023543	2	5
36206173	3018167	2	5
36208195	3021885	1	1
36206173	3037957	2	2
36206173	3040856	2	2
36208195	3008811	1	1
36208195	3003606	1	1
36208195	21493412	1	1
36206173	3025612	2	2
36207528	3046378	2	4
36206173	3027652	2	2
36208195	40763433	1	1
36208195	3016693	1	1
36206173	3022779	2	2
36208195	3030842	1	1
36206173	3046670	2	2
36206173	42528590	2	2
36206173	3038593	2	2
36206173	3045373	2	2
36208195	3005194	1	1
36206173	21492770	2	2
36207528	36306165	2	2
36208195	3030125	1	1
36206173	1988578	2	6
36208195	3032728	1	1
36208195	3003120	1	1
36206173	36305929	2	2
36208195	40760983	1	1
36210656	3047264	1	3
36206173	3011330	2	2
36206173	3044790	2	2
36206173	3015177	2	2
36208195	3039811	1	1
36208195	3035147	1	1
36208195	3043814	1	1
36208195	40765218	1	1
36206173	43055288	2	2
36208195	3030719	1	1
36206173	3006059	2	2
36210656	1761776	1	2
36208195	40764104	1	1
36208195	3015440	1	1
36208195	3037297	1	1
36208195	3012680	1	1
36208195	36305584	1	1
36206173	3047272	2	2
36206173	3024490	2	2
36208195	36204215	1	1
36206173	3052702	2	2
36208195	3040684	1	1
36207528	40760357	2	3
36208195	3050045	1	1
36206173	3007358	2	2
36208195	1616967	1	1
36207528	36204569	2	4
36206173	3000836	2	2
36210656	3038359	2	2
36208195	3035059	1	1
36206173	3025920	2	2
36206173	3032702	2	2
36207528	40757934	2	4
36210656	3045948	1	2
36208195	3006163	1	1
36208195	3016817	1	1
36208195	3034626	1	1
36208195	3033712	1	1
36208195	3034808	1	1
36208195	3011653	1	1
36208195	1989655	1	1
36210656	1761695	1	2
36208195	3035419	1	1
36208195	3033106	1	1
36206173	40765991	2	5
36208195	3015302	1	1
36207528	3046393	2	4
36208195	3025239	1	1
36208195	3031490	1	1
36206173	43533475	2	5
36208195	3000098	1	1
36206173	40763325	2	2
36206173	1988935	2	6
36206173	3050196	2	6
36208195	3036216	1	1
36208195	3020446	1	1
36210656	1761697	1	2
36208195	3040557	1	1
36206173	3033170	2	2
36208195	3000981	1	1
36206173	36303975	2	2
36210656	40757927	1	3
36208195	40765972	1	1
36206173	1002201	2	2
36208195	1616284	1	1
36208195	42868647	1	1
36206173	3031385	2	2
36208195	3050692	1	1
36206173	43534178	2	5
36206173	40759323	2	2
36206173	3030321	2	2
36206173	3036414	2	6
36206173	46236934	2	2
36206173	3002172	2	2
36206173	40764037	2	2
36208195	1617510	1	1
36208195	3006112	1	1
36206173	3026085	2	2
36210656	3052293	1	1
36208195	3042485	1	1
36208195	3005987	1	1
36206173	1989526	2	2
36206173	3040383	2	2
36208195	36660377	1	1
36207528	1761469	2	3
36210656	3051968	1	1
36206173	3044613	2	6
36208195	3037608	1	1
36208195	3020041	1	1
36208195	3046777	1	1
36208195	3038384	1	1
36208195	40760869	1	1
36208195	42528610	1	1
36206173	3039155	2	2
36206173	3018453	2	2
36208195	3014377	1	1
36208195	3053320	1	1
36207528	3050905	2	2
36206173	36305349	2	7
36206173	3041007	2	2
36208195	3004053	1	1
36208195	36203573	1	1
36208195	3023364	1	1
36208195	3051376	1	1
36210656	40761260	1	4
36206173	3048542	2	2
36206173	3051904	2	6
36208195	3037700	1	1
36206173	3046929	2	2
36208195	46236922	1	1
36206173	42870574	2	2
36208195	3001068	1	1
36208195	3012080	1	1
36206173	3027858	2	2
36208195	3020423	1	1
36208195	3003814	1	1
36208195	3041475	1	1
36206173	40767663	2	2
36208195	3012206	1	1
36208195	3043011	1	1
36208195	3045328	1	1
36208195	36304960	1	1
36208195	37020517	1	1
36208195	3005397	1	1
36206173	3039260	2	2
36206173	3015642	2	2
36208195	3048979	1	1
36208195	3047045	1	1
36208195	1761561	1	1
36206173	43534254	2	5
36206173	3052356	2	2
36210656	3045954	1	3
36208195	3030092	1	1
36206173	3050305	2	2
36206173	3032500	2	2
36206173	1761952	4	4
36208195	3034925	1	1
36208195	40764095	1	1
36208195	1617414	1	1
36208195	3020228	1	1
36206173	3018051	2	2
36206173	43534249	2	5
36206173	3037165	2	2
36206173	3021096	2	2
36206173	3041984	2	2
36206173	40761815	2	5
36208195	3003968	1	1
36206173	3004140	2	2
36208195	43534193	1	1
36208195	1988370	1	1
36206173	3028612	2	2
36206173	3004843	2	2
36208195	40759344	1	1
36206173	3013603	2	6
36208195	3039291	1	1
36206173	40765208	2	2
36208195	40759739	1	1
36208195	36660706	1	1
36208195	3009910	1	1
36208195	40758271	1	1
36206173	3005745	2	6
36208195	3021168	1	1
36206173	3002394	2	5
36206173	36204365	2	2
36206173	1761797	4	4
36206173	3048979	2	2
36206173	3050428	2	2
36208195	3019827	1	1
36206173	21493198	2	2
36208195	1001681	1	1
36206173	43534499	2	5
36208195	3005446	1	1
36208195	40765216	1	1
36208195	3007273	1	1
36206173	46236937	2	2
36208195	3010791	1	1
36208195	3038238	1	1
36206173	1176212	2	2
36206173	40766196	2	2
36206173	40770422	2	2
36206173	42868547	2	2
36206173	3001842	2	2
36208195	3019854	1	1
36206173	3000523	2	2
36208195	3021515	1	1
36206173	3050264	2	2
36206173	40760000	2	2
36208195	3009536	1	1
36206173	36031651	2	2
36206173	3026465	2	2
36206173	3028179	2	6
36206173	3019307	2	2
36206173	3006157	2	6
36208195	3004616	1	1
36206173	3033419	2	2
36206173	3033762	2	2
36208195	3033760	1	1
36206173	3043640	2	2
36206173	40765984	2	5
36206173	3050782	2	2
36208195	21494423	1	1
36206173	36660606	2	2
36208195	3001741	1	1
36208195	3025755	1	1
36208195	3001036	1	1
36206173	3009826	2	2
36206173	1988169	2	2
36208195	3005665	1	1
36208195	3003756	1	1
36206173	3038895	2	2
36208195	3001145	1	1
36206173	3052752	2	2
36208195	1988324	1	1
36206173	40761870	2	2
36206173	3005311	2	2
36208195	3026737	1	1
36305084	3042411	1	2
36305084	3042964	2	2
36304874	40761301	2	2
36305746	3030697	2	2
36305795	42869812	2	2
36304674	42869812	1	1
36303952	3042964	3	3
36305817	3030697	3	3
36305981	3042964	2	2
36306104	40761301	3	3
36305817	3042411	3	3
36304874	3042964	2	2
36305981	3042411	1	2
36304863	40761301	2	2
36303952	3042411	2	3
36304863	3042964	2	2
