ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46219404	3	4
4180628	4070540	7	11
4169265	37213531	3	4
4180628	761265	6	8
4126705	37104539	4	5
4180938	4321698	3	3
4168332	4322952	8	8
4128496	4084387	1	1
4129405	37110650	3	3
4147894	4044905	5	5
4147877	4080784	3	3
4133181	4180694	1	1
4176642	4178455	4	4
4126705	46057122	4	5
4133169	4127231	3	6
4156229	35613225	7	7
4180627	4127886	5	8
4162251	4291144	4	4
4139262	4068511	3	5
4169265	36694315	3	4
4169265	36708685	3	4
4126705	46007746	4	5
4169265	3666591	3	4
4169265	46065379	3	4
4175951	4052357	4	4
4156229	35613216	7	7
4169265	46074530	3	4
4126705	46009599	4	5
4169265	37006980	3	4
4176683	4082959	2	2
4126705	46122659	4	5
4152901	46285516	1	1
4121042	4201371	5	5
4132552	3655408	2	2
4126705	46177336	4	5
4180627	4041984	4	9
4122115	4033464	3	3
4180628	374364	3	3
4126705	45990381	4	5
4126705	46077739	4	5
4169265	46124137	3	4
4126705	46159290	4	5
4169265	46283514	3	4
4159949	4002061	2	3
4169265	46261560	3	4
4152717	37112097	6	6
4180628	44783425	5	9
4161281	4289611	4	4
4169265	46159947	3	4
4180630	45757730	6	6
4180653	4091133	4	4
4177880	4192364	2	2
4123548	4110595	3	3
4126705	3666414	4	5
4133312	40478903	2	2
4169265	46280616	3	4
4126705	46040179	4	5
4116634	43020637	3	5
4175951	4233115	4	4
4126705	46215664	4	5
4166066	4279683	3	3
4169265	37019150	4	4
4176642	4073254	2	2
4126705	37306783	4	5
4169265	37306031	3	4
4121042	46270722	1	1
4147894	4184193	3	6
4126705	46057024	4	5
4180938	4331498	4	9
4176642	42535314	4	7
4133963	4078871	7	8
4134141	4068269	8	12
4180628	761440	4	8
4171379	74706	2	2
4119274	37395281	2	2
4119890	4064648	4	4
4169265	46049527	3	4
4169265	46042976	3	4
4169265	46058103	3	4
4169265	46068938	3	4
4134141	4080007	12	18
4126705	37305000	4	4
4132648	4083968	1	1
4126705	46034247	4	5
4181193	4196243	4	6
4169265	46178181	3	4
4180628	4204940	8	11
4169265	46171761	3	4
4169265	37106818	3	4
4169265	46260910	3	4
4154168	4134932	1	1
4165781	4080195	3	3
4133169	37111279	3	4
4156229	45761935	2	2
4141419	4142757	3	3
4126705	46260572	4	5
4126705	35613291	9	9
4169265	45993323	3	4
4169265	45978278	3	4
4126705	46064575	4	5
4169265	46180788	3	4
4126705	45758983	4	5
4126705	46122597	4	5
4168378	40480494	2	2
4126705	4010190	5	10
4126705	46063805	4	5
4169265	46157279	3	4
4169265	46152257	3	4
4126705	46144836	4	5
4141714	4086776	1	1
4122590	4124339	1	1
4156229	35613775	7	7
4182165	4183031	5	7
4126705	35619917	4	5
4156229	35613409	7	7
4181322	4167353	4	5
4126705	37213695	4	5
4181322	4078414	2	2
4169265	46214312	3	4
4169265	37388007	3	4
4145617	4009225	6	6
4160439	4250194	4	4
4169265	45992562	3	4
4147213	4242279	5	6
4176683	36713729	1	1
4126705	46179447	4	5
4181194	4109632	3	3
4156229	45996061	4	4
4180628	4291289	6	6
4126705	46052253	4	5
4134451	4049111	3	3
4169265	46000838	3	9
4152549	4108248	2	2
4169265	37008526	3	4
4137062	4275677	5	8
4134141	4157841	6	6
4169265	46202138	3	4
4155790	4068409	4	4
4181664	4131516	4	4
4169265	46127934	3	4
4131916	4227572	5	5
4169265	46152761	3	4
4126705	46040919	4	5
4126705	36688433	4	5
4146314	44811446	3	3
4126705	46266948	4	5
4181195	4126979	4	5
4123769	36715360	5	5
4169265	46047223	3	4
4177956	4194190	6	6
4169265	37011425	3	4
4126705	46213332	4	5
4169265	46037413	3	4
4176642	4036717	6	6
4123233	4127525	1	1
4156229	35612802	7	7
4169265	37014746	3	4
4169265	45757873	6	6
4154961	37398514	4	4
4169265	46069574	3	4
4126705	45968906	4	4
4160439	4045584	4	5
4169265	37385893	3	4
4126705	46130355	4	5
4180627	4118184	3	9
4126705	36704350	4	5
4126705	46182847	4	5
4152716	37113468	4	4
4126705	36694681	4	5
4126705	46140059	4	5
4126705	46001377	4	5
4126705	37386995	4	5
4158892	4118038	3	3
4169265	46199340	3	4
4169265	46003667	3	4
4138127	4263103	2	2
4169265	4220192	3	3
4169265	46220123	3	4
4155544	4138612	4	5
4181322	4274653	4	7
4169265	46142958	3	4
4180628	4108659	6	7
4175951	4322634	3	3
4126705	4223190	4	10
4181063	4068628	4	4
4126705	46280465	4	5
4168332	3655416	4	4
4180627	4237658	6	10
4180628	4279681	5	5
4126155	4052043	4	4
4126705	45991928	4	5
4169265	46027424	3	4
4126705	46218050	4	5
4126705	46134889	4	5
4167841	4202028	7	7
4126705	46279173	4	5
4176642	4126482	3	7
4126705	46129104	4	5
4180627	4111524	4	4
4126705	3664888	4	5
4169265	42532899	3	4
4126903	4150480	2	2
4179922	36713970	5	6
4169265	46109233	3	4
4126705	46263829	4	4
4169265	46092129	3	3
4126705	3664961	4	5
4126705	36708374	4	5
4126705	46170844	4	5
4126705	46123459	4	5
4126705	46162014	4	5
4175485	45773547	2	2
4162261	4171704	3	3
4181664	4226687	5	6
4156366	4123016	1	1
4126705	35611986	4	4
4178367	4169617	4	5
4157982	4181916	6	7
4134141	4286748	7	12
4129486	4240578	4	4
4143410	36716286	4	4
4169265	46177083	3	4
4180627	46273292	5	9
4122714	4039731	2	2
4116618	4262973	3	3
4146314	4088533	3	3
4144684	4141083	5	5
4180628	4119597	4	4
4169265	45973916	3	6
4126705	37391625	4	5
4126705	45969100	4	4
4182154	4052946	2	2
4169265	46169150	3	4
4169265	46045590	3	4
4180012	4008572	4	4
4169265	46143350	3	4
4126705	37008770	4	5
4178025	4078611	8	8
4179841	4225851	2	2
4159963	4240578	2	3
4149700	4300988	3	3
4126705	46279825	4	5
4169265	46283655	3	4
4161054	4184071	3	3
4180627	42538145	5	7
4169265	46216859	3	4
4126705	46063994	4	5
4169265	45762395	4	5
4126705	37008573	4	5
4181664	4125109	5	5
4169265	35618360	3	3
4169265	46021971	3	4
4126705	45759145	6	9
4126705	46004061	4	5
4167509	4084225	3	3
4180628	4299292	5	6
4169265	36691700	3	4
4180628	759896	7	7
4180628	35622261	7	7
4180627	4013357	7	9
4169265	37306050	3	4
4126705	36692108	4	5
4126705	45989390	4	5
4126705	37388286	4	5
4179713	44809006	1	1
4148055	4053329	2	2
4126705	46096510	4	4
4154279	4229884	4	4
4169265	46215467	3	4
4169265	46145271	3	4
4126705	46064196	4	5
4178025	4049308	9	9
4126705	46092658	4	4
4180627	4252403	6	9
4180628	4109785	6	9
4178826	37204372	1	1
4180628	4213096	6	6
4169265	46162524	3	4
4126705	45995367	4	5
4169265	46051716	3	4
4169265	46046667	3	4
4147213	37311660	6	6
4156502	4037575	5	6
4169265	46068240	3	4
4169265	36692002	3	4
4181063	36684696	4	4
4129891	4162859	4	4
4181063	761818	7	7
4134605	4099985	3	3
4126705	46150284	4	5
4168361	4168051	1	1
4126705	42687956	4	5
4169265	46283494	3	4
4147213	3661550	3	3
4181063	765259	4	4
4169265	37391637	3	4
4126705	46019912	4	5
4171379	36714974	4	5
4133001	4056151	3	3
4169265	42872974	5	5
4147773	4224970	3	3
4133963	37113985	5	9
4178367	4305364	5	5
4133838	4229688	5	5
4149883	3010617	2	2
4169265	46023325	3	4
4169265	46199831	3	4
4169265	46001962	3	4
4169265	46177707	3	4
4162526	44811803	3	3
4169265	45760963	6	6
4180938	4197200	6	7
4126705	46086801	4	4
4178680	4003507	2	2
4180628	4261727	5	7
4132802	37114582	4	5
4126705	46038300	4	5
4134145	37204403	2	2
4122820	4100767	2	2
4180938	4180765	3	3
4169265	4126847	7	8
4148948	4226828	3	5
4162723	4012955	5	5
4126705	37005381	4	5
4121267	4028488	1	1
4126705	4228059	5	5
4169265	46194030	3	4
4122633	4148809	9	9
4125011	4124997	1	1
4147894	4028788	4	5
4169265	46168536	3	4
4181664	4025577	6	6
4147841	4243170	4	5
4180628	43021940	3	4
4180635	4173510	2	2
4168335	37119164	4	4
4169265	46124276	3	4
4169265	46186680	3	4
4126705	37104857	4	5
4169265	46145712	3	4
4180628	42538567	4	5
4168335	4018349	5	5
4169265	46156726	3	4
4180630	37311704	4	4
4147761	46270466	3	3
4180628	4225420	7	10
4157856	37112381	2	2
4169265	46125543	3	4
4175154	4119333	3	3
4169265	37014506	3	4
4137931	4279994	3	3
4147894	4212781	6	6
4180628	4167364	5	10
4168335	433901	6	7
4126705	46081074	4	4
4169265	46027809	3	4
4169265	45989626	3	4
4126705	46063395	4	5
4175951	4216393	3	3
4180628	432347	3	6
4126705	46155597	4	5
4146693	4229445	2	2
4124406	4298974	5	5
4180627	4027855	6	10
4168332	4019889	5	7
4126705	46139462	4	5
4180628	4120274	3	4
4126705	46145175	4	5
4181063	36687175	3	3
4126705	46122863	4	5
4126705	46260712	4	5
4173994	4179891	3	3
4180627	35609242	7	13
4169265	46162236	3	4
4169265	46038121	3	4
4124396	4013640	3	3
4139594	4045062	2	2
4126705	46055207	4	5
4126705	37308569	4	5
4169265	46162992	3	4
4147841	42535887	6	7
4169265	46067620	3	4
4127971	46272687	5	5
4169265	46281006	3	4
4181195	4033954	3	3
4180628	4109632	6	6
4169265	46178706	3	4
4126705	46258368	4	5
4139262	4023435	5	6
4139562	40483730	5	5
4169265	45977376	3	7
4169265	45772269	4	4
4154012	45764284	3	3
4137275	42538758	3	3
4169265	46195763	3	4
4169265	46142919	3	4
4180628	4203366	3	4
4126705	46067299	4	5
4159742	4063569	1	1
4134141	4264375	6	14
4126705	46038227	4	5
4167841	4210885	4	6
4154279	4164446	5	5
4126705	46037935	4	5
4180628	4245817	6	8
4169265	37014862	3	4
4180628	4031981	5	8
4169265	46220663	3	4
4132867	4238152	11	13
4177956	40493330	10	10
4126705	46004570	4	5
4146558	4010303	4	4
4169265	36694780	3	4
4180628	3654793	6	7
4182536	4024245	4	4
4154012	46038816	7	7
4134548	4074899	1	1
4169265	46267037	3	4
4126705	36708457	4	5
4169265	36693748	3	4
4147894	4332654	2	5
4169265	37008835	3	4
4121859	4076328	2	4
4180627	4013042	4	10
4180938	46270833	4	4
4138750	4139132	4	4
4123419	4069009	2	2
4169265	37104309	3	4
4153046	4305064	1	1
4176642	42537919	6	6
4124573	4333221	3	5
4180627	3657271	6	9
4169265	46135277	3	4
4169265	46069205	3	4
4144778	4111756	7	10
4178680	45763801	3	5
4181507	4175864	4	4
4169265	46148925	3	4
4178680	45763804	4	5
4169265	46197431	3	4
4171847	4302982	3	3
4169265	46261017	3	4
4180628	45773547	4	5
4169265	46168685	3	4
4181298	4147753	3	3
4151639	4244577	4	4
4126705	46267787	4	5
4138804	4138806	1	1
4178683	4101558	2	4
4146314	4149637	4	4
4127884	4150552	2	2
4126705	3666314	4	5
4180627	4099151	5	9
4180628	4316510	5	5
4133974	35610162	4	4
4126705	36693830	4	5
4169265	46202214	3	4
4157982	4282691	3	4
4126705	46048558	4	5
4122771	4122773	1	1
4133001	4244638	5	5
4143774	4072329	5	5
4169265	36688017	3	4
4119774	4108872	4	4
4126705	46139867	4	5
4137716	37115125	6	6
4134613	3657773	2	5
4126705	46211422	4	5
4126705	46150324	4	5
4171379	4276801	4	4
4176642	4036591	6	6
4169265	46001586	3	5
4169265	36693326	3	4
4180627	4030836	5	6
4169265	46070428	3	4
4169265	46038642	3	4
4126705	46013854	4	5
4126705	46061598	4	5
4134141	4349406	11	17
4169265	46166798	3	4
4140505	4144361	1	1
4169265	35607715	3	4
4180628	4264046	4	9
4169265	46075916	3	4
4138680	4278372	5	6
4159949	37394766	1	1
4169265	46160684	3	4
4126705	46180765	4	5
4161193	46269724	3	4
4169265	46021972	3	4
4134141	4353375	10	11
4116964	4217892	4	4
4178683	4030651	1	1
4180627	4141532	7	10
4169265	46125296	3	4
4182011	4127428	3	3
4126705	46047403	4	5
4169265	46216561	3	4
4169265	46076244	3	4
4154333	37115635	2	2
4180628	4004148	3	7
4126705	37104565	4	5
4126705	46177954	4	5
4180627	40491435	3	7
4169265	46070875	3	4
4126705	46045398	4	5
4126904	4174892	3	3
4169265	46059500	3	4
4127050	4003680	1	1
4144492	37114774	8	11
4178025	4088945	7	7
4126705	37104683	4	5
4126705	46016526	4	5
4178025	37219250	9	11
4169265	46202462	3	4
4159963	4130331	3	3
4126705	46044929	4	5
4132088	44784623	1	1
4169265	46199859	3	4
4137716	37218997	5	5
4144492	37118112	5	5
4122115	44784158	5	5
4180627	4002532	3	7
4169265	37104869	3	4
4180628	4051491	5	7
4169265	3665999	3	4
4169265	46219894	3	4
4169265	46213749	3	4
4126705	46205208	4	5
4126705	37388737	4	5
4126705	46167605	4	5
4126705	46220512	4	5
4141937	4336905	5	5
4173409	4136868	8	8
4169265	36687500	3	4
4171770	4332586	4	5
4156365	45771337	3	3
4126705	46085925	4	4
4180628	4317131	8	9
4169265	37014253	3	4
4169265	46199888	3	4
4169265	46266343	3	4
4126705	37006112	4	5
4134141	4052496	8	8
4169265	46195288	3	4
4126705	37006293	4	5
4169265	46218774	3	4
4126705	37011403	4	5
4152280	4336957	1	1
4126705	46009081	4	5
4181195	4221558	2	2
4126705	36708830	4	5
4154739	765017	6	7
4169265	46059923	3	4
4135097	4136571	1	1
4169265	46072201	3	4
4181322	4033993	6	6
4169265	46178189	3	4
4126705	46086783	4	4
4126705	46021596	4	5
4169265	45770979	4	4
4138789	36695977	4	6
4169265	46051189	3	4
4126705	36708244	4	4
4126705	46128370	4	5
4133963	4073772	6	7
4180627	46271055	3	5
4126705	46096124	4	4
4180627	4072070	7	10
4169265	46069542	3	4
4181064	4033769	4	4
4152745	4169931	2	2
4162723	4012804	5	5
4168709	4076189	3	3
4169265	3664855	3	4
4126705	46018358	4	5
4159963	4298719	3	3
4132413	4133847	1	1
4126705	46004265	4	5
4131124	4327862	3	3
4180627	37207208	7	9
4158888	4182860	1	1
4169265	36704576	3	4
4180628	4130029	5	6
4169265	36693563	3	4
4155297	4095152	2	2
4169265	46051965	3	4
4169265	37006701	3	4
4126705	46050962	4	5
4180938	42535247	3	4
4126705	3666473	4	5
4126705	45772001	5	5
4169265	45961833	3	3
4149113	4272019	2	2
4126705	46036629	4	5
4159949	42872822	3	3
4162526	586526	8	8
4169265	36705930	3	4
4145617	4042566	4	4
4116776	443230	5	5
4126705	37015755	4	5
4169265	46071564	3	4
4126705	46039239	4	5
4126705	36710821	4	5
4151546	40766211	2	2
4126705	37386632	4	5
4168332	4016868	4	8
4126705	46171570	4	5
4169265	3666006	3	4
4180627	40493349	3	5
4143590	4100786	3	3
4126705	46018409	4	5
4169265	46220787	3	4
4141733	4235430	3	4
4126705	37011188	4	5
4126705	37390034	4	5
4169265	35614084	8	8
4126705	46059111	4	5
4181187	134661	3	3
4181194	36684810	5	5
4169265	46070686	3	4
4162038	45766108	2	2
4169265	46001936	3	4
4169265	46122276	3	4
4126705	46156532	4	5
4161572	45979276	4	4
4169265	35617898	3	4
4182210	44782432	3	3
4169265	46192941	3	4
4180628	4185758	6	7
4181193	4034327	5	6
4169265	46066388	3	4
4126705	46162180	4	5
4169265	46156921	3	4
4126705	45962462	4	4
4126705	4221167	6	6
4126705	36711594	4	5
4129486	4183335	6	7
4169265	46212701	3	4
4169265	46016469	3	4
4127971	763843	4	4
4169265	45763963	8	8
4134141	36695847	7	11
4169265	45972180	3	3
4169265	46147214	3	4
4180627	4209229	7	11
4169265	46168010	3	4
4126705	45760144	3	5
4180938	36674255	6	9
4124783	4060180	6	6
4126705	46131740	4	5
4150851	4324283	4	4
4133451	4180509	4	5
4181192	4332860	4	6
4148948	4221251	5	8
4156229	45763201	3	3
4132999	4301033	4	5
4124464	4219013	2	2
4169265	46147161	3	4
4159729	45760564	1	1
4180628	4220553	3	4
4169265	46167089	3	4
4159949	4225076	3	4
4126705	46171393	4	5
4169265	46219599	3	4
4180628	4102857	5	8
4180628	4346182	4	4
4122000	4081743	3	3
4169265	46260776	3	4
4171379	200962	5	7
4180938	4346076	6	7
4145283	4071873	3	3
4145617	4239266	5	5
4126705	45996218	4	5
4126705	46122934	4	5
4169265	37216597	3	4
4126705	46082738	4	4
4126705	45771703	4	5
4180627	4069865	7	11
4126705	46077703	4	5
4169265	46129638	3	4
4148405	4169009	2	2
4129382	4244636	2	2
4169265	46212298	3	4
4180153	4030694	2	2
4126705	36707183	4	5
4126705	42536230	4	4
4134141	4289238	7	7
4126705	46096443	4	4
4157120	4169180	1	1
4169265	37215185	3	4
4126705	46283007	4	5
4180628	137207	7	7
4180628	4130988	6	7
4169265	46204511	3	4
4169265	46030864	3	4
4169265	37104075	3	4
4180628	36684323	5	7
4180628	35608090	8	10
4181193	4174589	5	5
4134336	4015200	2	2
4169265	35617766	3	4
4169265	35619703	3	4
4160439	4263062	3	4
4154012	4142840	2	2
4177244	35621807	3	4
4175576	442439	1	1
4126705	45995151	4	5
4180938	35621795	3	5
4126705	46258131	4	5
4134422	4282854	5	5
4169265	46214315	3	4
4169265	37013829	3	4
4180628	4245636	5	9
4118598	4195660	1	1
4175951	4084086	4	4
4126705	45961790	4	4
4169265	46135317	3	4
4126705	35612931	9	9
4116618	4096922	2	2
4142524	4143572	3	3
4126705	46076605	4	5
4126705	46021545	4	5
4180628	36686094	6	9
4126705	46220769	4	5
4180938	4335230	5	7
4121004	4087349	5	8
4160719	3667201	3	3
4173310	4282240	1	1
4169265	45759271	2	2
4177892	4008601	1	1
4180938	4163903	2	3
4176642	3654354	3	5
4126705	37213614	4	5
4126705	37008013	4	5
4126705	46281902	4	5
4180628	4233481	5	5
4126705	46052398	4	5
4169265	45994897	3	4
4156502	4120535	5	5
4169265	37105160	3	4
4169265	37013583	3	4
4117140	44814123	3	3
4180977	4343905	1	1
4169265	4126039	7	8
4169265	35612774	8	8
4169265	3666167	3	4
4180627	4082696	4	6
4169265	46145042	3	4
4169265	46067337	3	4
4169265	46214248	3	4
4126705	45764691	3	7
4126705	45767466	5	5
4134141	4278915	11	21
4159949	4178900	5	6
4126705	46220291	4	5
4126705	46159941	4	5
4126705	37305064	4	5
4133747	46270188	2	2
4153882	4141249	3	3
4175951	4167865	7	9
4178367	42535276	3	5
4126705	46161348	4	5
4149889	4027520	4	8
4169265	46131602	3	4
4171379	3661435	4	5
4169265	46184990	3	4
4168335	4325864	3	6
4156229	35613241	7	7
4160267	4007308	4	5
4140433	4203242	2	2
4157120	46285985	3	3
4161193	37310647	4	4
4169265	37387582	3	4
4124770	4127963	1	1
4146463	4262455	3	3
4126705	46278262	4	5
4126705	45993534	4	5
4180628	762253	6	6
4126705	45989371	4	5
4180628	4053594	3	6
4169265	37390714	3	4
4180653	4188834	3	3
4156229	4175391	2	2
4122811	42690444	3	3
4168332	4257888	7	7
4126705	46095400	4	4
4126705	46016267	4	5
4169265	46020265	3	4
4169265	46125856	3	4
4126705	506237	4	5
4126705	36711697	4	5
4160875	4078796	6	6
4169265	46056524	3	4
4141523	46274123	4	4
4126705	46279457	4	5
4126705	46175774	4	5
4143592	4064911	4	5
4146322	44800933	1	1
4134141	37113451	13	22
4180627	4083880	4	5
4180628	35622919	6	8
4151639	37114688	5	5
4181193	4073799	3	4
4118598	4237655	2	2
4156229	4038669	5	8
4126705	46135540	4	5
4126705	46060579	4	5
4154739	4010228	7	8
4147213	4068366	5	7
4169265	46023144	3	4
4126705	45991517	4	5
4126705	46001635	4	5
4159960	4049679	5	5
4179304	4008894	3	3
4129891	196653	2	2
4169265	46194873	3	4
4180628	4031341	7	7
4169265	35618185	3	4
4169265	46061760	3	4
4169265	46208303	3	4
4180628	4116235	5	8
4134141	4239419	7	7
4119716	4315004	3	3
4181322	4221558	4	4
4180628	45763829	5	9
4169265	37008183	3	4
4126705	46207278	4	5
4126705	46201932	4	5
4149889	4211537	3	6
4116962	442252	4	4
4180628	4201400	7	7
4179698	35632188	4	5
4150288	4263625	2	2
4134141	4134475	9	11
4140433	4266239	2	2
4142310	4311301	5	6
4169265	37008541	3	4
4135017	4062411	1	1
4164276	4281762	6	6
4141419	4204668	4	4
4121004	37118860	5	8
4169265	46180434	3	4
4154333	37112124	4	6
4126548	37116126	1	1
4159949	4069143	2	3
4169265	46060175	3	4
4181664	37394653	5	5
4152297	4153967	2	2
4169265	46004327	3	4
4162786	4208040	4	4
4167841	4148618	4	4
4169265	46144636	3	4
4180628	4317815	6	9
4126705	45991532	4	6
4169265	46156815	3	4
4137275	4292535	3	4
4152731	4091693	1	1
4134141	4075857	8	10
4126705	46126394	4	5
4173938	4123299	3	3
4154168	443218	2	3
4176944	4047746	3	3
4169265	46195695	3	4
4126705	46128403	4	5
4180627	44812204	5	9
4145727	4137020	2	2
4130839	435492	3	3
4169265	46280358	3	4
4121042	4333489	3	3
4169265	46166491	3	4
4181064	762301	2	4
4169265	36704836	3	4
4180627	4065812	7	12
4148948	40486221	2	3
4146316	4141986	4	4
4128522	4137414	2	2
4180628	75040	3	4
4126465	4147435	4	4
4142310	4108469	5	7
4180938	44808511	5	7
4126705	45771812	6	9
4126705	46050315	4	5
4126705	46217225	4	5
4169265	46188237	3	4
4126705	46143202	4	5
4156229	45761954	3	3
4169265	46060064	3	4
4182165	37017126	4	4
4132804	43531135	3	3
4180628	4342655	5	7
4128004	4120360	7	7
4126705	36709946	4	5
4143547	4311603	3	3
4126705	36704943	4	5
4148948	4047008	2	3
4126705	37005428	4	5
4126705	46083440	4	4
4126705	46162610	4	5
4146558	4011600	6	6
4169265	46127812	3	4
4154168	4126444	3	3
4118598	4271193	6	6
4180628	4109616	6	8
4126705	46205152	4	5
4169265	46212470	3	4
4147894	4094503	3	4
4181966	4052415	2	2
4169265	46195331	3	4
4169265	46023432	3	4
4169265	36711388	3	4
4132648	4029417	1	1
4169265	46190921	3	4
4169265	46075245	3	4
4178367	4059530	3	4
4160551	4119324	3	3
4180628	4033664	5	6
4180938	37207189	6	9
4126705	46211784	4	5
4142310	37114303	7	9
4155297	4300697	6	6
4126705	46184550	4	5
4169265	37210552	3	4
4180628	4066958	4	9
4126705	46060288	4	5
4126705	46168757	4	5
4175951	4028698	7	10
4180628	4002826	6	8
4150618	3009964	1	1
4126705	45968635	4	4
4143673	37016562	3	3
4145297	42538041	2	2
4122944	37209014	5	5
4181081	4181083	2	2
4176642	4232540	4	4
4169265	46162778	3	4
4126705	45989149	4	5
4180627	44806824	5	8
4127688	40493504	5	5
4126705	46032690	4	5
4126705	46001437	4	5
4169265	46202402	3	4
4126705	45771141	3	4
4169265	46123427	3	4
4132648	4049148	3	3
4137716	4151899	4	6
4180627	4173645	8	13
4138127	4299730	2	2
4126705	46028589	4	5
4126655	4284613	2	2
4181799	760267	5	5
4168332	4034926	4	5
4181063	378361	3	3
4126705	46265197	4	5
4169265	46183382	3	4
4180628	36684462	8	9
4126705	45765097	5	5
4176629	4192113	4	4
4181659	44807707	5	5
4126705	45993333	4	5
4169265	46218869	3	4
4179304	4184263	4	6
4126705	46184271	4	5
4126705	46168942	4	5
4169265	37306810	3	4
4169265	46169806	3	4
4168332	4300641	6	6
4126705	46152681	4	5
4169265	46062566	3	4
4180627	4223931	4	8
4154739	40479208	5	6
4126705	46174849	4	5
4168332	4323620	4	5
4126705	46208741	4	5
4169265	45996402	3	4
4180628	4300929	7	7
4149889	4059627	3	6
4126705	46017010	4	5
4169265	37007414	3	4
4126705	46199603	4	5
4180627	40485936	5	10
4169265	36705119	3	4
4178826	76801	1	1
4146463	40480213	4	4
4126705	46190854	4	5
4130852	74503	4	5
4178680	37117136	5	6
4176137	765326	4	4
4126705	46080534	4	4
4181735	4181536	1	1
4155789	4333689	3	3
4180627	4068445	4	11
4126705	46146178	4	5
4126548	4038833	2	2
4169265	505358	3	4
4169265	46191121	3	4
4180012	4347186	4	4
4126705	36711691	4	5
4126705	46044521	4	5
4171847	4309587	3	3
4175297	46269721	4	5
4167841	4237128	5	6
4147894	4150460	4	4
4180627	4040927	4	6
4133974	4242678	4	4
4169265	46069314	3	4
4171379	80778	3	3
4176642	4160710	4	4
4137142	37117018	2	2
4181664	44811396	4	4
4176642	4314686	7	7
4126705	45988947	4	5
4156229	35613960	7	7
4131597	4246522	3	3
4147993	4205139	1	1
4159949	4085114	4	4
4122645	4105726	1	1
4126705	46152733	4	5
4167841	42537222	5	5
4169265	46145748	3	4
