ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3053124	3053124	0	0
3047790	3047790	0	0
3013029	3013029	0	0
3047883	3047883	0	0
3049649	3049649	0	0
3022652	3022652	0	0
3049276	3049276	0	0
3048041	3048041	0	0
3047714	3047714	0	0
3049970	3049970	0	0
3050847	3050847	0	0
3053043	3053043	0	0
3047526	3047526	0	0
3047855	3047855	0	0
3051812	3051812	0	0
3049343	3049343	0	0
3027490	3027490	0	0
3049317	3049317	0	0
3048707	3048707	0	0
3047886	3047886	0	0
3047771	3047771	0	0
3047550	3047550	0	0
3051523	3051523	0	0
3050555	3050555	0	0
3047380	3047380	0	0
3052419	3052419	0	0
3028548	3028548	0	0
3047592	3047592	0	0
3051181	3051181	0	0
3047695	3047695	0	0
3009321	3009321	0	0
3047444	3047444	0	0
3047524	3047524	0	0
3047825	3047825	0	0
3048352	3048352	0	0
3047479	3047479	0	0
3050543	3050543	0	0
3050280	3050280	0	0
3050859	3050859	0	0
3028140	3028140	0	0
3050253	3050253	0	0
3049328	3049328	0	0
3051187	3051187	0	0
3024006	3024006	0	0
3048613	3048613	0	0
3052493	3052493	0	0
3047907	3047907	0	0
3048968	3048968	0	0
3053035	3053035	0	0
3050546	3050546	0	0
3051818	3051818	0	0
3051506	3051506	0	0
3016556	3016556	0	0
3047678	3047678	0	0
3048349	3048349	0	0
3052160	3052160	0	0
3051536	3051536	0	0
3051177	3051177	0	0
3052170	3052170	0	0
3048293	3048293	0	0
3048986	3048986	0	0
3048066	3048066	0	0
3050524	3050524	0	0
3051757	3051757	0	0
3010961	3010961	0	0
3052747	3052747	0	0
3050309	3050309	0	0
3047602	3047602	0	0
3049935	3049935	0	0
3011514	3011514	0	0
3050244	3050244	0	0
3047547	3047547	0	0
3052500	3052500	0	0
3047802	3047802	0	0
3052146	3052146	0	0
3052120	3052120	0	0
3047427	3047427	0	0
3049344	3049344	0	0
3048174	3048174	0	0
3048643	3048643	0	0
3052489	3052489	0	0
3047504	3047504	0	0
3048183	3048183	0	0
3047993	3047993	0	0
3052434	3052434	0	0
3049312	3049312	0	0
3019509	3019509	0	0
3048172	3048172	0	0
3048328	3048328	0	0
3052424	3052424	0	0
3047542	3047542	0	0
3003478	3003478	0	0
3050805	3050805	0	0
3053113	3053113	0	0
3049981	3049981	0	0
3047528	3047528	0	0
3051534	3051534	0	0
3048971	3048971	0	0
3008414	3008414	0	0
3049595	3049595	0	0
3048043	3048043	0	0
3049599	3049599	0	0
3048007	3048007	0	0
3048013	3048013	0	0
3047519	3047519	0	0
3049666	3049666	0	0
3047861	3047861	0	0
3047902	3047902	0	0
3048955	3048955	0	0
3050806	3050806	0	0
3047485	3047485	0	0
3047769	3047769	0	0
3050485	3050485	0	0
3050868	3050868	0	0
3047708	3047708	0	0
3020084	3020084	0	0
3048000	3048000	0	0
3048345	3048345	0	0
3048039	3048039	0	0
3047449	3047449	0	0
3048008	3048008	0	0
3050834	3050834	0	0
3049989	3049989	0	0
3047637	3047637	0	0
3048330	3048330	0	0
3052490	3052490	0	0
3049043	3049043	0	0
3051472	3051472	0	0
3002730	3002730	0	0
3048316	3048316	0	0
3051760	3051760	0	0
3052451	3052451	0	0
3053117	3053117	0	0
3050487	3050487	0	0
3048020	3048020	0	0
3048312	3048312	0	0
3050300	3050300	0	0
3050507	3050507	0	0
3019079	3019079	0	0
3048124	3048124	0	0
3048709	3048709	0	0
3048970	3048970	0	0
3048690	3048690	0	0
3048999	3048999	0	0
3052816	3052816	0	0
3048115	3048115	0	0
3047403	3047403	0	0
3052788	3052788	0	0
3051779	3051779	0	0
3052089	3052089	0	0
3052817	3052817	0	0
3049311	3049311	0	0
3053126	3053126	0	0
3049023	3049023	0	0
3048645	3048645	0	0
3048390	3048390	0	0
3051202	3051202	0	0
3002849	3002849	0	0
3048056	3048056	0	0
3051436	3051436	0	0
3048348	3048348	0	0
3053033	3053033	0	0
3052133	3052133	0	0
3052754	3052754	0	0
3049253	3049253	0	0
3052411	3052411	0	0
3052420	3052420	0	0
3050549	3050549	0	0
3050270	3050270	0	0
3048153	3048153	0	0
3048054	3048054	0	0
3051508	3051508	0	0
3047950	3047950	0	0
3047623	3047623	0	0
3048119	3048119	0	0
3018209	3018209	0	0
3047383	3047383	0	0
3052406	3052406	0	0
3048332	3048332	0	0
3047736	3047736	0	0
3051117	3051117	0	0
3053097	3053097	0	0
3051486	3051486	0	0
3048068	3048068	0	0
3034175	3034175	0	0
3047451	3047451	0	0
3051484	3051484	0	0
3051166	3051166	0	0
3034413	3034413	0	0
3049588	3049588	0	0
3022778	3022778	0	0
3052726	3052726	0	0
3051839	3051839	0	0
3048302	3048302	0	0
3049614	3049614	0	0
3047417	3047417	0	0
3053047	3053047	0	0
3052138	3052138	0	0
3049968	3049968	0	0
3048942	3048942	0	0
3048978	3048978	0	0
3013642	3013642	0	0
3047992	3047992	0	0
3052785	3052785	0	0
3047873	3047873	0	0
3047376	3047376	0	0
3049938	3049938	0	0
3050516	3050516	0	0
3048287	3048287	0	0
3052445	3052445	0	0
3051438	3051438	0	0
3047927	3047927	0	0
3051435	3051435	0	0
3048697	3048697	0	0
3051753	3051753	0	0
3048981	3048981	0	0
3048033	3048033	0	0
3047535	3047535	0	0
3047724	3047724	0	0
3052477	3052477	0	0
3052423	3052423	0	0
3050266	3050266	0	0
3053110	3053110	0	0
3049639	3049639	0	0
3047945	3047945	0	0
3048977	3048977	0	0
3048152	3048152	0	0
3047727	3047727	0	0
3050206	3050206	0	0
3036180	3036180	0	0
3047578	3047578	0	0
3048338	3048338	0	0
3049955	3049955	0	0
3047560	3047560	0	0
3047663	3047663	0	0
3009337	3009337	0	0
3047955	3047955	0	0
3049889	3049889	0	0
3013215	3013215	0	0
3051479	3051479	0	0
3049616	3049616	0	0
3048125	3048125	0	0
3050477	3050477	0	0
3018110	3018110	0	0
3049903	3049903	0	0
3050852	3050852	0	0
3048102	3048102	0	0
3050846	3050846	0	0
3047520	3047520	0	0
3048099	3048099	0	0
3008524	3008524	0	0
3047906	3047906	0	0
3047644	3047644	0	0
3047619	3047619	0	0
3048376	3048376	0	0
3047990	3047990	0	0
3048965	3048965	0	0
3047846	3047846	0	0
3047819	3047819	0	0
3052134	3052134	0	0
3051810	3051810	0	0
3048664	3048664	0	0
3051213	3051213	0	0
3050533	3050533	0	0
3047516	3047516	0	0
3047562	3047562	0	0
3052180	3052180	0	0
3048993	3048993	0	0
3048094	3048094	0	0
3047916	3047916	0	0
3047370	3047370	0	0
3047976	3047976	0	0
3013505	3013505	0	0
3050316	3050316	0	0
3049573	3049573	0	0
3047621	3047621	0	0
3049289	3049289	0	0
3053102	3053102	0	0
3052121	3052121	0	0
3048668	3048668	0	0
3050894	3050894	0	0
3052496	3052496	0	0
3050282	3050282	0	0
3047763	3047763	0	0
3050887	3050887	0	0
3049260	3049260	0	0
3050554	3050554	0	0
3052740	3052740	0	0
3047928	3047928	0	0
3050863	3050863	0	0
3047514	3047514	0	0
3049006	3049006	0	0
3050298	3050298	0	0
3015787	3015787	0	0
3051475	3051475	0	0
3051430	3051430	0	0
3048945	3048945	0	0
3048969	3048969	0	0
3052100	3052100	0	0
3052463	3052463	0	0
3049332	3049332	0	0
3050827	3050827	0	0
3047870	3047870	0	0
3050261	3050261	0	0
3048050	3048050	0	0
3051173	3051173	0	0
3052777	3052777	0	0
3049987	3049987	0	0
3052172	3052172	0	0
3051496	3051496	0	0
3050482	3050482	0	0
3049612	3049612	0	0
3047947	3047947	0	0
3050210	3050210	0	0
3047665	3047665	0	0
3048127	3048127	0	0
3050271	3050271	0	0
3016136	3016136	0	0
3052154	3052154	0	0
3053083	3053083	0	0
3052470	3052470	0	0
3016366	3016366	0	0
3049941	3049941	0	0
3052142	3052142	0	0
3048134	3048134	0	0
3048001	3048001	0	0
3047757	3047757	0	0
3050552	3050552	0	0
3047617	3047617	0	0
3052162	3052162	0	0
3047418	3047418	0	0
3016655	3016655	0	0
3049919	3049919	0	0
3047625	3047625	0	0
3048962	3048962	0	0
3047593	3047593	0	0
3049041	3049041	0	0
3004187	3004187	0	0
3048377	3048377	0	0
3051801	3051801	0	0
3048943	3048943	0	0
3047684	3047684	0	0
3052457	3052457	0	0
3052799	3052799	0	0
3007371	3007371	0	0
3047687	3047687	0	0
3050538	3050538	0	0
3052460	3052460	0	0
3047615	3047615	0	0
3048175	3048175	0	0
3047856	3047856	0	0
3048615	3048615	0	0
3049975	3049975	0	0
3048702	3048702	0	0
3051761	3051761	0	0
3047796	3047796	0	0
3047980	3047980	0	0
3047381	3047381	0	0
3047875	3047875	0	0
3047830	3047830	0	0
3036998	3036998	0	0
3034286	3034286	0	0
3035209	3035209	0	0
3023847	3023847	0	0
3034858	3034858	0	0
3034270	3034270	0	0
3024982	3024982	0	0
3048089	3048089	0	0
3049014	3049014	0	0
3049601	3049601	0	0
3049624	3049624	0	0
3051113	3051113	0	0
3007412	3007412	0	0
3052150	3052150	0	0
3053062	3053062	0	0
3047518	3047518	0	0
3047529	3047529	0	0
3050224	3050224	0	0
3052791	3052791	0	0
3053112	3053112	0	0
3049983	3049983	0	0
3049928	3049928	0	0
3005985	3005985	0	0
3051834	3051834	0	0
3047564	3047564	0	0
3027543	3027543	0	0
3050272	3050272	0	0
3051167	3051167	0	0
3052413	3052413	0	0
3050469	3050469	0	0
3047389	3047389	0	0
3052473	3052473	0	0
3052155	3052155	0	0
3050891	3050891	0	0
3052751	3052751	0	0
3047413	3047413	0	0
3049626	3049626	0	0
3048691	3048691	0	0
3047852	3047852	0	0
3053105	3053105	0	0
3034242	3034242	0	0
3049256	3049256	0	0
3024070	3024070	0	0
3052428	3052428	0	0
3048072	3048072	0	0
3047513	3047513	0	0
3050294	3050294	0	0
3051111	3051111	0	0
3047965	3047965	0	0
3051852	3051852	0	0
3048164	3048164	0	0
3049032	3049032	0	0
3010532	3010532	0	0
3048038	3048038	0	0
3048216	3048216	0	0
3052474	3052474	0	0
3011069	3011069	0	0
3035808	3035808	0	0
3047953	3047953	0	0
3047877	3047877	0	0
3034907	3034907	0	0
3018965	3018965	0	0
3047743	3047743	0	0
3051821	3051821	0	0
3052448	3052448	0	0
3049618	3049618	0	0
3049971	3049971	0	0
3047829	3047829	0	0
3047923	3047923	0	0
3052743	3052743	0	0
3049291	3049291	0	0
3048296	3048296	0	0
3053095	3053095	0	0
3024724	3024724	0	0
3051530	3051530	0	0
3011262	3011262	0	0
3053034	3053034	0	0
3048334	3048334	0	0
3049937	3049937	0	0
3052135	3052135	0	0
3047600	3047600	0	0
3050836	3050836	0	0
3049580	3049580	0	0
3050217	3050217	0	0
3048624	3048624	0	0
3018334	3018334	0	0
3050315	3050315	0	0
3048996	3048996	0	0
3051495	3051495	0	0
3047747	3047747	0	0
3048106	3048106	0	0
3050311	3050311	0	0
3049019	3049019	0	0
3047595	3047595	0	0
3033973	3033973	0	0
3035213	3035213	0	0
3035512	3035512	0	0
3034861	3034861	0	0
3023140	3023140	0	0
3035505	3035505	0	0
3036733	3036733	0	0
3037045	3037045	0	0
3037043	3037043	0	0
3047969	3047969	0	0
3034887	3034887	0	0
3035230	3035230	0	0
3004637	3004637	0	0
3037039	3037039	0	0
3036394	3036394	0	0
3034852	3034852	0	0
3035204	3035204	0	0
3036735	3036735	0	0
3035225	3035225	0	0
3036126	3036126	0	0
3037027	3037027	0	0
3034263	3034263	0	0
3034855	3034855	0	0
3036453	3036453	0	0
3036118	3036118	0	0
3010087	3010087	0	0
3034302	3034302	0	0
3037008	3037008	0	0
3018584	3018584	0	0
3036142	3036142	0	0
3035486	3035486	0	0
3036098	3036098	0	0
3037318	3037318	0	0
3010628	3010628	0	0
3035206	3035206	0	0
3036740	3036740	0	0
3034574	3034574	0	0
3035802	3035802	0	0
3036441	3036441	0	0
3033993	3033993	0	0
3034246	3034246	0	0
3036993	3036993	0	0
3037338	3037338	0	0
3033976	3033976	0	0
3034275	3034275	0	0
3034896	3034896	0	0
3034259	3034259	0	0
3034601	3034601	0	0
3005604	3005604	0	0
3035191	3035191	0	0
3035211	3035211	0	0
3052504	3052504	0	0
3051450	3051450	0	0
3049654	3049654	0	0
3049921	3049921	0	0
3050489	3050489	0	0
3002793	3002793	0	0
3036138	3036138	0	0
3036755	3036755	0	0
3035533	3035533	0	0
3034251	3034251	0	0
3035471	3035471	0	0
3035785	3035785	0	0
3034906	3034906	0	0
3037332	3037332	0	0
3034904	3034904	0	0
3035807	3035807	0	0
3035815	3035815	0	0
3036750	3036750	0	0
3034560	3034560	0	0
3034579	3034579	0	0
3035515	3035515	0	0
3014197	3014197	0	0
3036144	3036144	0	0
3033963	3033963	0	0
3021043	3021043	0	0
3036702	3036702	0	0
3035840	3035840	0	0
3037315	3037315	0	0
3037033	3037033	0	0
3037007	3037007	0	0
3037062	3037062	0	0
3035474	3035474	0	0
3037031	3037031	0	0
3037304	3037304	0	0
3000184	3000184	0	0
3034584	3034584	0	0
3035220	3035220	0	0
3037049	3037049	0	0
3002994	3002994	0	0
3036715	3036715	0	0
3034243	3034243	0	0
3035810	3035810	0	0
3036745	3036745	0	0
3036084	3036084	0	0
3049944	3049944	0	0
3001706	3001706	0	0
3047596	3047596	0	0
3053118	3053118	0	0
3051822	3051822	0	0
3051807	3051807	0	0
3048057	3048057	0	0
3050885	3050885	0	0
3051132	3051132	0	0
3049325	3049325	0	0
3051467	3051467	0	0
3033626	3033626	0	0
3049272	3049272	0	0
3052778	3052778	0	0
3051767	3051767	0	0
3050218	3050218	0	0
3047766	3047766	0	0
3034472	3034472	0	0
3052802	3052802	0	0
3049591	3049591	0	0
3048178	3048178	0	0
3050209	3050209	0	0
3034700	3034700	0	0
3047713	3047713	0	0
3048627	3048627	0	0
3049668	3049668	0	0
3050228	3050228	0	0
3047726	3047726	0	0
3048630	3048630	0	0
3052426	3052426	0	0
3051445	3051445	0	0
3048173	3048173	0	0
3052164	3052164	0	0
3051185	3051185	0	0
3049017	3049017	0	0
3002442	3002442	0	0
3049645	3049645	0	0
3048937	3048937	0	0
3047891	3047891	0	0
3001353	3001353	0	0
3050254	3050254	0	0
3047462	3047462	0	0
3019437	3019437	0	0
3047586	3047586	0	0
3048028	3048028	0	0
3035131	3035131	0	0
3048621	3048621	0	0
3052099	3052099	0	0
3049613	3049613	0	0
3052077	3052077	0	0
3047640	3047640	0	0
3035360	3035360	0	0
3048713	3048713	0	0
3051146	3051146	0	0
3051819	3051819	0	0
3052813	3052813	0	0
3035866	3035866	0	0
3052727	3052727	0	0
3047496	3047496	0	0
3049293	3049293	0	0
3050238	3050238	0	0
3051205	3051205	0	0
3050255	3050255	0	0
3052742	3052742	0	0
3009701	3009701	0	0
3050281	3050281	0	0
3047699	3047699	0	0
3013224	3013224	0	0
3053027	3053027	0	0
3048386	3048386	0	0
3047826	3047826	0	0
3050192	3050192	0	0
3048114	3048114	0	0
3052793	3052793	0	0
3003906	3003906	0	0
3047925	3047925	0	0
3048150	3048150	0	0
3047712	3047712	0	0
3047387	3047387	0	0
3018404	3018404	0	0
3052163	3052163	0	0
3047557	3047557	0	0
3050201	3050201	0	0
3052796	3052796	0	0
3053078	3053078	0	0
3049954	3049954	0	0
3049266	3049266	0	0
3048130	3048130	0	0
3052733	3052733	0	0
3036812	3036812	0	0
3049348	3049348	0	0
3048341	3048341	0	0
3052087	3052087	0	0
3023382	3023382	0	0
3047566	3047566	0	0
3051116	3051116	0	0
3053109	3053109	0	0
3052757	3052757	0	0
3049887	3049887	0	0
3049254	3049254	0	0
3050276	3050276	0	0
3048059	3048059	0	0
3048954	3048954	0	0
3009178	3009178	0	0
3049318	3049318	0	0
3047671	3047671	0	0
3048015	3048015	0	0
3049984	3049984	0	0
3014404	3014404	0	0
3007535	3007535	0	0
3052805	3052805	0	0
3047720	3047720	0	0
3048144	3048144	0	0
3009014	3009014	0	0
3049973	3049973	0	0
3047863	3047863	0	0
3048956	3048956	0	0
3053075	3053075	0	0
3015550	3015550	0	0
3052738	3052738	0	0
3047433	3047433	0	0
3050801	3050801	0	0
3016089	3016089	0	0
3050308	3050308	0	0
3047871	3047871	0	0
3050488	3050488	0	0
3048946	3048946	0	0
3052786	3052786	0	0
3048394	3048394	0	0
3047979	3047979	0	0
3052781	3052781	0	0
3048363	3048363	0	0
3049966	3049966	0	0
3050180	3050180	0	0
3016919	3016919	0	0
3047603	3047603	0	0
3050510	3050510	0	0
3049027	3049027	0	0
3008337	3008337	0	0
3053067	3053067	0	0
3053052	3053052	0	0
3047997	3047997	0	0
3051762	3051762	0	0
3015052	3015052	0	0
3050241	3050241	0	0
3052176	3052176	0	0
3052483	3052483	0	0
3047406	3047406	0	0
3048380	3048380	0	0
3048948	3048948	0	0
3050884	3050884	0	0
3048612	3048612	0	0
3053087	3053087	0	0
3050562	3050562	0	0
3047995	3047995	0	0
3048715	3048715	0	0
3051841	3051841	0	0
3047789	3047789	0	0
3053069	3053069	0	0
3047823	3047823	0	0
3047785	3047785	0	0
3017207	3017207	0	0
3052094	3052094	0	0
3049277	3049277	0	0
3048117	3048117	0	0
3048368	3048368	0	0
3047933	3047933	0	0
3050577	3050577	0	0
3004260	3004260	0	0
3050222	3050222	0	0
3049304	3049304	0	0
3047880	3047880	0	0
3049288	3049288	0	0
3047409	3047409	0	0
3050545	3050545	0	0
3047937	3047937	0	0
3050522	3050522	0	0
3052102	3052102	0	0
3047624	3047624	0	0
3050245	3050245	0	0
3047563	3047563	0	0
3047396	3047396	0	0
3049301	3049301	0	0
3050792	3050792	0	0
3048335	3048335	0	0
3050242	3050242	0	0
3050323	3050323	0	0
3048938	3048938	0	0
3049593	3049593	0	0
3048634	3048634	0	0
3023917	3023917	0	0
3047895	3047895	0	0
3049650	3049650	0	0
3050233	3050233	0	0
3048716	3048716	0	0
3049004	3049004	0	0
3049292	3049292	0	0
3047833	3047833	0	0
3047934	3047934	0	0
3048648	3048648	0	0
3047994	3047994	0	0
3052797	3052797	0	0
3050870	3050870	0	0
3051452	3051452	0	0
3047490	3047490	0	0
3007857	3007857	0	0
3047618	3047618	0	0
3047463	3047463	0	0
3050888	3050888	0	0
3048701	3048701	0	0
3050498	3050498	0	0
3047959	3047959	0	0
3048167	3048167	0	0
3050296	3050296	0	0
3051814	3051814	0	0
3053082	3053082	0	0
3050275	3050275	0	0
3052468	3052468	0	0
3024828	3024828	0	0
3050474	3050474	0	0
3052093	3052093	0	0
3050518	3050518	0	0
3049947	3049947	0	0
3048959	3048959	0	0
3047580	3047580	0	0
3051783	3051783	0	0
3047705	3047705	0	0
3047753	3047753	0	0
3048936	3048936	0	0
3051191	3051191	0	0
3047893	3047893	0	0
3050835	3050835	0	0
3051458	3051458	0	0
3047507	3047507	0	0
3047853	3047853	0	0
3048987	3048987	0	0
3050824	3050824	0	0
3048632	3048632	0	0
3012479	3012479	0	0
3052769	3052769	0	0
3051454	3051454	0	0
3049631	3049631	0	0
3027008	3027008	0	0
3049665	3049665	0	0
3049900	3049900	0	0
3052407	3052407	0	0
3047505	3047505	0	0
3049974	3049974	0	0
3022083	3022083	0	0
3050841	3050841	0	0
3048024	3048024	0	0
3047574	3047574	0	0
3047788	3047788	0	0
3048994	3048994	0	0
3049923	3049923	0	0
3049257	3049257	0	0
3051849	3051849	0	0
3051128	3051128	0	0
3051816	3051816	0	0
3026544	3026544	0	0
3050855	3050855	0	0
3047984	3047984	0	0
3047922	3047922	0	0
3047773	3047773	0	0
3047639	3047639	0	0
3013380	3013380	0	0
3047837	3047837	0	0
3047374	3047374	0	0
3051516	3051516	0	0
3050804	3050804	0	0
3053066	3053066	0	0
3050509	3050509	0	0
3053123	3053123	0	0
3047966	3047966	0	0
3047365	3047365	0	0
3047650	3047650	0	0
3052422	3052422	0	0
3013580	3013580	0	0
3048067	3048067	0	0
3047508	3047508	0	0
3011302	3011302	0	0
3039006	3039006	0	0
3044576	3044576	0	0
3039009	3039009	0	0
3042435	3042435	0	0
3040133	3040133	0	0
3040451	3040451	0	0
3041882	3041882	0	0
3040369	3040369	0	0
3040488	3040488	0	0
3019648	3019648	0	0
3041293	3041293	0	0
3041491	3041491	0	0
3038383	3038383	0	0
3041142	3041142	0	0
3010932	3010932	0	0
3040754	3040754	0	0
3040455	3040455	0	0
3041017	3041017	0	0
3040877	3040877	0	0
3040869	3040869	0	0
3042057	3042057	0	0
3040390	3040390	0	0
3040727	3040727	0	0
3041006	3041006	0	0
3039253	3039253	0	0
3043636	3043636	0	0
3009633	3009633	0	0
3041469	3041469	0	0
3038852	3038852	0	0
3039813	3039813	0	0
3038419	3038419	0	0
3040421	3040421	0	0
3040347	3040347	0	0
3039512	3039512	0	0
3015902	3015902	0	0
3042583	3042583	0	0
3042579	3042579	0	0
3042344	3042344	0	0
3042161	3042161	0	0
3044248	3044248	0	0
3038233	3038233	0	0
3042005	3042005	0	0
3044512	3044512	0	0
3041315	3041315	0	0
3043910	3043910	0	0
3041592	3041592	0	0
3041004	3041004	0	0
3044572	3044572	0	0
3038976	3038976	0	0
3042607	3042607	0	0
3022301	3022301	0	0
3041333	3041333	0	0
3042042	3042042	0	0
3038418	3038418	0	0
3042458	3042458	0	0
3005279	3005279	0	0
3038260	3038260	0	0
3038700	3038700	0	0
3039015	3039015	0	0
3042584	3042584	0	0
3041003	3041003	0	0
3000982	3000982	0	0
3044257	3044257	0	0
3038537	3038537	0	0
3042155	3042155	0	0
3040868	3040868	0	0
3040995	3040995	0	0
3040652	3040652	0	0
3043644	3043644	0	0
3042588	3042588	0	0
3042577	3042577	0	0
3040464	3040464	0	0
3041597	3041597	0	0
3043907	3043907	0	0
3040084	3040084	0	0
3042493	3042493	0	0
3038398	3038398	0	0
3014976	3014976	0	0
3041457	3041457	0	0
3044569	3044569	0	0
3043653	3043653	0	0
3041166	3041166	0	0
3040942	3040942	0	0
3039556	3039556	0	0
3038865	3038865	0	0
3021640	3021640	0	0
3044529	3044529	0	0
3042289	3042289	0	0
3040938	3040938	0	0
3042444	3042444	0	0
3038442	3038442	0	0
3039810	3039810	0	0
3039570	3039570	0	0
3038729	3038729	0	0
3042032	3042032	0	0
3040764	3040764	0	0
3042594	3042594	0	0
3039259	3039259	0	0
3040484	3040484	0	0
3038832	3038832	0	0
3041341	3041341	0	0
3038825	3038825	0	0
3041020	3041020	0	0
3040846	3040846	0	0
3038986	3038986	0	0
3041729	3041729	0	0
3038560	3038560	0	0
3041611	3041611	0	0
3001774	3001774	0	0
3038684	3038684	0	0
3044213	3044213	0	0
3042574	3042574	0	0
3041628	3041628	0	0
3042304	3042304	0	0
3001230	3001230	0	0
3041924	3041924	0	0
3040723	3040723	0	0
3041881	3041881	0	0
3033921	3033921	0	0
3038403	3038403	0	0
3042599	3042599	0	0
3040906	3040906	0	0
3042203	3042203	0	0
3040999	3040999	0	0
3042450	3042450	0	0
3038979	3038979	0	0
3039544	3039544	0	0
3000902	3000902	0	0
3040386	3040386	0	0
3040950	3040950	0	0
3038655	3038655	0	0
3040074	3040074	0	0
3042472	3042472	0	0
3003604	3003604	0	0
3041336	3041336	0	0
3042467	3042467	0	0
3043933	3043933	0	0
3044579	3044579	0	0
3041292	3041292	0	0
3038835	3038835	0	0
3042184	3042184	0	0
3041480	3041480	0	0
3001425	3001425	0	0
3042618	3042618	0	0
3042589	3042589	0	0
3043662	3043662	0	0
3042212	3042212	0	0
3042291	3042291	0	0
3040769	3040769	0	0
3039579	3039579	0	0
3040731	3040731	0	0
3019731	3019731	0	0
3035421	3035421	0	0
3040992	3040992	0	0
3044513	3044513	0	0
3043650	3043650	0	0
3041147	3041147	0	0
3042325	3042325	0	0
3040583	3040583	0	0
3041997	3041997	0	0
3042048	3042048	0	0
3041150	3041150	0	0
3040066	3040066	0	0
3035874	3035874	0	0
3041027	3041027	0	0
3039013	3039013	0	0
3040358	3040358	0	0
3038411	3038411	0	0
3038800	3038800	0	0
3042313	3042313	0	0
3040093	3040093	0	0
3039515	3039515	0	0
3042484	3042484	0	0
3040720	3040720	0	0
3040447	3040447	0	0
3040621	3040621	0	0
3038279	3038279	0	0
3039243	3039243	0	0
3042285	3042285	0	0
3038437	3038437	0	0
3040079	3040079	0	0
3044255	3044255	0	0
3039573	3039573	0	0
3036063	3036063	0	0
3040627	3040627	0	0
3044238	3044238	0	0
3040459	3040459	0	0
3039251	3039251	0	0
3041570	3041570	0	0
3037417	3037417	0	0
3042213	3042213	0	0
3039831	3039831	0	0
3042016	3042016	0	0
3038246	3038246	0	0
3039506	3039506	0	0
3042007	3042007	0	0
3020545	3020545	0	0
3040441	3040441	0	0
3041722	3041722	0	0
3042183	3042183	0	0
3044554	3044554	0	0
3041044	3041044	0	0
3009189	3009189	0	0
3040398	3040398	0	0
3039273	3039273	0	0
3043917	3043917	0	0
3040741	3040741	0	0
3038391	3038391	0	0
3042144	3042144	0	0
3039241	3039241	0	0
3042191	3042191	0	0
3042600	3042600	0	0
3041733	3041733	0	0
3039537	3039537	0	0
3038286	3038286	0	0
3038250	3038250	0	0
3040574	3040574	0	0
3040601	3040601	0	0
3043935	3043935	0	0
3041026	3041026	0	0
3042020	3042020	0	0
3043631	3043631	0	0
3038698	3038698	0	0
3038247	3038247	0	0
3041741	3041741	0	0
3041589	3041589	0	0
3040696	3040696	0	0
3041865	3041865	0	0
3040081	3040081	0	0
3042309	3042309	0	0
3038428	3038428	0	0
3041914	3041914	0	0
3044561	3044561	0	0
3042193	3042193	0	0
3040404	3040404	0	0
3038725	3038725	0	0
3041299	3041299	0	0
3038960	3038960	0	0
3041158	3041158	0	0
3042454	3042454	0	0
3043925	3043925	0	0
3040456	3040456	0	0
3041600	3041600	0	0
3041338	3041338	0	0
3038558	3038558	0	0
3038394	3038394	0	0
3041928	3041928	0	0
3039535	3039535	0	0
3041453	3041453	0	0
3040434	3040434	0	0
3044517	3044517	0	0
3043671	3043671	0	0
3041204	3041204	0	0
3038228	3038228	0	0
3042474	3042474	0	0
3040919	3040919	0	0
