ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	3046430	2	2
45876249	36305046	2	4
45876060	3044665	3	4
45876249	36204578	3	6
45876249	1761548	3	4
45876249	1761637	3	3
45876249	40757432	3	3
45876249	21492135	3	3
45876249	40761275	3	6
45876249	40758028	3	5
45876249	40757894	3	5
45876060	3047324	3	4
45876249	3042670	3	5
45876249	40758003	3	5
45876249	36203327	2	5
45876060	1761895	3	3
45876060	40758011	3	4
45876249	40760377	3	5
45876249	3043890	3	4
45876249	40760347	3	6
45876249	40761249	3	5
45876249	1761886	3	4
45876249	3046352	3	5
45876249	36305492	2	4
45876249	36304194	2	3
45876060	3045078	3	5
45876249	1761353	3	4
45876249	3044383	2	4
45876249	40758169	2	4
45876249	36203469	2	3
45876249	3046967	2	5
45876249	1761611	3	4
45876060	3042548	3	3
45876060	40757762	3	5
45876249	40760168	2	3
45876060	3044488	3	5
45876249	1761581	2	2
45876060	40761307	2	3
45876249	40757671	2	4
45876060	40758135	3	5
45876060	40761280	3	5
45876022	1761681	1	1
45876060	3046219	3	5
45876000	1761820	1	1
45876249	3045021	2	5
45876249	3043049	3	5
45876249	40758029	2	4
45876060	3043552	3	4
45876249	36304542	2	3
45876060	3045575	2	2
45876060	40760326	3	3
45876249	3047094	3	5
45876249	40761316	2	5
45876249	3040048	2	3
45876249	40757967	3	6
45876060	3046357	3	4
45876249	3049679	3	4
45876060	3046967	2	4
45876060	42870391	2	4
45876060	40757905	3	4
45876249	3046369	3	4
45876249	3049068	3	5
45876060	3046201	2	3
45876249	40757656	2	4
45876060	3046723	3	3
45876249	36204581	2	4
45876079	1761673	2	2
45876249	42529522	3	3
45876060	40758096	3	5
45876249	40760333	3	4
45876060	40758086	2	4
45876060	1761321	3	3
45876060	40757753	3	5
45876060	40758139	3	5
45876060	36303596	2	2
45876079	1761341	2	2
45876249	3043169	3	6
45876060	40758130	3	5
45876060	3043549	2	2
45876060	40760380	3	4
45876249	3026389	3	3
45876079	1761395	2	2
45876249	3018104	3	3
45876060	3045924	2	3
45876060	3042662	3	4
45876060	1761525	3	3
45876249	1761525	3	4
45876060	3043384	3	4
45876060	40761214	3	4
45876249	3042874	2	4
45876060	3043535	3	5
45876022	1761633	1	1
45876060	3045084	2	2
45876249	40761323	2	4
45876060	3047287	3	4
45876060	3043506	3	4
45876249	36306037	2	4
45876060	3046968	3	3
45876249	3044800	3	6
45876060	1761432	3	3
45876060	40758093	3	5
45876249	3044086	3	5
45876079	1761529	2	2
45876060	3045943	3	4
45876249	1761715	3	4
45876060	40757925	3	4
45876060	3045861	3	4
45876060	3046061	3	4
45876249	1761427	2	2
45876060	3045333	3	4
45876249	40763310	3	3
45876249	3045953	3	5
45876249	3045078	3	6
45876079	1761730	2	2
45876249	1761885	3	4
45876079	1761541	2	2
45876060	36305910	2	2
45876249	3045964	3	5
45876060	3047088	3	4
45876060	40761281	3	5
45876060	3046835	3	5
45876249	3042785	3	4
45876249	40758146	3	6
45876060	36305427	2	2
45876060	3045632	2	4
45876249	3045084	2	3
45876060	3043320	3	4
45876060	3047315	3	5
45876249	3045668	3	6
45876079	1761356	2	2
45876249	3046448	2	3
45876060	3043188	3	4
45876249	40761271	3	6
45876060	40757967	3	5
45876249	40761257	2	5
45876249	36303343	3	5
45876060	3043316	2	2
45876249	1761815	3	3
45876249	36303480	2	4
45876079	1761670	2	2
45876060	3045306	3	6
45876060	36305740	3	4
45876249	40758130	3	6
45876249	3046128	3	5
45876060	40758209	3	3
45876060	40757669	2	3
45876249	36305117	2	3
45876060	36204581	2	3
45876249	3045904	2	4
45876060	1761715	3	3
45876249	36303533	2	3
45876249	1761073	3	4
45876249	40761253	3	5
45876249	40760330	3	4
45875954	1761612	2	2
45876249	3007454	3	3
45876060	3044071	3	3
45876060	40758142	3	5
45876060	1761836	3	3
45876060	1761471	3	3
45876249	3043346	3	6
45876060	3046369	3	3
45876060	3045021	2	4
45876060	36303594	2	2
45876249	3046265	3	5
45876249	42870391	2	5
45876249	40760348	3	4
45876249	3047031	3	5
45876060	3050056	3	4
45876249	1761814	3	3
45876249	3044695	3	6
45876249	40757952	3	5
45876249	40760302	2	4
45876060	36305586	2	2
45876249	40761273	3	6
45876249	3043356	3	5
45876060	40757864	3	4
45876249	3046106	3	6
45876060	3046221	2	3
45876249	1761563	3	4
45876060	40771886	2	2
45876249	3043376	3	4
45876249	3042865	3	6
45876249	3042917	2	4
45876060	36304542	2	2
45876060	3042785	3	3
45876060	1761383	3	3
45876249	3048922	3	3
45876249	3044999	3	5
45876060	3043201	3	5
45876060	3045964	3	4
45875962	1761394	1	1
45876249	3044064	3	6
45876249	3046084	3	6
45876060	3045364	3	5
45876060	36304194	2	2
45876249	3046957	3	5
45876079	1761533	2	2
45876249	40760358	3	4
45876249	3045362	3	5
45876249	3046641	3	5
45876249	3047223	3	6
45876060	3051884	3	3
45876249	3043521	2	4
45876060	3044753	3	4
45876249	3047234	2	4
45876249	3027997	3	3
45876249	40758177	3	6
45876249	3044777	3	6
45876060	3046083	3	4
45876249	3035936	3	3
45876249	36305910	2	3
45876060	3046151	3	4
45876249	40760326	3	4
45876060	40757969	3	5
45876060	40757991	3	4
45876060	3045365	3	3
45876249	36204587	3	6
45876249	3046428	3	5
45876249	3043242	3	4
45876249	1761432	3	4
45876060	3045658	3	4
45876249	3045619	3	5
45876249	3045914	3	4
45876249	3046533	3	6
45875954	1761337	2	2
45876060	1761817	3	3
45876060	3046265	3	4
45876106	1761452	1	1
45876249	3045926	3	5
45876060	40761290	3	5
45876060	3044386	3	4
45876249	40761281	3	6
45876249	3045348	3	5
45876060	3045623	3	4
45876000	1761527	1	1
45876249	3045377	2	3
45876060	3047062	3	5
45876060	40757922	3	4
45876249	36203468	2	3
45876249	40757751	3	6
45876060	3044153	3	4
45876060	3049068	3	4
45876249	3043019	3	6
45876060	36203472	2	2
45876249	3051610	3	5
45876060	40758181	3	5
45876060	3043161	2	2
45876060	36203614	2	2
45876249	1761701	3	3
45876249	40757979	3	6
45876060	36304444	2	3
45876060	40758004	3	4
45876060	36304863	2	2
45876249	40760360	3	4
45876249	40757809	3	5
45876060	3044187	2	3
45876249	3045885	3	5
45876249	3042922	3	5
45876060	3044680	2	3
45876249	3043336	2	4
45876249	3044773	3	6
45876060	3043059	3	4
45876249	3046933	3	5
45876249	36303552	2	3
45876249	36304116	2	3
45876249	3046077	3	5
45876060	40758207	3	3
45876249	3046968	3	4
45876060	40757974	3	5
45876060	36304209	2	2
45876249	40758139	3	6
45876060	36305270	2	3
45876249	21492133	3	3
45876249	3046430	2	3
45876249	3047062	3	6
45876249	36203218	2	4
45876060	3044741	2	3
45876249	1761710	3	4
45876249	40757954	3	5
45876060	3045643	3	5
45876060	3044082	2	2
45876249	40757758	2	5
45876060	42870392	3	5
45876079	1761471	2	2
45876079	1761566	1	1
45876060	3042930	3	4
45876060	40757678	3	5
45876060	40757952	3	4
45876249	3044153	3	5
45876249	3043558	3	5
45876249	3046981	3	5
45876249	40758175	3	6
45876249	3043884	3	5
45876060	1761636	3	3
45876249	3046237	3	7
45876106	1761542	1	1
45876249	40758089	3	6
45876249	3046239	3	4
45876060	40757763	3	5
45876060	40761211	3	4
45876060	40760386	3	3
45876249	40758006	3	5
45876060	40761283	3	5
45876060	40758091	2	4
45876249	40771851	2	3
45876060	40761248	3	4
45876060	3004299	3	3
45876060	36303965	3	4
45876060	3044504	3	4
45876249	40761284	3	6
45876249	40757929	3	5
45876060	3043540	3	5
45876106	1761888	1	1
45876060	1761415	2	2
45876249	3017656	3	3
45876060	36303552	2	2
45876249	3046431	2	5
45876060	40761316	2	4
45876249	36203614	2	3
45876060	3045929	3	3
45876249	1761673	3	4
45876060	3044073	2	4
45876249	40761286	3	6
45876249	3044474	3	5
45876060	40758089	3	5
45876060	1761694	3	3
45876060	3046084	3	5
45876249	3049080	3	5
45876249	3042751	3	5
45876249	40760383	3	5
45875954	1761861	1	1
45876060	3044483	3	4
45876060	3049679	3	3
45876249	3046714	3	6
45876249	40757760	3	6
45876060	3046158	3	5
45876249	1761816	3	4
45876060	40758003	3	4
45876249	3044071	3	4
45876060	40758005	3	4
45876249	3043056	3	4
45876249	1761356	3	4
45876060	40757903	3	3
45876060	36305117	2	2
45876060	3043609	3	4
45876035	37020531	2	2
45876249	36305385	2	3
45876060	3029806	3	4
45876060	3046108	2	3
45876060	40760425	2	3
45876060	36303343	3	4
45876249	3045841	3	7
45876207	1761352	2	2
45876060	36203218	2	3
45876060	1761535	3	3
45876249	40757903	3	4
45876249	1761895	3	4
45876060	40761252	3	4
45876060	3046778	2	2
45876060	40757697	2	3
45876249	3046783	2	3
45876249	3043506	3	5
45876249	40757941	3	5
45876249	3044108	2	4
45876060	3045680	3	5
45876060	3047273	3	4
45876060	3045574	3	5
45876249	3046083	3	5
45876060	40761285	3	5
45876060	40760302	2	3
45876249	3042244	3	4
45876249	3047022	3	6
45876249	40758141	3	6
45876249	3046067	2	5
45876249	3042901	2	3
45876060	40757632	2	2
45876249	40757896	3	5
45876249	1761395	3	4
45876060	40757972	3	5
45876060	1761730	3	3
45876249	3043168	3	5
45876249	40757662	2	3
45876249	3044483	3	5
45876249	3043535	3	6
45876060	40757652	2	3
45876249	3043345	3	5
45876060	1761355	3	3
45876060	3045348	3	4
45876249	40760380	3	5
45876060	3046699	3	3
45876060	1761073	3	3
45876249	40758121	2	4
45876060	36304667	2	2
45876060	3044427	3	4
45876249	3046201	2	4
45876060	3044379	3	4
45876249	1761775	3	3
45876249	1761423	2	2
45876249	3047002	3	5
45876249	42868632	3	4
45876249	42870381	3	4
45876060	3046203	3	4
45876060	3047014	2	4
45876249	3045657	2	4
45876249	3045250	3	6
45876249	40757969	3	6
45876249	3031013	3	5
45876060	36204583	3	5
45876249	3047088	3	5
45876060	3042766	3	5
45876249	3046650	3	6
45876249	36203460	3	5
45876249	40761309	3	5
45876249	40757858	3	5
45876060	40757993	3	4
45876249	3047287	3	5
45876060	36203612	2	4
45876249	40761283	3	6
45876060	40761272	3	5
45876249	3046488	3	7
45876060	3044395	2	3
45876060	40757761	3	5
45876249	1761355	3	4
45876249	40758207	3	4
45876079	1761836	2	2
45876249	40757901	3	4
45876249	40757931	3	5
45876249	3043552	3	5
45876249	3046737	3	5
45876249	3044132	3	6
45876060	3042710	2	2
45876060	3045549	2	2
45876060	40761262	3	5
45876249	40758209	3	4
45876249	36305896	2	3
45876060	3047249	3	4
45876060	3043085	2	2
45876060	36306046	2	3
45876060	3043558	3	4
45876060	1761356	3	3
45876060	36305853	2	3
45876079	1761715	2	2
45876060	40758010	3	4
45876079	1761525	2	2
45876249	1761708	3	3
45876249	3044744	3	5
45876249	3006301	3	3
45876249	40761222	2	4
45876249	40761298	2	3
45876060	3046933	3	4
45876060	40757680	3	5
45876249	3042977	3	5
45876249	1761576	2	2
45876249	3043861	3	5
45876249	36203265	3	6
45876022	1761572	1	1
45876060	1761867	3	3
45876060	36304201	2	2
45876249	40757938	3	5
45876060	36304187	3	4
45876060	3045850	3	5
45876249	3046197	3	6
45876249	3011958	3	3
45876060	3046722	3	3
45876060	3046502	3	4
45876249	3046671	2	4
45876060	3043187	3	3
45876249	40761256	2	4
45876249	3045365	3	4
45876060	3046641	3	4
45876060	3043855	3	6
45876060	3044186	3	5
45876249	36204568	2	4
45876060	40758182	2	2
45876249	40757864	3	5
45876060	3044744	3	4
45876249	3045029	3	6
45876249	3025204	3	3
45876060	3044132	3	5
45876060	1761889	3	3
45876060	3042874	2	3
45876249	40760305	2	5
45876060	3051625	3	4
45876060	3046957	3	4
45876060	40757809	3	4
45876060	3043521	2	3
45876060	3043168	3	4
45876060	3045362	3	4
45876249	40757914	3	5
45876249	40758219	2	5
45876249	40757640	2	3
45876249	40761265	3	6
45876060	3046077	3	4
45876060	40758098	3	5
45876249	36305489	3	5
45876060	40757896	3	4
45876000	1761768	1	1
45876249	40757670	2	4
45876249	1761566	2	3
45876060	3046488	3	6
45876249	40758147	3	6
45876060	3046482	3	5
45876249	3044157	3	6
45876060	1761341	3	3
45875962	40760207	2	2
45876247	1761786	1	1
45876249	3043039	3	4
45876060	3046128	3	4
45876060	42868632	3	3
45876060	3046558	3	4
45876249	3026678	3	3
45876060	40757760	3	5
45876249	3020874	3	3
45876249	36304201	2	3
45876249	36204575	2	3
45876249	3046558	3	5
45876060	3046738	3	4
45876060	40760345	3	4
45876249	3043457	2	3
45876060	3045065	3	4
45876249	3044976	3	5
45876060	40761266	3	5
45876060	3044502	3	5
45876060	42528763	3	3
45876060	3046384	3	5
45876249	3044059	3	4
45876060	40757865	3	4
45876060	3044999	3	4
45876079	1761605	2	2
45876249	36204577	2	5
45876060	3047250	3	4
45876249	36203459	3	6
45876060	3046783	2	2
45876060	36305558	2	3
45876249	3043287	2	6
45876249	36305016	2	3
45876249	36304015	3	5
45876249	40758087	3	6
45876060	3046671	2	3
45876060	36203264	3	4
45876249	42528763	3	4
45876249	36204566	2	3
45876079	1761710	2	2
45876060	3045851	2	3
45876060	3045860	3	4
45876249	36203481	3	5
45876249	1761774	3	4
45876249	3042881	3	6
45876060	36203481	3	4
45876249	1761387	3	3
45876060	3045545	3	4
45876249	40760386	3	4
45876038	1761637	2	2
45875962	3035350	2	2
45876000	1761489	1	1
45876249	36305499	3	6
45876249	3044081	3	4
45876249	3045580	3	4
45876060	36303262	2	2
45876060	40761306	3	4
45876060	3045603	3	4
45876060	40760332	3	3
45876249	36203475	3	6
45876060	3045271	3	4
45876249	3044186	3	6
45876000	1761780	1	1
45876249	1761334	3	3
45876060	36306222	2	2
45876249	40761217	3	5
45876060	40760316	2	3
45876060	3042670	3	4
45876060	36303605	2	2
45876060	3044695	3	5
45876060	3047121	3	3
45876000	1761607	1	1
45876249	3044077	3	5
45876060	36304212	2	3
45876249	3045664	3	5
45876249	1761889	3	4
45876249	40758010	3	5
45876249	1761614	3	4
45876060	40757654	2	3
45876206	1761856	1	1
45876249	3043479	3	4
45876249	3046722	3	4
45875957	44786933	2	2
45876249	3045333	3	5
45875954	1175960	3	3
45876079	1761415	1	1
45876249	1761791	3	4
45876249	3043549	2	3
45876249	36204576	2	4
45876249	1761730	3	4
45876249	3004974	3	3
45876060	40757702	2	3
45876060	40760348	3	3
45876249	3046830	3	5
45876060	36305016	2	2
45876060	3043260	3	5
45876022	1761781	1	1
45876249	36203264	3	5
45876249	36305229	3	6
45876249	37020531	3	3
45876060	40761271	3	5
45876060	40757953	3	4
45876249	36305131	2	3
45876060	3044735	3	4
45876249	1761636	3	4
45876060	3045382	3	4
45876249	3046502	3	5
45876060	3044465	3	4
45876060	1761653	3	3
45876249	1761890	3	3
45876249	40761259	3	6
45876060	3043039	3	3
45876249	40760161	2	3
45876249	1175960	3	4
45876060	40760377	3	4
45876060	3045841	3	6
45876249	36203478	2	4
45876060	36203327	2	4
45876249	40757685	3	6
45876079	1761383	2	2
45876249	40757692	2	4
45876249	1761748	3	3
45876060	1761533	3	3
45876249	40757922	3	5
45876060	3042647	2	2
45876060	40757937	3	4
45876060	36204566	2	2
45876249	1761668	2	2
45876249	3046151	3	5
45876060	3042917	2	3
45876249	3043860	3	5
45876249	3046208	3	4
45876249	40757695	2	5
45876249	3044395	2	4
45876060	3046125	3	4
45876060	1761362	3	3
45876249	3043787	3	5
45876060	3044976	3	4
45876060	3046208	3	3
45876060	40771851	2	2
45876249	3047014	2	5
45876249	3046379	3	6
45876060	3043790	3	4
45876249	3044793	2	5
45876060	3044474	3	4
45876060	3045288	2	4
45876249	40758091	2	5
45876249	1761322	2	2
45876249	40758129	3	6
45876249	36303596	2	3
45876060	40758141	3	5
45876249	3046089	3	6
45876249	36305747	2	3
45876079	1761432	2	2
45876249	3046794	3	5
45876249	3050056	3	5
45876249	36305427	2	3
45876060	3047080	3	4
45876249	40757897	3	5
45876249	40757702	2	4
45876060	36305989	2	3
45876249	3043260	3	6
45876060	40761263	3	5
45876060	1761614	3	3
45876060	3045885	3	4
45876060	40761278	3	5
45876060	3047094	3	4
45876000	1761835	1	1
45876060	40757682	3	5
45876060	36305896	2	2
45876060	40758122	3	5
45876079	1761600	2	2
45876060	36304015	3	4
45876249	40757991	3	5
45876060	40757948	3	4
45876249	1761861	2	2
45876249	40757694	2	4
45876249	3046699	3	4
45876060	40757812	3	4
45876249	3004299	3	4
45876060	40757930	3	4
45876249	3046506	2	3
45876249	1761514	3	3
45876249	40758261	2	5
45876249	3046632	3	6
45876060	3043861	3	4
45876249	1761605	3	4
45876060	3043581	3	3
45876249	3046552	3	6
45876249	36303594	2	3
45876060	3045914	3	3
45876249	3047343	3	7
45876249	1761772	2	2
45876249	3023006	3	3
45876060	3046239	3	3
45876249	3044771	3	5
45876249	36306149	2	3
45876249	3047213	2	3
45876060	3045965	2	2
45876249	21492131	3	3
45876249	40757866	3	5
45876249	40758181	3	6
45876079	1761895	2	2
45876079	1761355	2	2
45876249	3046716	3	5
45876249	3047291	2	4
45876249	36304974	2	4
45876249	40758098	3	6
45876249	1761833	3	3
45876249	40757865	3	5
45876060	1761816	3	3
45876249	3046108	2	4
45876060	36306037	2	3
45876249	40757992	3	5
45876060	36204568	2	3
45876060	3046632	3	5
45876249	3046219	3	6
45876249	3044149	2	3
45876249	21492074	3	3
45876249	1761612	3	3
45876079	1761412	1	1
45876060	40757671	2	3
45876060	3044454	3	4
45876060	3043345	3	4
45876249	3043161	2	3
45876060	40760385	3	4
45876060	40761327	3	5
45876060	3046352	3	4
45876060	3044487	3	3
45876060	1761395	3	3
45876060	3042745	3	5
45876060	40761265	3	5
45876249	40761266	3	6
45876249	40758096	3	6
45876060	40757992	3	4
45876060	3046552	3	5
45876249	1761759	2	2
45876249	36304209	2	3
45876249	3043188	3	5
45876249	3044465	3	5
45876060	1761605	3	3
45876249	3046125	3	5
45876249	3045382	3	5
45876005	1761841	1	1
45876249	3045025	2	5
45876060	40757913	3	4
45876060	3045884	3	4
45876060	3043456	2	4
45876249	36203458	3	4
45876249	1761415	2	3
45876060	36303270	2	3
45876249	36303782	3	4
45876060	3044793	2	4
45876060	40757931	3	4
45876060	3046675	3	3
45876249	3049375	3	5
45876060	3043376	3	3
45876079	1761548	2	2
45876249	3046357	3	5
45876060	3045063	3	4
45876249	3043048	2	4
45876060	1761685	3	3
45876249	36305586	2	3
45876106	1761384	1	1
45875962	1175960	2	2
45876249	1761836	3	4
45876060	3043879	3	4
45876249	3045574	3	6
45876060	3042783	2	2
45876060	40760398	3	3
45876060	36303649	2	3
45876060	40761326	3	5
45876249	40757649	2	3
45876249	40757945	3	5
45876060	3047291	2	3
45876060	1761885	3	3
45876060	3049079	3	3
45876249	40758086	2	5
45876060	3044111	3	5
45876249	3044377	3	7
45876249	3044739	3	4
45876079	1761867	2	2
45876249	3045549	2	3
45876249	40760316	2	4
45876060	40757970	3	5
45876060	3051911	3	4
45876060	40758129	3	5
45876249	40761220	3	5
45876249	40757913	3	5
45876060	3046197	3	5
45876249	40757660	2	4
45876060	36305525	2	2
45876060	3046374	2	4
45876249	3046732	3	4
45876249	3047250	3	5
45876249	3045545	3	5
45876060	40757849	3	4
45876249	40757753	3	6
45876060	40761304	3	4
45876060	40760347	3	5
45876249	3042710	2	3
45876060	40761249	3	4
45876060	40761257	2	4
45876249	3046189	3	6
45876249	40757905	3	5
45876249	3043053	3	4
45876249	3047135	3	4
45876079	1761774	2	2
45876249	3044450	2	3
45876060	3043049	3	4
45876060	3046545	2	2
45876249	3050381	3	3
45876060	3043860	3	4
45876249	3045658	3	5
45876060	40757750	3	5
45876060	36204557	2	3
45876249	3049079	3	4
45876249	3043201	3	6
45876060	3042701	3	4
45876060	3042922	3	4
45876060	3040011	3	5
45876249	1761675	3	4
45876060	1761886	3	3
45876249	40757852	3	5
45876060	40758006	3	4
45876060	40758180	3	5
45876249	36304176	2	3
45876249	3044488	3	6
45876060	42870381	3	3
45876060	3043056	3	3
45876249	40757951	3	5
45876249	40761326	3	6
45876249	3042867	3	6
45876060	40757938	3	4
45876060	3040048	2	2
45876249	1761337	3	3
45876249	3044454	3	5
45876249	3044765	3	4
45876060	36203475	3	5
45876249	40761307	2	4
45876249	40757930	3	5
45876249	40758127	3	6
45876060	40757701	2	2
45876060	40760358	3	3
45876249	1761321	3	4
45876249	3044753	3	5
45876060	3044678	3	4
45876060	40761256	2	3
45876079	1761073	2	2
45876060	36305229	3	5
45876060	40757945	3	4
45876249	40760345	3	5
45876249	40761303	3	5
45876249	36305989	2	4
45876060	40758223	3	3
45876060	40757954	3	4
45876249	3046351	3	5
45875999	1761833	1	1
45876249	1761383	3	4
45876060	3045953	3	4
45876060	40761292	3	5
45876249	40758182	2	3
45876060	3044373	3	4
45876249	3046487	3	5
45876060	3046487	3	4
45876060	36304176	2	2
45876249	1761653	3	4
45876249	3045271	3	5
45876206	1761592	1	1
45876060	40757663	2	3
45876249	3043540	3	6
45876249	40757974	3	6
45876249	40761306	3	5
45876060	40771854	2	2
45876079	1761845	2	2
45876249	3044760	3	6
45876249	3045632	2	5
45876249	3042662	3	5
45876060	40758029	2	3
45876249	3047315	3	6
45876249	3047273	3	5
45876249	3044361	2	3
45876249	3046835	3	6
45876106	40764694	1	1
45876249	3046423	3	6
45876060	3043169	3	5
45876249	36305740	3	5
45876060	40761284	3	5
45876249	3045089	2	3
45876249	3046221	2	4
45876249	40771886	2	3
45876249	3046354	3	5
45876249	40757669	2	4
45876249	40758093	3	6
45876249	3043187	3	4
45876060	36305492	2	3
45876249	3046472	3	5
45876060	3047302	3	3
45876249	3045929	3	4
45876249	36305525	2	3
45876060	40757668	2	3
45876060	3046428	3	4
45876249	3046254	3	7
45876249	3046374	2	5
45876060	40758175	3	5
45876022	1761866	1	1
45876060	40761275	3	5
45876060	3044149	2	2
45876249	40761327	3	6
45876060	3029591	2	3
45876079	1761817	2	2
45876249	21492132	3	3
45876249	3043879	3	5
45876249	3045026	3	4
45876060	40761264	3	5
45876249	40757663	2	4
45876060	3044377	3	6
45876060	3043326	3	4
45876060	3043787	3	4
45876249	3044386	3	5
45876249	36304863	2	3
45876060	3043457	2	2
45876060	3044771	3	4
45876060	3044108	2	3
45876249	3022040	3	3
45876249	3045288	2	5
45876249	3045623	3	5
45876249	3046081	3	5
45876249	40758122	3	6
45876060	3045668	3	5
45876060	1761710	3	3
45876060	3042882	3	4
45876060	3045320	3	4
45876106	1761364	1	1
45876060	36203492	2	2
45876249	3045965	2	3
45876249	1761822	3	4
45876249	3051911	3	5
45876060	40757640	2	2
45876249	3045613	2	3
45876060	3044091	3	4
45876249	3045680	3	6
45876060	3047343	3	6
45876060	3044086	3	4
45876060	40757667	2	3
45876249	3044373	3	5
45876060	40758007	3	4
45876060	36305506	3	4
45876249	40757632	2	3
