ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46128073	2	2
35626947	37214001	2	2
35626951	46156015	2	2
35626947	46259432	2	2
35626951	46205883	2	2
35626947	46260843	2	2
35626947	45996642	2	2
35626947	45996107	2	2
35626947	46052567	2	2
35626951	46178360	2	2
35626947	46063815	2	2
35624638	4284697	3	3
35626951	46196629	2	2
35626947	46077672	2	2
35622597	36684989	1	1
35626947	45990013	2	2
35626947	46013526	2	2
35626951	46123380	2	2
35626947	45963719	1	1
35626951	46143227	2	2
35626951	46215113	2	2
35622932	42539310	6	6
35626947	46073247	2	2
35626947	36705981	2	2
35626951	3666233	2	2
35626951	46267561	2	2
35626947	46072875	2	2
35626947	36707658	2	2
35626947	36688895	2	2
35626947	46030791	2	2
35626947	46009085	2	2
35626951	46214094	2	2
35626951	46184505	2	2
35626947	46260386	2	2
35626951	46127885	2	2
35626951	46267126	2	2
35626947	46025244	2	2
35626951	46150017	2	2
35626951	46155499	2	2
35626947	45993046	2	2
35626951	36712220	2	2
35626947	46035450	2	2
35626951	46264951	2	2
35626951	46282588	2	2
35626951	46282082	2	2
35626951	46176234	2	2
35626947	46024784	2	2
35626951	36690923	2	2
35626951	46215385	2	2
35626951	46137224	2	2
35626951	46213795	2	2
35626947	46073258	2	2
35626951	46149297	2	2
35626951	46281952	2	2
35626947	46052008	2	2
35626951	37390064	2	2
35626947	37385684	2	2
35626947	45971350	1	1
35626947	46060492	2	2
35626947	46259872	2	2
35626951	46216300	2	2
35626951	46196459	2	2
35626947	46022211	2	2
35626951	46122118	2	2
35626951	46211745	2	2
35626951	46209060	2	2
35626947	3664054	2	2
35615469	35615204	1	1
35626951	46152847	2	2
35626947	46278751	2	2
35626947	45993227	2	2
35626947	46260275	2	2
35626947	46070371	2	2
35626951	46165462	2	2
35626951	46184196	2	2
35626947	46031367	2	2
35626951	46184088	2	2
35626951	46122372	2	2
35626947	46049994	2	2
35626947	37216498	2	2
35626947	37006169	2	2
35626951	46212519	2	2
35626947	46011129	2	2
35626951	46188060	2	2
35626951	46174100	2	2
35632383	4240779	5	5
35626951	46140566	2	2
35626951	46115269	2	2
35626951	46156051	2	2
35626947	46041290	2	2
35626947	46034760	2	2
35622933	46271089	3	3
35626951	46123765	2	2
35626947	46062787	2	2
35626947	35617163	1	1
35626951	46265767	2	2
35626947	46067042	2	2
35626951	46129210	2	2
35626951	46213684	2	2
35626947	45993303	2	2
35626947	45993438	2	2
35626951	46207467	2	2
35624623	4020622	1	1
35626951	46213094	2	2
35626951	46263593	1	1
35626947	46056418	2	2
35626947	46072242	2	2
35626951	46161752	2	2
35626951	37392047	2	2
35626951	46158518	2	2
35626951	46212476	2	2
35626947	46075263	2	2
35626951	46195198	2	2
35626947	37210507	2	2
35626947	46077186	2	2
35626951	46158903	2	2
35626947	46071844	2	2
35626947	46029979	2	2
35615125	44782740	3	4
35626951	3665983	2	2
35626951	46145065	2	2
35626951	46124189	2	2
35626947	37386212	2	2
35626947	46056408	2	2
35626951	46081444	1	1
35626951	46128093	2	2
35626947	46059522	2	2
35626951	46211200	2	2
35626951	46211344	2	2
35626947	46072644	2	2
35624281	36674437	1	1
35626947	45989121	2	2
35626951	46213296	2	2
35626951	37213470	2	2
35626951	46103522	1	1
35626947	46033164	2	2
35626951	46169202	2	2
35626951	46145677	2	2
35626951	46125952	2	2
35626951	46126780	2	2
35626947	45993505	2	2
35626947	46260755	2	2
35626951	46197936	2	2
35626947	46045731	2	2
35626951	46159967	2	2
35626951	46199030	2	2
35626947	45989038	2	2
35626947	46259918	2	2
35626947	46072551	2	2
35626951	46214848	2	2
35626951	46197885	2	2
35626947	46027732	2	2
35626947	46278760	2	2
35626951	46123370	2	2
35626947	37005354	2	2
35626947	46005011	2	2
35626951	46171244	2	2
35626951	46176347	2	2
35626951	46171366	2	2
35626951	46207041	2	2
35615469	35615767	1	1
35626947	46071750	2	2
35626947	46009276	2	2
35626951	46264824	2	2
35626947	46049010	2	2
35626951	46202067	2	2
35626947	46057822	2	2
35626951	46212423	2	2
35626951	46183333	2	2
35626951	46095282	1	1
35626947	46038175	2	2
35626951	46081684	1	1
35626947	46019249	2	2
35626951	46137015	2	2
35626951	37388985	2	2
35626951	46177776	2	2
35626951	46215182	2	2
35626947	46068464	2	2
35626947	46067348	2	2
35626951	46165750	2	2
35626947	37005508	2	2
35626947	37306522	2	2
35626951	46207208	2	2
35626951	46127754	2	2
35626951	46211943	2	2
35626951	46158511	2	2
35626947	37007460	2	2
35626947	46062399	2	2
35626947	46038998	2	2
35626951	46204897	2	2
35626951	37210993	2	2
35626951	46194951	2	2
35626951	46219843	2	2
35626951	46127442	2	2
35626951	46177280	2	2
35626947	37005557	2	2
35626951	46198989	2	2
35626947	36692797	2	2
35626947	46008721	2	2
35626947	46008619	2	2
35626951	46126898	2	2
35626951	46204579	2	2
35626951	46206654	2	2
35626951	46109300	2	2
35626947	36705577	2	2
35626951	46135077	2	2
35626947	46025588	2	2
35626951	3663554	2	2
35626951	37389848	2	2
35626951	3664426	2	2
35626947	46037696	2	2
35626951	46207399	2	2
35626947	46046998	2	2
35626951	46163433	2	2
35626951	46110821	2	2
35626951	46119292	2	2
35626947	45994216	2	2
35626947	46278759	2	2
35626951	46183267	2	2
35626947	46049255	2	2
35626947	46258970	2	2
35626947	46259544	2	2
35626947	46027466	2	2
35626947	45989988	2	2
35626947	46066520	2	2
35626947	46025743	2	2
35626951	37012044	2	2
35626951	3665411	2	2
35626951	42689151	2	2
35626951	46194196	2	2
35626951	46214930	2	2
35626947	46072056	2	2
35626947	45990217	2	2
35626947	46049617	2	2
35626951	46283064	2	2
35626951	36709706	2	2
35626947	46070702	2	2
35626947	37104390	2	2
35626951	36694816	2	2
35622932	4234037	2	2
35626951	46128498	2	2
35624868	4094697	3	3
35626951	37012005	2	2
35626951	46171305	2	2
35626947	45994299	2	2
35626951	46176838	2	2
35622932	42535004	4	6
35626947	46258448	2	2
35626947	45998324	2	2
35626951	46130503	2	2
35626951	46085106	1	1
35626947	46044911	2	2
35626951	46210474	2	2
35626947	45989284	2	2
35626951	46265775	2	2
35626947	46025946	2	2
35626947	46012400	2	2
35626947	46259240	2	2
35626951	46198886	2	2
35626951	46143234	2	2
35626951	46147100	2	2
35626951	46187878	2	2
35626951	46194892	2	2
35626947	37387177	2	2
35626951	46215292	2	2
35609264	35609267	2	2
35626947	46061111	2	2
35626947	45996387	2	2
35626947	46066372	2	2
35626951	46217643	2	2
35626947	46013578	2	2
35626947	46065158	2	2
35626947	46076895	2	2
35626947	46061283	2	2
35626951	36689944	2	2
35626947	45988941	2	2
35626947	46279406	2	2
35626951	46167081	2	2
35626947	46067772	2	2
35626951	36709722	2	2
35626951	46165835	2	2
35624438	4193830	3	3
35626951	46162435	2	2
35626947	46056309	2	2
35626947	46055308	2	2
35626947	3666376	2	2
35626947	37209999	2	2
35626947	46059135	2	2
35626947	37009337	2	2
35626951	46124542	2	2
35626947	46030861	2	2
35626951	46149333	2	2
35626951	46283199	2	2
35626947	46052689	2	2
35626947	46065716	2	2
35624491	4320049	2	2
35626951	46147162	2	2
35626947	46069342	2	2
35626951	46145368	2	2
35626951	46211456	2	2
35626947	46076444	2	2
35626951	46213905	2	2
35626951	46212593	2	2
35626951	46210091	2	2
35626951	46209472	2	2
35626947	46044640	2	2
35626951	46171386	2	2
35626951	46175496	2	2
35626951	46212058	2	2
35626951	46214901	2	2
35626951	46199342	2	2
35626951	46212483	2	2
35626947	46029066	2	2
35626947	46008211	2	2
35622384	35622383	2	2
35626951	46123174	2	2
35626947	37308598	2	2
35626947	46053271	2	2
35626951	37106625	2	2
35626951	46197409	2	2
35626947	46047303	2	2
35626951	46196894	2	2
35626947	46053540	2	2
35626951	46174629	2	2
35622933	45768738	3	5
35626951	46092390	1	1
35626951	46080190	1	1
35626947	46030217	2	2
35626947	37213637	2	2
35626947	45994656	2	2
35626947	46064035	2	2
35626951	46152675	2	2
35626951	37011904	2	2
35626951	46159554	2	2
35626951	46184075	2	2
35626947	42688287	2	2
35626951	46194817	2	2
35626951	46212248	2	2
35626947	46065278	2	2
35626951	46124505	2	2
35626951	46200878	2	2
35626947	46278399	2	2
35626947	46025132	2	2
35626951	46186958	2	2
35626947	36705622	2	2
35626947	37387670	2	2
35626947	46071621	2	2
35622859	4257891	1	1
35626951	46206421	2	2
35626947	46052280	2	2
35626951	46184414	2	2
35626947	45961834	1	1
35626951	37015391	2	2
35626947	46009041	2	2
35626951	46084722	1	1
35622933	4019199	4	4
35626947	46055314	2	2
35626951	46215414	2	2
35626947	46029087	2	2
35626947	46066811	2	2
35626951	37308100	2	2
35626947	46019747	2	2
35626947	46009311	2	2
35624561	4253931	1	1
35626947	46044032	2	2
35626951	37015221	2	2
35626947	46034708	2	2
35626947	46025812	2	2
35614698	35614702	1	1
35626947	46072146	2	2
35626947	46062416	2	2
35626947	46055625	2	2
35626947	46035344	2	2
35626951	46136339	2	2
35626951	46184795	2	2
35626947	46060330	2	2
35626947	46044162	2	2
35626951	46184333	2	2
35626947	36704817	2	2
35626951	36712522	2	2
35626947	46067811	2	2
35626951	46164924	2	2
35626951	46282656	2	2
35626947	46043900	2	2
35626951	46154355	2	2
35626947	45993052	2	2
35626951	46197808	2	2
35626947	46052910	2	2
35626951	46184396	2	2
35626951	46160544	2	2
35626947	46020132	2	2
35612300	46001372	1	1
35626951	46156059	2	2
35626951	46215674	2	2
35626947	37006621	2	2
35626951	46184067	2	2
35626947	45996666	2	2
35626951	46212838	2	2
35626947	46016601	2	2
35626951	46266139	2	2
35626951	46212556	2	2
35626947	46077105	2	2
35626947	46016434	2	2
35626947	46065261	2	2
35626951	37014259	2	2
35626947	46068822	2	2
35626951	46199624	2	2
35626947	46055731	2	2
35626947	46280257	2	2
35626951	46149727	2	2
35627170	35629271	1	1
35626951	46096092	1	1
35626951	46135341	2	2
35626951	46144812	2	2
35626951	46211680	2	2
35626947	46061386	2	2
35626947	37005361	2	2
35615650	35621559	1	1
35626947	46054973	2	2
35626947	46068821	2	2
35626951	36691298	2	2
35626947	46073115	2	2
35626951	506230	2	2
35626947	46052858	2	2
35626947	37007295	2	2
35626951	46087074	1	1
35626947	46071870	2	2
35626951	37012868	2	2
35626951	36711757	2	2
35626951	46126729	2	2
35626951	46147298	2	2
35626951	46135590	2	2
35626951	46128271	2	2
35626947	46261633	2	2
35626951	46268874	2	2
35626947	46054107	2	2
35626947	46059132	2	2
35626947	46074823	2	2
35626951	46204892	2	2
35626947	46030224	2	2
35626947	46069920	2	2
35626951	46126428	2	2
35626947	46044204	2	2
35626951	46163170	2	2
35626947	46019739	2	2
35626951	46123759	2	2
35626947	46049607	2	2
35626951	46122661	2	2
35626951	46179621	2	2
35626947	45968938	1	1
35626951	36688203	2	2
35626947	36705765	2	2
35626947	45996381	2	2
35626951	46162348	2	2
35624383	4058840	3	3
35626947	46018911	2	2
35626947	46024694	2	2
35626947	36693084	2	2
35626951	46268359	2	2
35626951	46265810	2	2
35626951	3664263	2	2
35626947	46062813	2	2
35626951	46197428	2	2
35626947	46060029	2	2
35626947	46055560	2	2
35626947	46050303	2	2
35626951	37106532	2	2
35626947	45991887	2	2
35626951	3664154	2	2
35626951	46185010	2	2
35612313	46045934	1	1
35626947	37008332	2	2
35626951	46214049	2	2
35626951	37210032	2	2
35626947	46004634	2	2
35626951	46215885	2	2
35626947	35617154	2	2
35626947	36705666	2	2
35624488	4286042	3	3
35626947	45994123	2	2
35626951	46102852	1	1
35626947	46012297	2	2
35626951	37011405	2	2
35626947	46258294	2	2
35626947	45995570	2	2
35626951	46204254	2	2
35626951	46217572	2	2
35626947	46023036	2	2
35626947	37007461	2	2
35626951	46211273	2	2
35626951	3663365	2	2
35626951	46159380	2	2
35626951	46188166	2	2
35626951	46160573	2	2
35626951	37391161	2	2
35626951	42689171	2	2
35626947	36707006	2	2
35626951	46153859	2	2
35626951	46195878	2	2
35626951	46139658	2	2
35626947	36693982	2	2
35626951	46198863	2	2
35626951	46182690	2	2
35626951	46135626	2	2
35626951	46206453	2	2
35626947	37385929	2	2
35610555	35610468	1	1
35626947	46015813	2	2
35626951	46265495	2	2
35626951	46083578	1	1
35626951	46217827	2	2
35626947	37006675	2	2
35626951	37211344	2	2
35626947	46279622	2	2
35626947	37009013	2	2
35626951	46214234	2	2
35626951	46164112	2	2
35626947	46067839	2	2
35626951	37011733	2	2
35626951	46267600	2	2
35626947	46030365	2	2
35626951	46267000	2	2
35626951	46149005	2	2
35626947	3666214	2	2
35626951	46123073	2	2
35626947	37005513	2	2
35626951	46126969	2	2
35626951	46128426	2	2
35626951	46215432	2	2
35612259	46042915	1	1
35626951	37012241	2	2
35626951	36708276	1	1
35626951	46265161	2	2
35626951	46124687	2	2
35626951	46191193	2	2
35626951	46191062	2	2
35626951	36709869	2	2
35626947	3664799	2	2
35626951	46266039	2	2
35626947	46012979	2	2
35626951	46146171	2	2
35626951	46163654	2	2
35626947	46069273	2	2
35626951	46158016	2	2
35626947	45995766	2	2
35626951	46179993	2	2
35627170	35612091	1	1
35626951	46158191	2	2
35626951	46191158	2	2
35626951	46282190	2	2
35626951	36693736	2	2
35626951	46137242	2	2
35626951	37389534	2	2
35626951	46214444	2	2
35626947	46010479	2	2
35626951	46168871	2	2
35626947	46062637	2	2
35626951	3666560	1	1
35626951	46167410	2	2
35626951	46214831	2	2
35626947	37385525	2	2
35626951	46139514	2	2
35626947	46032939	2	2
35626947	46067680	2	2
35626951	37009787	1	1
35626951	46177815	2	2
35626947	46071487	2	2
35626951	46206854	2	2
35624491	45957497	4	4
35626951	46167944	2	2
35626947	46259202	2	2
35626951	37215677	2	2
35626947	37214094	2	2
35626951	46129300	2	2
35626951	46207009	2	2
35626947	46006658	2	2
35626951	46210935	2	2
35626951	35620265	2	2
35626951	42534590	2	2
35626947	46018561	2	2
35626947	46063681	2	2
35626947	45971503	1	1
35626951	46210440	2	2
35626951	46194780	2	2
35626951	46200200	2	2
35626947	45996101	2	2
35626951	46151053	2	2
35626947	36691736	2	2
35626947	37384653	1	1
35626947	36704992	2	2
35626951	46123414	2	2
35626951	46208307	2	2
35626951	46214726	2	2
35626951	46109240	2	2
35626951	46158649	2	2
35626947	46069427	2	2
35612278	46013738	1	1
35626947	37387885	2	2
35614698	35614703	1	1
35626947	45995891	2	2
35626947	37386914	2	2
35626951	46216939	2	2
35626947	36687732	2	2
35626947	46059670	2	2
35626947	46017983	2	2
35612332	46017383	1	1
35626951	46156121	2	2
35626951	46170538	2	2
35626947	37004680	2	2
35626947	37005497	2	2
35609230	35609238	2	2
35626951	46220434	2	2
35626951	46124006	2	2
35626951	46218422	2	2
35626947	46061568	2	2
35626947	36707637	2	2
35626951	37014384	2	2
35626947	37213899	2	2
35626951	46144681	2	2
35626947	46016758	2	2
35626947	37006490	2	2
35626951	46216258	2	2
35626947	46055260	2	2
35626947	46003676	2	2
35626947	37104663	2	2
35626947	46029538	2	2
35626951	37015249	2	2
35626951	46096228	1	1
35626947	46048608	2	2
35626947	46259634	2	2
35626947	45989003	2	2
35626947	36705904	2	2
35626951	46218689	2	2
35626951	46157511	2	2
35626951	46166719	2	2
35626951	3664168	2	2
35626951	46123037	2	2
35626951	37389432	2	2
35626951	46095371	1	1
35626947	37006140	2	2
35626947	46258194	2	2
35626947	46035569	2	2
35626947	46062884	2	2
35626951	46196156	2	2
35626947	45995215	2	2
35626947	37007957	2	2
35626951	37015206	2	2
35626951	46180401	2	2
35626951	46148801	2	2
35626951	46216006	2	2
35626951	37107320	2	2
35626947	42532807	2	2
35612197	46008279	1	1
35626947	37005357	2	2
35626951	46209712	2	2
35624387	4139479	3	3
35624868	43021179	2	2
35626951	46162490	2	2
35626947	46024025	2	2
35626947	37212304	2	2
35626947	37007318	2	2
35626951	36712062	2	2
35626947	37004454	2	2
35626947	46060324	2	2
35626947	46279244	2	2
35626951	46167911	2	2
35626951	42689167	2	2
35626947	46038313	2	2
35626947	46001371	2	2
35626947	46036972	2	2
35626947	46023048	2	2
35626947	46066423	2	2
35626951	46214973	2	2
35626947	35620506	2	2
35626947	37105018	2	2
35626947	37007054	2	2
35626947	46047659	2	2
35626951	3664453	2	2
35626951	37107265	2	2
35615056	4099995	3	3
35626951	46149234	2	2
35614976	35615236	1	1
35626951	46203579	2	2
35626947	45976965	2	2
35626947	46073979	2	2
35612124	46033957	1	1
35626951	46178682	2	2
35626947	3666798	2	2
35626947	36707641	2	2
35626951	46176633	2	2
35626947	46063664	2	2
35626947	37006875	2	2
35626951	3666090	2	2
35626951	46172726	2	2
35626951	46079898	1	1
35626947	46075328	2	2
35626951	46176768	2	2
35626947	46074983	2	2
35624891	45957031	4	4
35626947	46069539	2	2
35626951	46191102	2	2
35626951	46268851	2	2
35626951	46126188	2	2
35626947	45982177	2	2
35626951	46211102	2	2
35626951	36687357	2	2
35626947	46036568	2	2
35626947	46065662	2	2
35626951	46158722	2	2
35626951	37389659	2	2
35626951	46210325	2	2
35626947	46070247	2	2
35626947	46077486	2	2
35626951	46267557	2	2
35626951	37013613	2	2
35626951	46158158	2	2
35626951	37107860	2	2
35626947	46037627	2	2
35626951	46186012	2	2
35626947	46065831	2	2
35626951	46212923	2	2
35626951	46182337	2	2
35626951	46218160	2	2
35626951	46185857	2	2
35626951	46169929	2	2
35626951	46156733	2	2
35626947	46032030	2	2
35626947	46051737	2	2
35624868	4118988	4	4
35626947	46055288	2	2
35626951	46143649	2	2
35626947	46027513	2	2
35626951	46177969	2	2
35626951	46194171	2	2
35626951	46155199	2	2
35626947	37308812	1	1
35626951	46210199	2	2
35626951	46081064	1	1
35626951	36690026	2	2
35626951	37305832	2	2
35626947	36707338	2	2
35626947	46053680	2	2
35626951	46176996	2	2
35627170	35614751	1	1
35626947	46278821	2	2
35626947	37005935	2	2
35626947	46064872	2	2
35626947	37006158	2	2
35626947	36705366	2	2
35626947	46057640	2	2
35626951	37391913	2	2
35626951	46184484	2	2
35626951	46122726	2	2
35626951	46200267	2	2
35626951	46146197	2	2
35626947	36704296	2	2
35627170	35608979	1	1
35626947	45992468	2	2
35626951	46178659	2	2
35626951	46216447	2	2
35626951	46217437	2	2
35626947	46075968	2	2
35626951	46162801	2	2
35614976	35626933	1	1
35626947	45993725	2	2
35626951	46138307	2	2
35626951	46108384	2	2
35626947	46065040	2	2
35626947	46052737	2	2
35626951	46156138	2	2
35626951	36693789	2	2
35626947	36707174	2	2
35626951	36708634	2	2
35626951	46266358	2	2
35626947	36689923	2	2
35626947	45994200	2	2
35626947	46062983	2	2
35626951	35608351	2	2
35626947	46280023	2	2
35626951	46122405	2	2
35626951	46128975	2	2
35626947	46061688	2	2
35626947	46003267	2	2
35626951	3666583	2	2
35626947	37386102	2	2
35626947	46029364	2	2
35624435	4272405	1	1
35626947	46057076	2	2
35626947	46012827	2	2
35626947	46037300	2	2
35626951	46266302	2	2
35626951	46158743	2	2
35626951	46282913	2	2
35626951	46283448	2	2
35626951	46123612	2	2
35626951	46217076	2	2
35626951	46180541	2	2
35626951	37015393	2	2
35626947	36691957	2	2
35626951	46147163	2	2
35626947	3666358	2	2
35626951	46267584	2	2
35626951	36691663	2	2
35626947	46041450	2	2
35626947	46056576	2	2
35626947	46260930	2	2
35626951	46122067	2	2
35626951	46282292	2	2
35626947	46052936	2	2
35626947	46062895	2	2
35626951	36712357	2	2
35626951	46108088	2	2
35626951	46125109	2	2
35626951	46158817	2	2
35626947	46074178	2	2
35626947	36707615	2	2
35626947	46021970	2	2
35626951	46122624	2	2
35626947	37385110	2	2
35626951	46187426	2	2
35626947	46072379	2	2
35626947	36704351	2	2
35626951	46187581	2	2
35626951	46126833	2	2
35626951	46217573	2	2
35626947	46043629	2	2
35626951	46160669	2	2
35626947	36689080	2	2
35626951	46281816	2	2
35626947	46028862	2	2
35626947	46075199	2	2
35626951	46199038	2	2
35626951	46092061	1	1
35626947	46055642	2	2
35626947	46058391	2	2
35626951	46207935	2	2
35626947	46063686	2	2
35626947	46279720	2	2
35626951	46151889	2	2
35626951	46200762	2	2
35626951	46179465	2	2
35626947	37385437	2	2
35632383	4224747	2	2
35626947	46037000	2	2
35626951	46147216	2	2
35626947	46279903	2	2
35626951	46206429	2	2
35626951	46127662	2	2
35626947	45989935	2	2
35626951	46139778	2	2
35626951	36712100	2	2
35615650	35615883	1	1
35626951	46155000	2	2
35626951	35616809	2	2
35626951	46125909	2	2
35626947	46072177	2	2
35626947	46037400	2	2
35626947	37105161	2	2
35626947	46027242	2	2
35626951	46176909	2	2
35626951	46197758	2	2
35626947	46029245	2	2
35626951	46184912	2	2
35626951	35618713	1	1
35626947	46280556	2	2
35624387	4325602	3	3
35626951	46282379	2	2
35626951	46150275	2	2
35626951	46220314	2	2
35626947	46038475	2	2
35626951	46160541	2	2
35626951	46168037	2	2
35626951	46177854	2	2
35626947	46029674	2	2
35626951	46135635	2	2
35626951	37012191	2	2
35626951	46219133	2	2
35626947	46072669	2	2
35626951	36688026	2	2
35626951	46206405	2	2
35626951	46124099	2	2
35626951	37013468	2	2
35626947	46038669	2	2
35626947	46061008	2	2
35626947	46025161	2	2
35626951	3664744	2	2
