ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215898	4332774	1	1
4194164	4062630	8	13
4259632	44783270	4	8
4259632	4165863	8	8
4242417	4278899	5	6
4199158	44783542	4	9
4199787	4282686	5	5
4249123	35609368	4	4
4259632	4213529	6	6
4190005	4143590	5	6
4233086	42538420	2	2
4190005	4274734	6	14
4194604	36717551	3	4
4217846	4246885	12	12
4259632	4321706	7	12
4259632	4198463	8	11
4188980	4014191	4	4
4241075	4333278	4	7
4237367	4053288	7	7
4205256	4129730	3	3
4188980	4201809	4	4
4259632	4015688	8	11
4259632	4327171	7	7
4249835	4262090	4	4
4217846	4313178	9	9
4209977	4170894	6	8
4190005	3667284	7	7
4211369	36674384	1	1
4193063	4306764	3	4
4239435	4036080	2	2
4235765	4216747	2	4
4259632	36712871	8	11
4204958	4046384	3	3
4221555	36713908	2	2
4217846	4182902	6	11
4259632	4284408	10	12
4201745	36716485	6	8
4217846	4174396	8	8
4222101	4222413	3	3
4194653	4122600	2	2
4233946	40490839	3	3
4249123	4266215	4	4
4242893	4328518	5	8
4233946	4123249	3	4
4189378	4252916	1	1
4217846	4135695	7	7
4217846	4292394	10	11
4208811	40490861	6	6
4185115	4050292	2	5
4199158	4040637	6	12
4241075	4335051	3	8
4199013	4283595	5	6
4185503	4203920	6	8
4206181	35622955	1	1
4238518	36712790	3	3
4204822	4072448	7	7
4182633	4333213	3	3
4200396	37112612	6	7
4249837	37016681	3	3
4195288	4162777	6	10
4259632	4325187	7	10
4199158	4293161	8	20
4207489	4039893	3	3
4232345	4152065	6	6
4247371	40493514	7	10
4212577	45757443	3	3
4206591	4247834	3	3
4241075	4194141	4	7
4185115	4195156	4	6
4199158	4078354	6	11
4212760	4185060	1	1
4234081	4336818	1	1
4264984	37397894	2	2
4216712	4225197	4	5
4204822	4073324	6	6
4212584	37016606	1	1
4223335	4309725	2	2
4217846	4087728	7	8
4185115	4071376	5	5
4253034	3038012	2	2
4235913	4193625	2	2
4259632	37109592	5	11
4208811	4125874	8	8
4215091	4090454	10	10
4190005	37117403	12	17
4245152	3023103	1	1
4190185	37396142	4	4
4245771	45770873	1	1
4259632	4191478	11	11
4192123	4059571	2	2
4224516	4001717	2	2
4193513	4110076	4	5
4227253	37311236	6	9
4217846	4242532	7	8
4242980	4241044	7	7
4199233	4208813	2	2
4247371	4050614	5	9
4259632	37016409	8	10
4222679	762738	1	1
4189325	4024874	4	5
4260843	37112806	5	6
4199158	37115600	8	13
4241096	35621893	4	4
4209989	4197155	3	3
4208661	4231982	2	2
4190005	37118194	9	9
4217846	40488077	8	8
4223887	45990401	3	3
4253029	4330100	2	2
4242893	4281989	7	9
4259632	4145199	2	2
4247371	3657086	7	11
4243411	40481179	4	4
4238820	4017424	2	2
4190005	4176788	11	19
4216293	4196904	3	3
4227253	4129323	7	7
4199473	37117436	7	11
4199158	4297777	9	13
4200056	3656867	5	5
4217846	37312570	10	10
4185115	4127779	2	2
4205536	4311422	2	2
4219336	4218197	1	1
4201745	4313509	6	8
4227354	4272635	3	3
4208699	3042171	2	2
4214641	4074210	7	8
4183710	4015063	6	7
4249835	4208029	4	4
4242893	42536128	6	7
4208699	43534070	3	3
4243062	42539182	3	3
4212076	4059095	1	1
4216766	36695887	2	2
4201745	432941	2	5
4200396	4245846	5	8
4233946	4287640	7	7
4232345	4057716	4	4
4187501	4263586	3	4
4259632	4214714	7	14
4225908	37112015	3	3
4230317	37219085	3	3
4199158	37304057	3	7
4219481	37108918	3	3
4197608	3002148	1	1
4241214	4207743	5	5
4199182	4087974	2	2
4193450	4090936	9	9
4239283	4163724	5	5
4190005	4155987	7	9
4217846	4213989	8	8
4256244	4263592	6	6
4201745	40490317	3	3
4187742	37398778	3	3
4195683	37118169	5	5
4197119	4243795	11	13
4247371	4101718	6	6
4188152	4326909	4	4
4207326	40485520	3	3
4188980	36684127	6	7
4227071	4320841	2	2
4241075	3657289	5	5
4228202	4021559	1	1
4199158	4081960	10	16
4259632	4237804	13	13
4242893	4104397	4	12
4212577	4110253	4	6
4254369	4038352	4	5
4260918	40486109	5	6
4199158	4033530	8	22
4259632	43020700	10	12
4227253	201388	5	5
4240672	4117728	5	6
4185628	4223146	2	2
4252853	37399017	2	2
4199812	44783149	2	2
4257545	435746	2	2
4240672	4310535	4	6
4233946	4199610	5	6
4259142	4195064	1	1
4213241	4162258	4	4
4232345	4235937	6	6
4217846	4183396	7	7
4232106	4129872	4	4
4247371	4004985	5	6
4217846	4286973	7	7
4199158	37115213	7	11
4212701	4101557	3	3
4227253	36716692	7	8
4220025	37111704	5	5
4221555	4167868	2	2
4185503	759816	8	9
4217846	4279450	8	8
4220849	4254547	9	11
4185105	4345915	1	1
4207326	46273888	4	4
4190005	35632430	8	9
4259632	4188822	11	11
4208811	45769289	9	9
4266462	4113873	2	2
4214537	4239013	2	2
4201745	37116935	4	8
4259632	4327967	9	10
4185503	43021434	8	10
4247371	36717662	6	8
4242893	4197024	5	8
4247371	433485	4	7
4253901	4083557	2	2
4185115	44783315	4	7
4239819	4083633	1	1
4232345	4067632	9	9
4183452	36685233	1	1
4232345	35632179	5	6
4227378	4111606	3	4
4199158	4046871	15	22
4187742	37399687	6	6
4248417	44783820	1	1
4207050	37394948	5	5
4266662	36676727	2	2
4237320	4165079	5	5
4185503	4196950	7	8
4199158	4178037	7	14
4212143	46028483	1	1
4190250	4094740	5	5
4205536	4049215	3	3
4212076	4054869	1	1
4240528	35632397	4	4
4223731	45978587	2	2
4223887	45767403	3	3
4259632	4234192	11	13
4199133	4196244	3	6
4242893	4236514	5	7
4247371	36713652	4	8
4185471	36716317	2	4
4193315	4021687	3	3
4213241	4287933	4	4
4190005	4076128	9	15
4235765	4175495	2	2
4259632	4201054	9	9
4207938	4093217	4	4
4212577	4301292	6	6
4199158	4203002	7	17
4193450	4123203	9	11
4214466	37114807	7	10
4259632	4283376	10	12
4193315	46271259	7	7
4241398	37112906	3	3
4239441	37396847	1	1
4259632	4168950	7	13
4247120	195002	1	1
4190005	37219126	9	17
4218690	4285648	4	4
4208811	4308956	15	18
4209989	37204311	3	3
4217846	4322396	7	7
4212577	4297931	6	6
4222679	46051025	4	4
4207977	4221422	1	1
4199158	4143035	7	14
4264233	3038004	2	2
4212577	42709865	3	3
4199640	37112517	6	6
4190005	44783524	5	5
4195505	4197857	1	1
4195683	4080414	11	15
4232493	4313748	2	2
4211716	4146612	2	2
4199158	4001041	7	13
4247371	35625605	6	10
4240344	44784004	6	6
4190496	4161923	3	3
4219601	37114943	4	4
4227253	4101485	6	8
4259632	4005145	6	11
4217846	4085745	9	9
4209977	4104105	7	7
4232345	4152089	5	6
4228843	4098631	2	2
4194164	37113830	4	4
4239406	4353737	5	5
4193432	3013542	3	3
4217846	4140072	9	9
4195397	4073643	6	6
4203558	37219052	4	4
4211016	36717555	4	4
4227252	42535718	2	3
4227123	4290614	2	2
4222679	45773316	3	3
4217846	4218763	9	10
4199158	4285809	5	25
4227252	45757289	3	4
4247919	4179410	1	1
4207370	4311242	5	6
4232651	4109145	3	3
4199394	4158190	1	1
4190005	4240273	6	10
4195683	4302152	6	13
4191382	4198438	5	8
4232345	4091995	6	8
4188980	36715231	5	5
4230029	4307086	11	11
4216788	4263521	4	4
4238814	4259544	2	7
4254480	4251884	2	5
4201745	4232237	4	6
4253027	4146134	3	3
4201745	4301764	3	6
4259632	4236556	7	8
4266067	42538417	3	5
4254369	4037819	4	5
4216788	4294474	2	2
4189943	37206135	1	1
4241339	4282088	3	3
4199899	4232394	1	1
4219740	4223036	1	1
4247371	765724	5	8
4253027	4200152	5	5
4216912	4203315	1	1
4185471	4049014	1	1
4237197	4022057	1	1
4199158	4224737	6	17
4259632	4309880	11	11
4259632	4005007	7	13
4227253	40487102	7	7
4247371	4167916	1	1
4241043	4239890	2	3
4204822	4330291	7	7
4237320	4248984	3	3
4199787	4157874	4	4
4190496	4139685	5	6
4204822	4072752	5	5
4201745	36676353	3	3
4259632	4227365	9	12
4197119	37117661	12	12
4260843	4352485	6	7
4249835	4010599	4	4
4183951	4033055	4	4
4193315	4236183	8	8
4205256	36686062	3	4
4266439	42690039	3	3
4189957	4311016	1	1
4187818	4296087	3	3
4258823	4230723	1	1
4200286	3662369	2	2
4259632	40492463	5	8
4240528	4089091	10	10
4190005	37118179	8	9
4247370	4313011	13	16
4253027	4232937	7	7
4250917	4217041	1	1
4201745	37396151	5	9
4216788	45771059	5	5
4189376	4125710	2	2
4203282	4089361	1	1
4206591	4262542	5	6
4193465	4196991	2	2
4247371	4248078	5	11
4257650	4230564	7	7
4195683	4094852	4	4
4208409	4128493	1	1
4227346	4177953	1	1
4236699	4233107	3	3
4201745	4267268	6	6
4199787	4291947	5	5
4197119	4077258	11	13
4209977	4204019	8	8
4204043	4149124	3	3
4203558	4113057	7	7
4208811	4306644	16	17
4212203	4086004	1	1
4194299	4217638	2	2
4199158	4008765	6	12
4228637	4187622	1	1
4185115	507329	6	7
4217846	4298109	10	10
4199473	37112220	4	8
4218236	4296305	5	5
4247371	37208248	6	8
4224994	46041790	3	3
4208811	4314699	6	7
4259632	4226804	8	8
4237320	4085920	4	4
4259632	4323622	5	11
4221148	46035904	2	2
4242893	4188362	8	9
4220676	36715431	3	3
4242416	37205090	4	4
4185115	44811442	6	7
4263727	765867	1	1
4242569	4212635	1	1
4190005	4127438	10	13
4199158	4147745	7	11
4199158	4285654	7	12
4207326	45769012	4	4
4223887	45993544	3	3
4224374	4225315	1	1
4246052	4245371	1	1
4235765	4339422	2	2
4232642	4260752	2	2
4259632	4198218	7	7
4237984	4297167	4	4
4259632	4090213	6	9
4237321	45766835	2	2
4185503	37209187	6	6
4210457	4130009	2	2
4217988	4297169	4	4
4239206	37016348	3	3
4239409	4236281	3	3
4235765	4337672	2	2
4209977	4056352	7	10
4198329	4236579	2	2
4257651	4014252	3	3
4259632	4262789	6	9
4237321	37017164	3	3
4218488	4103434	2	2
4187240	40488007	5	6
4232106	4099492	3	3
4222679	45765171	1	1
4201554	36715005	3	3
4223887	4080393	3	3
4187742	37394427	2	2
4199158	4075116	4	18
4193820	46272094	6	6
4222888	36717444	2	2
4232638	37110866	2	2
4223622	4232654	3	3
4199158	4027134	7	7
4190005	4047029	7	16
4237675	4169822	2	2
4232493	4283803	2	2
4241161	4048119	1	1
4201745	40490456	7	9
4240242	4164889	6	8
4266454	42690194	2	2
4212143	46028357	1	1
4216766	4057549	4	4
4252872	4171268	2	2
4227253	4027411	5	5
4240532	4322328	3	3
4209989	35626041	4	5
4259632	4248380	9	9
4259632	4028890	6	10
4190005	4281769	11	19
4194271	44784453	1	1
4232345	4232951	6	6
4199158	37118406	6	8
4212694	45768990	9	9
4201745	199066	4	6
4195634	4155501	1	1
4227253	765536	5	7
4225723	44782664	3	3
4209977	4294391	7	7
4259632	4203702	4	8
4193315	46271264	8	8
4237321	44803979	1	1
4183452	377298	2	2
4217846	4310300	9	9
4201745	4066291	3	4
4259632	4228174	10	12
4190250	4264394	4	4
4232493	4007595	2	2
4211531	4035701	1	1
4222984	46000963	3	3
4237320	4236558	1	1
4227253	199066	5	5
4184974	42872693	4	4
4235765	4302009	2	2
4227354	4251474	3	4
4223887	46001239	7	7
4237140	42536680	2	2
4187742	37393989	2	4
4199645	4145043	4	4
4214962	4217168	2	2
4206144	45758565	2	2
4216544	4112531	8	10
4216788	4264856	2	2
4242112	37118734	2	2
4209977	37017929	8	8
4217846	4094228	2	2
4256777	45768984	2	2
4208341	4068633	2	2
4190005	4239127	12	12
4244586	4281531	2	2
4227253	4116073	5	8
4253750	4332442	1	1
4219928	37115205	4	4
4259632	4170585	12	12
4212577	4298033	6	10
4237367	4109914	7	8
4241040	4306632	3	3
4195799	42539727	3	3
4201554	4048060	3	3
4199013	37111498	5	5
4266364	4132425	1	1
4230774	40487652	3	3
4227253	36712672	5	5
4217846	4048892	8	8
4245819	4246680	1	1
4194164	4152717	6	8
4227253	4093336	3	3
4247371	36715835	6	8
4189325	4198419	3	4
4190005	4150120	14	19
4199158	4077646	4	12
4190005	4351998	9	9
4240242	4279141	10	10
4259632	4322058	5	8
4257650	4236412	7	7
4217846	36712887	5	5
4193820	46272360	6	6
4198299	4049591	2	2
4227253	4341232	4	4
4220845	37109573	3	3
4220746	37311829	4	4
4196636	4044419	1	1
4190005	4150889	9	10
4217846	40491467	9	9
4242893	4059041	4	11
4227253	46273429	5	5
4195577	42529065	1	1
4236926	4348984	2	2
4246197	4121237	2	2
4195757	4339303	3	3
4244495	28109	1	1
4185503	432396	5	5
4241403	4089198	7	10
4216544	37113310	11	11
4208662	46269720	3	4
4212577	4033342	5	6
4262590	37310487	2	2
4232962	45771416	3	3
4240532	4137329	8	8
4232218	4296589	3	3
4185115	4211971	4	5
4190243	4328677	2	2
4190250	4267952	7	7
4259632	35622998	9	9
4234974	37304146	4	7
4232345	4236779	4	4
4259632	37111504	4	11
4214641	4233781	6	7
4247371	4033316	4	6
4211531	4036863	1	1
4199158	37119256	5	10
4185673	4080567	5	5
4247371	4210432	6	8
4185503	4105288	5	6
4217020	37394018	2	2
4217846	44804614	9	9
4234981	4243505	2	2
4219316	4109923	3	4
4199473	4211543	2	2
4212695	46270939	6	6
4220748	4214128	3	3
4253027	4334817	5	5
4265717	4198651	5	7
4207326	46272286	5	5
4233687	4146889	2	2
4185115	4070104	4	4
4216293	44808011	7	8
4235765	4202853	2	2
4259632	40490884	4	8
4190496	4197037	3	7
4264281	435659	3	3
4240672	4278374	3	5
4213455	4178473	1	1
4235765	4305510	2	2
4237507	4207255	2	2
4257650	4196309	7	7
4266186	4300689	3	3
4232106	4247831	5	7
4197119	37112913	12	15
4208811	46270802	15	17
4247371	4131120	4	6
4199158	4179333	5	22
4208981	36695572	3	3
4190005	4112060	8	16
4227253	4311866	2	2
4239747	40486000	1	1
4217846	4298159	8	8
4189532	4079268	3	4
4259632	4224446	9	11
4190496	4124024	5	7
4233546	37113288	6	6
4217846	37311461	7	7
4185503	40489468	6	7
4199158	4281248	9	14
4247238	37016124	1	1
4185628	4034930	2	2
4236677	4309810	3	3
4190005	4069994	9	15
4212577	132772	5	5
4225829	4029871	4	4
4185503	43021973	7	9
4190005	4263328	9	18
4199158	4123624	5	12
4214641	4005360	5	7
4188980	4217456	7	7
4259632	4029318	10	10
4224047	45994698	1	1
4217391	4217532	1	1
4241043	3654273	2	3
4193820	4307736	8	8
4205538	4236499	5	8
4259632	37208336	11	13
4184709	4067425	1	1
4214641	4099824	5	6
4197653	46272262	2	2
4212577	138378	10	11
4209977	44784093	4	4
4199158	42537883	11	18
4216577	37117635	1	1
4203741	4085171	2	2
4242893	4268476	8	10
4219560	4184605	7	7
4183953	4033330	4	4
4231484	4298348	2	2
4190005	4284462	7	8
4261021	37112364	4	4
4227253	4119949	6	7
4185503	37397555	6	7
4218477	4056217	3	5
4240784	4150271	4	4
4216179	4062327	1	1
4227253	37018876	6	9
4208126	4339529	2	2
4235765	4322158	2	2
4202800	37117955	3	3
4186556	4326012	2	2
4259632	4335390	8	9
4266367	46270121	3	4
4219381	761373	3	3
4241796	4243872	1	1
4222679	46036605	4	4
4249161	4144856	3	3
4242893	37118064	4	4
4196917	37112572	5	5
4266155	4298382	1	1
4247371	761516	4	5
4217846	4237913	8	9
4247370	4167675	11	13
4204182	4204186	2	2
4233946	44811316	3	6
4222559	4149813	2	2
4229604	4165384	1	1
4233946	4208846	3	3
4188980	4016982	8	8
4254480	4313464	2	6
4203097	765446	2	2
4208061	4241573	2	2
4259632	4323411	7	13
4190745	4180963	5	7
4195830	4093863	3	3
4199158	42535878	4	12
4237418	4283458	3	3
4217846	4237914	11	12
4208811	35623073	8	10
4246099	4118458	4	5
4233472	4008054	1	1
4190745	4183233	5	7
4234542	4083947	3	3
4184707	765345	5	5
4259632	4308945	8	8
4194606	4216381	3	3
4209858	36695935	2	2
4237633	4232003	1	1
4227253	40488396	6	8
4208811	4239548	16	17
4259632	4055865	7	7
4243596	4094563	2	2
4199787	4281608	5	5
4241075	4050331	2	2
4259632	4200307	7	7
4188980	4034788	4	4
4218972	37117416	2	2
4199640	4284318	6	10
4247371	36684613	8	8
4247371	35607971	4	6
4241398	4263473	1	1
4266454	4104334	3	3
4207326	4026385	4	4
4184707	4009592	5	5
4201745	45769525	6	8
4197119	4175115	7	7
4195683	4082635	11	15
4185503	43021931	5	5
4199158	37113133	14	23
4212694	4011800	8	8
4241403	4091411	6	8
4212695	37018917	6	6
4208811	4004205	13	14
4224204	37004464	3	3
4239406	4108604	3	3
4242509	4033301	2	2
4233946	42872706	4	5
4200396	37304207	8	13
4195288	44808498	4	5
4199158	4075277	9	12
4187742	37392934	2	4
4237320	4301539	1	1
4243062	46270699	1	1
4185115	4049248	6	6
4224981	46000827	3	3
4199787	4078943	7	7
4193995	4353150	3	3
4230905	4081254	3	3
4256504	37118755	4	4
4217808	37206876	3	5
4208811	4024232	13	14
4188152	4092304	10	11
4216544	4111256	6	11
4233946	4110968	3	3
4200560	4322808	4	4
4225829	4099471	7	7
4259632	4029375	6	11
4208699	3035415	3	3
4190005	4033003	5	11
4194271	37016937	3	3
4247371	4116316	4	8
4242893	4235643	3	4
4225651	4222851	2	2
4193225	4227755	3	3
4220025	37112043	4	4
4259632	4027168	6	12
4222984	46001253	3	3
4231166	45767376	2	2
4208848	3015794	1	1
4233226	4313230	1	1
4199473	37117609	4	4
4199158	4331907	7	12
4208811	45769781	8	8
4237321	4078302	1	1
4259632	46270938	7	8
4199473	4196999	7	13
4199473	4123067	4	4
4216544	4193750	4	5
4195757	4304918	3	3
4259632	4216259	8	8
4214641	4223493	6	6
4225829	4215490	5	5
4259632	4225996	6	6
4188980	4296864	6	6
4202168	44806960	3	3
4211547	4213768	2	2
4216788	40483638	6	6
4187742	37393099	4	4
4233946	4142963	4	5
4199473	4245483	11	16
4201745	37397430	3	9
4183953	4116234	4	4
4227253	43020872	4	4
4199158	4176031	8	13
4195683	4300290	4	13
4259632	4230415	11	11
4235765	4263647	2	5
4208811	4167499	7	7
4187240	4194154	2	2
4237320	4131214	1	1
4230365	40480902	3	3
4247371	3661681	4	4
4193990	193953	7	7
4199158	4237449	6	13
4241214	44783309	3	3
4233546	4293745	5	5
4201705	42535706	4	5
4216788	4294587	2	2
4195288	40487127	2	5
4237321	45767675	2	2
4201745	193354	4	5
4247371	4179290	4	4
4204984	4077279	2	2
4259632	4220317	10	12
4190005	4353136	8	10
4188152	4047488	2	2
4185115	4183051	4	4
4259632	4140167	7	7
4266339	4055312	3	3
4217846	4287994	6	11
4190181	37113326	2	2
4251448	4172956	1	1
4240533	37113441	5	5
4226627	4286973	4	4
4247371	4031273	8	9
4247371	36684721	4	6
4205298	4251422	1	1
4216722	3039921	3	3
4259632	4309287	10	10
4259632	4300547	6	9
4217846	4264736	6	6
4223887	45994049	3	3
4224047	45992970	1	1
4242893	4110774	5	9
4238814	4236037	3	4
4207688	36715899	3	3
4249837	42539718	3	3
4192850	37396428	4	4
4199158	4301873	6	10
4218678	4216004	1	1
4234981	4232523	1	1
4212577	4048661	4	5
4210275	4206735	2	2
4217846	4296330	10	10
4247371	37117222	5	5
4217846	4305401	9	9
4259632	36684120	9	9
4253027	4200467	5	5
4198233	4285872	1	1
4201745	36715843	4	10
4183011	4091294	1	1
4232222	37117531	4	4
4201745	4113218	1	1
4251462	4024466	1	1
4243821	4085404	1	1
4209977	37119321	6	8
4219601	4056227	8	12
4199130	42538479	3	4
4199158	4237509	7	9
4213241	4031199	5	7
4199158	4077246	14	18
4222684	4261791	4	4
4266617	37018415	2	2
4240344	4229702	1	1
4232345	4141329	6	6
4214466	4024157	5	6
4199158	4133055	7	22
4210595	44790411	2	2
4204950	4124272	1	1
4217846	4067915	9	10
4232222	4286270	6	7
4227253	3655022	6	6
4216185	36686242	3	3
4208811	4024723	14	15
4227252	4124731	2	2
4190257	4189503	2	2
4216185	4096480	4	5
4201841	37396297	2	2
4247371	4307000	5	7
4217846	4266079	5	5
4185115	40480202	3	4
4216170	4046807	3	3
4205256	4312279	4	4
4183953	37310463	2	3
4222985	45976987	4	4
4263742	4309960	3	3
4193315	4338122	3	3
4185115	4293017	6	8
4259632	4053176	8	8
4190005	4008929	8	10
4190005	37218988	6	12
4199158	4261793	3	10
4256622	4176047	4	6
4190927	4115751	4	4
4208811	4300719	15	18
4185503	315399	4	5
4190005	37113831	9	22
4217846	4107898	6	12
4259632	35622262	6	7
4201745	44783391	6	6
4208811	4005032	8	8
4193513	4176031	6	6
4190005	4165541	5	9
4259632	4190000	12	12
4201745	4231824	6	8
4187742	37208726	1	1
4227253	4035121	6	6
4264749	3030296	1	1
4239865	4241014	2	2
4266662	4331598	2	3
4262552	46270874	2	2
4264984	37397844	2	2
4197168	4087107	1	1
4239586	4237878	1	1
4213162	4195613	1	1
4197119	3667278	7	7
4256244	4028240	7	8
4239426	4239750	2	2
4211531	4310041	1	1
4190005	36695861	6	9
4223887	46000888	7	7
4224047	45993903	1	1
4209977	4276863	7	10
4190005	4284909	13	16
4247371	438428	6	8
4217893	4276672	1	1
4220748	4190033	4	4
4202557	4346070	2	2
4190005	4002724	8	10
4185503	3654466	6	8
4259632	40492250	4	9
4238805	4194407	2	2
4212577	42536765	7	7
4192936	4040367	1	1
4217846	37311408	7	8
4240532	4090032	5	5
4201745	45757206	8	10
4209989	761548	5	5
4199158	37113344	12	20
4248032	4053023	3	3
4227253	42538559	5	5
4259632	4187522	10	11
4259632	4174205	10	12
4241403	4256244	3	6
4191382	4218120	5	10
4240534	4136266	2	2
4233690	4242588	1	1
4246099	4087278	4	4
4201398	4131641	8	8
4259632	4291788	11	12
4212453	4208180	4	4
4221555	36716317	2	2
4245962	4235463	1	1
4212694	4179089	9	11
4213605	4024177	3	3
4193225	37114693	6	6
4242893	37117521	6	8
4208918	4205855	1	1
4208699	40757380	3	3
4259632	4206391	7	7
4242061	4310823	2	2
4201745	3654679	4	5
4227252	4100588	3	4
4231715	37114528	2	2
4254480	4208969	2	2
4199158	4077303	6	13
4196241	4122238	3	3
4199158	4002908	8	12
4199158	4167699	6	12
4205440	4094252	1	1
4236124	4125374	3	3
4207274	4207881	1	1
4205680	4037888	2	2
4193820	4132033	2	2
4222679	46026185	4	4
4232345	4320371	4	6
4185115	40481353	5	8
4195683	4132914	9	15
4235913	42538304	2	2
4259632	4217907	10	12
4223887	46000924	7	7
4190146	4190148	1	1
4185503	40492938	5	6
4201393	4171627	2	2
4199473	4032315	6	9
4232651	4039575	3	3
4224861	4225832	1	1
4200535	4305509	1	1
4217846	4204689	10	10
4196677	4085317	2	2
4216185	79175	4	4
4183710	4001722	4	4
4190005	37114065	7	19
4232493	4275107	2	2
4259632	40481159	12	12
4185503	4101162	6	8
4201745	434509	6	8
4187633	376424	1	1
4195683	4080115	8	12
4212694	4300590	9	11
4199158	37117498	6	8
4217846	4266209	7	7
4247371	4081474	6	6
4188980	4018651	7	7
4193702	45767058	1	1
4249835	46271228	4	4
4188980	4280487	7	7
4237320	4248979	1	1
4190005	4008932	8	9
4259632	45769768	8	8
4192373	4352134	4	4
4214270	4306953	2	2
4240784	4144993	5	5
4241214	4352636	7	7
4193450	4271073	6	6
4220676	37116372	2	2
4217846	4173915	6	13
4253023	4160575	2	2
4189705	4064246	1	1
4259632	4019374	7	7
4222144	36714399	1	1
4227253	4133992	5	5
4185115	37395100	6	8
4244123	4207510	1	1
4214033	4265497	6	7
4204043	44787794	3	3
4237320	44802634	3	3
4190005	3667213	7	12
4223101	4147312	2	2
4185115	4017862	7	10
4212760	4095124	1	1
4201745	4045874	5	8
4208063	4237266	2	2
4259632	4097397	9	9
4225829	4321132	6	6
4247371	4313365	4	5
4233946	4068803	3	5
4227253	4198431	5	8
4247399	4234666	2	2
4185115	4070341	4	4
4259632	4205351	7	8
4209977	4138444	7	9
4247371	760202	5	6
4241403	4148933	7	8
4241403	4111759	6	10
4211848	3001167	2	2
4193288	44789838	5	5
4257650	4327713	7	7
4236699	4087199	3	3
4185503	4094683	2	2
4182969	4083293	2	2
4247371	40483103	7	7
4195683	4087927	6	12
4217846	4311016	8	8
4206591	4095758	5	8
4195288	4329392	2	3
4259632	4308016	9	9
4193820	4300613	8	8
4215577	4136077	3	3
4215502	4216574	1	1
4266171	4132310	1	1
4217846	4265339	4	6
4257650	4236588	7	7
4254480	765642	2	2
4241317	4183901	1	1
4201705	765048	3	4
4232651	4042693	5	5
4210587	4148343	1	1
4257650	4230005	7	7
4187907	40479698	4	6
4257545	4080341	2	2
