ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620055	4090037	6	7
45876005	1616950	1	1
45876249	3007657	3	4
45876060	42869856	3	3
45876249	40764324	3	4
46079365	46196191	1	1
45971496	45991861	1	1
77362	45772067	2	2
45971591	45991763	1	1
45971575	46010075	1	1
45876032	1002098	2	2
45876089	46236667	2	2
45876035	40763818	2	2
45876028	3010957	2	2
45875968	40769958	2	3
45876118	3027292	1	1
45875968	40766410	2	3
45876000	46236860	1	1
45876060	3042753	2	6
45876060	3018396	3	3
620311	4216860	6	6
45876249	40758874	3	4
45876060	46236567	2	2
45968966	46003115	1	1
45876220	1002423	1	1
45876005	3017966	1	1
45876005	43055509	1	1
45876249	37019479	3	4
45876206	3015382	1	1
45876249	40758530	2	2
45876060	46235278	2	2
45876249	46236593	3	4
45876058	36660689	1	1
45971473	36705824	1	1
45876035	3040237	2	2
45971591	45991660	1	1
45876106	1002104	1	1
45876249	46236559	3	4
606806	607113	1	1
45971394	46041467	1	1
45875999	21493680	1	1
45876249	40769075	3	4
45875954	21492827	3	3
45876249	3003019	3	3
45876022	3035686	1	1
45876005	44816570	1	1
45876157	3042942	2	2
45876126	37019865	1	1
443258	606760	5	5
45876005	3014766	1	1
45875968	37019645	2	2
45876249	40766713	3	4
45876000	40759869	1	1
45971591	45997157	1	1
45875962	3009350	2	3
45876247	3017780	1	1
45876118	3019862	1	1
45876005	3041879	1	1
45876000	40761691	1	1
45876188	40763709	1	1
45971581	46034768	1	1
45971473	46000078	1	1
45875968	40769583	2	3
45876000	42868431	1	1
45876035	43055097	2	2
45875968	40769128	2	3
45876249	1001768	2	2
45876249	36659678	3	7
45876000	3021527	1	1
45876038	44787069	2	2
45876062	3024648	2	2
45876087	40772093	2	3
442562	606337	2	4
45876207	3001024	2	2
45876060	1176365	3	3
45876060	36303692	2	3
45875999	3016761	1	1
45876035	40771535	2	2
45875968	40768007	2	3
45971591	37104593	1	1
45876000	3047145	1	1
45876249	21493005	2	3
45876249	40765595	2	2
45875957	3008530	2	2
45876089	37021026	2	2
45876080	40770525	3	3
45876022	21494450	1	1
45876205	3025713	1	1
45876104	42870472	1	1
45876249	1176163	2	3
45876249	3012064	3	3
45876073	40762511	2	4
432545	4224176	3	5
45876005	36304431	1	1
45961261	46050857	1	1
45876106	36305224	1	1
45876005	3036066	1	1
45876066	37020601	2	5
45876249	40772086	3	5
45876126	1175551	1	1
45876247	3008303	1	1
45876035	3019911	2	2
45876212	36031642	1	1
45876106	42870168	1	1
45971403	46041857	1	1
45876249	3038778	3	3
45876089	46236440	2	2
45971575	37387430	1	1
45876249	3036744	3	4
45876207	3019163	2	2
45876060	37019474	3	3
45876060	40757637	2	5
442562	4160109	4	6
45876005	3027543	1	1
45876249	45875973	1	1
45876249	42528681	2	2
45876125	40772134	1	1
45875957	21492982	1	1
45876060	1175289	3	3
45971473	45992578	1	1
45876249	21494251	3	3
45876060	42869906	3	3
45876038	37019535	2	2
45876000	3051244	1	1
45971591	45989641	1	1
45876249	3022651	3	4
45875968	40764263	2	3
45875999	36303232	1	1
45876060	37021294	3	3
45876126	21491986	1	1
45876005	3004639	1	1
45876000	40761760	1	1
45876249	40767253	3	4
45876005	3029403	1	1
45875962	3037618	2	3
45876249	40759984	3	4
45876220	40767361	1	1
45876249	3047785	3	3
45876249	3040717	3	3
45876000	3037001	1	1
45876249	37020277	3	4
45876249	42870408	3	5
45875954	1616502	2	2
45876000	40761587	1	1
45876220	36303694	1	1
45876249	40766985	3	4
620317	4197442	6	6
75915	4240643	2	2
45876000	3029056	1	1
45876249	3019538	3	3
45876003	3020783	1	1
45876249	46236628	3	4
45876249	46234887	2	2
45876126	37021395	1	1
45876005	3027191	1	1
45876128	3050340	1	3
45875998	21494953	1	1
193460	761909	3	4
45875999	3030778	1	1
45971403	45994088	1	1
45972179	46015273	1	1
45875968	40766431	2	3
45876249	36660303	3	3
45876081	40770790	2	2
45876060	3050353	3	3
45875968	40768581	2	3
607217	4290062	2	2
45876249	3030845	3	4
45876249	36032017	3	4
45876249	21493457	3	4
45876136	3041733	1	3
45876060	40772047	3	4
45876060	36306001	2	4
45876060	46235871	3	5
45875968	40767456	2	3
45876005	40764171	1	1
45876126	1988738	1	1
45875997	3008843	1	1
45876060	42869056	3	4
45875962	43055001	2	4
45876249	42869910	3	4
45876126	21491797	1	1
138239	4014224	6	6
45876249	3005178	3	3
45876030	3039685	2	2
45876220	3016107	1	1
45876106	37021025	1	1
45971591	45989918	1	1
45963164	46035639	1	1
432545	36715357	3	4
45971456	3666494	1	1
45876080	40770646	3	3
45876249	1988870	3	3
45875968	40769231	2	3
45876249	40772032	3	5
45876051	3021314	2	5
45876249	40768871	3	4
45876249	3030898	3	3
45876249	3004354	3	3
45876249	3007696	3	3
45876249	1176373	3	4
45876000	3051913	1	1
45876249	40767853	3	4
46080412	46191247	1	1
45876060	42870156	3	5
45971591	46007517	1	1
45876249	36305068	3	3
45876249	40766668	3	4
45875999	3029584	1	1
28083	605185	3	3
45876005	40763013	1	1
45876022	43055130	1	1
45968388	46006762	1	1
45876202	3025973	2	2
45876126	1175501	1	1
45876081	40770764	2	2
380510	619257	2	2
45875999	3030587	1	1
45876249	43533383	2	2
45969078	46002737	1	1
608064	602046	2	3
45875962	40761365	2	2
45964145	46024143	1	1
45876249	36304749	3	5
45876126	40764612	1	1
45876089	46236773	2	2
45876100	40771079	1	1
45876212	3010700	1	1
45876035	1001641	1	1
381732	4056893	2	5
45876249	36203957	3	3
45875990	3006575	1	2
45972179	3665810	1	1
45876126	40764777	1	1
45876005	3026108	1	1
45876106	42869924	1	1
45876249	1989273	3	4
45876000	3003435	1	1
45876249	3010006	3	3
45876249	3016308	3	4
45876249	3025174	3	3
45876249	40765423	2	3
45876005	44817119	1	1
45876060	36305064	3	3
45876104	40771074	1	1
45876099	3051260	1	1
45964907	46056214	1	1
45876028	3023418	2	2
45971473	36694905	1	1
45876249	3011429	3	3
45876113	40770836	2	2
45876022	40763544	1	1
45876005	3015585	1	1
45876249	21494342	3	3
45876060	37020193	3	3
45876249	40768664	3	4
45876249	37020653	3	3
45876249	1001905	3	3
45876005	42868581	1	1
45876080	40764374	3	3
45876220	3012547	1	1
45875997	3022462	1	1
45876060	37019647	3	6
45876249	42868857	3	6
45876060	21492078	3	3
45876249	706179	2	2
45972179	46015270	1	1
45876060	3037410	3	5
46079801	46192868	1	1
45875979	3028729	1	1
45876005	3021373	1	1
45876126	37019760	1	1
45876060	40764436	3	3
45968077	46045921	1	1
45876005	3015013	1	1
45876249	40769894	3	4
45876106	1616451	1	1
45875968	40767512	2	3
45875968	40765434	1	2
45875983	3013606	1	1
45876005	3008657	1	1
45876249	21494878	2	2
45876060	1617592	3	3
194526	4049933	3	5
45972179	46013870	1	1
45875968	40764195	2	3
619743	4062230	3	3
45876249	40769204	3	4
45876000	3041620	1	1
605167	43530800	2	2
45875962	21494954	1	1
45876249	40769830	3	4
45876249	42869165	3	6
45876249	42868777	3	6
45876249	3000438	3	3
45876249	1175245	3	3
45876249	1175651	3	7
45876000	3027145	1	1
45971473	45992511	1	1
45876249	37020509	3	4
45876005	40762860	1	1
45876249	37019491	3	4
45876113	40770902	2	2
45876092	3053164	4	4
45876249	46234955	3	3
45876249	1616705	3	4
45876005	3025501	1	1
432250	3655820	3	5
45876051	3051266	2	5
45971473	45995240	1	1
620053	4194881	8	11
45876089	21493582	1	1
45876032	40758520	2	2
45876126	37019880	1	1
45875968	3051348	2	3
45876249	40758225	3	3
45876022	46236944	1	1
45876249	37020417	3	4
45876249	40766161	2	2
45876058	36660623	1	1
45875999	3039861	1	1
45876080	40770904	3	3
45876249	40767031	3	4
45876000	3038821	1	1
45875956	3033692	2	2
45876249	46236246	3	5
432795	376401	2	6
45971473	45992042	1	1
45876060	36303608	3	4
45876060	42869999	2	3
45876060	40771110	3	3
45971591	45988900	1	1
45876005	3019604	1	1
45876005	43055575	1	1
45876060	40770908	3	4
604504	601255	1	1
45876032	3025673	2	2
45876005	3003586	1	1
45876060	42870068	3	5
45962576	46046178	1	1
45876249	37021407	3	7
45972179	36706851	1	1
45875968	40767416	2	3
45876132	45876152	1	2
45963351	46033140	1	1
45875968	40769961	2	3
45876058	40760829	1	1
45875968	40769262	2	3
45876028	3020982	2	2
45971591	45990452	1	1
45876249	21491700	3	3
45876106	36031482	1	1
45876214	3019163	1	1
45875968	40769905	2	3
45876249	21493586	3	4
45876000	40761772	1	1
45876088	3043785	2	2
45876202	3025534	2	2
45876005	36660451	1	1
45876060	42869988	3	4
45875968	40766510	2	3
45876060	46236664	3	3
45971458	45993259	1	1
45876060	40769406	3	6
45876005	3033341	1	1
45876207	36203936	2	2
45876048	21493978	2	3
432250	4082185	4	5
45875957	46235923	2	2
45876028	3009196	2	2
432795	4344138	2	3
45875999	3045473	1	1
45876058	3046596	1	1
45876249	40769181	3	4
45876249	21491017	3	3
376208	377680	3	6
194526	4062387	2	3
45964907	46045861	1	1
45876060	3010675	3	3
45876038	3032616	2	3
45876003	1176417	1	1
45875968	40768902	2	3
45875968	40769611	2	3
45876000	3049493	1	1
45876006	3023152	1	1
45876201	3018288	1	1
45876249	3041709	3	6
45875968	40770033	2	3
45876060	40760239	3	4
45876000	3028014	1	1
45876060	42870354	2	3
45876060	42868869	3	5
45876038	3005481	2	5
45971456	45992698	1	1
45876005	40763116	1	1
45876249	40769244	3	4
45876249	3003969	3	3
45876249	46237041	3	4
45876000	3041172	1	1
45875999	3030980	1	1
45876249	1002217	3	3
45876249	1988309	3	4
45876005	40763349	1	1
45876028	40757307	2	2
45876000	3037382	1	1
45876005	3021018	1	1
45876249	40766735	3	4
45876249	40766692	3	4
45876136	3038800	1	3
45876035	3048715	2	2
45876060	46234979	3	3
45876022	3040390	1	1
45876035	36305838	2	3
45876249	3033735	2	2
45876005	3005845	1	1
45876113	40770598	2	2
45876060	40764498	3	3
45971619	46042633	1	1
45876249	3033109	3	4
45875997	3028040	1	1
45876038	3019210	3	3
45876249	42869580	3	4
45876249	3037436	3	3
45876207	1616940	2	2
45876249	37020783	2	6
45876060	1175323	3	3
45875997	3000260	1	1
45875999	40760509	1	1
45875997	3021888	1	1
45876249	3033692	3	3
45876249	3011711	3	3
45876249	3008114	3	5
45875968	40768897	2	3
45875968	40768994	2	3
45876207	3025900	2	2
45876249	46235827	2	3
45876249	43533421	3	3
45876036	3031160	2	2
45876060	40757770	3	7
45875968	40768754	2	3
45972361	45986078	1	1
45876249	21494138	2	2
619963	619981	1	1
45876249	40758558	2	2
45876038	3032941	2	3
45875999	36305872	1	1
45876249	3044055	3	3
45972179	45986342	1	1
45876005	3041396	1	1
45876249	43533801	3	3
45876249	36660656	2	2
45876249	3010539	3	3
45876022	3049838	1	1
45876081	40770670	2	2
45875999	3029378	1	1
45876035	46235194	2	2
45876249	40762056	3	3
45876249	3016666	3	3
435244	36716061	2	6
45876003	1616469	1	1
45876000	3016563	1	1
45876249	3035995	3	3
45876000	40760057	1	1
45876249	36304848	3	3
45876060	40764455	3	3
45876249	40759965	4	5
45875962	21494983	2	2
45876005	3026932	1	1
45876081	40770636	2	2
45876249	37021211	3	4
45876003	3046318	1	1
45876007	3051021	1	1
45876005	3005839	1	1
45971473	46075657	1	1
45971457	45992779	1	1
45875979	36032223	1	1
45876249	37020393	2	5
45876247	3007127	1	1
45876249	3032934	3	4
45875979	21490824	1	1
443360	619070	4	4
45876060	36204333	2	3
75909	4311682	5	5
45876007	3017840	1	1
45876249	36203821	3	4
45972179	37309252	1	1
45875956	3033378	2	2
45876249	3038536	3	3
45876028	40758843	2	2
45875968	40769294	2	3
45876249	40766549	3	4
45876249	40766627	3	4
45876035	3050562	2	2
45876207	1988958	2	2
45875968	40764273	2	3
45876060	3003397	3	3
45875968	40766969	2	3
45971473	45995051	1	1
45876005	3019749	1	1
45876249	3037468	3	3
45875968	40767307	2	3
45875997	40758897	1	1
45876132	3040211	2	3
194526	36716454	3	3
45876249	3022270	3	3
45876249	40770835	3	5
45876060	36305324	2	4
45876000	3029992	1	1
45876005	44786650	1	1
45876249	40769609	3	4
45876060	43055141	3	3
45876000	3029931	1	1
45876249	3032635	3	3
45876249	3000035	3	3
45876038	3029071	2	3
45971473	45993950	1	1
600583	4066149	2	2
45875968	40767258	2	3
45876249	3040797	3	4
45876249	40772103	3	4
45876060	3024663	3	3
45876249	40765439	2	3
45876106	36303324	1	1
45876022	3043177	1	1
45876089	40764796	2	2
45876032	3033587	2	2
45875968	40767407	2	3
45876000	3009154	1	1
45876038	3041952	2	2
45876106	43054919	1	1
45876087	40771987	1	1
45876249	3029532	3	3
45876038	3010910	2	4
45876000	40761726	1	1
45876126	37021487	1	1
45875957	21492902	2	2
45876249	36031652	3	4
45876005	3014659	1	1
45876249	3000580	3	3
45876005	3004693	1	1
45876249	40766434	3	4
45876005	40764177	1	1
45876038	3044282	1	1
620053	4092004	7	9
45876249	1989255	3	4
45876249	21491865	3	3
46081070	46187834	1	1
45876060	46235683	2	2
45876249	42870082	3	6
45876249	40766393	3	4
45876106	42870165	1	1
45876005	3014651	1	1
45876128	3051024	1	3
45876004	3037444	1	1
45876249	1176067	3	4
45876220	36203485	1	1
45876079	1617232	2	2
45876249	1175544	3	7
45876249	42529138	3	5
45876172	3032445	1	1
45876060	1175864	3	4
45876070	3053256	2	2
45875968	40769243	2	3
45876249	40769185	3	4
45876249	3018223	3	3
45876249	40769800	3	4
45971473	46001943	1	1
45875957	40763909	2	2
45875968	40769977	2	3
45964907	42532911	1	1
45876249	36303923	3	3
45876060	40764974	3	3
45876089	46236690	2	2
45876079	1002449	2	2
45876249	40765100	3	4
45876005	40763190	1	1
45876249	3006237	3	3
45971591	46049526	1	1
45876249	37020240	3	4
45875968	40768396	2	3
45875956	3037635	2	2
440508	37116640	5	11
376208	3662177	4	9
45876249	40761381	4	4
45876249	3042262	3	3
45876005	40762262	1	1
45876022	3032373	1	1
45971381	46001917	1	1
45876060	3039465	3	5
45876005	3018467	1	1
45876249	36659663	3	6
45876207	3012780	2	2
45876005	3024191	1	1
45876220	21494241	1	1
45876249	36304063	3	3
45876249	3036070	3	3
45876100	40771081	1	1
45876005	3019976	1	1
45876249	40762562	4	4
45876249	3052220	3	4
45876060	1989438	3	3
45876005	36304090	1	1
45876060	40767071	3	3
45876022	43533760	1	1
45876005	3018800	1	1
45876249	43533551	3	3
45876106	36203304	1	1
45875968	40767122	2	3
45972179	46015258	1	1
45876000	3041028	1	1
45876000	40759623	1	1
45876249	40764422	3	5
45876200	40763735	1	1
45875954	21493642	1	1
45876060	46235828	3	3
45876126	21492018	1	1
45876249	3022670	3	3
45964504	46022048	1	1
45876249	45876049	1	1
45876249	3040805	3	5
45876006	3052264	1	1
45876249	3025711	3	4
45971473	45992111	1	1
443784	42535227	4	4
45876249	42527718	3	3
45876205	3044671	1	1
441364	4061471	4	4
45876060	37021350	3	3
45876005	3024445	1	1
45876249	40758267	3	3
45876249	40764844	3	4
45876005	3010822	1	1
45876249	1175652	3	4
194526	4134917	4	8
45876003	40763951	1	1
372547	4221266	2	3
45876000	3003629	1	1
45875999	40760511	1	1
45971591	46049523	1	1
45875957	3011898	2	2
45971458	46007619	1	1
45876062	44817231	2	2
45876205	3019525	1	1
45876249	3031578	3	3
45876126	1175148	1	1
45875968	40769222	2	3
45876249	43533448	3	3
45875979	21490581	1	1
45875997	3033569	1	1
45961197	46053866	1	1
45876249	3010990	3	3
45876249	3000138	3	3
45875990	3010518	1	2
45876035	3048612	2	2
45876089	37020461	2	2
45876245	46236876	1	1
45876249	3034167	3	3
45876249	3049878	3	4
45876249	46234975	2	3
45876205	3016368	1	1
45876249	1175994	3	8
45876060	36303336	2	5
45876035	36304431	2	2
45876089	1176491	2	2
45876005	36031522	1	1
45876249	3022948	3	3
45876249	40770790	3	5
45876005	3010913	1	1
45876005	3027542	1	1
45876005	3035983	1	1
45971381	45995893	1	1
45876005	40763183	1	1
444097	609001	2	3
45876058	36031673	1	1
601967	607036	1	1
45875999	44816732	1	1
45876005	3002219	1	1
45876249	3016770	3	4
45875999	40760542	1	1
45971496	45991550	1	1
45876005	3010723	1	1
45876060	40764444	3	3
45876249	36305402	2	5
45971452	45992640	1	1
45876060	42869720	3	3
45876249	3019889	3	6
45876032	3011725	2	2
45876249	3023905	3	4
45876249	3021690	3	4
45876005	3019509	1	1
45876060	3023958	3	3
45876227	3027018	1	1
45876060	37021467	3	3
45876249	40770509	2	4
45876066	36031247	2	5
45875957	3011043	2	2
45876249	40764406	3	4
45876088	40772099	2	2
45876249	3034691	3	4
45876249	3011793	3	3
45876000	3007092	1	1
45875957	3027385	2	2
81239	601126	3	3
45876005	3028551	1	1
45876000	36660548	1	1
45875979	36303637	1	1
45876249	40761392	3	3
45876028	3014556	2	2
45876005	40763269	1	1
45876060	40764893	3	3
45875968	40769928	2	3
45962984	46039038	1	1
45876249	42528992	3	3
45876060	3027725	3	3
45876126	40764393	1	1
45876249	42870245	3	6
45876060	36204476	3	4
45876106	42869738	1	1
45876249	40764715	3	5
45876249	40760145	3	3
45875968	40766224	2	2
45876249	3009215	3	3
45876249	43533883	3	3
45876249	36660340	3	7
45875957	40760143	1	1
45876249	40764897	3	4
45876249	1988697	3	3
45876000	46236367	1	1
45876003	3011385	1	1
45876249	3005532	3	4
45876202	21490801	2	2
45876249	3033927	3	3
45876000	3051721	1	1
45876089	46236355	2	2
45876249	3027831	3	3
45971379	46052748	1	1
45876249	3002692	3	3
45876060	1175718	3	4
45971591	45991673	1	1
45876249	21493355	3	3
45876060	40767092	3	3
45876060	37019564	3	6
45876140	3008688	1	1
45876249	21494645	3	3
442562	4177273	3	6
45876249	3016936	3	3
45876060	40764928	3	4
45876207	36203881	2	2
45964907	37307391	1	1
133468	760006	5	11
45875968	40766915	2	3
45876126	40764611	1	1
45876081	40770501	1	1
45876080	40770674	3	3
45875979	3006370	1	1
45971575	46049060	1	1
45876088	40758879	2	2
45876005	3030684	1	1
45971473	46000045	1	1
45876126	40764490	1	1
45876106	42869212	1	1
45876249	3048380	3	3
45876032	44786945	2	2
619743	436855	4	4
45971473	46054471	1	1
45876058	3019993	1	1
45876249	37020724	3	4
45875997	40758451	1	1
45876005	3046469	1	1
45876005	3052961	1	1
45971457	46032784	1	1
45875968	40769011	2	3
45876247	3010270	1	1
45876007	21493539	1	1
45876249	36204434	3	3
45971359	46045241	1	1
45876249	1175697	3	3
45876249	3016228	3	3
45876005	3050888	1	1
45876089	40764617	2	2
45876249	3017721	3	3
45876089	21491986	2	2
45875968	40768436	2	3
45876089	40764561	2	2
45875968	40764304	2	3
45875957	40760198	2	3
45876249	37020692	3	4
45876249	3050668	2	3
607094	607096	1	1
45876035	1175705	2	2
45876249	37020941	3	4
45876005	3000315	1	1
602685	605461	1	1
45876249	36203531	3	3
45968861	46006927	1	1
45876249	40757306	3	3
45876005	3028118	1	1
193460	45757359	5	6
45876249	36303441	3	4
45876060	40757636	2	6
45876249	40761533	2	5
45876228	3017579	1	1
45962587	46040930	1	1
45876080	40770614	3	3
46081386	46186644	1	1
604317	4017672	5	5
45971575	35618870	1	1
45876089	21493611	1	1
45876249	3006573	3	3
45876060	40770672	3	4
45876249	40765276	2	3
45876249	3029794	3	4
45876199	3035187	1	1
45876249	40759655	3	3
45876249	40762549	4	4
45876073	40771088	2	2
45875957	43533591	2	2
45875997	3002171	1	1
45876249	3025607	3	3
45876249	42529414	2	2
45876089	1175710	2	3
45876060	3051544	3	4
45875968	37020748	1	1
45972179	36706845	1	1
45875968	40769773	2	3
45876060	37019945	3	3
45971591	46049519	1	1
45876081	40770761	2	2
45876060	40764416	3	3
45876060	37019953	3	3
45876249	36305859	3	4
45876005	46235832	1	1
45876007	3038990	1	1
45876005	3036286	1	1
45876060	42869257	3	5
45876249	36305226	3	5
45876106	36303427	1	1
45876249	3037647	3	3
45971591	45990278	1	1
45875968	40766486	2	3
45876249	42869563	3	4
45876005	3013800	1	1
45876249	3043557	3	3
46082765	46180809	1	1
45876048	42527716	2	2
45876089	1175652	2	2
45876249	1616608	3	4
45876249	37020885	2	6
45876005	3045284	1	1
45971473	42532564	1	1
45876005	43055642	1	1
45875968	40761384	2	2
45876089	40764538	2	2
45876249	3040323	3	4
45876249	3029170	3	4
45876005	3022047	1	1
45876005	3007422	1	1
45876249	36203429	2	6
45971591	45990073	1	1
45876220	40770405	1	1
45971473	45994300	1	1
45875999	3029117	1	1
45876249	1617213	3	3
45876249	3046838	3	3
45876022	46236290	1	1
45876048	1617230	2	2
46079818	46192837	1	1
45876060	36303668	3	6
45971504	46001894	1	1
45876000	40761751	1	1
45876003	3031843	1	1
45876249	1176335	3	4
45876249	43055521	3	4
45876060	36304280	2	4
45876249	36031547	3	3
45876249	40770544	3	5
45876022	21494285	1	1
442562	4094951	3	5
45876005	3045233	1	1
45876249	3050110	3	3
45875968	40766717	2	3
45876060	40764910	3	3
45875968	40766710	2	3
45971473	36693010	1	1
45971591	45991434	1	1
45876249	40767633	3	4
45876206	3034079	1	1
45876249	43533642	3	3
45875991	3021841	1	1
45971457	37210001	1	1
45971591	45989595	1	1
45876006	3002193	1	1
45876249	42870255	3	6
45963164	46035644	1	1
45876035	1001741	2	2
45961732	46048238	1	1
45876080	40770600	3	3
45876060	37020102	2	2
45876249	3001361	3	4
45876244	3002961	1	1
45876060	37019874	3	3
45876089	46236666	2	2
45876060	40770638	3	4
45876249	21494586	2	2
45964907	46024199	1	1
432250	443566	5	7
194526	442633	5	7
45971473	37216659	1	1
45876089	21493575	2	2
45876249	3028687	3	3
45876249	21493330	3	3
45876005	1001520	1	1
45876249	3023446	3	4
45876051	3030405	2	3
196653	36712748	4	4
45876126	1176335	1	1
45876249	3044125	3	6
442562	4174624	2	3
73553	4019071	2	4
45876207	3012999	2	2
45876089	40764749	2	2
45876250	3032426	3	3
45876005	3020105	1	1
45971365	46002807	1	1
45876221	3034941	1	1
45876249	46235276	3	3
45971458	45994285	1	1
45971591	45992469	1	1
253549	4312329	3	3
45876060	1176135	3	3
