ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144492	4093870	7	11
4090035	4013668	8	10
4090615	4270739	4	4
4115390	42536725	7	9
4102111	601138	7	7
4095277	35632130	7	14
4126705	46258623	4	4
4135326	604244	1	1
4124406	4169104	4	5
4083964	4294186	6	6
4126705	612407	4	5
4144492	4278298	7	13
4102111	603311	5	12
4102111	136937	3	3
4115236	619675	3	3
4115107	4034015	3	3
4106203	439058	6	8
4095852	4009912	3	4
4154326	4185430	4	4
4102111	36716619	7	8
4148593	46270435	5	6
4102111	37109303	7	10
4101639	36686946	3	4
4094683	4017796	4	4
4130987	609241	3	3
4134422	604630	4	4
4091363	4004977	5	6
4126648	4011854	6	6
4147894	40492998	6	8
4103352	608074	5	6
4115574	4098954	7	8
4130852	619676	3	3
4160342	609200	5	7
4093991	4335999	4	6
4106203	4003350	5	5
4095277	4014431	6	14
4102111	4110864	6	10
4134439	609313	4	4
4166498	4175106	4	4
4083964	36716672	4	4
4116891	607810	3	3
4110879	608935	4	4
4102111	197228	3	7
4113999	4127392	5	7
4090035	4079139	7	7
4134141	37112603	9	11
4083787	765362	7	8
4095277	35632310	6	14
4093991	441063	7	9
4096315	4011656	3	4
4083964	4058073	3	3
4116964	600984	3	8
4090035	37118705	11	11
4091363	27314	6	6
4090035	4246993	4	4
4088641	602976	8	13
4083964	4086200	3	3
4151863	4005464	3	3
4081173	606562	2	2
4154578	46272427	3	3
4126705	46035591	4	4
4144492	4240453	6	12
4142524	4145887	3	3
4103183	605778	5	6
4113999	4116068	6	6
4094683	36715683	3	3
4144492	4225343	6	9
4154326	37113298	3	3
4083964	4012132	4	4
4083787	4108755	5	5
4102111	4129222	5	7
4083678	620061	5	5
4116964	3655363	4	5
4126705	45991190	4	4
4102111	37396458	5	8
4095643	4077347	2	2
4083964	36716591	4	5
4162433	4018229	6	7
4134141	36714404	6	10
4154333	4094652	4	10
4126705	611295	4	5
4129868	609047	4	4
4113999	4059177	5	5
4112586	36716502	7	9
4103661	4069672	4	4
4083964	602320	5	6
4088613	4086072	5	5
4166909	4051740	2	3
4102562	4153246	3	3
4138127	43531695	4	4
4116964	607438	6	7
4154168	4018203	3	4
4125501	4199823	4	4
4093228	4283082	3	3
4083964	4228487	3	3
4106203	46269896	5	6
4083964	198019	2	2
4144492	4208058	6	10
4152297	37209657	4	4
4097520	4205564	14	15
4081156	601085	4	5
4144492	4237256	6	9
4095277	37112461	11	17
4095277	4205698	6	10
4099912	4125535	3	4
4162723	37396601	2	2
4159780	4174782	1	1
4134141	4201144	10	18
4088641	4111764	8	9
4083964	135429	6	6
4130852	443768	4	5
4093991	4151210	3	4
4162433	4017659	5	5
4134141	4075563	8	17
4082780	760116	5	6
4134422	37207896	4	5
4154284	4003987	1	1
4166498	4172237	3	3
4162723	4082439	4	4
4162030	4174802	2	2
4093991	4295714	3	9
4093991	4052367	5	11
4091363	45769058	6	8
4134141	4206342	10	10
4083787	36715502	6	6
4134141	4237509	7	7
4115106	605815	7	7
4103352	36717547	4	7
4144492	4090031	6	9
4102111	4127723	5	6
4128342	4176887	6	9
4083964	4153077	3	3
4144492	36714420	4	10
4134141	37113158	8	12
4132867	620256	7	7
4160414	43530796	2	2
4091363	40492381	5	5
4134141	619954	8	13
4083787	4081485	4	5
4126705	46049029	4	4
4134127	4280518	4	4
4154739	4013150	6	7
4083964	36715661	3	3
4144492	4209986	5	6
4083964	37110643	3	5
4090614	4202370	6	6
4090035	37111786	6	9
4102111	4317414	7	8
4106203	193630	3	3
4088613	37118110	8	9
4139262	4029471	4	5
4126705	611797	4	5
4115390	4019341	5	5
4134439	375428	2	2
4106203	618741	3	5
4083787	133637	6	6
4093228	4052364	4	5
4144492	4057105	6	8
4130852	618788	4	4
4095277	4275974	7	11
4128342	4076833	5	7
4122975	37115372	5	5
4091363	36713481	6	8
4127971	4114063	6	6
4102111	4340498	5	10
4144778	4179112	5	7
4134141	619953	8	11
4119777	36717183	7	7
4134141	37109537	7	12
4102111	4301537	5	6
4114222	601149	4	5
4117573	4115689	2	2
4095277	4089889	8	13
4102111	35610245	5	5
4095277	4134485	4	8
4093991	4294245	4	7
4083964	760825	4	4
4126705	615240	4	5
4134141	4312926	10	15
4090035	37112350	6	6
4094683	43021709	2	2
4160354	4308200	3	3
4122199	4175108	3	3
4084789	194788	2	2
4126705	614761	4	5
4134141	4146667	10	12
4116799	46272998	2	2
4134446	4197574	6	6
4084789	4057653	2	2
4134141	4128434	11	16
4133169	4330851	3	3
4128342	4165720	6	7
4095277	4107066	7	14
4090615	37310007	4	6
4160354	605240	4	4
4088613	4155439	8	8
4091363	36686153	5	7
4128342	37114302	5	7
4159963	606374	4	5
4113999	602108	7	10
4113999	4299295	4	7
4102111	4114352	7	8
4088641	4089705	6	9
4154739	40492523	4	4
4120663	37018284	5	5
4092876	196469	2	2
4102111	37110334	5	5
4093991	36713595	6	7
4164345	4166856	2	3
4104157	36715834	5	8
4159949	36674307	3	3
4103352	4138291	4	5
4093991	4153226	3	7
4083964	4151515	4	5
4134141	4100189	7	10
4133489	4247264	2	3
4088613	4129660	7	8
4083964	140884	3	3
4095277	4142100	6	14
4090035	37112504	6	7
4090035	37112700	4	4
4126705	600622	5	5
4128492	36686466	2	2
4134132	4080945	2	2
4088613	37219087	4	5
4116238	4049263	4	4
4126705	37217774	4	4
4153882	601135	4	4
4107083	4138444	5	5
4128342	4349957	7	8
4122811	4162776	6	6
4133989	619271	2	2
4150851	4115015	3	3
4106212	4033014	3	3
4110858	36684467	4	5
4126705	616781	4	5
4102111	602045	2	6
4134141	4125035	6	10
4090616	37109014	2	2
4095277	37018336	7	10
4137275	609001	4	6
4144492	4231696	6	11
4113230	604784	4	4
4126648	4091994	6	7
4093991	608962	6	8
4083964	4163253	3	4
4156229	765808	5	5
4129891	608935	5	6
4144492	35632358	7	12
4124783	4308344	8	8
4138476	608159	2	2
4102111	37310469	6	10
4093991	4101351	2	3
4154333	4232478	5	9
4154168	4211097	2	2
4095277	4076532	7	11
4144492	619961	5	8
4162723	42690264	2	2
4102111	4313080	9	11
4155499	36717529	3	3
4106203	4299406	2	2
4083964	444258	4	5
4093991	601156	4	10
4093991	36686414	4	8
4083787	4058060	4	7
4096864	608945	5	8
4157457	4313634	2	2
4144492	4128429	7	13
4088613	35632140	7	11
4129078	602039	3	3
4113999	602122	6	9
4090035	37117532	6	9
4137716	37118712	6	9
4134141	37110750	8	15
4112302	36686516	2	2
4094683	45766115	5	5
4126705	45977434	4	5
4126705	610269	4	5
4144778	36695713	5	6
4134439	434155	5	5
4138127	46273707	6	6
4081173	608182	4	4
4128342	4056975	3	5
4113999	608951	6	6
4154739	45766831	6	7
4083964	4308103	2	2
4094683	45766076	7	7
4155629	200566	3	4
4105261	44809715	1	1
4134439	36715755	4	4
4094338	4002673	2	2
4139452	46273653	5	6
4102111	765362	6	9
4154739	4069528	3	3
4128342	4107712	7	8
4126648	4251775	4	7
4088641	4196584	7	7
4126705	45759026	4	7
4161875	4053783	1	1
4115390	4271775	3	4
4124574	4170082	5	5
4096864	4028933	3	3
4122115	46269932	3	4
4159886	37112622	8	8
4095277	36714410	5	12
4093991	4317266	3	5
4091821	4096332	3	3
4083964	4001833	3	5
4126705	611591	4	5
4088613	35632288	5	7
4154623	606170	1	1
4144492	4237412	7	10
4154739	437121	4	6
4102111	4301535	6	8
4147213	618884	5	5
4144778	4057862	5	6
4102111	602672	6	11
4090035	4312884	5	12
4083964	4016697	3	3
4093991	4149245	4	7
4125666	4351856	5	5
4081728	37118156	4	7
4088641	4217893	8	8
4088613	4281455	6	7
4126705	612359	4	5
4093991	761489	4	5
4096864	602626	4	4
4128342	4176033	3	3
4121042	42538940	6	9
4134141	4282545	7	8
4113999	4247356	6	8
4159949	602942	5	9
4103352	608858	3	4
4113999	602101	6	6
4126705	617195	4	4
4147213	608289	7	8
4096864	602006	5	8
4095277	4328355	8	14
4114331	4171538	3	5
4154333	4224169	5	9
4091363	4089652	4	6
4134141	37110875	7	11
4088613	4131790	5	5
4144492	4174101	6	11
4097527	46271407	2	2
4100932	37208262	5	5
4128342	4180266	5	7
4106203	35625044	4	4
4088613	4284332	6	9
4134141	36695881	7	10
4154333	4036687	5	7
4133169	4012316	3	3
4155297	761021	2	2
4086921	3657629	5	6
4126705	603979	4	4
4111522	4087381	2	5
4096864	608872	3	5
4165792	4093547	9	14
4130852	4150489	2	4
4093991	605270	5	5
4082416	4065912	5	6
4134439	438271	4	7
4103352	42538778	5	8
4115390	36686401	2	2
4086260	37016747	3	3
4124783	601358	5	5
4088613	4283459	7	7
4132867	4305593	10	13
4095643	37016310	4	4
4093991	608961	5	6
4156605	4172746	2	2
4113999	4283754	6	7
4125501	40480004	3	3
4095277	4111764	6	12
4126705	46007048	4	4
4114975	604942	3	3
4113999	607438	5	5
4083964	36715653	3	7
4113999	4246016	6	7
4121042	43530796	4	7
4095277	4077273	7	17
4083964	37310231	5	8
4134141	4080468	7	10
4122633	36695909	6	10
4102111	4313092	5	10
4126705	46033893	4	5
4102111	4240164	6	9
4122975	4007625	8	8
4122633	4028844	9	10
4102111	4295615	6	7
4102111	609065	6	10
4113999	759931	6	7
4113999	4110865	6	7
4157472	4274733	3	3
4106203	37116920	7	7
4088613	4284186	8	12
4154333	4031910	3	8
4130852	4117414	3	3
4130989	45771033	3	4
4154739	760024	5	7
4083964	4013621	6	6
4095277	37112463	10	17
4093991	4232335	3	5
4126705	46008857	4	4
4094205	4111733	6	9
4144492	42539336	7	12
4134141	4138572	10	15
4144492	37113823	9	10
4126705	46056206	4	4
4090127	37112425	4	5
4157814	4174170	4	4
4094683	45766114	5	5
4128194	4152630	2	3
4095277	37112384	9	17
4115576	196469	1	1
4114331	36715611	5	5
4134422	36684802	5	5
4155790	4336680	6	6
4165792	4090462	9	12
4106203	4340526	3	3
4147761	46270439	4	5
4126648	37111799	6	9
4086765	44783919	1	1
4102111	4300570	5	7
4113999	606404	5	8
4102111	607415	4	8
4154739	76831	5	7
4115390	44782707	5	8
4134423	4047002	2	3
4154739	4174097	8	8
4091056	608940	6	8
4133963	4014055	5	6
4093991	37310065	6	6
4126705	46031492	4	4
4134127	37116357	4	4
4154168	36686414	2	3
4090616	4019058	3	3
4130852	44813871	5	5
4094683	4013748	4	6
4086921	608254	5	5
4081173	606546	2	2
4090035	4135804	9	12
4121042	4332110	7	7
4088641	4232478	6	9
4102111	37116591	7	8
4128342	4167509	7	7
4126705	611786	4	5
4108943	42534989	5	5
4102111	765273	6	11
4103352	4270221	3	5
4102111	4219464	5	6
4134446	42709958	2	2
4134439	4238315	4	4
4086016	605263	4	4
4102111	4315948	5	8
4126705	616867	4	5
4086399	4329771	3	3
4102111	4111796	3	8
4164276	44783923	6	7
4122975	4275871	6	6
4114222	379756	3	4
4126705	45986093	4	5
4132867	4270970	9	12
4126705	609705	4	5
4133169	4230535	4	4
4126705	46070388	4	4
4096864	197921	6	6
4129891	609180	4	4
4095277	4284192	10	16
4166540	4148700	5	6
4093991	4292215	5	10
4154333	4202859	5	8
4152297	4052831	4	5
4134141	4237393	11	18
4093991	4054879	6	7
4124783	619350	6	6
4126648	4281334	5	8
4128342	37114860	7	8
4122115	36717526	2	4
4147841	4108124	5	7
4149721	4077281	3	4
4124783	608732	6	6
4104157	4056015	2	8
4134141	4285224	11	18
4144492	4235116	6	8
4099912	4090913	4	5
4118910	4316372	4	4
4095634	762017	4	7
4148593	46270452	5	6
4134141	4092147	7	7
4096864	46269896	5	8
4116650	4112098	4	5
4154333	4089807	7	10
4083787	37016849	4	4
4115106	606199	5	8
4122633	4351748	7	8
4157457	602140	2	4
4146482	43530945	1	1
4113997	606283	2	2
4134141	37112804	8	12
4154333	4273782	7	12
4159949	4330248	5	8
4153882	602686	4	5
4126705	45984715	4	5
4119774	609088	3	3
4144492	4182055	8	13
4116964	37116373	5	7
4113999	37395579	6	8
4087642	4061471	5	7
4102111	4245559	7	9
4115390	605831	5	7
4094683	3654466	5	5
4102111	36717261	4	10
4103352	37309714	6	7
4144492	37118418	8	12
4134446	4235220	5	5
4110709	609220	3	3
4126705	45980058	4	4
4130852	36686308	4	4
4095277	46273195	5	9
4095277	4047582	7	14
4095277	4057981	9	16
4086219	600768	1	1
4153698	4151690	2	2
4102111	4116063	4	7
4083964	4246106	3	3
4165513	4263326	3	3
4115390	4161457	5	6
4134127	4032731	3	3
4093991	4123541	8	10
4134141	37112452	9	15
4102111	4281160	6	11
4154739	4010238	5	7
4111017	45769058	5	8
4095277	606492	8	10
4093991	4069208	3	4
4126705	37307472	4	4
4156598	4174175	1	1
4138412	45767653	3	3
4090616	605549	4	4
4088613	4284175	7	9
4093991	4232159	4	5
4103352	46272995	3	3
4096636	3662177	3	5
4134947	4172848	3	3
4091363	4003332	6	7
4083353	194585	3	4
4090615	4297490	3	3
4083787	600750	4	5
4159517	4170820	2	2
4093991	442599	5	5
4088641	4178519	6	6
4160551	4046484	6	7
4113999	609046	5	8
4083964	37110652	5	5
4134141	4090032	8	12
4110707	602166	3	4
4106203	432354	6	8
4125350	37397388	2	2
4134141	4278165	9	16
4113230	4162269	3	3
4144778	619979	6	9
4095277	4135282	8	16
4134141	4281322	7	14
4091363	4183151	5	10
4133169	4163366	3	3
4093991	4059863	6	10
4115236	4001015	4	4
4095277	35632135	8	15
4113999	601002	4	4
4133001	3657954	5	6
4102111	45757099	6	7
4126705	605750	7	7
4113999	602141	4	8
4134141	4300175	6	11
4093991	602686	5	9
4088613	4153289	8	8
4134141	37113237	8	10
4134439	4078315	5	5
4123011	42539238	1	1
4133974	37311469	7	8
4090035	4028844	8	10
4095277	4310815	7	14
4157457	602141	2	3
4134141	4111738	4	8
4154333	4339538	5	8
4134141	620100	12	14
4094683	4308103	1	1
4129726	609036	2	2
4162723	764026	1	1
4144492	4241573	8	13
4144492	4123884	8	14
4083964	4136552	4	5
4115390	4102996	6	8
4088641	4282841	7	9
4093991	4152927	6	10
4126648	4312077	6	8
4159949	4030690	5	6
4102111	4182420	7	7
4092907	4348841	6	9
4134141	4295279	7	9
4126705	45973385	4	4
4083787	40489849	4	4
4126705	46025463	4	5
4102111	4110866	4	8
4095277	4056647	8	14
4095277	4057990	7	10
4099082	605235	2	2
4126705	45990739	4	4
4144492	4138567	6	10
4102111	605195	5	9
4144492	4193248	5	10
4095277	4298304	6	12
4103183	44804772	5	5
4102111	37209294	6	6
4115107	4283878	5	6
4127971	4115902	6	6
4134127	760853	4	4
4133169	4287936	4	4
4126705	605966	6	8
4083787	602597	5	9
4083962	4143418	6	6
4090127	4139988	8	9
4144492	4067398	6	13
4106203	4207818	3	3
4126705	613533	4	5
4130852	45767005	5	7
4088641	37112438	7	9
4115107	37309637	5	5
4093991	43021541	5	10
4095263	4153267	3	3
4114331	37204802	4	4
4111017	609053	6	7
4154739	4079931	3	4
4140481	4137272	2	3
4102111	4315807	6	7
4090688	620221	3	5
4128492	4055160	3	3
4094205	4062455	7	7
4128342	4237265	5	7
4095277	42872731	7	14
4134439	4045736	3	3
4152297	4260374	4	5
4155629	4185786	1	1
4088613	37219296	7	7
4154739	35622774	1	1
4107083	4128002	6	6
4093991	4278686	4	8
4155499	4031999	2	3
4134141	4275029	10	13
4095277	37116644	7	10
4130852	4019166	3	5
4144492	4274733	5	12
4155499	618709	4	6
4131120	607988	3	3
4111798	4313220	4	4
4132855	44811083	2	2
4090035	620058	3	3
4126705	46008100	4	4
4083787	4108646	3	6
4144492	4200437	7	11
4093991	608954	7	8
4144492	4138448	6	10
4144492	4179104	7	12
4116964	3654361	4	7
4161474	4173704	1	1
4083962	4061947	3	3
4088613	37113122	11	11
4126705	46025465	4	5
4114331	4059575	4	4
4096864	196486	6	8
4083787	4055159	8	8
4104918	4227290	2	3
4144492	37118255	8	9
4093972	4331598	4	4
4093991	36715637	4	5
4126705	3661571	3	8
4154333	4232362	4	10
4091363	619675	5	7
4090615	4059857	5	6
4110709	609226	3	3
4114075	43020811	7	7
4136511	4077407	4	4
4083787	4072637	4	4
4100932	4115688	3	4
4130852	765036	3	3
4159886	36716097	4	10
4105742	608745	5	5
4134439	4013168	4	7
4130852	4156803	2	3
4146515	603105	2	2
4128342	37118044	6	8
4090035	4138590	9	11
4083964	4295456	3	3
4091208	4312012	5	5
4129540	600709	4	4
4088613	37109973	5	8
4155499	37209657	5	5
4093972	36676501	7	7
4126705	615375	4	5
4147213	4007449	7	7
4126648	4073784	5	7
4125501	4201818	7	7
4156229	608373	4	4
4095277	37219165	6	7
4144492	4185885	8	10
4102373	36717178	3	3
4083964	4047867	2	2
4083964	4055700	3	4
4129482	608037	7	7
4119774	605227	2	3
4090616	4014366	5	5
4134141	37109973	6	12
4093991	4094686	5	7
4154333	4240453	6	11
4102111	4054610	5	8
4154333	37118193	7	11
4093991	42535224	6	8
4081652	605031	2	2
4090127	4284931	9	11
4094683	4303359	5	5
4131597	619736	4	4
4095277	4151285	5	12
4134141	4074654	6	8
4093090	620340	4	7
4126705	614236	4	5
4093991	43021544	6	6
4088613	4263371	5	7
4144684	603231	2	2
4129482	608865	5	6
4083964	138618	3	7
4134141	4069447	9	14
4102111	37208253	6	7
4113999	4313634	4	8
4160962	4176970	3	3
4094284	4018640	4	5
4159187	4176073	2	2
4090035	4017465	5	8
4144492	4091548	7	11
4103352	4003197	3	4
4126705	612384	4	5
4121042	608020	4	4
4134141	4275833	10	14
4102111	4219543	6	9
4126705	614413	4	5
4090035	4290763	9	10
4133001	4055847	5	6
4134141	37118197	13	16
4102111	4178960	6	10
4144492	4160206	6	10
4122975	4092002	9	10
4088641	4101855	4	4
4144492	4236779	5	9
4116964	77815	4	6
4114222	602193	3	6
4090035	37115386	5	9
4126705	613137	4	5
4156502	605528	9	9
4081156	434033	2	2
4160962	4172884	3	3
4150603	4043381	2	2
4130852	4138277	3	3
4134141	4284755	5	9
4090614	604361	3	3
4116634	4181949	4	5
4097520	4133859	14	14
4102111	4317420	6	7
4093991	4220860	4	7
4090615	608806	4	4
4093991	600750	5	6
4134613	619069	2	2
4102111	37311185	7	7
4154333	4233720	4	9
4096315	4085247	1	1
4095277	4208061	8	14
4128342	4056496	5	6
4102111	37110333	6	8
4130852	4057485	3	4
4126705	616309	4	4
4093991	4031484	4	6
4128342	4182076	7	10
4088613	37112371	6	8
4128342	4142156	6	9
4124189	605589	2	2
4111017	36684467	5	6
4155629	3655413	1	1
4083787	443979	8	9
4092907	4055799	8	8
4126705	612668	4	5
4128342	4047532	5	5
4083964	4002673	3	5
4111017	4313754	5	9
4126648	4275974	6	9
4093972	4326901	3	3
4126705	605967	8	8
4133989	619269	5	6
4102111	196645	6	8
4134141	4278299	10	15
4147841	37111956	4	5
4160354	4104672	4	4
4139262	4248861	4	5
4096864	36676215	1	1
4134422	4153371	3	5
4113999	40489941	6	8
4144492	4087717	6	10
4166587	37204802	3	3
4090123	4076692	7	11
4095277	37114929	6	10
4133001	4058060	4	4
4159886	4091676	6	8
4154578	4094836	3	3
4115106	4098954	8	8
4128492	603292	4	4
4133989	619321	4	4
4126705	605959	7	9
4152745	607100	3	3
4137090	37118252	3	3
4088613	4153958	6	9
4159949	40488890	3	3
4144492	37112460	10	15
4126648	4057991	5	5
4147841	37112270	6	8
4154168	437430	3	4
4083787	4032897	5	7
4144492	4126958	5	9
4095277	37113947	7	12
4134439	4108952	1	1
4128342	4281449	8	9
4106203	619675	4	4
4144778	4238110	4	4
4134439	36686192	5	5
4154333	37114671	4	8
4126705	46076005	4	4
4096864	4035119	5	6
4113437	605220	3	3
4083964	4220827	4	4
4134439	4010069	5	6
4083964	4300468	2	2
4120425	605599	4	4
4154333	37115338	6	8
4144492	42538463	7	11
4095277	4307562	9	16
4131771	602081	3	3
4083787	4209301	3	5
4130852	4147016	2	2
4093991	77698	6	6
4104157	4155192	3	3
4154333	42539388	8	12
4134141	620131	8	11
4126705	608361	10	10
4090616	760847	2	2
4126648	4094198	4	5
4090035	37114678	8	11
4095277	42537581	8	12
4104918	4322625	3	3
4132086	4172769	1	1
4154739	4016127	7	7
4159691	4170183	3	3
4102111	760957	6	12
4126705	45977867	4	5
4166587	4335449	6	7
4102111	4316895	7	9
4156054	42539181	4	5
4116962	606387	3	3
4111798	36715865	4	4
4155629	192753	3	4
4134141	4321862	9	14
4083787	4216449	3	3
4090614	4195989	4	4
4113999	600778	7	9
4144492	4148293	7	13
4144492	4232511	8	12
4154739	45766917	7	10
4133004	602592	3	4
4154333	4138449	4	9
4156229	605966	4	6
4090035	4094195	6	11
4090614	37309879	5	5
4096864	608865	5	8
4106203	4203168	3	3
4143847	45765538	3	3
4117917	4210329	3	3
4081007	37017221	5	7
4091363	44782553	6	6
4134439	36715772	3	3
4134141	4284052	8	11
4144492	4272558	4	8
4154700	4084475	2	2
4159691	4171659	3	3
4113999	603116	7	9
4106203	4316875	7	7
4093991	606206	5	7
4095277	42539303	9	17
4116332	438468	4	6
4126705	614336	4	5
4154333	4218735	5	10
4124242	4083214	1	1
4097527	4170921	1	1
4125501	4328581	3	3
4134184	4015204	3	6
4093991	4182399	5	7
4093991	44784594	5	7
4117865	43022056	1	1
4088641	4034238	6	6
4132811	608035	2	2
4102111	36713366	6	10
4115390	4161601	2	4
4134439	3655961	6	6
4130381	602104	3	4
4083962	4057727	4	4
4154333	4167717	3	7
4093991	37207856	6	8
4093991	4071203	5	8
4088613	4253780	5	5
4105256	37310235	4	4
4093991	4016810	5	6
4100932	4051306	4	4
4095277	4104793	6	10
4150728	4122515	5	5
4160551	45769626	3	7
4090035	4057089	6	12
4159963	45763641	3	4
4134439	36716999	3	3
4095277	4085237	7	11
4120665	45772545	6	6
4134141	37114771	9	12
4083964	40481837	3	4
4144778	620005	5	5
4101641	603305	4	4
4159960	4197491	5	7
4154333	4278158	5	13
4125501	4328274	3	3
4088613	4000804	7	9
4134439	44784468	2	2
4124574	4201818	6	6
4134141	35632361	6	9
4105901	37115560	5	6
4095277	42539711	7	14
4128342	37114805	6	11
4115390	40489399	6	7
4095277	4169744	6	8
4134141	4238604	8	19
4083962	620119	2	2
4126648	4138444	7	7
4144492	35632244	7	12
4126705	614456	4	5
4134141	36695876	7	12
4139745	606839	3	3
4083787	4153229	5	7
4101098	37018848	2	2
4083964	37110667	4	5
4112735	36686538	4	5
4088613	4137098	8	11
4137716	620288	6	8
4102111	4093784	4	9
4126890	4111608	2	2
4166903	43531714	4	5
4154333	4194850	5	9
4090401	602192	2	3
4154333	4206895	5	8
4125501	4205658	4	6
4113009	4219891	1	1
4134141	37113233	8	10
4157814	4168419	3	3
4113999	609052	7	9
4090614	607291	6	6
4133169	4144719	4	5
4093991	4016560	6	6
4102111	4181354	8	10
4128194	198496	4	4
4090035	4200281	10	11
4144492	35632270	6	11
4094683	4062387	2	2
4134141	4284563	8	13
4083964	140264	3	7
4090035	4012620	8	12
4104157	4113672	5	7
4090035	37118331	5	8
4134127	4220949	2	2
4091056	439322	4	4
4095277	36714324	7	13
4122975	603083	4	4
4133001	4102161	1	1
4103183	4302802	5	6
4162723	37204554	2	2
4090035	620117	2	4
4154578	4095273	5	5
4115254	4095419	1	1
4083964	36686154	2	2
4094683	4174250	3	3
4144492	4314015	5	6
4165513	4142076	4	4
4083964	36715650	3	7
4088641	4216942	10	10
4134141	36714295	4	8
4160354	42538784	6	6
4115106	4170421	2	2
4126705	604138	4	5
4126705	618274	4	5
4148948	40481359	5	6
4095277	4351849	7	15
4159886	37114525	4	4
4130852	765047	4	6
4154168	4014508	3	5
4094283	4188413	2	2
4087642	4213885	8	8
4088613	4014933	9	9
4113999	602696	8	10
4154333	4167668	5	8
4093991	4050550	4	9
4102111	601115	6	8
4159949	4139644	2	2
4103352	4106826	4	5
4130372	619737	4	5
4134141	4241397	9	9
4095277	4120364	5	12
4083964	443541	4	4
4134141	602975	8	14
4134613	608988	3	3
4114222	4315537	3	4
4124396	42537595	6	6
4157331	602081	6	7
4082416	36685137	5	7
4154739	760114	6	10
4093991	43530699	5	7
4096864	602010	5	8
4153882	605456	3	4
4094683	43021895	2	2
4088613	4080648	8	11
4143774	40487025	2	2
4090035	4176054	7	11
4088641	4289148	7	8
4144492	4091059	7	12
4133004	761444	3	6
4113999	46270966	8	9
4154333	4112205	6	12
4102111	4003024	5	10
4126705	613210	4	5
4088613	4040777	6	9
