ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227253	4204201	3	5
4190005	4109918	9	11
4180628	4193588	5	6
4175810	618708	2	2
4180627	37399387	6	8
4235458	4277349	8	8
4179922	4247776	4	7
4180628	760739	4	4
4200396	42539302	7	13
4180628	37207744	3	5
4195957	4321681	3	3
4209977	4322259	8	11
4169598	609240	4	5
4209977	4138571	7	12
4221798	4232595	2	2
4185115	36675313	4	7
4247371	42535512	5	7
4180004	4161516	5	6
4180938	618950	4	7
4169265	36706351	3	3
4247371	37209621	5	10
4233946	4050718	5	9
4182165	4247467	4	5
4247371	37309643	9	11
4227071	37118994	5	7
4200862	4074075	4	4
4171379	45763641	4	7
4180651	36716187	1	1
4217846	4145354	7	7
4190005	37110183	8	12
4180628	4025939	4	5
4199158	37119285	9	15
4195957	37114287	6	6
4179141	4135750	1	1
4203558	4282077	13	13
4200396	4227596	10	10
4169265	613171	3	4
4185115	4261077	1	1
4214466	42537028	8	12
4199158	37118085	5	10
4180627	42539182	5	10
4190005	37112461	11	18
4181322	36675318	6	7
4227253	4217308	3	3
4180938	4230284	3	7
4175951	608289	9	10
4180938	46272008	4	6
4241214	4311276	5	5
4190005	44783931	5	12
4190005	4066836	5	12
4180628	37116540	6	6
4247371	4173577	3	5
4195683	4091558	7	11
4178367	44808919	3	7
4200862	4081511	3	4
4182165	4185975	2	3
4181193	4277285	4	5
4180628	4315529	6	6
4190500	4083100	3	3
4174982	4322139	6	10
4215871	4284329	7	9
4175951	600704	7	7
4199158	4145572	7	12
4190005	4176339	5	5
4235458	4094238	9	9
4181193	4087898	5	5
4180627	4120660	4	9
4215871	4032319	10	12
4171379	45757685	5	6
4178683	603259	3	4
4195683	37118799	6	8
4180628	608031	5	8
4178086	4176667	2	2
4208811	4103943	9	9
4176808	608037	1	1
4180628	4014204	5	10
4180627	4208193	3	7
4222794	4267219	2	2
4212577	4299992	5	6
4190005	4142914	7	14
4183953	4219174	4	4
4176642	46271426	4	4
4190005	4111449	13	13
4169265	37307374	3	3
4199158	4074513	7	12
4247371	4090267	4	5
4247371	4090394	6	6
4190005	4076692	11	17
4176642	608630	5	7
4175951	4164945	3	3
4199158	4082812	5	13
4199233	607317	3	3
4193315	4287707	5	6
4169265	46034004	3	3
4195683	4084241	6	9
4180004	4204909	3	3
4180651	4126777	3	3
4173409	4113255	8	11
4176944	3655660	2	2
4175951	40481812	5	8
4199158	4002716	7	13
4176173	439160	2	2
4180628	4003960	5	9
4180628	4228686	6	6
4201745	76472	5	5
4190005	4139329	8	10
4200396	4152942	5	6
4179141	45767661	3	3
4214799	37219083	9	15
4190005	4243521	6	14
4185503	4311280	4	5
4180628	4052066	7	10
4217846	618514	9	10
4199013	620284	6	7
4190005	4232511	9	15
4206244	4009431	4	4
4169265	614601	3	4
4190005	4019715	9	13
4227253	619237	6	7
4199158	4314614	6	11
4190005	37115025	9	17
4199158	37115079	8	9
4209977	37113954	8	8
4215871	4341797	7	9
4199158	37113771	7	12
4206244	37310237	3	3
4180628	4138274	6	8
4182165	4183241	5	6
4168335	4231695	5	8
4190005	4276746	8	12
4199158	4179784	3	9
4233946	4217616	6	6
4185976	132466	1	1
4181322	40489969	4	6
4180628	4116572	5	5
4197912	36715480	4	6
4181602	603046	2	4
4214466	4199744	7	7
4180628	36715676	4	7
4227378	4039447	7	9
4199158	4136406	7	15
4180628	4177025	5	8
4179304	4010823	5	5
4241403	4034041	8	12
4181063	606444	2	2
4190005	4236775	8	9
4199158	4089108	10	15
4190005	4311609	10	18
4180651	35625848	3	3
4201554	37309886	3	6
4169265	616105	3	4
4190005	36715015	6	11
4195634	4231724	2	2
4195683	4056496	6	9
4169466	4133649	3	3
4190005	4061057	11	18
4180628	35607997	3	8
4175951	4004501	5	5
4180938	4196753	6	7
4169265	37397230	3	6
4169265	612715	3	3
4179304	4213504	2	2
4180628	3657936	8	11
4235458	4285067	16	16
4214799	4159111	6	8
4208784	602181	5	5
4199158	4128436	10	19
4169265	46053458	3	3
4169265	612547	3	4
4181193	46272778	7	8
4180651	4301302	3	3
4193315	4288594	5	6
4247371	4297779	3	6
4216293	4197042	5	7
4212577	4299277	6	7
4238814	4067159	5	7
4195957	4087579	6	7
4180628	4116331	6	10
4180628	4115213	4	6
4167345	4175947	2	2
4181192	4003895	2	2
4190005	37117148	6	12
4180628	4265394	4	5
4190005	4324262	8	15
4209977	4182411	5	6
4247371	45765659	7	7
4180628	601987	4	8
4190005	4206174	5	12
4195288	4332111	6	7
4180628	619231	4	7
4180628	619244	4	4
4190005	37112452	9	16
4190005	4308608	5	14
4190005	4112205	8	16
4180628	619197	6	7
4180938	46271461	5	8
4208811	4093469	7	8
4185503	4100403	7	10
4182165	36715718	5	7
4199158	4197171	6	12
4200396	4176477	5	6
4180628	37204209	5	8
4200396	4179562	10	10
4190005	4001717	6	10
4181664	4031530	4	5
4185503	4002143	2	2
4199473	4081516	6	7
4174982	42538409	6	9
4193315	4175652	6	7
4237367	4241989	9	9
4201554	761556	4	4
4220187	4349278	5	5
4232345	37219210	6	7
4173409	4188606	7	10
4167864	4300355	2	3
4185503	4100274	7	12
4201554	4319599	3	5
4239975	606054	3	3
4227253	4190653	2	2
4181063	605395	5	5
4199158	4081656	7	16
4185503	4179597	3	3
4180628	4169986	4	7
4195683	4243065	8	10
4174982	4283312	7	12
4178814	602733	7	7
4182009	601044	3	3
4227252	760374	5	7
4199158	620275	6	14
4206591	4289692	6	8
4180628	618971	3	6
4237367	4284131	13	13
4192373	620085	2	4
4247371	761780	6	7
4212481	4146999	6	6
4185503	4013755	4	8
4199158	4143736	5	14
4180938	4329522	5	6
4180628	44783263	4	6
4201745	4082188	5	9
4199158	4281449	7	17
4247371	4335980	5	8
4190005	37112622	15	15
4183953	4100425	3	3
4188155	35624876	4	4
4199158	37115252	7	15
4190005	4278295	8	12
4190005	4038002	8	15
4190005	4041779	5	9
4214466	4216182	4	4
4247370	4201449	7	10
4232345	4111764	5	5
4203631	4010823	4	4
4169265	46041128	3	3
4227653	439265	4	4
4200396	37112413	7	7
4171379	609182	6	7
4181064	602290	3	3
4201745	45757397	4	7
4207497	620161	2	2
4179922	37209558	4	6
4211016	4243671	9	13
4199473	4150917	5	5
4195957	4062455	7	8
4209989	602691	4	7
4190005	37113168	10	11
4185115	36684858	5	6
4199158	4110246	8	16
4180627	37397329	6	8
4235458	4130687	9	10
4199158	37114640	8	19
4174982	4097627	5	7
4247371	4059177	3	6
4209977	4088818	8	11
4195683	37113237	6	8
4215871	4237270	5	7
4199158	4351857	7	12
4200396	4237262	3	3
4180938	4304084	6	10
4180651	37397521	4	4
4206591	4275884	5	6
4189943	4220277	5	5
4171379	4128369	4	5
4209989	439303	5	5
4181064	36684541	4	4
4199158	37304150	6	14
4205536	36716948	3	3
4181194	4296640	5	6
4190005	600532	9	16
4178545	4315412	6	10
4180628	36715649	7	9
4235458	4061702	9	11
4180628	608088	5	5
4167864	4330231	4	4
4173409	4167692	6	6
4199158	37114961	8	13
4199158	42538297	7	16
4169265	612275	3	4
4169265	612416	3	4
4180938	4332103	3	4
4212076	4001850	4	5
4203098	4089775	3	3
4185503	4156427	5	8
4180651	37109993	1	1
4175154	4054865	6	6
4179141	30234	2	2
4190005	37219270	5	8
4180628	4047745	6	6
4180628	606419	6	9
4180651	37109641	1	1
4227378	4289148	4	4
4180628	4314782	3	7
4200668	619977	5	6
4208059	602941	1	1
4184707	759955	5	6
4199158	4088136	9	19
4169265	611805	3	4
4181322	40481926	6	7
4219381	4240791	3	3
4190005	4179126	7	14
4171379	4091790	6	7
4190005	606575	6	7
4199158	36716249	5	9
4190005	4080468	6	12
4199158	4308003	4	6
4178545	760200	6	8
4194839	619807	4	4
4180628	36684541	6	8
4169265	614656	3	4
4185503	4013748	4	8
4208059	4275963	5	7
4180628	4246545	6	9
4190005	46272787	8	11
4199158	4223986	10	16
4206591	140960	4	6
4185115	4287718	4	6
4180628	36686116	6	7
4237367	4285225	11	12
4211016	4043356	4	4
4185503	619264	5	5
4214466	37112405	8	11
4199158	37118171	7	12
4209989	761142	6	6
4180628	45765630	4	7
4174455	45757367	3	3
4174982	42538895	6	9
4169265	46258577	3	3
4180628	3655210	4	8
4180651	4241960	2	2
4241096	601628	8	8
4247371	4003341	7	12
4199158	4123606	7	12
4247371	601073	4	12
4199158	4237252	7	10
4178431	761486	7	7
4247371	600618	5	8
4200396	4144509	7	12
4190005	602640	8	16
4190745	600771	4	4
4180628	4286058	2	2
4239975	606094	4	4
4223622	45761297	4	6
4227252	4053147	3	4
4180628	40487844	4	6
4209977	4242605	8	12
4209845	36716625	2	2
4237367	4352381	8	8
4180651	36674869	1	1
4200396	4257975	6	11
4190005	4198292	9	16
4209766	609403	1	1
4182029	4181248	2	2
4214466	4131633	7	11
4227253	606479	3	7
4217846	604524	11	12
4200396	37109564	4	8
4212481	620212	4	11
4185503	761154	4	5
4190005	36695594	7	12
4180651	36715419	1	1
4232923	4014166	4	5
4178367	4211666	5	5
4201745	4033603	6	9
4227253	3655350	8	8
4214466	4165383	5	7
4190005	4074201	7	10
4179823	4001821	4	4
4199158	4101855	5	8
4174982	4078927	6	10
4180938	4171537	5	8
4190005	35632123	7	15
4247371	4089071	2	3
4217846	601492	6	6
4199158	37118612	8	14
4169265	613271	3	4
4215871	4208058	7	10
4247371	4095276	5	10
4213241	4133828	6	6
4190005	4058009	9	13
4185503	3654663	5	9
4227253	4342633	3	4
4180628	4057178	7	9
4179141	4018720	1	1
4174982	4060660	7	9
4180651	4273764	2	2
4199158	36695817	4	10
4180628	4246671	5	8
4169265	615240	3	4
4229604	4183887	3	3
4214466	3667090	5	7
4190005	37115195	8	12
4181063	432630	4	6
4180628	4177031	5	10
4180628	605344	4	5
4209977	4215881	7	11
4180628	141475	6	9
4200396	37115452	6	10
4180314	36717707	3	4
4180628	43530699	6	10
4190005	37118364	11	11
4180628	605493	6	9
4241096	604842	4	4
4180004	4197514	5	5
4212577	37309783	5	10
4238814	4029639	5	7
4179713	4107906	2	4
4178367	4120672	3	5
4247371	4090713	5	5
4169265	611003	3	4
4227378	4318135	6	6
4178367	4170101	5	7
4214466	37109896	7	10
4220275	620128	2	2
4195957	4206895	5	6
4179141	4017663	4	4
4180938	4331801	3	8
4190005	4126756	10	18
4190005	37112286	9	12
4212577	4031152	7	9
4212076	4004985	4	5
4169265	46013734	3	4
4181187	600618	3	3
4181322	4122341	4	8
4180627	4049590	7	12
4179922	4013842	1	1
4193990	4295714	3	3
4208811	4019111	7	7
4215871	35632138	9	13
4180651	4005775	1	1
4215871	36715106	6	7
4227253	4169992	4	5
4214466	4256620	6	6
4235458	4201144	10	12
4199158	37304183	5	11
4209977	37115026	7	11
4240344	604850	2	2
4201745	600768	4	9
4193315	4208790	7	7
4170229	37109768	2	2
4180628	608886	6	11
4199158	4075987	11	14
4185503	4247484	4	5
4201745	4235125	4	4
4181664	4127668	8	8
4174982	4035250	4	8
4189517	4199681	2	6
4209977	4088618	5	8
4209977	4142100	9	10
4169265	46031492	3	3
4199158	4074801	6	15
4180627	4196463	6	11
4200396	42539304	6	9
4234901	4248875	3	3
4185115	43531540	4	6
4212540	607683	2	2
4168332	602705	5	5
4205536	4205936	3	3
4180627	4117744	7	9
4247371	602676	6	10
4190005	4215772	9	11
4199158	4283314	8	17
4175154	36715674	3	5
4180627	4059064	3	6
4220073	35632252	3	4
4180627	605599	6	12
4169265	45771780	8	10
4171379	197095	5	8
4212481	36716097	6	12
4201745	37312028	5	9
4195683	4093880	7	11
4230774	4161458	3	3
4237320	764340	2	2
4180628	601130	7	10
4209977	4160080	7	11
4219381	40481137	5	5
4200396	4271188	6	13
4180628	4049167	4	5
4212481	4087364	7	16
4181187	4334133	5	7
4204936	4046491	5	5
4227378	4194881	6	9
4169265	602534	3	3
4180628	4242334	6	6
4200396	37112735	7	9
4180628	4127408	5	9
4180938	46271493	5	7
4200396	4200125	5	9
4180938	42539172	6	11
4199158	4235336	11	18
4180627	4120985	6	9
4220073	4142100	5	5
4190005	4220275	6	9
4178968	602107	3	4
4178664	604959	3	4
4215871	37110228	8	11
4179141	4201264	4	4
4180651	4218925	2	2
4190005	4351743	8	10
4227253	4178110	4	6
4190005	4176485	2	8
4180938	43530796	5	10
4204936	40491358	3	3
4247371	37206887	4	6
4235458	4222287	7	7
4171379	4064834	7	8
4209977	4318135	8	8
4180627	40480979	4	8
4167864	252348	4	4
4182165	4177078	3	4
4180938	3657207	6	6
4227253	608946	6	10
4215871	4176197	9	12
4179141	46271800	3	3
4169265	612603	3	4
4205256	602694	4	7
4180627	4306753	4	13
4200396	4238998	5	6
4212887	37117153	3	4
4170770	606362	2	2
4220073	4056181	4	4
4227253	4225077	7	9
4199158	42538515	4	10
4232657	45771182	4	4
4209977	36717739	4	7
4190005	4253899	6	11
4187907	604850	3	3
4176642	603132	4	4
4237367	4117437	6	7
4235863	4010057	2	6
4227378	4091995	5	8
4180627	4136655	6	11
4190005	37219324	9	10
4199158	37115524	6	13
4185503	36715695	4	6
4181194	36715834	5	6
4238805	618885	5	5
4180628	40482409	3	4
4180628	4308317	6	7
4200396	4274721	6	6
4215871	4012619	6	6
4208811	4069697	7	8
4190005	4321141	6	16
4185503	42539568	6	8
4190005	4099282	9	13
4195683	4123067	5	5
4171379	4293715	4	7
4190005	4301001	7	16
4175154	4095538	5	6
4175951	4130864	5	6
4195683	4262696	7	11
4195957	37114895	6	8
4215871	37115013	6	8
4209989	4225959	5	5
4239442	4047547	4	4
4181298	619606	4	4
4199158	4353010	9	13
4190005	4275804	8	17
4199158	4277016	8	19
4190005	37112332	8	13
4180628	36713335	6	10
4180651	37110772	1	1
4214466	4126812	10	14
4175951	4312363	4	5
4214466	4030105	5	7
4214466	4353263	7	11
4219601	37115557	7	10
4180627	36713614	4	4
4190005	37219177	7	12
4169265	45984969	3	3
4169265	614680	3	4
4199158	620307	3	3
4178431	4012747	5	5
4195957	4232358	5	6
4199158	620224	5	13
4180627	35622743	4	8
4190005	606007	9	12
4214466	35632292	6	11
4180628	4057381	7	7
4185206	45757319	3	3
4180628	37110039	4	12
4190005	42539302	8	15
4173409	4225873	9	11
4180314	36717089	5	5
4178545	4171538	5	7
4236699	4107935	3	3
4201745	607297	5	9
4169265	614419	3	4
4169265	45977212	3	4
4214466	4223223	5	6
4247371	4096616	3	6
4169265	45979637	3	3
4190005	37112569	8	12
4247371	4263850	5	5
4217846	600803	8	8
4199158	4058170	7	17
4199158	4236932	10	12
4168335	4083849	4	6
4232345	4029637	6	6
4203155	37114942	6	7
4181664	4144505	4	4
4212577	4058059	3	7
4235458	37114377	9	9
4247370	4088622	7	15
4214466	4067398	5	9
4190005	4299501	10	14
4171379	37209656	6	8
4185206	36715618	3	3
4169265	614825	3	4
4181664	37311266	3	7
4180651	45765410	1	1
4200396	4137094	9	15
4180628	36686434	5	8
4238814	40479319	6	7
4199473	4056497	5	8
4199158	620262	7	11
4237321	600781	1	1
4167230	618697	1	1
4199158	37118451	7	10
4169265	45762172	2	8
4190005	4176199	8	15
4208811	4106898	7	8
4216293	45763631	5	5
4169265	614232	3	3
4199158	4269518	5	8
4178973	609064	2	2
4213241	4077757	8	8
4182165	35615068	3	5
4182165	4210556	5	7
4247371	45757614	9	10
4181190	760822	4	5
4201554	37207885	3	3
4180627	42537327	5	10
4179141	4015507	3	3
4214466	4084228	6	12
4194839	4294166	4	4
4212481	4144030	5	15
4209977	4275833	8	11
4180004	4161531	7	7
4234717	4295711	3	3
4167909	4296337	1	1
4190005	4090688	4	5
4190005	36695771	7	13
4180628	37209656	7	9
4209986	4349652	3	3
4201745	606479	4	8
4181664	604878	4	5
4214466	35632373	5	8
4200396	4058119	8	14
4199158	4274876	9	16
4233066	40763051	2	2
4247371	35610084	5	7
4212577	4279287	5	8
4180627	4248030	7	8
4195683	4093735	8	12
4204936	43021103	3	3
4185115	40486050	4	6
4193315	4310656	5	6
4192373	37118430	8	8
4214466	4077534	5	11
4206591	606201	6	8
4214641	4270464	10	10
4178367	3657384	6	7
4185115	40489463	4	5
4190005	4258514	6	15
4214466	4194867	5	8
4200396	4196144	5	9
4179713	36676386	6	6
4179141	4017812	4	4
4199158	4135280	6	18
4180628	4127551	5	8
4199158	36695952	5	11
4174982	42538303	5	8
4209977	4253357	6	9
4180627	42535362	7	13
4190005	4200275	6	13
4169265	3666810	3	3
4173409	37118368	7	8
4201398	37303938	4	5
4199158	4112396	7	16
4180628	608876	6	7
4199158	4138762	7	18
4247371	376966	7	10
4180628	196488	4	7
4180628	4051607	6	10
4239442	4123555	5	5
4171541	4335104	5	5
4173409	4092432	7	8
4223622	40490502	4	5
4209977	620004	5	5
4247371	4150468	4	7
4209977	35632295	7	10
4190005	4217312	7	16
4190005	4284324	10	17
4180651	619239	3	3
4199158	4145023	14	16
4188980	3657172	5	6
4212481	4089097	9	15
4242061	4003810	3	3
4199158	37114652	8	19
4181063	608076	6	7
4214466	4128436	10	14
4199158	4176050	6	16
4227071	4238919	2	2
4185115	602628	6	9
4201745	46269897	5	10
4232345	37113159	7	7
4208059	4243521	3	5
4199158	4074231	4	17
4195683	4272550	9	11
4174982	4179115	6	9
4211016	4180508	6	8
4199158	36695813	6	16
4195634	4176546	4	4
4171379	434084	4	4
4247371	4319580	5	8
4181194	4194971	4	6
4195288	3657324	3	6
4178431	35615111	3	6
4188155	4340512	2	2
4237367	4239957	11	13
4190005	4185608	9	17
4174982	42538453	5	7
4212577	4295585	3	5
4209986	4352132	4	4
4199158	4014540	8	16
4214466	37112660	5	10
4180628	46270384	7	7
4219982	4102184	4	5
4200396	37113916	11	17
4199158	4107337	12	12
4209977	4135876	8	13
4199158	36695832	7	16
4180627	4142433	6	11
4180938	36713244	4	7
4212577	4082020	4	6
4227378	37114806	5	10
4180628	443457	7	9
4199158	4349388	7	15
4209977	4353277	4	8
4177236	37204365	3	3
4211016	4197023	7	9
4226786	3657107	3	3
4208811	4113749	4	6
4185115	3662185	7	7
4169265	616850	3	4
4227378	4189549	3	3
4169265	45977544	3	3
4181063	605242	4	5
4239442	4124823	6	6
4212577	4299300	4	5
4170270	604592	4	5
4169265	37018803	2	7
4215871	4146612	5	5
4178367	45765555	3	5
4212481	4031343	12	12
4185503	4059119	5	5
4181322	4334813	5	10
4227253	197914	5	7
4171379	37311975	5	5
4198298	4194816	4	6
4180628	36676818	7	9
4190005	35632420	9	11
4212577	4057792	6	9
4180628	46270369	7	8
4196024	4176676	2	2
4235458	4087352	12	15
4200396	37118873	7	10
4181664	4123555	7	7
4223622	45758144	2	7
4195957	4056495	5	5
4199158	4275105	7	14
4247371	4142903	6	8
4215871	37112458	11	15
4169265	45986310	3	4
4206592	4054427	3	4
4199158	4275679	7	13
4209977	4165383	5	8
4212481	4285061	11	12
4199158	42538448	6	15
4180627	37109273	5	10
4234997	602583	4	5
4217966	37109427	4	4
4211098	4235611	4	4
4199158	3667135	5	13
4209977	4056497	6	7
4190005	4200862	5	6
4201745	4148713	5	9
4169265	602431	3	4
4183953	4292388	5	5
4227253	40483767	6	7
4247371	4338869	3	6
4180938	42534949	4	7
4180628	35617278	7	10
4180628	760700	8	9
4179141	4012288	3	3
4180628	4154156	5	7
4247371	375538	6	9
4190005	4223205	7	15
4169265	45979938	3	3
4209977	4351748	9	10
4169265	610298	3	4
4173409	4089127	7	9
4180628	4139513	6	9
4182165	4068629	3	7
4190005	4307562	10	16
4185115	36675321	4	7
4235458	4194045	9	11
4203558	4321867	2	5
4180628	4150476	5	9
4180938	4197042	4	11
4199158	4201449	4	17
4169265	611753	3	4
4180628	609302	5	7
4208059	4218418	3	3
4180628	4004295	7	11
4174982	4157858	5	6
4180628	760200	6	8
4209977	4284060	8	10
4227253	37209656	4	8
4190005	4254342	6	11
4190005	4081825	10	16
4200056	607853	2	2
4181063	619029	3	4
4179922	37396502	4	4
4199473	4077407	5	8
4197119	4074080	8	8
4181194	4199766	5	5
4194839	603063	5	5
4190005	37117464	8	15
4180628	36713808	5	8
4180627	4196464	7	12
4192373	37114220	7	7
4180628	604946	4	9
4169265	4117614	7	9
4180628	40493518	6	8
4205256	36687034	3	3
4181664	604435	4	4
4233066	3034404	2	2
4227378	4111616	5	8
4180628	437117	9	10
4180628	4162539	5	8
4180628	4189364	6	7
4201745	4003503	7	11
4199158	4209856	5	10
4178401	4179107	6	8
4200396	4183865	6	10
4192373	619969	4	6
4199158	4017709	6	13
4240344	604841	2	2
4201745	609194	8	10
4247370	37112665	7	9
4169265	614233	3	3
4179823	444379	4	5
4217846	42539667	9	9
4214033	37219066	6	6
4168335	4096004	4	4
4178367	35608093	4	5
4199158	4078899	7	13
4201554	601985	5	5
4180627	605585	6	10
4212577	4106683	3	7
4185115	42872709	4	6
4180004	46271741	3	4
4247370	37118781	6	8
4212577	4150476	6	8
4209977	36716639	8	11
4227378	4196236	4	7
4199158	37118952	4	7
4212577	37310568	7	9
4180627	604993	4	6
4206244	4009453	3	3
4212577	37310053	6	11
4237367	4105937	3	3
4215871	37115021	7	9
4180628	4094957	7	7
4201745	42535413	2	4
4209977	4277852	7	7
4167070	4096533	4	4
4247371	603117	6	8
4196081	4123397	2	2
4214466	37118959	7	11
4212076	4095419	5	5
4222039	606014	1	1
4178814	602731	6	6
4180651	37109618	3	3
4181193	35625795	6	6
4212694	600863	5	5
4190005	4047223	8	15
4199158	4123309	4	7
4211016	4160008	5	6
4171379	37311825	7	8
4180628	618639	7	12
4180628	4197765	5	7
4169265	613160	3	4
4227378	4204517	6	7
4203558	4028503	10	10
4199473	4092001	6	10
4180628	36686152	5	7
4180628	443455	5	5
4173968	604220	3	6
4199158	35632127	6	16
4168517	42535362	3	3
4190005	4084089	7	13
4190005	37219313	8	13
4168335	36686152	4	4
4175951	4121531	5	5
4215871	4047009	7	9
4174982	4058013	5	9
4227253	254662	4	5
4168335	4207121	1	1
4168335	4152460	3	4
4195957	4314545	5	7
4200396	620192	4	9
4206591	4162133	4	6
4171799	4172570	2	2
4199158	4041779	5	10
4169265	612150	3	4
4237367	4277349	8	8
4196024	4176825	2	2
4242569	37397389	2	2
4205538	4276353	7	7
4180627	4162771	6	11
4185503	4207935	3	3
4190496	4305394	5	6
4214466	37118121	4	9
4208811	4308344	9	9
4190005	4089807	5	15
4171379	4291153	6	6
4190005	4114780	7	10
4180628	4246955	5	8
4214466	4224513	7	11
4227378	4106064	4	5
4242980	608937	6	7
4220073	4056511	5	5
4199158	4075257	7	11
4180651	35607971	1	1
4182165	4242667	3	5
4175951	4228357	7	9
4179713	4205231	3	3
4180628	606395	4	4
4180628	4239716	6	9
4180628	45770875	7	10
4190005	4272550	7	15
4185503	36717474	5	6
4190005	4349648	5	12
4238814	4056939	3	5
4180628	4001461	4	4
4199158	4163337	7	15
4190005	4349253	6	12
4187067	618823	2	2
4190005	4232925	7	14
4201745	4322376	7	12
4178367	42535285	5	8
4169466	4153414	4	4
4243006	4235611	1	1
4199158	37113520	7	16
4209977	4135965	9	12
4180938	40481465	4	6
4190005	36716249	7	8
4214466	4243521	4	4
4180627	4193311	4	11
4199158	4283006	6	12
4190005	4314614	7	10
4180628	4059316	7	9
4200396	37115542	5	7
4180628	4010535	4	13
4227071	4284042	7	7
4180651	36713473	1	1
4199158	4172598	6	12
4200396	36695607	10	11
4237367	4155306	6	6
4178680	605240	3	3
4208811	35624623	5	5
4180628	605116	4	7
4180627	40481440	6	10
4193315	605529	10	10
4199158	4201596	9	18
4199158	4108124	5	11
4180004	4230579	4	4
4180651	37109721	1	1
4180627	36674307	5	9
4190005	37304049	7	10
4216293	604300	4	5
4169265	614610	3	4
4180628	4056889	7	8
4200396	4274738	10	10
4180628	4060950	3	4
4169265	37307370	3	3
4181322	4168037	5	9
4190005	37113480	12	15
4217846	601459	9	10
4182165	40482864	3	4
4180004	40479628	4	4
4211016	4268604	7	9
4206140	77815	3	3
4190005	4121218	6	16
4180628	198798	4	4
4190496	4169110	4	6
4212577	37310005	6	10
4190005	4277832	4	11
