ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147894	4037615	2	2
4144684	4085148	3	6
4152901	46285462	1	1
4126705	37014595	4	5
4149889	4177497	3	7
4126705	46072142	4	5
4126705	46267461	4	5
4177956	4086095	2	2
4126705	46182092	4	5
4126705	37210311	4	5
4126705	46215884	4	5
4180628	4064033	6	7
4128624	4080127	1	1
4181063	4116149	3	4
4169265	46126736	3	4
4152304	4278164	3	3
4169265	36705865	3	4
4161193	45757421	2	2
4175608	4281907	2	2
4180627	4049697	3	5
4141733	4015599	2	4
4126705	46067464	4	5
4181063	4083683	3	4
4126705	45990923	4	11
4155313	4146679	9	9
4169265	46137029	3	4
4120646	3661773	4	4
4134141	4218852	9	11
4126705	46193900	4	5
4169265	45998097	3	4
4169265	46261255	3	4
4121769	4022030	2	2
4169265	46258932	3	4
4169265	46043957	3	4
4169265	46074720	3	4
4126705	46205902	4	5
4169265	46048357	3	4
4126705	46065596	4	5
4181193	4194961	3	4
4126705	46220424	4	5
4169265	46184572	3	4
4169265	46129602	3	4
4180628	40481891	6	6
4181664	4090650	2	2
4149889	4103310	3	6
4126705	46197704	4	5
4132088	4154290	1	1
4126705	46158819	4	5
4126705	46147123	4	5
4169265	45764324	5	5
4169265	37309380	3	4
4134423	4343583	2	3
4180628	36715657	7	7
4169265	35618747	3	4
4130852	4015644	6	8
4169265	46061168	3	4
4126705	46072700	4	5
4180627	4253743	6	7
4169265	46281326	3	4
4180938	42535488	7	7
4126705	37014454	4	5
4168332	42538347	4	8
4140109	4235199	6	7
4182011	4277658	3	3
4181063	36684777	4	4
4179823	36716563	1	1
4162954	4016717	2	2
4126705	46211432	4	5
4178367	40479300	3	5
4178367	4010251	5	5
4175951	42872953	9	10
4180627	4094033	4	6
4169265	37106948	3	4
4126705	46134842	4	5
4159886	4091072	4	7
4130030	4247842	2	2
4144492	4265006	5	6
4132804	4212781	3	3
4169265	46073838	3	4
4126705	37011161	4	5
4126705	46206817	4	5
4126705	46131606	4	5
4175951	4205857	7	7
4137356	4134296	1	1
4126705	46135887	4	5
4169265	46197715	3	4
4169265	46267351	3	4
4162822	4016287	1	1
4180628	4101177	6	8
4126705	46130465	4	5
4169265	46209165	3	4
4157453	37205058	2	2
4126705	45764467	8	9
4126705	4038512	6	6
4126705	46052729	4	5
4180628	37204732	3	8
4144778	4327966	6	7
4181664	4269280	3	3
4178676	44813205	6	7
4156229	45768068	6	7
4126705	45758671	5	7
4134422	760555	5	5
4126705	37386000	4	5
4169265	46215100	3	4
4169265	46150061	3	4
4134141	4034047	9	19
4159960	4235461	2	2
4180628	37108596	6	7
4144492	4272693	8	11
4144492	4278741	10	15
4161936	4205365	1	1
4144684	4140048	4	4
4181322	4034169	7	7
4180628	4301663	10	12
4116964	4095583	8	8
4169265	37013872	3	4
4151510	4308445	1	1
4134141	4116877	7	11
4168332	4205945	5	5
4169265	46128706	3	4
4134141	4289085	9	14
4126705	35612862	9	9
4129898	4164017	3	3
4126705	46000988	4	5
4169265	46064205	3	4
4126705	46126238	4	5
4126705	46188602	4	5
4126705	46264088	4	5
4169265	46055643	3	4
4134141	4180319	6	8
4126705	46261639	4	5
4182165	40480932	4	5
4126705	40483357	4	5
4181063	45766095	4	4
4169265	46054987	3	4
4180628	36715367	3	7
4137142	4276813	1	1
4177956	4261512	7	7
4169265	46123540	3	4
4165773	4126208	1	1
4169265	37389129	3	4
4140412	4146338	1	1
4180628	4297825	4	7
4155790	4339299	5	5
4179713	44808765	2	2
4169265	46194170	3	4
4134141	44791732	6	6
4136235	4221547	3	3
4126465	4044989	4	4
4181664	46285745	1	1
4169265	46135959	3	4
4169265	46267923	3	4
4162261	37114248	2	2
4126705	46070883	4	5
4169265	35613790	8	8
4169265	37211049	3	4
4137716	4092293	5	8
4126705	46220175	4	5
4126705	46204647	4	5
4169265	46207052	3	4
4169265	35616845	3	3
4129486	4002491	4	4
4177956	4096941	5	5
4168335	42536780	4	5
4156229	45765070	4	4
4180627	4318798	6	9
4169265	45971358	3	3
4165781	4008776	4	4
4147213	4149346	5	6
4126967	37113967	1	1
4126705	46003213	4	5
4162723	4308480	3	3
4126705	4274943	6	6
4126705	46174331	4	5
4140725	4296329	2	2
4126705	46033225	4	5
4177956	4166204	7	7
4180628	199760	7	9
4126705	46260005	4	5
4181199	37311892	1	1
4180628	4173813	2	4
4126705	45977558	4	8
4126705	46206816	4	5
4150554	4057702	4	4
4143847	37117069	3	3
4126705	45992226	4	11
4169265	46214311	3	4
4169265	46178692	3	4
4169265	3664045	3	4
4126705	46136762	4	5
4169265	46076509	3	4
4169265	46218721	3	4
4169265	37015738	3	4
4126705	46042785	4	5
4169265	46095193	3	3
4169265	46161348	3	4
4169265	46280973	3	4
4134141	4216362	7	8
4169265	45995313	3	4
4157837	4137202	6	6
4126705	46024738	4	5
4178676	4314504	3	3
4155367	3019491	2	2
4169265	46012276	3	4
4126705	36705379	4	5
4126705	45973186	4	4
4168335	42536876	4	6
4133975	765155	5	5
4126705	35619489	4	5
4169110	4160991	2	2
4169265	36687538	3	4
4169265	45773496	4	4
4134141	4349955	7	11
4126705	46204524	4	5
4169265	46070434	3	4
4126705	46193025	4	5
4177956	4086974	6	6
4181192	4287700	2	2
4126705	3663424	4	5
4178507	37399297	5	5
4126705	42689180	4	5
4181063	36717488	2	2
4147213	4151356	6	6
4169265	37206923	8	9
4122744	4120773	1	1
4169265	46044900	3	4
4126705	46125053	4	5
4129865	4111003	3	3
4180628	4310539	4	4
4157814	4158734	1	1
4169265	46061729	3	4
4126705	37385235	4	5
4126705	46211090	4	5
4127378	4111965	3	3
4126705	4226154	7	7
4157856	4135866	2	2
4126705	36708469	4	5
4126705	36705613	4	5
4139262	43531210	4	4
4140861	42538159	6	6
4169265	46051244	3	4
4169265	46057725	3	4
4164934	42873072	1	1
4151637	4093894	5	5
4169265	36706805	3	4
4180627	45765531	5	8
4169265	46012533	3	4
4126705	46113801	4	5
4156229	45771699	3	3
4126705	35620378	4	5
4126705	46184965	4	5
4139008	4100493	4	4
4145617	37112911	8	8
4126705	45772387	3	3
4131745	4092069	3	3
4134141	4108412	10	14
4144492	37117951	6	13
4177078	434784	3	3
4138789	4240428	7	7
4134141	36695649	6	9
4117302	4113895	1	1
4169265	36704890	3	4
4129884	4248428	3	3
4126705	37390029	4	5
4176642	4146752	3	3
4154472	4154475	1	1
4168332	4013810	4	7
4181322	4041636	3	3
4169265	46153383	3	4
4169265	46130525	3	4
4178676	433015	2	2
4181063	37310639	3	3
4180627	4124558	3	7
4168183	4009619	1	1
4180628	133294	6	8
4169265	46122445	3	4
4169265	46163687	3	4
4126705	46134479	4	5
4166903	4091200	2	2
4138127	40490501	1	1
4181063	4001812	5	5
4169265	46096385	3	3
4169265	45971572	3	3
4159742	45757449	2	2
4155790	40483713	3	3
4134141	37115351	5	8
4169265	46061472	3	4
4169265	46165772	3	4
4126705	46187463	4	5
4133009	4054443	2	2
4141354	36684259	1	1
4132552	4049240	2	2
4141733	4194500	3	3
4126966	36714132	1	1
4169265	46194927	3	4
4156229	37110764	4	5
4169265	45760206	4	4
4126705	46044920	4	5
4154168	4155193	3	3
4132867	4238309	6	6
4180628	4336002	7	7
4175951	4185782	6	6
4180938	42537346	4	6
4178676	4218450	6	7
4155544	36717405	2	2
4169265	36707193	3	4
4181063	35622916	4	5
4119274	37395183	3	3
4137062	4241775	2	2
4126705	46193457	4	5
4126705	36708511	4	5
4182165	37110512	4	4
4181799	37116502	3	3
4126705	42872909	5	6
4126705	46202174	4	5
4137062	4205145	4	5
4169265	46136749	3	4
4180627	3655729	4	6
4134422	4004347	3	3
4169265	46209003	3	4
4169265	46197844	3	4
4169265	45768153	2	2
4169265	37386932	3	4
4134141	4282681	5	9
4171379	4226920	5	5
4126705	46063820	4	5
4148567	4072780	1	1
4126705	46196330	4	5
4178665	436956	3	3
4169265	36710464	3	4
4153882	4155172	3	4
4126705	46073662	4	5
4126705	46071032	4	5
4169265	37215425	3	4
4144574	4234283	1	1
4180628	4321603	5	5
4169265	46177097	3	4
4165781	4086724	5	6
4180627	4269776	6	10
4180628	4031122	5	8
4126612	4121967	2	2
4169265	45988971	3	4
4120646	45764174	6	6
4160551	46270201	2	2
4126705	46156828	4	5
4180767	4082511	3	4
4161572	46072684	5	5
4170143	254058	4	4
4144684	4140182	5	5
4169265	36707485	3	4
4134132	4270724	2	2
4180627	40485968	4	10
4126705	36709556	4	5
4130995	443381	2	2
4126705	46202914	4	5
4126705	45985378	4	5
4181322	4145376	3	3
4165781	4087566	3	3
4126705	46038111	4	5
4126705	46155142	4	5
4165781	4290093	5	6
4126705	46203492	4	5
4124783	4023886	8	8
4126705	37005060	4	5
4133963	37113885	7	7
4119966	4087975	5	5
4122633	4073961	7	7
4169265	46063244	3	4
4126705	46210184	4	5
4169265	46183914	3	4
4169265	46204328	3	4
4169265	46207977	3	4
4126705	46155410	4	5
4156229	35613093	7	7
4162870	4074061	4	4
4169265	46156949	3	4
4181664	4089848	4	4
4126705	46198215	4	5
4171379	4148260	4	5
4169265	46195631	3	4
4154961	37398810	2	2
4144684	4141088	5	5
4179713	4071407	2	2
4181493	4217175	9	9
4139008	35609344	5	5
4119716	4315091	3	3
4180628	4151197	4	4
4126705	46122373	4	5
4126848	4117159	6	6
4126705	46195146	4	5
4175951	4054254	4	5
4124783	4120372	4	4
4180628	312648	4	4
4154739	4136716	4	6
4126705	46074120	4	5
4169265	37007597	3	4
4134141	4269933	7	14
4175154	37311885	3	3
4169265	46024838	3	4
4181493	4154911	5	5
4168332	4293010	8	8
4169747	4188214	3	3
4169265	46216215	3	4
4180628	35610089	6	7
4123011	37108797	4	4
4180627	37204866	5	11
4155790	4099530	3	5
4146463	4145085	2	2
4148407	44788721	3	3
4129405	3657649	2	2
4179706	4112705	6	6
4180628	37204318	3	7
4169265	46281379	3	4
4180628	4226023	5	6
4121042	44791926	4	4
4154961	37208693	6	6
4126705	46204617	4	5
4180627	45766799	6	11
4122633	4009660	5	5
4150554	37115423	7	7
4180628	375241	5	5
4126705	46206605	4	5
4126705	37104991	4	5
4126705	37389310	4	5
4180628	4231895	3	5
4134149	4142393	4	4
4126705	46145221	4	5
4180627	4162326	4	9
4181063	4139215	3	5
4180627	42537328	2	6
4169265	46049596	3	4
4144778	4053843	4	6
4144778	4167191	4	4
4137062	4297890	6	6
4169265	35612521	8	8
4180628	761519	5	7
4169265	46198690	3	4
4126705	46158900	4	5
4180628	4289676	6	8
4134149	4264485	4	4
4169265	46126206	3	4
4180628	37018657	8	9
4169265	46259989	3	4
4126705	46206420	4	5
4118598	4123623	2	2
4126705	46043394	4	5
4144492	4154868	6	9
4140109	4049469	2	2
4169265	46179264	3	4
4133745	4046945	3	3
4154279	4219106	3	3
4181063	44783938	4	4
4169265	46197972	3	4
4180628	40486545	7	9
4126705	46280159	4	5
4169265	36707440	3	4
4127310	46272335	2	2
4169265	45997041	3	4
4168332	4263582	8	8
4126705	46131568	4	5
4169265	46279621	3	4
4180627	4085722	4	6
4169265	35619749	3	4
4169265	46174238	3	4
4169265	46212005	3	4
4126705	46075231	4	5
4126705	37216617	4	5
4126705	37015531	4	5
4176645	36676682	1	1
4128846	4000087	4	4
4120646	45771812	4	4
4138789	4123626	8	9
4126705	37388030	4	5
4126705	45771105	5	5
4162996	35619970	2	2
4125504	4329375	2	2
4126705	4264728	6	6
4126705	46200127	4	5
4181664	4193586	4	4
4169265	46042448	3	4
4156229	45757819	3	3
4126705	46171506	4	5
4126705	46219381	4	5
4169265	46140124	3	4
4126705	37014453	4	5
4169265	46089988	3	3
4126705	46215988	4	5
4169265	45759953	3	3
4126705	45758080	5	5
4126705	46177378	4	5
4159960	4052412	1	1
4169265	46053279	3	4
4169265	37307989	3	4
4120665	45760307	6	6
4169265	46261396	3	4
4147841	4091080	5	6
4176642	44806182	6	6
4180627	4336464	5	10
4126705	35614333	9	9
4149850	4246792	2	2
4169265	45763349	4	4
4126705	46200371	4	5
4126705	37106419	4	5
4154279	4135408	6	6
4180628	37310597	7	9
4126705	37008509	4	5
4180628	4094996	4	5
4129486	4127541	4	6
4169265	37005257	3	4
4126705	46279546	4	5
4159949	4294264	2	2
4143847	37016644	1	1
4169265	42688838	3	4
4126705	42688867	4	5
4169265	46179071	3	4
4147213	4093908	7	8
4124783	4111139	9	9
4171379	4313917	5	7
4155790	4269207	5	5
4126705	46169920	4	5
4134141	4232517	6	6
4160206	4137509	4	4
4177880	4053461	2	2
4169265	46092159	3	3
4169265	37104374	3	4
4126705	46207483	4	5
4146320	4086617	1	1
4175154	762355	4	6
4126705	36693468	4	5
4180627	4262180	5	8
4180628	36716264	3	7
4169265	46026992	3	4
4169265	46165287	3	4
4126705	45970918	4	4
4180628	4135735	6	10
4132798	4091235	2	2
4126705	46259992	4	5
4161148	4161036	4	4
4169265	37012018	3	4
4180627	4298286	6	9
4120665	46000825	6	6
4126705	45768110	5	5
4178676	4045990	4	4
4181063	37110555	2	2
4126705	46076251	4	5
4118598	4094048	5	5
4169265	42533151	3	4
4126705	46052430	4	5
4126705	4038672	5	5
4175951	4096936	4	4
4126705	46163217	4	5
4134141	4216087	6	7
4169265	46038394	3	4
4126705	46073325	4	5
4126705	45990383	4	5
4180938	3657278	7	7
4169265	46017049	3	4
4145617	4280134	7	7
4168332	4133286	5	10
4163013	4151006	1	1
4145134	4210471	1	1
4181063	4295369	3	3
4154686	4317840	2	2
4180627	4329770	4	6
4131770	4242494	4	5
4180628	4131608	5	7
4134423	4144764	4	4
4180628	4041683	4	7
4144549	4139066	2	2
4126705	46180397	4	5
4126705	37012006	4	5
4130852	760537	4	5
4156229	4134551	7	7
4126705	46218692	4	5
4176642	36717268	5	7
4169265	45758076	5	6
4126705	46216366	4	5
4169265	45758570	4	4
4169265	46096005	3	3
4126705	46196733	4	5
4168335	4113008	4	5
4181322	4003237	4	4
4181187	4173466	3	3
4126705	45968619	4	4
4125770	46270836	3	3
4169265	36692883	3	4
4125501	4230283	3	3
4119274	37395127	2	2
4169265	46282042	3	4
4126705	46146651	4	5
4168183	4143345	4	4
4126705	45994474	4	6
4170770	40493222	2	2
4122633	37118425	9	9
4148948	4338734	5	7
4180627	4337059	5	9
4156229	45768261	4	4
4168332	37016504	8	8
4126705	42688959	4	5
4177956	4171494	5	5
4149680	4013603	3	3
4176642	4124891	6	8
4169265	46048375	3	4
4163602	4299199	4	4
4159949	4075153	3	3
4126705	46219861	4	5
4169265	46135050	3	4
4180628	4242177	5	8
4180628	376395	5	6
4169265	46061418	3	4
4126705	46052711	4	5
4169265	46037679	3	4
4131790	4335985	5	6
4169265	45996053	3	4
4159949	37311675	5	8
4144492	36695850	5	10
4169265	46169154	3	4
4124650	760880	3	3
4147894	4308955	3	5
4180767	4146255	3	3
4126705	45761339	5	6
4169265	3666088	3	4
4133451	4090323	3	6
4126705	46175724	4	5
4126705	46220731	4	5
4178545	4078989	4	4
4169265	46015881	3	4
4169265	46218895	3	4
4177956	4048426	7	7
4143592	4261079	2	2
4126705	36708834	4	5
4126705	35618155	4	5
4169265	37387493	3	4
4169265	46214814	3	4
4154961	37394256	5	5
4169265	36692141	3	4
4169265	46059237	3	4
4169265	36690214	3	4
4126705	46069197	4	5
4169265	46055184	3	4
4146707	4011731	4	4
4156229	45762326	4	4
4182165	46270083	5	5
4169265	45771105	4	4
4137716	4080129	5	6
4137142	4101702	2	2
4141665	4011991	3	3
4169265	46041540	3	4
4181671	4224910	2	2
4126705	46124438	4	5
4180628	36716758	5	5
4126705	46261490	4	5
4126705	36691915	4	5
4180628	4164911	5	5
4154333	4284827	4	7
4169265	45991446	3	4
4157982	4281592	4	4
4169265	46282875	3	4
4126705	46167718	4	5
4126705	37105158	4	5
4169265	46142254	3	4
4169265	46009176	3	4
4181187	4291607	2	2
4180627	4304577	7	9
4174982	4306311	4	7
4116784	4176915	2	2
4169265	46123792	3	4
4155297	4313933	3	4
4169265	46162453	3	4
4180628	4321574	6	8
4134141	4216040	7	8
4169265	35613419	8	8
4126705	46128335	4	5
4172680	4091541	2	2
4169265	45989505	3	4
4126705	46179923	4	5
4154279	4068409	2	2
4169265	36712551	3	4
4178545	4094850	6	6
4179304	4181247	5	6
4169265	35620055	3	4
4169265	3666340	3	4
4139008	35609360	5	5
4160914	4244128	3	3
4133451	4272397	3	3
4134142	4150734	2	3
4126705	46158504	4	5
4160193	4217908	1	1
4180627	45765610	4	9
4126705	35617195	4	5
4169265	37005781	3	4
4169265	46261314	3	4
4134141	4092855	8	16
4126705	46146961	4	5
4181729	4177472	3	3
4170855	40761787	2	2
4169265	46267150	3	4
4118020	4338947	3	3
4126705	46126212	4	5
4178947	4058188	4	4
4179689	36695574	4	4
4169265	46137251	3	4
4147841	4049630	5	5
4126705	46216346	4	5
4124960	4297695	4	4
4180628	4049341	7	7
4126705	46066652	4	5
4169265	45764038	4	5
4126705	36709119	4	5
4151637	4275043	7	7
4126705	45772608	3	3
4181187	376707	3	3
4162258	4284099	1	1
4144492	4182330	4	7
4169265	36703937	3	3
4150554	4087563	10	12
4169265	46065401	3	4
4159203	4167428	1	1
4126705	46212569	4	5
4133169	4226967	5	5
4180628	35625987	5	8
4156229	37212175	3	3
4168335	4052978	4	5
4180628	4278816	6	7
4169265	46210545	3	4
4177088	4310613	5	6
4169265	46162290	3	4
4180628	379027	3	6
4167841	4024425	4	5
4165792	42872439	4	4
4178545	760157	4	5
4180627	4159965	4	8
4128025	4135884	2	2
4126705	37308018	4	5
4156229	4122990	4	4
4126705	37389863	4	5
4176642	4144629	4	4
4160439	4082996	3	3
4123011	4324447	1	1
4159949	4333141	4	6
4181193	4263227	4	4
4156365	4121035	1	1
4171847	4304466	3	3
4117129	4102866	2	2
4169265	46074569	3	4
4179141	44783555	2	2
4133312	4043594	4	4
4169265	45758766	5	5
4169265	35614013	8	8
4126705	46194153	4	5
4180627	44809895	4	9
4169265	46128802	3	4
4121004	4089593	3	5
4169265	46039115	3	4
4126705	46050086	4	5
4148206	4133068	1	1
4180628	380702	4	4
4169265	46214846	3	4
4126705	46076460	4	5
4169265	45772338	4	7
4126705	46058358	4	5
4169265	36704198	3	4
4123769	4027331	3	4
4168332	4214938	4	5
4181063	4042997	6	6
4169265	46095074	3	3
4126705	45961419	4	4
4141354	4236660	1	1
4126705	46283627	4	5
4169265	46049248	3	4
4169265	37386996	3	4
4169620	44809222	3	3
4169265	46020094	3	4
4130045	37110537	3	3
4179304	4123141	5	6
4169265	46030815	3	4
4149889	4043784	1	1
4169265	35618276	3	4
4169265	46028772	3	4
4169265	46063779	3	4
4169265	46057346	3	4
4117293	4087012	1	1
4169265	46185242	3	4
4123769	4255144	7	7
4116546	4137406	1	1
4126705	3665499	4	4
4180627	42709786	5	5
4169265	46012497	3	4
4126705	46051698	4	5
4116238	4174763	2	2
4126705	46073226	4	5
4181493	4141160	4	4
4169265	46150359	3	4
4126705	35611335	7	7
4116634	43020619	3	3
4181063	4057682	3	4
4177892	4240776	4	4
4126705	37014010	4	5
4158470	46286715	5	5
4169265	46048780	3	4
4177956	4187487	7	9
4169265	46028315	3	4
4169265	46213408	3	4
4180628	4189352	4	4
4169265	46280251	3	4
4169265	37213857	3	4
4137716	4254071	3	3
4126705	46122190	4	5
4132867	4297775	5	5
4121042	44812239	2	2
4126705	46059088	4	5
4169265	4221909	6	6
4140794	4140941	3	3
4156229	4235084	7	8
4181664	4269300	6	6
4169265	46279148	3	4
4169265	46071860	3	4
4156229	35614632	5	5
4174725	4139312	9	9
4180628	4112599	7	11
4169265	46031257	3	4
4178367	4160832	4	4
4169265	46152443	3	4
4168332	4230863	8	8
4127971	45957205	4	4
4169265	46015839	3	4
4169265	46160662	3	4
4180628	4179936	8	8
4134595	37018348	2	2
4169265	37008011	3	4
4178295	45761995	1	1
4180628	4062102	7	8
4169265	36704116	3	4
4126705	36708820	4	5
4180628	439268	3	8
4126705	46025794	4	5
4156229	4146953	5	5
4169265	37015687	3	4
4126705	46062540	4	5
4181193	4142209	5	6
4180628	40481335	8	11
4180628	4289675	6	8
4126705	46053069	4	5
4126705	46018351	4	5
4128025	4294975	2	2
4153692	4153720	1	1
4134141	4080378	6	13
4126705	46266644	4	5
4169265	46019542	3	4
4122590	4069162	1	1
4134141	4237562	10	12
4156229	45765311	6	7
4153882	4315683	5	6
4169265	37017728	3	3
4126705	46199884	4	5
4153882	4292380	5	6
4180628	760767	7	7
4169265	36710082	3	4
4148948	4049901	4	10
4155790	4190507	7	8
4174402	4309873	4	4
4180628	4069772	6	8
4126705	46162502	4	5
4169265	46283119	3	4
4169265	46168846	3	4
4142524	4126754	2	2
4180628	761762	5	8
4180628	765607	6	6
4169265	36712129	3	4
4178025	4098129	7	7
4180628	4211844	4	4
4126705	45992222	4	5
4126705	45764047	4	4
4180628	434506	6	8
4169265	46218334	3	4
4141733	4225891	2	2
4126705	46163801	4	5
4174402	3024472	3	3
4126705	46215377	4	5
4169265	42532690	3	4
4169265	46211465	3	4
4180627	4263051	3	5
4140861	4191932	3	3
4126804	37113912	1	1
4175951	4053695	4	4
4180627	4236433	4	9
4138789	4196095	3	5
4169265	35626031	6	6
4129776	4124614	1	1
4133974	4283748	5	5
4169265	46197766	3	4
4126705	46138302	4	5
4180627	4098924	7	8
4126705	46056352	4	5
4126705	46165307	4	5
4138789	4208895	4	4
4126705	37012317	4	5
4169265	3664957	3	4
4173938	760852	1	1
4169265	46021329	3	4
4126705	45772839	6	6
4146765	37112147	8	8
4137716	4177801	6	10
4126705	37211105	4	5
4134121	4100902	1	1
4145617	37112921	8	8
4169265	46030399	3	4
4169265	37006596	3	4
4126705	46205192	4	5
4181493	4027904	5	5
4169265	3666300	3	4
4169265	46282504	3	4
4180938	4202293	3	4
4181199	4243494	2	2
4126705	46021738	4	5
4126705	46051263	4	5
4169265	45995801	3	4
4165792	4286880	2	2
4169265	36714926	5	5
4159960	4226810	1	1
4133974	35624313	5	5
4180627	4063518	5	5
4180628	4130825	6	8
4124783	764659	3	3
4133489	4145346	4	5
4133963	4352486	6	7
4169265	37105803	3	4
4126705	46196689	4	5
4168332	4018384	6	6
4179304	4151133	4	4
4169265	46031415	3	4
4180628	4103430	5	5
4181193	4107580	3	6
4160614	4011210	1	1
4179713	4120981	2	2
4126705	46167963	4	5
4180628	43020947	6	6
4126705	46064383	4	5
4180628	35623823	5	5
4126705	37007309	4	5
4169265	37008590	3	4
4169265	46193902	3	4
4126705	46265740	4	5
4123775	4088650	3	3
4169265	46079312	3	3
4126705	46206962	4	5
4174000	4176237	2	2
4134141	4277190	14	14
4126705	46059086	4	5
4169265	46136400	3	4
4169265	46258301	3	4
4126705	46056458	4	5
4180628	4296642	5	6
4156502	4005044	4	4
4180628	4317541	6	8
4181664	40483207	3	3
4159949	4233648	4	4
4147213	45766467	5	6
4126705	37216500	4	5
4169265	46143656	3	4
4152341	4271017	3	3
4180628	4295464	6	6
4120665	46001157	7	7
4144492	4140289	5	9
4126705	46267846	4	5
4168335	134517	4	5
4137716	37219108	4	4
4176137	760313	5	6
4130349	4304803	2	2
4169265	4083174	7	8
4169265	36692108	3	4
4162526	586519	8	8
4126705	46068950	4	5
4169265	46136770	3	4
4126705	45995810	4	5
4181664	4092880	5	5
4118020	4046117	4	4
4126705	46029240	4	5
4169265	46024681	3	4
4139091	4136477	1	1
4126705	4104603	6	6
4180938	37396488	4	6
4169265	46260977	3	4
4180628	762330	6	8
4169265	45762684	6	7
4169265	46061139	3	4
4169265	37391164	3	4
4159949	40486115	4	4
4169265	46267538	3	4
4126705	46029374	4	5
4180938	36714376	4	5
4180628	36684471	5	5
4178025	4225253	8	10
4154333	46272773	4	9
4169265	46059164	3	4
4126705	46201911	4	5
4169265	46195881	3	4
4142524	4343451	2	2
4145617	37112115	6	6
4126705	46143888	4	5
4151548	3010617	3	3
4126705	46013873	4	5
4169265	46006851	3	4
4155080	4308686	1	1
4178545	36685142	7	9
4169265	46025892	3	4
4126705	46108457	4	5
4180627	40493419	6	8
4180628	192450	6	6
4126705	45995488	4	5
4181322	42537531	6	11
4126705	45767408	3	6
4136235	46285929	4	4
4126705	35614827	8	8
4156229	35614391	7	7
4181322	4051947	6	10
4169265	46208635	3	4
4180627	4140714	6	14
4126705	46212897	4	5
