ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090035	4094192	5	9
4113999	4301659	6	6
4090614	4095882	4	8
4134439	4110189	5	5
4128342	4284387	6	7
4090127	37117387	5	6
4083962	4093862	6	6
4152297	36686427	2	2
4106212	604596	4	5
4134141	4093549	10	20
4097962	444405	3	3
4128342	4248559	5	8
4088641	4349800	4	4
4129486	609125	5	9
4150728	4210420	4	4
4144492	4153959	7	12
4102111	40493504	8	9
4124396	4201076	6	6
4132809	608042	1	1
4124573	4305223	2	2
4095277	4125829	8	15
4134141	4092145	6	10
4095277	600547	7	12
4116963	4080597	5	5
4093991	607611	7	8
4094683	4138833	5	5
4134141	4281463	8	10
4093991	608727	4	5
4122975	4177579	10	10
4143847	37397384	4	5
4144778	4318959	6	6
4156229	4152073	9	9
4111798	35624157	4	4
4122975	4208065	9	10
4130852	42539484	4	6
4126648	4091556	6	8
4136511	4220068	3	8
4134439	36715717	4	5
4126705	617188	4	4
4154333	4137502	6	10
4096864	619678	4	4
4134141	620172	9	14
4093991	4228488	6	7
4154870	600533	6	6
4129898	606957	4	4
4091056	604890	3	5
4096864	4203439	5	8
4096864	608867	5	9
4095263	4155199	3	3
4154333	35632230	7	10
4096864	42538207	2	3
4113230	4146082	4	5
4111798	37204513	4	5
4126705	45992120	4	4
4128342	4200438	6	8
4134141	4242258	9	14
4143501	46271819	4	4
4144492	4073356	10	12
4133027	4001814	4	4
4095277	37113164	8	14
4126705	45764221	5	8
4083787	609236	10	10
4083678	620153	6	6
4155629	4128535	2	2
4126705	614280	4	5
4103352	45757334	4	6
4095850	4012130	3	4
4126705	46028610	4	4
4131934	4314054	1	1
4088613	37119073	6	9
4144492	37117385	4	11
4128194	42709935	4	4
4083787	3657942	7	10
4102111	4222905	7	9
4144492	4093862	8	12
4126848	606525	4	5
4103837	608733	6	6
4130852	4183876	4	5
4113999	4317419	5	6
4113999	602069	8	10
4128342	4093730	8	11
4126705	45984653	4	5
4132867	620266	8	8
4121204	608744	3	3
4094284	4016696	3	3
4116238	602121	4	6
4102111	4099360	2	11
4113999	4098902	5	5
4106203	35625919	5	6
4154333	42538418	6	11
4140172	601882	1	1
4132855	44809814	2	2
4156229	4156344	7	7
4083787	609217	8	10
4144492	4088626	7	15
4126705	45978057	4	4
4155499	4187373	5	5
4156054	4301933	5	5
4119777	4093359	7	7
4144778	619974	6	9
4145617	4183726	5	5
4144492	4030503	9	14
4102111	4093800	6	7
4134141	4074817	7	9
4134141	4272546	9	13
4125501	35622787	4	5
4126705	612329	4	5
4119966	36714524	4	4
4083964	4301158	4	4
4095277	4056641	8	13
4104919	4136698	2	2
4126705	614693	4	5
4133169	4121238	5	5
4140109	4205071	7	8
4134141	4012674	10	13
4124573	4197764	5	6
4124573	4304566	3	4
4133489	4195621	3	3
4103352	4133608	2	3
4126648	4078885	5	5
4122115	45770905	5	5
4142310	4079903	7	9
4151985	444218	3	3
4151985	81425	3	3
4095634	44784163	5	7
4157977	4175402	1	1
4090035	4248559	7	11
4154739	37310091	4	7
4154168	4282008	2	3
4128342	37117983	6	11
4122975	4173419	9	10
4113717	4110877	5	5
4155629	195961	3	3
4095850	4058951	2	2
4134439	377439	4	4
4103661	604439	3	3
4134141	620178	10	17
4103352	4299276	5	5
4154739	37209594	5	7
4125501	606840	3	3
4134439	42537701	3	4
4134141	4240773	6	10
4095277	4112389	6	9
4100932	4136690	5	5
4160551	4049111	5	6
4088613	35632264	5	8
4093228	3654468	3	3
4143774	4253495	2	2
4133169	46270677	4	5
4126705	46002848	4	4
4134141	37219222	7	11
4106203	4297654	2	2
4102111	37309711	8	8
4095277	36695841	6	11
4102111	37208040	4	8
4153882	3654229	5	5
4083964	4317262	2	2
4124247	4082969	1	1
4091363	45757589	9	9
4154333	4093083	5	8
4090035	4135716	7	11
4128194	4143634	4	4
4125501	4333481	3	3
4158280	4176843	1	1
4126705	45977464	4	4
4154739	46273403	3	7
4155297	609196	5	5
4124574	44806013	1	1
4150728	4164913	3	3
4111522	4143230	4	7
4083787	4057929	6	8
4134141	36715013	6	13
4126705	46010909	4	4
4091363	45768947	5	7
4129868	601128	4	5
4095277	4165750	6	14
4113999	37018557	6	6
4088641	4248234	6	6
4154333	4093724	4	7
4134141	608320	7	9
4128889	609081	3	3
4090614	607285	6	6
4134127	37209592	5	6
4126705	610065	4	5
4088613	4148313	6	6
4126648	4093866	6	7
4154729	200003	1	1
4104918	4228301	2	2
4115107	4112860	3	3
4093991	763883	3	3
4103352	37310221	5	6
4134141	4079035	9	14
4083787	4052368	6	8
4126705	45990964	4	4
4113999	4031106	5	8
4144492	37110214	8	12
4151985	4129394	2	2
4096864	4328366	3	3
4162433	4015059	4	4
4090127	36695910	10	11
4105895	4201371	3	4
4126648	4057878	10	10
4083964	4017389	3	3
4102111	4095449	5	7
4113999	602134	7	10
4144492	36717738	6	10
4126903	43530927	3	3
4093991	4095882	4	10
4150728	4305597	4	4
4154333	37113523	6	12
4154333	4023979	6	9
4083964	4012130	4	4
4093991	4008511	6	7
4102562	4017944	3	3
4154333	37109894	6	12
4088641	608322	7	7
4144492	37113504	5	10
4155499	36686400	3	3
4090035	4062580	10	12
4103183	606056	5	8
4159691	4170182	2	2
4134141	42538332	8	14
4154578	35625928	4	4
4088613	35632128	6	10
4154739	46270400	2	3
4154739	4308849	5	5
4131748	601119	3	3
4095277	37019161	6	11
4126705	614659	4	5
4126648	4091544	6	7
4134141	37112597	8	10
4144492	4310972	4	6
4114331	3662174	5	6
4096315	4106180	2	2
4154739	760594	9	10
4081156	4194295	4	4
4126705	606273	6	7
4086996	608129	1	1
4090035	4076940	10	10
4113802	4110336	1	1
4103352	4196640	3	5
4093228	4051605	3	4
4144492	4279703	7	11
4103352	4134314	3	4
4113999	602152	5	8
4154623	606169	3	3
4151985	36715760	3	3
4126705	617511	4	5
4082416	602699	6	8
4125501	46271866	1	1
4102111	374297	6	8
4080849	609221	4	8
4144492	4056634	9	14
4090616	601008	1	1
4124573	4330641	5	8
4094775	4169996	1	1
4090127	4157870	8	9
4126705	612187	4	5
4083964	4139417	4	6
4094114	601120	3	3
4088613	4112389	5	5
4134141	4112201	9	15
4144492	4013527	7	12
4111522	4014564	3	3
4154781	607590	2	2
4133169	4151121	4	4
4122633	37304097	6	11
4138150	4015201	3	5
4145825	603014	3	4
4093228	4344033	2	2
4134439	42535459	3	3
4159013	4177141	1	1
4134141	4179114	10	16
4124247	3657321	3	3
4147213	4140205	5	6
4144492	4228501	6	10
4096315	36717465	4	4
4095277	620135	7	13
4165545	4004156	3	3
4094683	4096634	3	3
4159949	44809086	5	5
4126705	616970	4	5
4154333	4091560	6	10
4093991	608852	6	8
4097520	4237090	10	10
4126705	616853	4	5
4093991	136871	7	9
4104157	4201764	4	7
4095277	4083931	7	14
4116208	4210135	3	3
4148948	606285	7	10
4100932	608805	4	5
4093991	609018	5	6
4102111	4054617	5	7
4128342	4084238	5	10
4095643	44784162	3	3
4083787	36684698	4	4
4088641	4093865	11	11
4093991	4123197	8	10
4129865	609208	6	7
4134141	4026105	7	7
4102111	4283748	7	9
4134141	4277762	9	15
4083964	4124541	3	5
4154739	4012146	6	8
4134141	37112392	10	16
4128342	36695663	6	7
4164345	4052362	3	4
4093991	37309911	4	10
4083787	443832	8	9
4134141	4126952	6	6
4165913	4044410	5	5
4095277	4272418	8	15
4145617	620052	6	7
4095277	37111935	7	14
4124574	4333471	5	5
4083964	4031837	3	3
4128342	37018333	7	9
4118598	4194613	4	5
4130852	4135753	3	4
4093991	36683546	5	8
4134141	37303986	6	6
4097520	4149980	13	13
4090035	4177578	5	12
4088641	37114674	7	10
4096947	604886	7	7
4134439	4170631	3	3
4124574	4335384	4	6
4090616	618780	4	5
4090127	37114847	8	8
4126705	46017851	4	5
4082780	46269815	5	6
4088613	36695815	5	8
4162723	37396063	2	2
4126705	45990590	4	4
4090035	4279081	10	11
4144492	4203637	5	6
4082416	619674	7	7
4093991	321886	3	5
4095277	4001720	4	11
4103183	4125006	3	4
4095277	4157855	7	16
4090614	36674649	4	6
4130852	4201092	4	4
4083787	4153235	4	6
4093991	601052	5	5
4149113	620222	4	4
4126705	605801	7	9
4102111	4313782	5	9
4136511	37114803	5	5
4088613	37113926	10	13
4102111	4283746	6	8
4083787	443838	8	9
4086921	36713469	2	2
4133963	4195584	4	5
4124573	4333747	5	6
4144492	37114845	7	10
4154333	36695918	5	6
4102111	4247232	5	5
4154333	37115482	7	12
4091363	4243886	5	6
4131439	609127	3	3
4102111	4116227	8	9
4088613	4275971	5	6
4134141	4283512	4	6
4093991	42539579	4	8
4083964	4056161	4	4
4108943	43531595	3	3
4124574	4168349	5	5
4095277	4283457	8	16
4091363	4112889	3	4
4095277	4110080	5	7
4154333	4138586	6	11
4102111	4110861	7	7
4095277	37114613	6	13
4155501	4180822	2	2
4126705	46007060	4	4
4102111	4115292	5	8
4083787	4030996	3	5
4083964	133081	2	6
4155629	194994	2	2
4144492	37112451	7	13
4147894	602627	6	6
4126705	46049080	4	5
4093228	4106172	4	4
4126705	45978027	4	5
4103193	4030730	4	4
4126705	46041093	4	4
4153116	604889	2	2
4083964	3571993	5	8
4083686	606687	1	1
4093991	4046347	3	4
4134127	45766048	2	2
4144492	37118258	7	9
4128342	4145892	8	9
4088613	4027362	7	10
4154168	75670	1	1
4124783	764651	4	4
4163628	4173865	1	1
4160962	4174340	4	4
4111017	609042	4	8
4096864	4221487	4	10
4126705	46031496	4	4
4144492	4140757	6	7
4128342	4176048	7	10
4101635	45767621	5	5
4083964	4236724	1	1
4102111	4247331	5	6
4144778	37303912	6	11
4155629	200871	3	3
4154333	4290338	7	12
4095277	4214086	5	9
4162723	4084570	2	2
4155629	36686409	3	3
4095277	4283308	10	16
4093991	37110586	4	6
4083787	609229	6	8
4095277	4141316	6	10
4083787	4236178	6	6
4133169	40488424	4	4
4095215	4176996	1	1
4115106	37111620	4	9
4156229	606021	7	8
4093991	4338763	4	5
4103661	608183	5	5
4088641	37117624	5	5
4085083	4349389	7	7
4095277	4093866	8	15
4126705	610290	4	5
4126705	45991012	4	4
4126705	45990541	4	4
4082416	439713	5	7
4164349	37310017	2	2
4093991	4050228	6	8
4095277	36714354	7	15
4159813	605989	1	1
4126903	4034151	2	4
4102111	46271920	7	11
4126648	37115415	2	2
4102111	4095582	8	9
4134127	37209590	5	6
4116964	44784172	5	7
4108943	35621734	3	3
4093228	40492419	3	3
4139262	4148010	4	5
4133974	40492939	6	7
4090127	42539651	10	11
4124406	37399556	3	4
4093991	37309931	6	10
4096636	442509	4	5
4144492	4267007	6	9
4154168	4178434	3	4
4090616	4102485	2	2
4113999	37018571	8	11
4113999	36712796	6	6
4083964	4056885	5	5
4134439	4011977	3	3
4093991	77707	5	7
4088641	4274586	8	8
4122115	46274072	3	5
4086438	4160951	3	3
4087642	36715916	7	7
4093991	444432	5	6
4083964	4117692	2	2
4102111	141795	3	7
4095277	37119076	9	14
4164504	605307	2	2
4130852	4242744	6	6
4132855	44791056	2	3
4086921	46274090	5	6
4165792	4155540	6	11
4088641	4337951	7	7
4126705	612616	4	5
4162723	4234089	4	5
4134141	4057095	7	9
4093991	43022030	6	10
4095277	4229434	6	10
4088613	4159272	6	8
4124244	37399432	4	4
4090012	4078341	3	3
4159963	606369	4	5
4103183	42534858	4	5
4133169	4068517	2	2
4097520	4286112	11	12
4126903	4218013	2	2
4126705	616093	4	5
4102111	4246799	6	7
4152645	44783655	4	4
4144492	4275968	5	10
4124396	4330634	7	7
4102111	4112489	4	9
4081246	36686491	1	1
4088613	4269802	4	5
4119777	196436	5	5
4126705	605862	5	5
4103661	4017381	4	5
4122975	4281461	11	11
4122633	4083645	5	9
4095277	4307498	7	12
4126705	616298	4	5
4119966	37219074	5	5
4142524	40481882	4	5
4133989	37110072	3	3
4128492	441754	2	2
4154333	4273231	5	11
4144778	37115387	5	5
4117917	4233813	3	3
4136511	4084095	3	3
4156229	3661773	6	8
4126705	45762530	9	10
4134439	36715636	4	4
4095277	620236	5	10
4139262	4262588	4	6
4113999	759844	5	6
4156226	4119332	4	4
4090035	4272552	6	13
4090447	606162	3	3
4102111	4206909	2	6
4126705	612192	4	5
4102111	4297331	6	7
4126705	46007090	4	4
4126648	4281462	6	9
4113999	4222265	6	10
4154739	434178	5	7
4102111	37309605	7	11
4144778	37304048	4	4
4086921	608553	3	3
4159886	620278	6	9
4154333	4112193	5	11
4093991	443835	4	10
4083787	4297798	6	6
4085730	764462	1	1
4095277	4031807	10	17
4102111	35610241	5	5
4082780	36685188	4	5
4091213	4032434	4	6
4086068	620030	3	5
4088613	4141406	6	7
4154739	4013462	5	7
4147841	37112259	6	8
4088613	4036941	8	9
4154333	42538397	5	11
4124574	46271819	5	7
4161489	4058994	3	3
4154333	4091539	8	11
4102111	4126118	4	10
4088613	37117505	7	7
4136165	4219483	1	1
4115107	4154569	1	1
4134141	4048034	9	14
4104157	4142066	2	2
4095277	37019136	10	12
4113999	4297182	7	7
4088641	4143393	8	9
4126648	4352129	3	3
4126705	614399	4	5
4154333	4091544	7	11
4134141	4084235	8	11
4093991	609125	6	12
4159691	4174787	3	3
4090615	40489375	4	5
4093991	42535198	6	6
4126705	605946	8	9
4144492	4227079	5	7
4093991	4054657	6	10
4093991	608887	6	13
4122975	4092921	8	9
4110155	37116495	3	3
4083964	37310202	5	5
4133169	4018292	2	2
4093991	4094955	3	5
4126705	45990607	4	4
4083787	4214405	5	5
4143774	43021521	3	3
4090127	37018942	4	6
4083964	437728	4	4
4093991	37110687	3	3
4095850	4058952	2	2
4166498	4166630	2	2
4113230	606720	2	2
4113999	608792	8	8
4134422	601984	6	6
4113999	4262720	4	5
4126705	37388354	4	4
4114222	609204	2	4
4124574	4170923	5	5
4155499	4050826	4	5
4090123	4047656	5	8
4126648	4250769	5	7
4126705	4033179	8	9
4102111	602035	7	9
4137236	42538594	3	3
4088613	4272552	6	7
4090616	760453	3	3
4103661	435663	6	6
4093991	618824	5	7
4090035	4199141	9	9
4124783	618622	2	2
4118598	4126223	4	4
4154333	37113163	5	11
4102111	4244051	6	9
4147841	4031618	2	3
4083962	4140374	5	5
4082870	606461	2	2
4097520	4272392	11	11
4132730	608264	1	1
4144492	4214547	5	13
4088613	4329570	6	6
4088613	4258013	7	10
4147841	37112254	6	8
4151985	4020019	1	1
4132900	37117568	4	4
4094284	4018634	3	3
4130245	605912	2	2
4093991	439190	6	7
4093991	36716810	4	4
4095643	4093359	5	5
4128342	37118258	6	7
4134141	37118532	9	12
4083964	37110646	3	3
4093991	4055464	6	8
4130852	4011834	6	6
4126648	4311120	5	7
4120663	45759927	4	4
4093991	607286	8	8
4134141	4057100	7	13
4116572	43530862	1	1
4122811	4331497	4	4
4103352	619260	5	6
4102111	442147	5	6
4095277	4195967	7	14
4083964	4017393	3	3
4142524	4034307	4	6
4090268	4261384	4	4
4134141	4113075	6	9
4148948	4305371	3	3
4086068	620027	3	5
4102111	198700	3	8
4093991	4049072	4	6
4102111	4095738	5	8
4083964	4054753	4	6
4126705	610258	4	5
4156229	618693	3	3
4126705	37397134	5	8
4088613	4283154	6	6
4154333	46272786	4	8
4102111	36676408	8	9
4134439	4233605	3	3
4154333	4320956	5	8
4134597	602714	4	4
4095277	4096282	7	10
4081177	4062226	3	3
4144492	35632269	6	15
4094283	608811	5	5
4126705	45977027	4	5
4134141	4079237	7	10
4093991	35625757	3	6
4093991	4054536	3	4
4124406	40481586	3	5
4083787	4032898	4	5
4081007	761577	5	6
4122975	4091540	10	11
4083964	4342768	3	3
4102111	619220	5	8
4090401	375109	3	3
4134141	4177580	6	13
4090447	37112674	5	6
4090035	4093730	7	13
4093991	602591	5	6
4115574	4119102	4	5
4107478	620172	6	6
4095277	4106060	7	11
4126705	600607	6	8
4113997	602111	6	6
4085720	4083653	6	6
4095634	606774	4	6
4154168	4095457	2	6
4152297	44784414	2	2
4134439	36717167	4	4
4090035	37114767	7	13
4095643	4235223	2	2
4144492	4148313	6	13
4083964	4057812	5	5
4091363	45770905	9	9
4088613	4237267	6	6
4151985	36716810	3	3
4144492	37114944	9	10
4083964	4143891	4	5
4093991	605396	6	10
4093991	4031829	6	12
4102111	4242197	7	7
4083964	3655183	4	4
4088641	4085241	8	8
4126705	614750	4	5
4096864	4338806	6	6
4134141	42538500	8	11
4134141	4307498	7	10
4115390	4101625	5	6
4095277	37119111	8	13
4134127	4003522	4	4
4090035	4197242	9	10
4160709	44806800	3	3
4147894	4219511	3	4
4145347	600541	1	1
4113999	608840	5	5
4144492	37219012	4	9
4154168	4220795	2	2
4134446	4204900	7	7
4095277	4061483	6	9
4126648	4074076	5	6
4096864	4137752	6	8
4095277	4091982	7	14
4126705	35616433	4	4
4123309	4165734	4	6
4111798	4317832	3	3
4109084	605524	1	1
4125501	4172021	5	5
4083787	4170125	6	9
4095277	4244577	9	14
4090864	604648	1	1
4090614	4004988	7	7
4124573	37110115	4	4
4095277	4167008	6	13
4083787	433064	6	6
4147213	4164471	9	9
4102111	141243	5	8
4154333	42538886	8	13
4163900	602646	4	5
4128342	4097034	6	7
4147213	608014	5	8
4144492	37112407	5	12
4154333	4008777	5	5
4102111	4312300	7	8
4122115	4278095	3	3
4157964	4168252	1	1
4081007	435543	4	5
4144492	4207820	6	11
4102111	4110724	6	7
4132855	44806277	2	2
4094284	4138287	2	2
4144492	4269945	7	10
4091363	4132589	4	7
4154333	4111610	6	7
4102111	4316998	8	9
4093991	37110632	4	6
4096864	4340948	4	4
4090127	37114778	6	7
4095277	4313725	4	11
4130852	4015864	4	6
4106203	4002680	4	4
4102111	4129240	8	8
4102833	40493431	2	2
4106203	4024694	4	4
4124693	4235995	1	1
4102111	4300564	5	8
4131124	4001281	4	4
4134141	4078471	8	8
4133004	609000	3	4
4126648	37114626	6	7
4128342	37112127	4	6
4151208	4266179	1	1
4103183	4124699	5	6
4118604	37108835	4	4
4082416	602707	5	6
4095277	4119961	4	9
4136511	37114784	5	5
4159949	4196468	6	10
4090035	4031042	6	8
4093991	36712714	6	11
4083964	4181857	3	3
4125501	4162634	6	6
4126705	612422	4	5
4134127	4011508	3	3
4126705	46039756	4	5
4116633	43021871	4	4
4126705	606129	9	11
4147894	4343818	5	7
4156226	4136792	3	3
4093991	4340519	4	7
4144492	4135371	7	12
4102111	602709	7	8
4144492	4076830	7	10
4090616	4106351	2	2
4128342	4349534	5	5
4082416	764986	5	8
4093991	45766101	3	5
4153882	761019	3	4
4120663	45760493	4	4
4126705	616713	4	5
4115107	608867	4	6
4090615	442351	5	6
4134439	441709	2	2
4128342	4102781	4	4
4083964	4134949	4	4
4095277	4057853	7	14
4134141	37112561	7	11
4093991	4059088	4	7
4102111	4054506	2	7
4124650	602309	4	6
4095277	4284328	8	16
4095277	4309961	8	13
4082780	381028	4	5
4134446	433749	7	9
4134141	4278003	8	13
4126648	4207970	4	5
4145617	4276892	7	7
4095277	4277251	6	10
4147841	4090302	4	7
4160354	4100563	4	4
4134141	36695822	8	15
4090035	37118424	7	13
4155499	4243658	6	6
4126705	613155	4	5
4093991	42538998	5	8
4111522	40485970	4	4
4126705	3661774	8	10
4103661	4013305	5	6
4144492	4051037	7	13
4134141	4085881	8	11
4165545	37204538	4	4
4104157	604739	7	9
4102111	4313645	5	6
4093991	44784386	4	6
4091363	604303	5	6
4083964	42536803	2	2
4135097	4014065	3	4
4154739	4009433	4	5
4096315	4170631	2	2
4160354	4070066	5	6
4126705	611646	4	5
4126705	611604	4	4
4144492	4060228	8	11
4125501	4203369	4	4
4155629	4106214	5	5
4102111	601124	7	9
4134141	37113036	10	16
4083787	141456	5	5
4154168	81195	2	2
4144492	4352119	9	10
4102111	442108	5	9
4132093	760034	5	5
4095277	4310795	4	10
4126705	45987752	4	5
4134141	37114906	12	12
4122975	36695769	8	8
4082416	378597	5	6
4157331	602017	6	7
4132086	42537406	2	2
4102112	605439	6	6
4093991	3662169	6	12
4122633	36695910	6	10
4115106	602007	5	10
4088613	4056520	8	11
4144492	37113039	9	15
4156896	4177141	2	2
4090035	4076943	6	12
4083962	37118146	5	5
4155629	197417	2	2
4126705	46041130	4	4
4083964	4094962	4	5
4147841	4232532	2	3
4134141	4050712	7	12
4106203	4195665	2	2
4138789	4220068	4	5
4148593	46273655	5	6
4133001	4052362	5	6
4144778	620006	5	5
4090035	37115415	4	6
4095633	4335882	3	3
4091363	4150437	8	8
4091363	37018571	7	10
4113999	602165	6	11
4133974	4180792	6	8
4093991	36676396	3	4
4103183	4124696	5	7
4133963	4073780	5	5
4090123	4198694	9	10
4106705	620232	3	5
4159886	4092154	8	9
4093991	4206197	6	8
4134141	4032134	11	14
4126705	45980742	4	4
4132086	4240645	2	2
4144492	4277203	5	12
4088641	4118611	6	6
4116964	4246128	5	7
4088641	4022351	8	8
4083787	196567	7	7
4092907	40481023	5	5
4090615	4002796	4	4
4134141	37114840	10	16
4088641	4076521	7	9
4120636	604243	4	4
4147894	4143799	3	6
4102111	4310595	3	3
4095277	4209996	7	14
4093991	40480937	3	3
4086154	4176132	3	3
4118598	4147928	4	5
4138127	43531095	3	3
4095277	4080195	6	11
4154739	4135637	4	6
4134141	36714409	7	10
4095277	4265413	4	10
4083787	4052524	5	8
4126705	46001606	4	5
4103837	46273626	8	8
4093991	36712812	9	9
4093991	37110654	4	5
4154168	4009091	2	2
4088641	37112805	4	4
4154333	37115004	6	11
4134141	4040542	7	11
4124574	4201360	4	5
4162276	604286	4	4
4126705	45771111	5	6
4088641	4099857	9	9
4139584	4308781	6	7
4090035	4182855	7	11
4154739	760005	4	4
4103352	4220693	4	5
4126705	612644	4	5
4144492	4276106	4	8
4103183	317000	5	5
4134127	37209594	5	6
4122811	36675733	2	3
4082090	604226	3	3
4093991	37310187	5	7
4126705	46074155	4	5
4081156	435541	4	4
4095277	620364	5	9
4126705	612648	4	5
4116808	4003334	4	4
4134141	4272541	10	14
4126705	613540	4	5
4088613	37119255	8	11
4083787	37310069	4	9
4144778	605181	4	4
4126705	46009291	4	5
4122975	37019161	9	9
4144492	4091988	8	12
4090035	4084225	4	12
4161193	605411	4	4
4096864	435395	5	8
4093991	42536881	3	5
4126705	46031502	4	4
4138127	604478	2	2
4090035	4091554	9	13
4083964	4065360	2	2
4088641	4133036	10	15
4095277	4141307	9	14
4081901	4254550	3	3
4134442	608874	3	3
4086921	608307	7	7
4124574	4330778	6	6
4088613	37110123	5	8
4093991	4181310	5	10
4090615	761269	2	2
4111522	4071409	4	5
4106705	620352	2	2
4102562	760384	4	5
4126705	45990811	4	4
4126705	45996058	4	4
4102111	4171274	5	11
4102111	4242493	5	7
4120820	605989	2	2
4113999	45766175	4	4
4084442	434759	3	3
4094683	139997	3	3
4106203	42709908	3	3
4088613	35632125	6	10
4119613	618825	1	1
4134595	36716200	2	3
4093991	4169234	5	9
4124396	4229189	5	6
4093991	4009656	5	5
4103352	40479564	3	4
4102128	132483	3	3
4093991	602323	3	6
4102111	4310444	6	6
4144492	37114210	5	10
4156229	4200293	6	6
4102111	4100541	6	14
4144193	602681	3	3
4117573	4277600	1	1
4121204	608386	3	3
4154333	4088938	5	8
4092279	605307	3	3
4103352	609072	5	7
4094118	37312055	5	5
4160676	4170851	1	1
4102287	620278	1	1
4090887	4117360	3	4
4132094	4047735	3	3
4095277	37115118	10	17
4093991	4052208	3	8
4126705	45990750	4	4
4144492	4110555	6	8
4162723	42690278	2	2
4131433	4311490	2	2
4088641	4099415	5	5
4126648	4176049	5	8
4162723	4113235	4	4
4093991	4323887	5	7
4083964	36686450	1	1
4144492	4080784	7	12
4090035	4306127	7	11
4154333	4138576	7	13
4126705	603942	4	5
4134141	37114311	6	6
4120663	4151118	4	4
4095850	4055463	4	4
4103183	618974	3	4
4154333	4326234	4	7
4144492	42539105	7	15
4121204	600712	3	3
4093991	4081243	4	6
4123011	42535284	3	3
4153352	618688	1	1
4116650	4152952	2	2
4102111	45768942	8	11
4106203	4178300	4	4
4158124	4172724	2	2
4093893	4080445	4	4
4112439	42536194	4	4
4083964	4106499	2	2
4156229	45758975	7	9
4088613	36695950	8	9
4094205	4112063	5	9
4126705	616218	4	5
4126705	614327	4	5
4081173	372999	2	2
4138127	605563	3	3
4134442	4289687	4	6
4093991	605022	5	5
4122944	36713627	4	4
4124396	4335108	5	5
4093991	44782820	3	5
