ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42073775	4	4
42057104	42073459	1	1
42084635	42075766	3	3
42046299	42056064	1	1
42084633	42080069	3	3
42532380	42533177	1	1
42030998	42032126	4	4
42046186	42064399	5	5
41970931	41975601	4	4
42014354	42017135	3	3
42084629	42055846	3	3
42003117	42015385	2	2
42084627	42059063	4	4
42084633	42065065	3	3
42084628	42077659	4	4
42035304	42043707	1	1
42001879	42011219	2	2
42033763	42041554	3	3
42057456	42070686	1	1
41976926	41986041	1	1
41987436	41996993	1	1
42035286	42040324	3	3
42035286	42051738	3	3
41970934	41974153	3	3
42537154	4236174	3	3
42023070	42026513	2	2
42538249	4333842	5	5
42084629	42055803	3	3
42046312	42058851	2	2
42033894	42052269	2	2
42528543	40771980	1	1
42046186	42059382	5	5
42084637	42070841	3	3
41999323	41999940	2	2
42001879	42010936	2	2
41970943	41990270	4	4
41999300	41999712	1	1
42007203	42005166	1	1
42030997	42031449	4	4
42006822	42009338	1	1
42084628	42061409	4	4
42084629	42077891	4	4
41987186	41996355	3	3
42056223	42065868	1	1
42014353	42014764	3	3
42084627	42077002	4	4
42046186	42067559	5	5
42034068	42048951	1	1
41970945	41974534	3	3
42001879	42013881	2	2
42084637	42070400	3	3
42046186	42080180	5	5
42035286	42040809	5	5
42084627	42051416	4	4
42046186	42071778	5	5
41970946	41980274	3	3
42046186	42083400	3	3
42046186	42080207	5	5
41999306	42013427	3	3
42001879	42010675	2	2
42084628	42065955	4	4
42035286	42042655	4	4
42084628	42080219	4	4
42534972	42535361	3	3
41971720	41992068	2	2
42001879	42010142	2	2
42046290	42082836	2	2
42537310	4173186	2	2
42020826	42029004	2	2
41971417	41976643	1	1
42046186	42059811	5	5
41987173	42001704	3	3
41986536	41992619	1	1
42046186	42079970	5	5
42035286	42038768	5	5
41970976	41987274	2	2
42006861	42013970	3	3
42035286	42043660	5	5
41999306	42010350	3	3
42046299	42079080	2	2
42007803	42009176	1	1
41999306	42011059	3	3
42007464	42011987	1	1
42538862	4329712	8	13
42084627	42058794	4	4
42021532	42033208	2	2
42084637	42057548	2	2
42084635	42077096	3	3
42056039	42075526	1	1
42035286	42044650	4	4
42035286	42051696	3	3
42084627	42069334	4	4
42035287	42036069	4	4
42033999	42047283	1	1
42022158	42034871	1	1
42030997	42032145	4	4
42084635	42061102	3	3
42018715	42024424	1	1
42001879	42014330	3	3
42014353	42017005	4	4
42084629	42074304	4	4
41980709	41994913	3	3
42084635	42072000	3	3
42538744	35609846	2	2
42030998	42031026	2	2
42014353	42015320	4	4
42084637	42080693	3	3
42035287	42037394	4	4
42084627	42064451	4	4
42014334	42005385	2	2
42007310	42008205	1	1
41987173	41997732	3	3
42018849	42026858	1	1
42046186	42073255	5	5
42056215	42068151	1	1
42018592	42026642	2	2
42035286	42054013	5	5
42035290	42042693	3	3
42046312	42061130	2	2
42046229	42046702	2	2
42034589	42033879	1	1
42054743	42074503	1	1
42035286	42048416	3	3
42035286	42054202	5	5
42035287	42049142	4	4
42046312	42084054	3	3
42030152	42030858	1	1
42046186	42056705	4	4
41999306	42013965	4	4
42007203	42006003	1	1
41999306	42010765	3	3
42046284	42076003	2	2
42033762	42053864	2	2
42084636	42075831	3	3
41987296	41997780	2	2
42046186	42067964	5	5
41970939	41977146	3	3
42034589	42043448	2	2
41987173	42000151	3	3
42033763	42047451	3	3
41970973	41979595	2	2
41999301	42001934	2	2
42084630	42081568	3	3
42084637	42060510	3	3
42046312	42059275	2	2
42046186	42076809	5	5
41970973	41993476	2	2
42084629	42081951	4	4
42019106	42019750	1	1
41970945	41980864	2	2
42046186	42063623	5	5
42001879	42012197	2	2
42018940	42019889	2	2
42035304	42042169	1	1
42084627	42067146	4	4
42537154	4111284	2	2
42059491	42074795	1	1
41987173	41996518	4	4
42046186	42057383	4	4
42046271	42080300	2	2
42018619	42024637	2	2
41970937	41980122	3	3
42057341	42075165	1	1
41977344	41985545	1	1
42046186	42055543	4	4
42001879	42009772	2	2
42084637	42057243	2	2
42084629	42070612	4	4
42046186	42082050	5	5
42014353	42016859	4	4
42084629	42056413	3	3
42035286	42041192	3	3
41987239	41997373	2	2
42014336	42015642	3	3
42046186	42056953	4	4
42035287	42048150	4	4
42084627	42062570	4	4
42014353	42016568	4	4
42014367	42014787	1	1
42084630	42082908	4	4
42033768	42053357	2	2
42035303	42044159	1	1
42084629	42066949	4	4
42537132	36695876	2	3
42046186	42070065	5	5
42046186	42076614	5	5
42006869	42008304	2	2
42035287	42037434	3	3
42046186	42059025	5	5
42084627	42079092	4	4
42084638	42064069	3	3
41987173	41997063	4	4
41970937	41972486	3	3
41970937	41988931	4	4
42534962	36686458	2	2
42084629	42074489	4	4
42046186	42058627	5	5
42046284	42070349	2	2
42084629	42077696	4	4
42006877	42009322	4	4
42046285	42070456	2	2
42084638	42080197	3	3
42084628	42071876	4	4
42033763	42040093	3	3
41972091	41972723	1	1
41987173	42001423	3	3
41987173	41996136	3	3
42084635	42069789	3	3
42035286	42040178	5	5
42035287	42047941	4	4
41982988	41989797	1	1
42046186	42055199	5	5
42035304	42045032	1	1
42084627	42076442	4	4
42046186	42077487	5	5
42033763	42050081	3	3
42018749	42024838	1	1
42084629	42066382	4	4
42014354	42017209	3	3
42035287	42051108	4	4
42084627	42072235	4	4
42035286	42043766	3	3
42084627	42076912	4	4
41999306	42011872	3	3
42084629	42063034	4	4
42035287	42053191	4	4
42014353	42016475	3	3
41970938	41982611	3	3
42035287	42051275	3	3
42056374	42075564	1	1
42030998	42031406	3	3
42054781	42074729	1	1
42033954	42037686	2	2
42084633	42074643	3	3
42046186	42070327	5	5
42046186	42066749	5	5
42033894	42040979	2	2
42046186	42076542	5	5
42035290	42042464	3	3
42046186	42069624	5	5
41970947	41991263	3	3
42046186	42061500	5	5
42001879	42010730	2	2
42006869	42011398	3	3
42034122	42049058	1	1
41987173	41996133	3	3
41970937	41986055	4	4
42035286	42048794	5	5
42033787	42047093	2	2
42035287	42052663	4	4
41970931	41982461	4	4
42034138	42051245	1	1
42006867	42000142	2	2
42014335	42017968	2	2
42084627	42059952	4	4
42018698	42027174	1	1
42084637	42060239	3	3
42035287	42049275	3	3
42534950	42539613	1	1
42000240	42011144	2	2
42084174	41912599	1	1
42001779	42015204	1	1
42007310	42012833	1	1
42035286	42045855	5	5
42538062	4148906	1	1
42084629	42057014	3	3
42035286	42053161	5	5
42034229	42047836	1	1
42046284	42080328	2	2
42084633	42077099	3	3
42537909	36715132	2	2
42035286	42052663	5	5
42032209	42033292	1	1
42084637	42078054	3	3
42001879	42009697	2	2
42035287	42044794	4	4
42014353	42017056	4	4
42046186	42063338	5	5
42046290	42083146	2	2
41999306	42012541	3	3
42046189	42074321	2	2
42046294	42080793	2	2
42014336	42016438	3	3
41987173	41995622	4	4
41973160	41985292	1	1
42046186	42074015	5	5
42046186	42069668	5	5
42035287	42038709	4	4
42528958	3036142	3	3
42003798	42016764	1	1
42014353	42017226	3	3
42046229	42074798	2	2
41977560	41986017	1	1
41970945	41979212	3	3
42054577	42059940	1	1
42014353	42015157	3	3
42084628	42076846	4	4
41970943	41979649	3	3
42046186	42068884	5	5
42033762	42047172	3	3
41999306	42014169	3	3
42084629	42064630	4	4
42035286	42037396	3	3
42084629	42078591	4	4
42084635	42066953	3	3
42046186	42074946	5	5
42057426	42066602	1	1
41975442	41989982	1	1
42538516	42535861	2	3
42035286	42038811	5	5
41970934	41985088	3	3
42000240	42005954	2	2
42035286	42034120	4	4
42005271	42006824	1	1
42046186	42083929	5	5
42046186	42062935	5	5
42057333	42079518	1	1
41971427	41978607	1	1
42046186	42080894	5	5
42056454	42066526	1	1
42084627	42074488	4	4
42035290	42047719	3	3
42046186	42060151	5	5
42084627	42062783	4	4
42084629	42062743	4	4
42035287	42054347	4	4
42084635	42064094	3	3
42084630	42067605	3	3
42033808	42036254	2	2
42035287	42043945	4	4
42035286	42043726	3	3
41999306	42013489	3	3
42537002	37206185	4	4
42035301	42046474	1	1
42055833	42058907	1	1
42084627	42070134	4	4
41987173	42004997	3	3
42536287	4073141	2	2
42021532	42035036	2	2
42006875	42007711	2	2
42035286	42052767	5	5
42035287	42047095	4	4
42030998	42031531	3	3
42003194	42016739	2	2
42046186	42060704	5	5
42046186	42062298	5	5
42056657	42058198	1	1
42018686	42023683	1	1
42000240	42011146	2	2
42084627	42080413	4	4
42084627	42063418	4	4
42001879	42014136	2	2
42001879	42005117	2	2
42046299	42066026	2	2
42084627	42067050	4	4
42035286	42054263	5	5
42046186	42083015	3	3
42084638	42080524	3	3
42046312	42071176	2	2
42046193	42075198	2	2
42046186	42060870	5	5
42014334	42018760	3	3
42046186	42071723	5	5
41970937	41987265	4	4
41975109	41993476	1	1
42084629	42072541	4	4
41972072	41977562	1	1
41987173	42002758	3	3
41990878	41988621	2	2
42046186	42065000	5	5
42084627	42076036	4	4
42002816	42017620	2	2
42075458	42083966	1	1
42007314	42010790	1	1
42014353	42017541	4	4
42084629	42071494	4	4
41999306	42011827	3	3
42046186	42065517	5	5
41999306	42010740	3	3
41987240	42001359	2	2
41987173	41996082	3	3
42034356	42051905	1	1
42046186	42054734	4	4
42021484	42032110	3	3
42035287	42038353	4	4
42030997	42031872	4	4
42014347	42016597	3	3
42084629	42079425	4	4
41970952	41992276	3	3
42008274	42011183	1	1
42046186	42058851	5	5
42033763	42054384	3	3
42035286	42042409	5	5
42537889	4227003	6	6
42046186	42075738	5	5
41970938	41975554	3	3
42000960	42008288	1	1
42084629	42078468	4	4
42084629	42074071	4	4
42084633	42065758	3	3
42033894	42050899	2	2
42018960	42029289	1	1
42033845	42047165	2	2
42035286	42043663	5	5
41970943	41978109	3	3
42035304	42043894	1	1
42014347	42016999	3	3
41970938	41989456	4	4
42054155	42068570	1	1
41971533	41993696	2	2
42055713	42060274	1	1
42034119	42043134	1	1
42084636	42057605	2	2
42046267	42068107	2	2
42014353	42014412	3	3
42084627	42057851	4	4
42084634	42070666	3	3
42035286	42054350	5	5
42008710	42013423	1	1
41970939	41985077	4	4
42018662	42025034	2	2
42084635	42069511	3	3
42046186	42069515	5	5
42046186	42078606	6	6
42054153	42082833	1	1
42057063	42058712	1	1
41987173	42003967	3	3
41971236	41973474	1	1
42035287	42039691	4	4
41970934	41975891	3	3
42084166	41906505	1	1
41999306	42013573	3	3
41970938	41986004	3	3
42035290	42044270	3	3
42046299	42077590	2	2
42035286	42049392	5	5
41970947	41993912	3	3
42006861	42004105	2	2
42084640	41919317	2	2
42007314	42010522	1	1
42014353	42018453	3	3
42046312	42058387	2	2
42537237	4293453	2	2
42538528	4109342	3	3
42035286	42042340	4	4
42084633	42064157	3	3
42035287	42049501	4	4
41987173	41998599	4	4
42084627	42075837	4	4
41971314	41981207	1	1
42034589	42033878	1	1
42046186	42046749	5	5
41982055	41983933	1	1
41970937	41979259	3	3
42046219	42059958	2	2
42046271	42065697	2	2
42035303	42035472	1	1
42035287	42041060	4	4
42535982	35614873	2	2
42018754	42021160	2	2
42014331	42017305	3	3
42046284	42060881	2	2
42046312	42059320	2	2
42535451	36712930	3	3
42004943	42018189	1	1
42084629	42068972	4	4
41987173	42005229	3	3
41971445	41970974	1	1
42084629	42072608	4	4
41999306	42010438	3	3
41987532	42001450	1	1
42001879	42005161	2	2
42035286	42035178	5	5
42084628	42063535	4	4
42084635	42080919	3	3
42056847	42068286	1	1
42084628	42062911	4	4
42046186	42046352	4	4
42046312	42059074	2	2
432250	313698	6	8
42046271	42069197	2	2
42035287	42051965	4	4
42084635	42074485	3	3
42035301	42036552	1	1
42001879	42009815	2	2
42001879	42011925	2	2
42035286	42042387	5	5
42046309	42075268	2	2
42046299	42056155	1	1
42084633	42064205	3	3
42033763	42039748	3	3
42046285	42066605	2	2
42055213	42071569	1	1
42084627	42069039	4	4
42084634	42055916	2	2
42018698	42024189	1	1
42046186	42075888	5	5
41987173	42005648	3	3
41978519	41988780	1	1
42084627	42073743	4	4
42035286	42037860	5	5
41987173	41996559	4	4
42538862	4105883	4	7
42035287	42053524	4	4
41982750	41986390	1	1
42084633	42071010	3	3
42046186	42081867	5	5
41987173	42003181	3	3
42035286	42037393	3	3
41987532	41996812	2	2
42084629	42059794	4	4
41999254	42001693	2	2
42046239	42072131	2	2
42035286	42051642	5	5
41970946	41981545	3	3
42046186	42073690	5	5
42030997	42028088	6	6
42046186	42061040	5	5
42035286	42051801	5	5
42035286	42049621	5	5
42033808	42046323	2	2
42084627	42063842	5	5
41978347	41985200	1	1
42055324	42082330	1	1
41970943	41991222	2	2
42014347	42016243	3	3
42014353	42015921	4	4
42018905	42028435	2	2
41972355	41988626	1	1
42046186	42069119	5	5
42046309	42062273	2	2
42046186	42076605	5	5
41970541	41970876	1	1
42014334	42015536	2	2
42537132	4232519	4	4
41972134	41993800	2	2
41999306	42010016	3	3
41970931	41980895	4	4
41972744	41985252	1	1
42018636	42023613	2	2
41987435	42001245	1	1
42046186	42063884	5	5
42001879	42013584	2	2
42084635	42062672	3	3
41999306	42009562	3	3
42084627	42060498	4	4
42035286	42041434	3	3
42018686	42026348	1	1
42084637	42070619	3	3
41970945	41971450	3	3
42046186	42073274	5	5
41988845	41993591	1	1
42035286	42049037	5	5
42035286	42051059	5	5
42046191	42059531	2	2
42034317	42037986	1	1
42084638	42069976	3	3
42035287	42045111	4	4
42002367	42007343	1	1
42046186	42074680	5	5
42084627	42071664	4	4
42035286	42038814	5	5
42056595	42077980	1	1
42034084	42049218	1	1
41987185	41996595	2	2
41987173	41998371	3	3
42035301	42037668	1	1
42035286	42047865	5	5
42054853	42061641	1	1
42084633	42064435	3	3
41971024	41978586	1	1
42084627	42059703	4	4
42035286	42039278	3	3
42057107	42060295	1	1
42084636	42080875	3	3
42084637	42063601	3	3
42014353	42017876	4	4
42046312	42058685	2	2
42001879	42009527	2	2
42032271	42033512	1	1
42035287	42050088	3	3
41987173	41996976	3	3
42033767	42047519	2	2
42018930	42028144	1	1
42055292	42058382	1	1
42018608	42028380	3	3
42035286	42045501	3	3
42000960	42008447	1	1
42033763	42035745	3	3
42035304	42042289	1	1
42084627	42061448	4	4
41981629	41993437	2	2
42035290	42038962	3	3
42014334	42015631	2	2
41980436	41987663	1	1
42035287	42052245	4	4
42046186	42054899	2	2
42035287	42051673	3	3
42084635	42079235	3	3
42538710	4057789	1	1
41971330	41974027	1	1
42014353	42018155	4	4
42046186	42076715	5	5
42046186	42056194	4	4
42001879	42012373	2	2
42033763	42043827	3	3
42053584	42078187	1	1
42001879	42011738	2	2
42055476	42078527	1	1
42084629	42065845	4	4
42018930	42025943	1	1
42018939	42020529	3	3
41977116	41991933	1	1
42046312	42059120	2	2
42046186	42065610	5	5
42084629	42072033	4	4
42033763	42053123	3	3
42007327	42007661	1	1
42046284	42062660	2	2
42046186	42058759	5	5
42084637	42066744	3	3
42046186	42061618	5	5
42084629	42065511	4	4
42033893	42051948	2	2
42084627	42061442	4	4
42046267	42071528	2	2
41999306	42013615	3	3
42018662	42030371	3	3
42035286	42044797	5	5
42056462	42078086	1	1
41971125	41985571	2	2
42018592	42029844	3	3
41970938	41976536	3	3
42057311	42074344	1	1
42035286	42047177	5	5
41970947	41979783	2	2
42046186	42070929	5	5
42046186	42083562	6	6
41970931	41971111	3	3
42084633	42069572	3	3
42055536	42079244	1	1
41987204	42000315	2	2
42538864	44783923	5	8
42084635	42066951	3	3
42008811	42013950	1	1
42035287	42049070	4	4
41971645	41974285	1	1
42084628	42060450	4	4
41987173	41997087	3	3
41987173	42006785	5	5
42019529	42020294	1	1
42035286	42043849	5	5
42033865	42051258	2	2
42084629	42063259	4	4
42018890	42026835	1	1
41970947	41984439	3	3
42084633	42079424	3	3
41970938	41985271	3	3
42014353	42018469	4	4
42084627	42077263	4	4
41970939	41982995	3	3
42046219	42069604	2	2
42084627	42062820	4	4
42046186	42067306	5	5
41984199	41991903	1	1
42014353	42015649	4	4
41983657	41991256	2	2
42084627	42078545	4	4
42035286	42053648	5	5
41987173	42006423	5	5
42084629	42080859	4	4
42084637	42072368	3	3
42018608	42027946	3	3
42018636	42026666	2	2
42084627	42063021	4	4
42046271	42054668	1	1
42057401	42068443	1	1
42046186	42079407	5	5
42035286	42036115	5	5
42084636	42075179	3	3
42035286	42041371	4	4
42030997	42031331	4	4
42035287	42036332	4	4
42020840	42027983	1	1
42055442	42064134	1	1
41987186	41995856	2	2
42084637	42074403	3	3
42014414	42015506	1	1
42035286	42048937	5	5
42035303	42049220	1	1
42084630	42075416	3	3
42084633	42067450	3	3
42035286	42051613	3	3
42084637	42069916	3	3
41988549	41993307	1	1
41995405	41997984	1	1
42084627	42066361	4	4
42056132	42060789	1	1
42001879	42012616	2	2
42084633	42070734	3	3
42084627	42079798	4	4
42056905	42057855	1	1
41983132	42084418	1	1
42007464	42012584	1	1
42020826	42026449	2	2
41979082	41993062	1	1
42033763	42037554	3	3
42046290	42082560	2	2
41973948	41989476	1	1
42019228	42025486	1	1
41971260	41973047	1	1
42003611	42014520	1	1
42019440	42030700	2	2
42084633	42078858	3	3
42046186	42066506	5	5
41987173	41996767	3	3
42057591	42058157	1	1
42007314	42010807	1	1
42046186	42076989	5	5
41995092	41995280	1	1
42084629	42075720	4	4
42046186	42058978	5	5
42084627	42058856	4	4
42034422	42039724	1	1
42046186	42077143	5	5
42018930	42022279	1	1
42033954	42034345	1	1
42046186	42054613	4	4
42046186	42071235	5	5
42055331	42070379	1	1
41971422	41993754	2	2
42046186	42083825	6	6
42046284	42067354	2	2
42020826	42023935	2	2
42046186	42079631	5	5
42535500	46270135	1	1
42084627	42061813	4	4
42035286	42038040	5	5
41987173	42002967	3	3
42046186	42079122	5	5
41987345	42005681	1	1
41970946	41990208	4	4
42035286	42036092	3	3
41971306	41975262	1	1
42035287	42041091	3	3
42046309	42062709	2	2
41970931	41983447	5	5
42535856	35632245	3	3
42046186	42075941	5	5
42084633	42063747	3	3
41987240	41997658	2	2
42084627	42078951	4	4
42084633	42054909	2	2
42035286	42048088	5	5
442562	4161474	3	4
42054553	42063902	1	1
42046285	42069716	2	2
42537151	37112960	3	3
42035286	42042328	5	5
42056191	42073088	1	1
41971444	41986877	1	1
42046186	42060128	5	5
42057171	42057568	1	1
42084637	42079952	3	3
42007203	42006248	2	2
42033845	42048936	2	2
42534962	760486	3	4
42084628	42080442	4	4
41999306	42009512	3	3
42084629	42069859	4	4
41970939	41982543	3	3
42033762	42040863	3	3
42025784	42030563	1	1
42035286	42044301	5	5
42046294	42064918	2	2
42084636	42064790	3	3
41987173	42004658	3	3
42084311	41927389	2	2
42014353	42014799	4	4
41971483	41980330	1	1
42020826	42021692	3	3
42046186	42053321	4	4
41987173	42000878	3	3
42018661	42022882	1	1
42046186	42082108	5	5
41970938	41988787	3	3
41987173	41996859	3	3
42046186	42055350	4	4
42030997	42032008	5	5
42035290	42051796	3	3
42084637	42062343	3	3
42035287	42042666	4	4
42000240	42013123	2	2
42034042	42045062	1	1
42084627	42073689	4	4
42046238	42061207	2	2
42046186	42071421	5	5
41999306	42010123	3	3
42046186	42075808	6	6
42035286	42048169	5	5
42054146	42064442	1	1
42046186	42076544	5	5
42018618	42024615	2	2
42084629	42076217	4	4
42084630	42058412	3	3
42537889	4132759	6	7
42046186	42066309	5	5
42084633	42082247	3	3
42034004	42054086	1	1
42084636	42064124	3	3
42056374	42074044	1	1
42084635	42057620	2	2
42537154	4268485	3	3
42046186	42063554	5	5
42035287	42049718	3	3
41987436	42003231	1	1
41999306	42013911	3	3
42033954	42046500	2	2
42046186	42068325	6	6
42084635	42062746	3	3
42046186	42074930	5	5
41987173	41996417	3	3
42031262	42031508	2	2
42018608	42030940	4	4
42084628	42057225	3	3
42014335	42018377	2	2
42018890	42029206	1	1
42033768	42042911	3	3
42035287	42035329	4	4
42030998	42031796	3	3
41973748	41983893	1	1
42084629	42074332	4	4
42084628	42075957	4	4
42033824	42042624	2	2
42084637	42057394	2	2
42014353	42016274	4	4
42084636	42066627	3	3
42084629	42074832	4	4
42046284	42066334	3	3
42014334	42016025	3	3
42035286	42049492	5	5
42021484	42031173	1	1
42035287	42040678	4	4
42007310	42009356	1	1
42033822	42049935	1	1
42084635	42055280	2	2
42084637	42061786	3	3
42046186	42057846	5	5
42084628	42065236	4	4
41987173	41996367	3	3
41995092	41995306	1	1
42035286	42052701	5	5
42035287	42053535	4	4
42001879	42008312	2	2
42001879	42009975	2	2
42000240	42008051	1	1
41987370	42004268	1	1
41999274	42001495	2	2
42035287	42051639	4	4
42007314	42010216	1	1
42084629	42072797	4	4
42018945	42020037	2	2
42537276	4226374	2	2
42046285	42054664	1	1
42046186	42062003	5	5
42046284	42071751	3	3
42007310	42009860	1	1
42046186	42058628	5	5
42084629	42060031	4	4
42046238	42055784	1	1
41982199	41985660	1	1
42014353	42016183	3	3
42035286	42041786	3	3
42539395	42538947	1	1
42046186	42076619	5	5
42046219	42075324	2	2
41977521	41992286	2	2
42030997	42031994	5	5
41970959	41985138	1	1
42001879	42010873	2	2
42055267	42073709	1	1
42084633	42072810	3	3
42035286	42039338	5	5
42001879	42012122	2	2
