ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884257	41898721	3	3
41928899	41967219	6	6
41928899	41945201	4	4
41928899	41936215	4	4
41960433	41979292	2	2
41960723	41979728	1	1
41960490	41990157	1	1
41921547	41923289	4	4
41928899	41938915	4	4
41928899	41956388	4	4
41892130	41884183	3	3
41892157	41902140	4	4
41928899	41931731	4	4
41929665	41933921	1	1
41960724	41982682	2	2
41881371	41884440	1	1
41897508	41906833	1	1
41928899	41956109	4	4
41892140	41901787	4	4
41892142	41908488	6	6
41892130	41910339	8	8
41881835	41891898	2	2
41928899	41951318	4	4
41929100	41956616	2	2
41930989	41970927	5	5
41892132	41914219	5	5
41928899	41945781	4	4
41893665	41906154	2	2
41930301	41933699	1	1
41881651	41889881	1	1
41928899	41970091	5	5
41928899	41948363	4	4
41960635	41985788	2	2
41931099	41969880	4	4
41892410	41894507	1	1
41931071	41968123	4	4
41892317	41913762	3	3
41892160	41907692	5	5
41881508	41882946	1	1
41928899	41929760	3	3
41913704	41918140	2	2
41892130	41903830	6	6
41913527	41918430	3	3
41915380	41917173	2	2
41929710	41953886	1	1
41931094	41968697	4	4
41892595	41913115	3	3
41928899	41958871	4	4
41913527	41921375	4	4
41928984	41954439	2	2
41915376	41916604	1	1
41892130	41893150	5	5
41931071	41931636	3	3
41892134	41913232	7	7
41929579	41970666	3	3
41929842	41939380	1	1
41929187	41951070	2	2
41892130	41909736	8	8
41892130	41896097	5	5
41928899	41933045	4	4
41930145	41939635	1	1
41931094	41964899	3	3
41928899	41935020	4	4
41961072	41988714	2	2
41892130	41902114	6	6
41928899	41948882	4	4
41928899	41967235	5	5
41921547	41925349	4	4
41892178	41893903	1	1
41928899	41954237	4	4
41928899	41934588	4	4
41964787	41970056	1	1
41929372	41970742	2	2
41928899	41962195	4	4
41916434	41928869	2	2
41929265	41930916	1	1
41881315	41888867	4	4
41928899	41968197	5	5
41892134	41901029	5	5
41931105	41931596	3	3
41884545	41907331	4	4
41894899	41910187	2	2
41892130	41912812	7	7
41892130	41903796	6	6
41892130	41904689	6	6
41884170	41900544	3	3
41915371	41921351	3	3
41930681	41963379	1	1
41928899	41946495	4	4
41884302	41901290	4	4
41929184	41945889	2	2
41921603	41922707	1	1
41929154	41954255	2	2
41881315	41882096	3	3
41892553	41897347	1	1
41929099	41936335	2	2
41881666	41890057	1	1
41915371	41915810	2	2
41928899	41937835	4	4
41931105	41938098	3	3
41892130	41903826	6	6
41960431	41982077	3	3
41892156	41907608	5	5
41884693	41899043	2	2
41892130	41910011	7	7
41929425	41941605	1	1
41915637	41926735	4	4
41915371	41919646	4	4
41928899	41952875	4	4
41892487	41907593	2	2
41892134	41906221	6	6
41890661	41892047	1	1
41930163	41957732	1	1
41884534	41907710	4	4
41915371	41917484	4	4
41892134	41902862	5	5
41928899	41942487	4	4
41928899	41958941	4	4
41892597	41903024	2	2
41928899	41938290	4	4
41892134	41899661	5	5
41892344	41910334	3	3
41960447	41985211	2	2
41892130	41905082	7	7
41884302	41915010	4	4
41881315	41886811	3	3
41892130	41898102	6	6
41931099	41946178	3	3
41884496	41909330	4	4
41930123	41957618	1	1
41931105	41952298	3	3
41884183	41906831	3	3
41930958	41958068	1	1
41892130	41904751	7	7
41931105	41953506	3	3
41928899	41959011	4	4
41928984	41937977	2	2
41929100	41934694	2	2
41931105	41936830	3	3
41884483	41900052	3	3
41884235	41900067	3	3
41929410	41954042	1	1
41913527	41920122	3	3
41928945	41968002	3	3
41931099	41944778	3	3
41921547	41926281	4	4
41928899	41965962	4	4
41892132	41900877	6	6
41892134	41898826	5	5
41960447	41983220	1	1
41884183	41911893	3	3
41930258	41947860	1	1
41915636	41927898	3	3
41930440	41949805	1	1
41892242	41895781	1	1
41928899	41968874	5	5
41892130	41899618	6	6
41884550	41892328	1	1
41921547	41925431	4	4
41928899	41944180	4	4
41892130	41908683	7	7
41881315	41888073	3	3
41881315	41883571	4	4
41915753	41919707	2	2
41892140	41898585	4	4
41902686	41913633	1	1
41884312	41906776	3	3
41931099	41940229	3	3
41921547	41922444	3	3
41884770	41901811	2	2
41929058	41932451	2	2
41893856	41911316	2	2
41892134	41897750	4	4
41892221	41902517	2	2
41913527	41918071	3	3
41928899	41933741	4	4
41931105	41962067	3	3
41931071	41962036	5	5
41928961	41947945	2	2
41884342	41895678	2	2
41929134	41943157	2	2
41928899	41969646	5	5
41892130	41905501	7	7
41928899	41968131	5	5
41931071	41936854	3	3
41881692	41886592	1	1
41892130	41892902	5	5
41892214	41908381	3	3
41881692	41883135	1	1
41895398	41912425	1	1
41961025	41977637	1	1
41915707	41917919	1	1
41892134	41895103	4	4
41892130	41902446	6	6
41892130	41905795	6	6
41921547	41927581	4	4
41884302	41907037	5	5
41884199	41908120	5	5
41929190	41937086	2	2
41931071	41964771	3	3
41892130	41908384	7	7
41931074	41941002	3	3
41902402	41913329	1	1
41892134	41906812	6	6
41928899	41961982	4	4
41931099	41952199	3	3
41928899	41951215	4	4
41931105	41940148	3	3
41960433	41986347	4	4
41881315	41885951	3	3
41960722	41982659	1	1
41960568	41988455	3	3
41929723	41961345	1	1
41931099	41963967	3	3
41928899	41948255	4	4
41928899	41949318	4	4
41931071	41968959	4	4
41928899	41970135	5	5
41892134	41906754	7	7
41960903	41983233	2	2
41928986	41950846	2	2
41960867	41972812	2	2
41931096	41936030	3	3
41915371	41919419	4	4
41921547	41924883	4	4
41960754	41975104	1	1
41915636	41929945	4	4
41928899	41940179	4	4
41892130	41914462	7	7
41928899	41964789	6	6
41960482	41991962	2	2
41928899	41935133	4	4
41928899	41937160	4	4
41915544	41924430	2	2
41915658	41925702	3	3
41881315	41886690	3	3
41884314	41898503	2	2
41960992	41994662	2	2
41960633	41993455	2	2
41916718	41928245	2	2
41931099	41942481	3	3
41899618	41909350	1	1
41892130	41905141	6	6
41892130	41910398	7	7
41892130	41893771	7	7
41931105	41962568	3	3
41913527	41919349	3	3
41921547	41927764	4	4
41893302	41910026	2	2
41931099	41963007	3	3
41915710	41920488	1	1
41930510	41967733	2	2
41931105	41945098	3	3
41892130	41901531	6	6
41892130	41902661	6	6
41915431	41916865	1	1
41961032	41985811	2	2
41924696	41924727	2	2
41912362	41915370	1	1
41892156	41906397	5	5
41892130	41902012	6	6
41929196	41965791	2	2
41892904	41905263	1	1
41892270	41900520	2	2
41895053	41914540	1	1
41928986	41948183	2	2
41929058	41942911	2	2
41929441	41964402	1	1
41892130	41895740	5	5
41929031	41958791	2	2
41892130	41894269	5	5
41892134	41898130	4	4
41892130	41911072	8	8
41960524	41975559	2	2
41916306	41922514	1	1
41960975	41988555	2	2
41944406	42084387	1	1
41892130	41904837	6	6
41921547	41923348	4	4
41921547	41923653	3	3
41928899	41968082	5	5
41881315	41884891	3	3
41892130	41901814	6	6
41881588	41885882	1	1
41915775	41920570	1	1
41928899	41956359	4	4
41928899	41963626	4	4
41921547	41925932	4	4
41902686	41896101	1	1
41916718	41929029	2	2
41930071	41956346	1	1
41928899	41945079	4	4
41892156	41904259	4	4
41892156	41905030	5	5
41928899	41944746	4	4
41881315	41883270	3	3
41931074	41935988	3	3
41892160	41902878	5	5
41881538	41882825	1	1
41931099	41955341	3	3
41884545	41908359	3	3
41931071	41947725	3	3
41884297	41899350	3	3
41898279	41908074	1	1
41916457	41928671	2	2
41929916	41959959	1	1
41921588	41924504	1	1
41916495	41927373	2	2
41892130	41902411	6	6
41892134	42084174	6	6
41931105	41935011	3	3
41930282	41933174	1	1
41931094	41959362	3	3
41928899	41950829	4	4
41921547	41926628	4	4
41895534	41904495	1	1
41892130	41893896	5	5
41931105	41929849	2	2
41884199	41909811	5	5
41899440	41911416	1	1
41929195	41942734	2	2
41931096	41934515	3	3
41928984	41968556	3	3
41884545	41908572	4	4
41892134	41912969	7	7
41931081	41955487	2	2
41928899	41942885	4	4
41929724	41963805	1	1
41881315	41887325	3	3
41929184	41943173	2	2
41931099	41938994	3	3
41915764	41921829	2	2
41892130	41901799	6	6
41931099	41965030	3	3
41881315	41886028	3	3
41892156	41902459	4	4
41892130	41896388	5	5
41931099	41943802	3	3
41921547	41927895	4	4
41915612	41926785	3	3
41881315	41881318	1	1
41892130	41895897	5	5
41929960	41956513	1	1
41928899	41966127	4	4
41931099	41946536	3	3
41892132	41894670	4	4
41892132	41905328	6	6
41915694	41917634	1	1
41929684	41965807	1	1
41884256	41894315	2	2
41960710	41993383	4	4
41930989	41963368	2	2
41892156	41910780	5	5
41930493	41969307	2	2
41928899	41955518	4	4
41929187	41968760	3	3
41915636	41930033	5	5
41884434	41910766	3	3
41931105	41940361	3	3
41892130	41901137	6	6
41892130	41895969	5	5
41929333	41942823	1	1
41915637	41924692	5	5
41884532	41904401	3	3
41931097	41966728	3	3
41881762	41890529	1	1
41929186	41957335	2	2
41929100	41953355	2	2
41915637	41928342	4	4
41892616	41915091	3	3
41931071	41940570	3	3
41921547	41924770	3	3
41928899	41970302	5	5
41892363	41909219	2	2
41892134	41900458	5	5
41895331	41908990	1	1
41892130	41907258	7	7
41960429	41992667	3	3
41960631	41991087	2	2
41892545	41898352	1	1
41916526	41927028	2	2
41929185	41931422	2	2
41928899	41967669	5	5
41884297	41904490	3	3
41954237	41967152	1	1
41922589	41924866	1	1
41929405	41970375	3	3
41929184	41964538	2	2
41928899	41948795	4	4
41895008	41900993	1	1
41921547	41927565	4	4
41961102	41990888	3	3
41931074	41951997	3	3
41931105	41954434	3	3
41960880	41985173	2	2
41930187	41946690	1	1
41884183	41906590	3	3
41930537	41944616	1	1
41892130	41901584	6	6
41960441	41979351	2	2
41881315	41882789	3	3
41928899	41963937	4	4
41928899	41931641	4	4
41892130	41910992	6	6
41892130	41913944	7	7
41892132	41909673	6	6
41892130	41907882	7	7
41961048	41987559	2	2
41892161	41897430	2	2
41931099	41947837	3	3
41892328	41907959	2	2
41892130	41900005	6	6
41892159	41905134	4	4
41929195	41940991	2	2
41928899	41932439	4	4
41961048	41947044	2	2
41928899	41969618	5	5
41899634	41914632	1	1
41915636	41924306	2	2
41885971	41914458	2	2
41961067	41982513	1	1
41884218	41894144	2	2
41922097	41929857	2	2
41929579	41951280	1	1
41884433	41905514	3	3
41921547	41929586	7	7
41884728	41896210	1	1
41928899	41957339	4	4
41954237	41967145	1	1
41922640	41926036	1	1
41892130	41896603	5	5
41913656	41918949	2	2
41928899	41966610	4	4
41930489	41934134	1	1
41892156	41904103	4	4
41881338	41881911	1	1
41928899	41957461	4	4
41892130	41904394	6	6
41929154	41939817	2	2
41892134	41914321	7	7
41928899	41933214	4	4
41915450	41921984	1	1
41929376	41936254	1	1
41929060	41933483	2	2
41930480	41958342	1	1
41892142	41913765	6	6
41929096	41959764	2	2
41930381	41956881	1	1
41928899	41956265	4	4
41884168	41912506	5	5
41930979	41964234	1	1
41931099	41933624	3	3
41892156	41902555	4	4
41915764	41926381	2	2
41893302	41914844	2	2
41892161	41912614	4	4
41892142	41893574	3	3
41892136	41898550	3	3
41929723	41943943	1	1
41921547	41926107	4	4
41928899	41949945	4	4
41884183	41908490	3	3
41928899	41945490	4	4
41892130	41893016	5	5
41892134	41907943	7	7
41921547	41928597	4	4
41892134	41912600	6	6
41928899	41968764	5	5
41929190	41970739	3	3
41931099	41937068	3	3
41892134	41906518	6	6
41884342	41907740	3	3
41931099	41933329	3	3
41931099	41950984	3	3
41931094	41967821	4	4
41915636	41928351	3	3
41928899	41950493	4	4
41930349	41941028	1	1
41892229	41900652	2	2
41884272	41907974	3	3
41892132	41901722	6	6
41928899	41967479	5	5
41884193	41908714	3	3
41915636	41922844	2	2
41928899	41946178	4	4
41884183	41912084	3	3
41928899	41959053	4	4
41915612	41926700	3	3
41884496	41904888	4	4
41892130	41900179	6	6
41892130	41913109	6	6
41892130	41914142	7	7
41930440	41951540	1	1
41931094	41936284	3	3
41893136	41901364	1	1
41892132	41905952	6	6
41892609	41895504	1	1
41928910	41968055	5	5
41915371	41917105	4	4
41903040	41910452	1	1
41881315	41886643	3	3
41931105	41961324	3	3
41895558	41902976	2	2
41930404	41970738	2	2
41881315	41889013	3	3
41928967	41963480	2	2
41928899	41933799	4	4
41931074	41954280	3	3
41881545	41889702	1	1
41931105	41955366	3	3
41928899	41938613	4	4
41915658	41922635	2	2
41897305	41903123	1	1
41884236	41893952	2	2
41884345	41895725	2	2
41892130	41905773	7	7
41915525	41920896	1	1
41960429	41992360	3	3
41928899	41940374	4	4
41881834	41891955	2	2
41924185	41928820	1	1
41892134	41896611	5	5
41929916	41959975	1	1
41921547	41929312	4	4
41961032	41989268	3	3
41892132	41894289	4	4
41915504	41916736	1	1
41884510	41910991	4	4
41928899	41951520	4	4
41929187	41940178	2	2
41892130	41898545	5	5
41896515	41910940	2	2
41915371	41917699	3	3
41928899	41952158	4	4
41881315	41888669	3	3
41960785	41971723	2	2
41915637	41929553	4	4
41894125	41906745	2	2
41913610	41917634	2	2
41928899	41953748	4	4
41892904	41905320	1	1
41931078	41944166	2	2
41929405	41947680	1	1
41881588	41887529	1	1
41884170	41900157	3	3
41895995	41915095	1	1
41928899	41954180	4	4
41892130	41902123	7	7
41928918	41936499	2	2
41961137	41973349	1	1
41929099	41964700	2	2
41892142	41898920	5	5
41884206	41902577	3	3
41928899	41946286	4	4
41897313	41914068	2	2
41892130	41906938	8	8
41915659	41927933	3	3
41928899	41962034	4	4
41928966	41964365	2	2
41892134	41910444	5	5
41892130	41913204	6	6
41929060	41950217	2	2
41960973	41984999	2	2
41892130	41898905	6	6
41884168	41913069	5	5
41884264	41903411	4	4
41892130	41910753	8	8
41929185	41945031	2	2
41931099	41966003	3	3
41881315	41888135	3	3
41892134	41897777	4	4
41884485	41905770	4	4
41930681	41964022	1	1
41925128	41927915	1	1
41921547	41927055	4	4
41929134	41940417	2	2
41884728	41901843	2	2
41881315	41885733	3	3
41892132	41898816	5	5
41892132	41898538	4	4
41892130	41902420	7	7
41931099	41961977	3	3
41928899	41936573	4	4
41915764	41927876	3	3
41960699	41977894	1	1
41921547	41924501	5	5
41928899	41947877	4	4
41931071	41967225	4	4
41960431	41993943	3	3
41892130	41898511	5	5
41928899	41967719	5	5
41928899	41939518	4	4
41928899	41950696	4	4
41915637	41922114	2	2
41960677	41979548	2	2
41916587	41921920	2	2
41881583	41882934	1	1
41930109	41945905	1	1
41884193	41907209	3	3
41928899	41938153	4	4
41881624	41891807	3	3
41931074	41947317	3	3
41892130	41897773	5	5
41931094	41955930	3	3
41915371	41910875	4	4
41929015	41947577	2	2
41921547	41929941	5	5
41913602	41919764	2	2
41921547	41926232	4	4
41960447	41988228	2	2
41964769	41968043	1	1
41929966	41954235	1	1
41921547	41923127	3	3
41904778	41907238	1	1
41891129	41892115	1	1
41884272	41913889	3	3
41929960	41964285	1	1
41928899	41955469	4	4
41892130	41894045	5	5
41895558	41908499	2	2
41931000	41931013	1	1
41881315	41882104	3	3
41928899	41969457	5	5
41892130	41893292	5	5
41892142	41908578	6	6
41928899	41948246	4	4
41892597	41902339	2	2
41921547	41924262	4	4
41960943	41990610	2	2
41931074	41955275	3	3
41921547	41929788	6	6
41892599	41896971	1	1
41915637	41930613	4	4
41928899	41967212	5	5
41929792	41952662	1	1
41929006	41945454	2	2
41929405	41970445	3	3
41884268	41884591	1	1
41928985	41960563	2	2
41892132	41912609	7	7
41928899	41945273	4	4
41884302	41911188	5	5
41928899	41947573	4	4
41930226	41940480	1	1
41892319	41907093	2	2
41931096	41956343	3	3
41892160	41901156	4	4
41928899	41954668	4	4
41881783	41891862	2	2
41960429	41985016	3	3
41899990	41906221	1	1
41928899	41951778	4	4
41892160	41901979	4	4
41913665	41917021	2	2
41929187	41945933	2	2
41903459	41908396	1	1
41930203	41933685	1	1
41928899	41947309	4	4
41892132	41901839	5	5
41915637	41927378	3	3
41885971	41912571	1	1
41892130	41901507	6	6
41892156	41902461	4	4
41928899	41957196	4	4
41931071	41936406	3	3
41931099	41967627	4	4
41892130	41903485	6	6
41892146	41896114	3	3
41931081	41942965	2	2
41929507	41958565	1	1
41930065	41942825	1	1
41929315	41936573	1	1
41884347	41914198	3	3
41899667	41909846	1	1
41928899	41962451	4	4
41928917	41950650	2	2
41929187	41958187	2	2
41892134	41906722	7	7
41884334	41894557	2	2
41881557	41889170	1	1
41892130	41902986	6	6
41921547	41924926	3	3
41881663	41890662	2	2
41931094	41943277	3	3
41892363	41907007	2	2
41892134	41892593	3	3
41930979	41962079	1	1
41931105	41959225	3	3
41915371	42084333	4	4
41892130	41884525	3	3
41961051	41978922	2	2
41928899	41955047	4	4
41929184	41931680	2	2
41931071	41968741	4	4
41881315	41886834	3	3
41881522	41889501	1	1
41916870	41929231	2	2
41892160	41903476	4	4
41928899	41961853	4	4
41928899	41954608	4	4
41931094	41954071	3	3
41892130	41898751	6	6
41915371	41910746	4	4
41892130	41893348	5	5
41927240	41922211	1	1
41881545	41883945	1	1
41892904	41908501	1	1
41960742	41974662	2	2
41960431	41980280	3	3
41892130	41904366	6	6
41931071	41940453	3	3
41884257	41901983	3	3
41928992	41955744	2	2
41928899	41963075	5	5
41892130	41904753	6	6
41928945	41938008	2	2
41884160	41895610	2	2
41928899	41961814	4	4
41916870	41929258	2	2
41928899	41955061	4	4
41881666	41882533	1	1
41960692	41980887	2	2
41892130	41902797	6	6
41913527	41917790	3	3
41928899	41950842	4	4
41929006	41961284	2	2
41884532	41892686	2	2
41884342	41901893	3	3
41892130	41896186	5	5
41892132	41895608	4	4
41930187	41970402	3	3
41929579	41965402	1	1
41928899	41961116	4	4
41928899	41931400	4	4
41881315	41887778	3	3
41895995	41910032	1	1
41960120	41973539	1	1
41931081	41958681	2	2
41881624	41891294	3	3
41948289	41970694	1	1
41892359	41896335	1	1
41928965	41938147	2	2
41928984	41943389	2	2
41928899	41933827	4	4
41928899	41958934	4	4
41892130	41894446	5	5
41931096	41965498	3	3
41929060	41956354	2	2
41915372	41921398	2	2
41892156	41909525	5	5
41892134	41914750	5	5
41929405	41952012	1	1
41930351	41959145	1	1
41960710	41993241	3	3
41915371	41920083	4	4
41930847	41965544	1	1
41897933	41907576	2	2
41913746	41917557	2	2
41931074	41946384	3	3
41897933	41913439	2	2
41895038	41901012	1	1
41930537	41954007	1	1
41960433	41978905	3	3
41884334	41892177	1	1
41960753	41971286	1	1
41892130	41903199	6	6
41928899	41959565	4	4
41961027	41987082	2	2
41892130	41899556	6	6
41930217	41933929	1	1
41928899	41961614	4	4
41960433	41987908	3	3
41931105	41929293	2	2
41960746	41973997	1	1
41892130	41900874	6	6
41929154	41943287	2	2
41892441	41895688	1	1
41929100	41955341	2	2
41881315	41884800	3	3
41929190	41960703	2	2
41915771	41922342	2	2
41892159	41913180	4	4
41961072	41988514	2	2
41928899	41950364	4	4
41916257	41925241	1	1
41930491	41950684	1	1
41921547	41925893	4	4
41928899	41950495	4	4
41928899	41969228	5	5
41928986	41962797	2	2
41892485	41898234	1	1
41884302	41907866	4	4
41960982	41977114	2	2
41884545	41903931	4	4
41881783	41890832	1	1
41960631	41993637	2	2
41892130	41895308	5	5
41960975	41973909	2	2
41915371	41916696	4	4
41884535	41909722	4	4
41930932	41954817	1	1
41960721	41960139	1	1
41928899	41946992	4	4
41960644	41974750	1	1
41892159	41895060	3	3
41892359	41908491	2	2
41929154	41943665	2	2
41921547	41923092	3	3
41929187	41956484	2	2
41928899	41946654	4	4
41892130	41892242	4	4
41928899	41931178	4	4
41928899	41966858	4	4
41961018	41977734	1	1
41931099	41934495	3	3
41884544	41904161	3	3
41928899	41969296	5	5
41899124	41905122	1	1
41921547	41926268	4	4
41928899	41961092	4	4
41928899	41954282	4	4
41928899	41934029	4	4
41928899	41955055	4	4
41884302	41903950	3	3
41928899	41960377	4	4
41895625	41901617	1	1
41921547	41925351	3	3
41884168	41907251	5	5
41884433	41904981	3	3
41931071	41947207	3	3
41921547	41922335	3	3
41915637	41928789	4	4
41892130	41911907	7	7
41890034	41909260	1	1
41897181	41908728	1	1
41931105	41951592	3	3
41931094	41944458	3	3
41884433	41915120	4	4
41931105	41954942	3	3
41897933	41908401	2	2
41929058	41948011	2	2
41930537	41931722	1	1
41931097	41954644	3	3
41881528	41888047	1	1
41930163	41968953	2	2
41913527	41921298	4	4
41892638	41911487	2	2
41928899	41951710	4	4
41929485	41944453	1	1
41931105	41936203	3	3
41884584	41899325	2	2
41929292	41956003	1	1
41892130	41896816	5	5
41960433	41974895	3	3
41892130	41899660	6	6
41928899	41931965	4	4
41881315	41888256	3	3
41892160	41900342	4	4
41929187	41942225	2	2
41915637	41927752	3	3
41931096	41956558	3	3
41960701	41990455	2	2
41928899	41960870	4	4
41928899	41954259	4	4
41960499	41989117	2	2
41929440	41939032	1	1
41892132	41895167	5	5
41931071	41956940	3	3
41930512	41939488	1	1
41884483	41903230	3	3
41921547	41924502	3	3
41931105	41932140	3	3
41928899	41933026	4	4
41892130	41912123	6	6
41931105	41958250	3	3
41915371	41917741	4	4
41893620	41911487	1	1
41892134	41904736	5	5
41928899	41962029	4	4
41928909	41964668	4	4
41929579	41932739	1	1
41928899	41941283	4	4
