ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	46156849	1	1
36708300	36711471	1	1
36708296	46209821	1	1
36703931	37210984	1	1
36708300	37210410	1	1
36708230	46158642	1	1
36716620	36715802	3	4
36708296	46184069	1	1
36708233	46184252	1	1
36717381	37115332	1	1
36703941	46039106	1	1
36708300	46204660	1	1
36708232	46147221	1	1
36708231	46176561	1	1
36708230	46267576	1	1
36708231	37388786	1	1
36703930	46056531	1	1
36708319	46145034	1	1
36708231	35620237	1	1
36708233	46209575	1	1
36708232	46282390	1	1
36708296	37011779	1	1
36708231	46186331	1	1
36708300	46206091	1	1
36708313	46187647	1	1
36708300	46153411	1	1
36708236	36708959	1	1
36703930	46062561	1	1
36708231	36712472	1	1
36708296	36711380	1	1
36708236	36709239	1	1
36708235	46162556	1	1
36703931	46047053	1	1
36708300	46147254	1	1
36716620	4162250	2	2
36708306	46204067	1	1
36708319	46185143	1	1
36708231	46171776	1	1
37065161	3013349	1	1
37026914	3051309	4	4
37019005	46273998	1	1
37026914	40758947	4	4
37069277	3048441	2	5
37052681	3029715	4	4
37036219	3012651	2	2
37069277	21491208	2	2
37044165	1175662	3	3
37049502	3048520	3	3
37064620	3039875	3	3
37044165	3034396	3	5
37022133	3028999	1	1
37068313	3048752	1	1
37020935	3046344	2	2
37044165	21495341	4	4
37061967	3002586	1	1
37044165	1001891	2	2
37026914	37051554	2	3
37047520	1616933	2	5
37048373	3001360	3	3
37044165	21490683	3	5
37048373	37029410	3	3
37044165	40770155	2	3
37044165	1618483	3	3
37044165	42528549	2	3
37047520	36303311	2	2
37019116	4133626	5	6
37044165	40760282	4	4
37047520	37065683	1	1
37047520	37070531	1	1
37036751	43055494	1	1
37047520	37023112	1	1
37027218	3040249	2	2
37057690	3036273	3	3
37016892	4107580	2	2
37044165	3049476	3	3
37017944	4091241	7	8
37026914	37029337	2	2
37064620	37057601	2	2
37044165	1003178	4	4
37048373	3039439	2	2
37032248	3015731	2	2
37047520	37072870	1	1
37048798	3013565	1	1
37044165	37074434	3	3
37030493	43534038	1	1
37026914	40765190	3	3
37017981	4030391	3	3
37048373	37038387	2	2
37026914	37060580	2	2
37064620	36203829	3	4
37034248	36204071	2	2
37048373	37051530	1	1
37064620	3042375	3	3
37047520	37022817	1	1
37060596	37058498	2	2
37026269	44787073	1	1
37055919	40760417	1	1
37060596	3050931	2	2
37060386	3026208	2	2
37044165	3016916	4	4
37018083	4283144	6	7
37017944	37396905	7	9
37062531	37020058	3	3
37044165	3051188	3	3
37021610	3001362	3	3
37044165	1003745	4	4
37021461	36031511	3	3
37069277	3045967	3	3
37052681	3041208	3	3
37044165	44787119	2	3
37044165	40761391	2	3
37026914	3020944	3	3
37047520	36661046	1	1
37064620	3012671	3	3
37026914	37076280	2	2
37020070	3043495	2	2
37026914	3053229	3	3
37044165	1619066	3	3
37026914	3029705	4	4
37018083	4203192	6	6
37061475	3003860	2	2
37044165	37033533	2	2
37047520	1003196	1	1
37046072	46235770	4	4
37063217	3035856	3	3
37018083	4068422	7	7
619742	4135648	2	2
37047520	1618963	2	2
37026914	3012922	3	3
37017923	37017936	3	3
37044165	3040746	3	3
37020935	40757807	4	4
37047520	37056755	1	1
37040066	3005107	2	2
37049549	3028770	2	2
37022588	3050935	1	1
37018083	4119968	5	5
37044165	21490677	3	5
37044165	37034082	3	3
37017944	3667103	12	12
37026914	37028671	3	3
37027218	37029825	1	1
37048373	3039413	3	3
37044165	3019776	2	2
37048373	36660171	3	3
37044165	3007444	3	3
37048373	3038108	3	3
37064620	3012106	3	3
37052681	46235499	4	4
37026914	37027685	2	2
37060386	3050623	2	2
37018083	4088327	5	5
37044165	40758899	4	4
37046072	37070400	2	2
37044165	46234968	4	4
37048373	37060998	2	2
37044165	3020721	2	3
37044165	40768732	2	4
37044165	46234865	2	2
37048373	44786792	3	3
37026914	37022893	3	3
37027218	1003907	2	2
37026914	37051070	3	3
37048373	40763163	3	3
37030180	1616367	2	2
37040394	3031148	2	2
37044165	3047767	3	3
37048373	37053417	2	2
37046048	21492398	1	1
37044165	42869885	2	2
37044165	37064262	2	2
37018404	37018548	2	2
37064963	3011882	1	1
37046072	37068972	3	3
37023953	36203165	1	1
37018083	4091247	11	12
37026914	3043018	3	3
37026914	3024139	3	6
37044165	3016950	3	3
37067432	21492882	2	2
37048827	3044921	1	1
37026914	1616723	3	3
37026914	3039993	5	5
37048373	3042489	2	2
37044165	42527197	4	4
37064620	37046643	2	2
37047162	3004592	3	3
37026914	37061614	2	2
37026914	40761648	4	4
37046072	37032564	3	3
37029859	3013477	1	1
37044165	37034262	3	3
37044199	21495017	3	4
37046072	37047949	3	3
37044165	37034617	2	2
37047520	37062759	1	1
37054495	3033979	3	3
37040098	21493699	1	1
37016306	4229084	3	3
37026914	37058441	3	3
37064620	3028676	3	3
37026914	37027580	2	2
37027218	37042331	3	3
37018083	4236944	10	11
37026914	37073100	2	2
37046072	37067674	3	3
37048373	21494212	3	3
37018083	4239477	8	8
37048373	40762778	2	2
37069277	37021886	1	1
37016763	42535494	3	3
37044165	42527370	2	3
37044165	3010106	4	5
37052067	21491009	2	2
37033675	3049009	1	1
37048373	40763262	3	3
37047520	37055235	1	1
37044165	37034993	3	3
37018083	37115547	9	13
37044165	37073432	3	3
37061637	37041103	2	2
37029621	3034240	1	1
37047520	37038458	1	1
37018083	37115552	7	10
37020782	37021351	1	1
37026914	37076132	2	2
37052681	42529179	3	3
37021186	40757977	3	3
37026914	3017345	3	4
37060596	1988782	2	2
37026914	3043844	3	3
37036883	3031970	1	1
37047520	37060779	1	1
37044165	36305777	4	4
37018083	4184960	7	7
37044165	3052801	3	3
37044165	40767778	2	4
37047520	37077636	2	2
37069277	40761192	2	4
37026914	37041735	2	2
37048373	37045999	3	3
37044165	3020593	3	3
37047520	37065956	1	2
37044165	3008803	3	4
37019116	4072538	6	6
37026914	3045630	3	4
37026914	3015912	3	3
37040267	42529215	1	1
37060933	3050630	1	1
37035196	42528816	1	1
37024402	3003891	3	4
37044165	37073986	2	2
37026914	3023112	3	3
37048373	3017346	4	4
37044165	42528322	4	4
37054852	40763809	1	1
37027218	3024386	3	3
37048373	21493243	4	4
37055889	40771598	1	1
37026914	3022828	5	7
37017944	4089429	7	9
37016227	43021112	1	1
37066779	40761539	3	6
37048373	36203719	3	3
37019116	37113367	9	9
37048373	37052445	2	2
37048373	37031856	1	1
37058122	3005913	1	1
37027218	37053163	3	3
37052681	37058660	2	2
37058881	3000745	2	2
37026914	37061816	2	2
37042941	37022543	1	1
37018083	37114715	6	6
37047520	37040823	1	1
37069277	3005306	3	3
37067071	3018148	2	2
37044165	43055000	2	5
37048373	3005508	3	3
37044165	36305880	2	5
37026914	40760594	4	4
37054495	40758774	3	3
37026914	3011848	3	3
37042941	37043636	1	1
37048373	3005943	2	2
37029068	3051800	1	1
37026914	3026839	3	5
37068181	3038162	1	1
37030675	21491464	1	1
37026914	3012415	3	4
37044165	37073946	2	2
37044165	37055565	2	2
37044165	21490697	3	4
37026914	37067960	2	2
37018083	4239254	9	9
37046072	37037859	3	3
37047520	37073011	1	1
37044165	3041905	3	3
37021570	40757800	5	5
37068548	1175553	1	1
37064620	3043084	3	3
37047520	3020314	2	2
37058932	3030256	1	1
37047520	37027624	1	1
37026914	40763062	4	4
37044165	40766688	2	4
37054924	3005665	2	2
37064620	1991090	2	2
37044165	3007876	3	5
37048373	37025742	2	2
37044165	21490819	3	3
37054494	3049638	1	1
37052254	3002180	1	1
37036898	3011089	1	1
37048373	37064946	2	2
37041470	3042059	1	1
37044165	37067332	3	3
37044165	3051442	3	3
37047520	3025307	3	3
37017755	4124542	1	1
37018209	4149233	3	3
37044165	3034415	2	2
37044165	3032551	3	6
37044165	36204402	4	4
37026914	37056343	2	3
37044165	3000741	3	3
37048373	37051514	1	1
37048373	3023209	2	2
37044165	36032467	2	2
37065445	3000822	1	1
37019116	4027903	5	5
37021486	40757724	1	1
37047520	3009304	2	2
37038924	3041409	2	2
37048373	3029970	3	3
37027218	37022490	3	3
37027218	3033463	2	2
37048373	37040779	2	2
37047520	37035948	1	1
37047520	36032654	1	1
37044165	46236811	4	4
37062531	37020445	3	3
37026914	37046776	2	2
37047520	37037896	2	2
37026914	3032780	3	4
37019116	4030860	4	7
37040177	3027154	1	1
37027218	37043714	1	1
37039472	43534061	2	2
37018083	4127125	7	7
37021579	3031567	1	1
37036053	3025735	1	1
37023971	21493566	1	1
37034615	3035163	2	2
37044165	40768269	2	4
37048373	40766102	2	2
37044165	37064725	2	2
37044165	36032851	2	2
37017944	37396918	7	8
37044165	36303399	3	3
37017980	4074208	6	6
37054495	3001874	3	3
37018083	4288741	10	11
37044165	37040822	2	2
37044165	21492297	4	4
37048373	37074587	2	2
37047520	37029428	1	1
37039311	1176424	1	1
37064294	43055219	1	1
37047520	37038241	1	1
37064620	37047478	2	2
37043319	21492174	1	1
37055644	3044179	1	1
37044165	42527357	2	3
37017419	4169964	4	4
37048373	37024065	2	2
37046072	37077408	2	2
37017924	4352227	3	3
37047520	37028869	1	1
37044165	43055137	2	2
37027218	1618894	2	2
37069277	3041230	2	2
37046072	3034888	3	3
37026914	3005031	3	5
37026914	3028280	3	3
37026914	37045969	3	3
37069277	3033397	3	3
37044165	21490662	3	4
37026914	3008705	3	3
37048373	37033612	5	5
37044165	3002541	2	2
37044165	42528181	4	4
37023216	37072686	1	1
37047520	37046732	1	1
37048373	3001092	4	4
37017944	4179196	10	11
37048373	3031653	3	3
37048373	40758745	3	3
37044165	3023074	4	4
37048373	3008002	2	2
37048373	37048711	2	2
37026914	37038996	3	3
37026914	37060638	3	3
37044165	40759993	2	5
37022594	3019939	1	1
37044165	1989196	4	5
37044165	40765537	2	3
37048373	3003695	3	3
37027639	3041318	1	1
37060596	3011593	3	3
37026914	36032426	3	3
37048373	3022570	3	3
37018083	4133042	11	15
37048373	3025519	2	2
37044165	40764250	2	4
37046254	3014758	1	1
37061826	3002661	1	1
37046628	3001350	1	1
37038750	3021502	1	1
37064620	42869454	3	3
37053085	42528205	1	1
37044165	37025453	2	4
37047520	37021628	1	1
37027218	37020066	3	3
37067071	1176418	3	3
37042941	37051449	1	1
37069277	1616638	4	5
37018083	4110241	6	9
37017944	4092045	5	5
37044165	37043866	3	3
37026914	44816789	3	5
37030175	3025807	1	1
37018209	37018213	4	4
37044165	40768878	2	4
37026914	37065961	2	2
37060596	37078347	2	2
37048373	37074889	3	3
37044165	40765368	2	3
37044165	3031649	3	6
37044165	3006236	4	4
37048373	37040478	2	2
37026914	37022829	2	2
37040816	3041933	1	1
37054846	42527722	2	2
37044165	37031818	2	2
37047520	3032247	2	2
37062138	3014512	2	2
37047520	37062877	2	2
37048373	42868624	2	2
37044165	3026272	2	4
37044165	37069040	3	3
37018209	4101767	3	3
37061075	3008339	1	1
37026914	37071423	2	2
37044165	36660242	2	2
37033441	36303563	1	1
37044165	1616732	2	2
37021186	36031661	4	4
37048373	3033367	4	4
37047520	37039779	1	1
37062864	3018659	2	2
37047520	1618992	2	2
37048373	37062503	2	2
37047520	3018635	3	3
37048373	46237004	4	4
37045135	3024511	1	1
37026914	40758608	4	4
37044165	40771316	4	4
37026712	3005657	1	1
37047520	3006549	2	2
37051848	36203937	1	1
37044165	40767970	2	4
37021570	36305678	3	3
37050241	3034849	1	1
37048644	21491346	1	1
37026914	37038934	2	2
37044165	36660960	3	3
37047520	3043987	2	2
37069277	37021862	1	1
37047520	3022006	3	3
37018083	37303939	7	13
37048373	37043083	2	2
37032051	3003625	1	1
37032587	37042621	1	1
37021570	40758157	5	5
37026914	3044334	3	4
37026914	40761858	3	3
37044165	3047373	3	3
37030846	44817102	3	3
37048373	37075369	1	1
37044165	40767628	2	4
37066464	3000132	1	1
37026914	3032723	3	3
37056561	3038440	1	1
37066486	46235834	2	2
37026914	3040279	3	3
37044165	40769778	2	4
37053005	36203350	2	2
37044165	1002787	4	4
37044165	21494050	3	3
37026914	37071606	2	2
37044165	42528924	2	3
37044165	3025364	3	3
37047520	37066694	1	1
37059263	3009054	1	1
37026914	40762525	5	5
37018083	37117358	11	17
37046072	37063371	3	3
37025376	3001798	1	1
37044165	1990858	3	3
37047520	36661244	1	1
37044165	3030246	3	3
37044190	3012235	1	1
37066958	3001700	1	1
37064620	37027605	2	2
37018403	37019187	2	2
37047520	37026667	2	2
37064620	37073926	2	2
37019663	40761218	2	2
138239	4121416	6	6
37043445	40766834	4	4
37018942	37018331	1	1
37026914	3024754	3	3
37066561	37027694	1	1
37046072	37033797	3	3
37049084	1617109	1	1
37048373	37048683	3	3
37044165	3006785	4	4
37017944	4088143	7	9
37044165	3029948	2	2
37036994	3005543	1	1
37019799	3043194	1	1
37048373	3033492	4	4
37048373	3042186	2	2
37020767	37020764	1	1
37044165	1003719	3	3
37044165	3042875	2	2
37044165	36304026	3	3
37044165	37044349	2	2
37058658	36660186	2	2
37069277	46235548	3	3
37026914	3021525	3	4
37048373	3019013	2	2
37036895	3031163	4	4
37026914	3015812	3	3
37047520	37034751	1	1
37048373	3023624	3	3
37023243	3029848	1	1
37044165	1989641	2	3
37064620	37054825	1	1
37026914	3042031	4	4
37064620	37025023	2	2
37069277	3011594	3	3
37046072	37077642	3	3
37064620	37074949	2	2
37047520	37071357	1	1
37026914	3032389	4	4
37044165	42528584	2	3
37044165	37054265	2	2
37021610	3031750	3	3
37026914	3000644	4	4
37034052	3040180	4	4
37044165	40767276	2	4
37044165	3019897	3	3
37044165	3030835	4	4
37044165	3052758	3	3
37026914	37044241	3	3
37063448	42529009	1	1
37048373	3048412	2	2
37026914	40758308	4	4
37049716	3041354	1	1
37048373	3005486	4	4
37048373	3051280	2	2
37027218	3045763	2	2
37068574	40759639	1	1
37052681	21494130	2	3
37044165	3008750	5	5
37064620	37063338	2	2
37069277	3003803	3	3
37026914	3006066	3	3
37047520	37078907	1	1
37048373	37060985	2	2
37055635	3051321	1	1
37070151	3023744	1	1
37067071	3017250	3	3
37026914	3040910	3	4
37017944	4288010	6	8
37044165	37076459	2	2
37069277	3015126	3	3
37047976	3026037	1	1
37017944	37396917	7	10
37047520	37060027	2	2
37026914	37067463	3	3
37044165	3000366	3	4
37017109	37115320	1	1
37026914	37068746	2	2
37046072	37041727	3	3
37048373	37036167	2	2
37052681	37048650	2	2
37047520	37046079	1	1
37044165	3013018	4	4
37047162	3005223	4	4
37044165	40759168	3	3
37064620	3011018	3	3
37067071	3052990	2	2
37044165	1617795	3	3
37046072	37024157	3	3
37026914	21492584	5	5
37044165	36204205	3	3
37025045	40758328	1	1
37036219	37023639	1	1
37028794	36303702	2	2
37020935	40757769	4	4
37056305	3041934	1	1
37048373	36303396	3	3
37044165	36305677	3	3
37044165	37051557	2	2
37046072	40771880	3	4
37044165	1003437	2	4
37020935	40757728	2	2
37027274	3003048	1	1
37067898	3041123	1	1
37048373	40762447	4	4
37055082	3010745	1	1
37026914	3012169	3	3
37020921	37020757	1	1
37069547	3044637	1	1
37020940	40758160	2	2
37048373	3014518	3	3
37024715	3044057	1	1
37017208	4193327	2	2
37036219	37032789	1	1
37044165	37038597	3	3
37055537	40769415	2	2
37065592	3010118	1	1
37040501	3030879	1	1
37044165	3038929	3	3
37044165	21494522	2	7
37034294	36305727	1	1
37046072	37035636	3	3
37026914	3001383	3	5
37064620	37040220	2	2
37052681	1618306	2	2
37044165	3048356	3	3
37044165	3045034	3	3
37035150	3043491	1	1
37044165	3013002	3	3
37046072	37072092	3	3
37048373	3035863	3	3
37044165	40766933	2	4
37026914	36661177	2	2
37026914	37036807	2	2
37026914	3034139	3	3
37066779	3033104	3	6
37044165	37050206	3	3
37033739	3013062	1	1
37067071	3037065	3	3
37047520	37051817	1	1
37047520	21493422	2	2
37047520	37049891	1	1
37044165	43533600	4	4
37027218	37044000	2	2
37048373	37044513	2	2
37031379	3044281	1	1
37054673	21493359	2	2
37048373	3009103	2	2
37069277	3030383	3	3
37019116	4149121	5	5
37018056	4110057	4	4
37048373	3036379	3	3
37069277	3050155	3	3
37044165	21492644	3	3
37021570	36305779	4	4
37047520	3011706	2	2
37017923	4047225	5	5
37046072	37052518	3	3
37044165	40762221	4	4
37044165	3000695	3	3
37026914	3011093	4	4
37052681	3052324	4	4
37052242	3001086	2	2
37064620	3007030	3	3
37044165	1988929	3	4
37044165	36305160	3	3
37027218	40788712	2	2
37064620	3047247	3	3
37026914	3043978	3	4
37044165	42528545	4	4
37021212	37020350	2	2
37044165	40767447	3	5
37053538	36660551	2	2
37027218	1003406	2	2
37044165	40767829	2	4
37026914	3017127	4	4
37029276	3001079	1	1
37047520	40758857	3	3
37044165	37021173	2	2
37026914	3001018	4	4
37048373	37070211	2	2
37052681	37061637	1	1
37063328	40771719	1	1
37047520	3008909	2	2
37047520	37070286	1	1
37016823	37019001	1	1
37046072	37075917	3	3
37044165	36032725	2	2
37048373	37024704	2	2
37024407	3015233	3	3
37026914	37028308	3	3
37047520	1989752	2	2
37026914	37030082	3	3
37064620	21491610	3	4
37036219	1618765	1	1
37047520	37034511	1	1
37018083	4075121	5	5
37026914	37042265	2	2
37066641	21492981	2	2
37047520	37028548	1	1
37065592	40757381	1	1
37042144	37019553	1	1
37027011	36204214	1	1
37064620	3004206	3	3
37017601	36716373	1	1
37066823	3020363	1	1
37044165	37027107	3	3
37018083	4167582	6	6
37021205	37020699	1	1
37044165	3015979	4	4
37059879	36203937	2	2
37044165	3012497	3	3
37018083	4272396	10	20
37026914	3006477	3	3
37044165	37033347	2	2
37069310	3019550	3	3
37044165	42528041	4	4
37044165	3047686	3	3
37027218	3012986	2	2
37047520	37056819	1	1
37069277	3022007	3	5
37048373	37035079	2	2
37048373	3009163	3	3
37030392	3017724	1	1
37044165	40768639	2	4
37050370	37019981	1	1
37064620	1990649	2	2
37030308	3041905	1	1
37026914	40762626	4	4
37048373	37052335	2	2
37026914	3015380	3	3
37030326	3023430	3	3
37064620	37070562	2	2
37064620	37029312	2	2
37027218	37064611	2	2
37060596	36305090	3	3
37018557	42537675	1	1
37044165	37051611	2	2
37026914	3005124	3	3
37019663	40757961	3	3
37021461	36031452	3	3
37047520	37060386	2	2
37026914	40760756	4	4
37044165	40767510	2	4
37026914	3027453	4	4
37047301	21494325	2	2
37044165	36203734	4	5
37069678	40760699	1	1
37026690	1989687	1	1
37044165	3019595	2	4
37026914	3007332	3	5
37044165	40771697	3	3
37044165	3002179	4	4
37023966	3037236	1	1
37044165	3052402	3	3
37044165	36033137	3	3
37067071	3052431	3	3
37044165	40768200	2	4
37064620	3007473	3	3
37026914	3015861	3	5
37044165	37059715	2	2
37026914	3041117	3	3
37044165	1002909	4	4
37048373	3032245	3	3
37046072	3026602	3	3
37026914	37078723	2	2
37026914	3003700	3	3
37021573	40757740	4	4
37046072	1990692	3	3
37043457	40771009	1	1
37044165	36033321	2	2
37027377	3026625	1	1
37020754	1176436	2	2
37044165	42528484	2	3
37026914	3023211	3	5
37017944	4272397	5	5
37036219	37028565	1	1
37048373	3030456	4	4
37048373	3010783	3	3
37068447	3051367	1	1
37026914	40759253	3	3
37064480	3048520	1	1
37048373	40763032	3	3
37019116	4044881	6	6
37044165	3034690	3	6
37048373	3037391	3	3
37047520	37027391	1	1
37044165	21495307	4	4
37047520	37019695	3	3
37044165	40766612	2	4
37069277	3008377	3	3
37026914	21491404	5	5
37044165	40767384	2	4
37044165	37041386	3	3
37050374	3052405	1	1
37019663	37021007	3	3
37062864	3006179	2	2
37041385	3028444	1	1
37060644	3051414	2	2
37044165	3052779	3	3
37044165	40769486	2	4
37036667	3052767	1	1
37046072	37067120	3	3
37046072	37065742	3	3
37044165	3016216	3	3
37019116	4122795	5	5
37026914	37038548	2	2
37027218	40757558	2	2
37046072	37039709	3	3
37065049	3024535	1	1
37044165	37025771	2	2
37048373	3052342	2	2
37069277	3016724	3	3
37026914	37043148	2	2
37044165	3012798	2	2
37048373	3016783	3	3
37026914	37059125	3	3
37064620	1988249	3	4
37026914	21492633	3	5
37047520	1990972	1	1
37043032	37066304	1	1
37069277	3000637	3	3
37018083	4093396	7	14
37027639	3040866	1	1
37046456	46236368	1	1
37061991	43534455	2	2
37026914	3052667	4	4
37048373	21493233	3	3
37041508	40765122	1	1
37017755	4081994	3	3
37048373	3015467	4	4
37047520	3004012	2	2
37034615	3013803	3	3
37026914	21490819	4	4
37069277	3032365	3	3
37052681	46235159	3	4
37044165	3018355	4	4
37048373	21490918	4	4
37026914	3022404	4	5
37069277	3020533	3	3
37044165	36203512	2	3
37048373	3001586	3	3
37026914	1002685	3	3
37026914	3033887	3	5
37019116	4133627	5	6
37056446	40763188	1	1
37020804	37020211	1	1
37044165	40767298	2	4
37026453	40762781	1	1
37048373	40762709	2	2
37048373	37032098	2	2
37048373	3037752	3	3
37032026	3051856	1	1
37048373	37027430	1	1
37031868	3035098	1	1
37048373	3001950	3	3
37052681	37025492	2	2
37047520	21492880	2	2
37034426	3050114	1	1
37050948	3018098	2	2
37018083	37112324	10	15
37046072	3050409	3	3
37048373	37037963	3	3
37035872	3026433	2	2
37023216	37033271	1	1
37047520	37075214	1	1
37044165	37035963	4	4
37017535	44809670	2	2
37044165	3020617	3	3
37029042	37057489	1	1
37069277	37045024	1	1
37069277	3006179	3	3
37026914	1618918	2	3
37047520	3002512	2	2
37047520	37042378	2	2
37018083	4186038	4	4
37047520	37074674	1	1
37044165	36304436	3	3
37047301	3008281	2	2
37029276	3008953	1	1
37019116	37113370	9	9
37069277	3035082	3	3
37043079	43055069	1	1
37044165	3048625	3	3
37065592	3020525	1	1
37048373	1003049	2	2
