ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274970	4304838	1	1
4310976	36695585	4	4
4295650	4275276	8	9
4313284	4213444	1	1
4305680	4076508	2	2
4293175	4272627	4	4
4299602	4093167	2	2
4267888	4261820	2	2
4278600	4089221	4	4
4287390	4078599	7	8
4300167	37219130	6	11
4319142	4233546	3	3
4266843	4237120	2	2
4300167	4286599	7	9
4267562	4307846	5	6
4276796	4127184	1	1
4269314	4218541	4	4
4266970	44806102	3	3
4299569	4007446	1	1
4303053	4217461	1	1
4309438	36674212	4	5
4293032	4071294	4	7
4268104	4199714	1	1
4269562	4012070	4	4
4309827	36695916	6	10
4293175	42690176	3	3
4291008	36303874	1	1
4272314	46041786	3	5
4300167	4165785	7	12
4300298	4229416	4	4
4300776	4081511	5	6
4287390	36696004	6	8
4303814	4305029	1	1
4271440	4090918	5	5
4269314	4085651	5	5
4309827	4016715	2	2
4314071	4248192	2	2
4312023	4230544	2	2
4288094	37115697	1	1
4300606	4191348	5	5
4300167	4090280	4	4
4287390	4133059	6	16
4318379	3654383	2	2
4307843	42539138	2	2
4311284	44805905	1	1
4302076	40487950	5	5
4309215	4056066	2	4
4289602	44783919	6	10
4311274	4285225	3	3
4309827	37112792	8	15
4272314	45764342	6	7
4319474	761327	5	5
4302076	4199239	4	4
4318379	4293710	3	3
4267355	46285338	2	2
4268553	44813822	4	4
4308793	4136395	1	1
4299725	4264286	4	4
4302223	4001332	4	6
4292704	4340095	1	1
4295143	4073030	2	2
4281098	3051697	3	3
4309827	37113686	9	10
4287390	4267434	10	13
4309827	4092452	6	15
4312098	4219074	1	1
4268115	4108493	1	1
4300167	37111743	7	13
4287390	4218102	5	15
4271665	4137491	2	2
4287390	4196852	7	13
4317820	4317684	2	2
4275564	4338456	4	4
4279397	4018386	6	6
4293032	4067344	4	5
4272314	45760378	2	2
4307682	40490384	1	1
4297887	4096781	4	5
4303380	761336	5	9
4309215	4205735	3	3
4300167	4009509	4	8
4275520	37311095	1	1
4291481	4001384	2	3
4317258	4083310	4	5
4302848	4313327	5	5
4304482	4184492	5	5
4278304	36695971	1	1
4304098	4196884	3	3
4311941	437123	1	1
4318130	4318131	2	2
4318379	4218160	4	4
4272314	45763528	6	7
4272314	45761982	3	3
4299725	4312084	3	3
4308219	4207345	1	1
4274801	4274818	2	2
4297887	4289091	6	7
4299725	44809601	4	6
4294546	4212348	3	3
4300167	37112939	6	16
4305027	4290829	3	3
4300167	4075103	8	12
4267373	44802044	3	3
4317258	444418	3	5
4299320	4278509	2	2
4272492	4075690	1	1
4270828	37018468	5	5
4317258	37312202	5	6
4304275	4204906	3	3
4289602	4174206	6	6
4300244	4279539	3	3
4309222	37204493	3	3
4272314	4082895	5	5
4300705	40479728	5	5
4279397	4050246	6	6
4308890	3667153	1	1
4307136	3654771	4	4
4268565	4269572	3	3
4293032	4068037	3	5
4300167	37117425	7	7
4281098	3006755	2	2
4297887	4221650	2	2
4287390	3667231	4	8
4269277	44813894	6	6
4307534	4035596	4	6
4317258	4346195	5	5
4273171	4076243	1	1
4272314	4122368	4	4
4288891	4128466	3	3
4307534	4076432	1	1
4287390	4078540	7	7
4294526	4055701	7	7
4274970	36676406	1	1
4309827	37117526	12	12
4288891	37396328	4	5
4300167	4239275	5	12
4300140	4241927	4	4
4295367	4081519	5	6
4304915	4260508	2	2
4302533	4309956	3	4
4272314	4286872	5	5
4295649	4245478	2	2
4290106	4069348	2	2
4294526	40492224	3	3
4294530	4353743	2	2
4305027	4015205	7	10
4287390	37114473	7	7
4270156	4090730	2	2
4293175	434017	6	6
4304482	4209162	7	7
4272801	4270069	4	4
4270910	4322059	1	1
4270122	4267954	6	6
4297887	4333213	3	3
4309885	4071696	1	1
4302848	4312793	5	5
4312698	37116587	5	5
4280659	4003332	4	4
4300244	4197409	4	4
4296465	4029012	3	3
4300776	4076957	5	6
4306780	37017000	2	2
4270484	37117367	4	4
4299320	45769746	4	4
4287390	4283604	5	5
4314073	4314352	2	3
4299602	4018004	5	6
4305027	42534826	2	7
4313803	4315657	1	1
4296695	4332310	4	4
4269314	4304866	4	4
4278684	37113482	7	11
4311844	37114505	6	6
4309438	4063558	7	7
4269704	4037339	4	4
4274970	37395856	1	1
4309827	4179117	6	14
4298123	4110192	1	1
4280289	4181362	1	1
4314892	37111792	8	8
4297887	4226130	5	6
4271021	42538382	4	5
4267373	44802399	2	2
4300140	4262993	3	6
4281226	37118826	2	2
4319290	4134781	1	1
4293175	4139846	4	4
4298558	4259688	1	1
4296598	4213914	1	1
4297887	4181335	4	5
4270484	4067119	3	3
4314892	4095862	6	7
4311038	4075734	3	3
4311041	4327880	4	4
4311038	4021225	4	4
4270484	4202060	3	3
4309827	4200264	2	2
4279397	4212624	6	6
4310976	36695606	5	6
4300167	4263473	5	12
4309583	4035313	1	1
4272314	35614451	6	6
4294526	44783449	7	7
4272314	35613308	6	6
4300606	37312192	7	8
4300185	4093767	2	2
4271248	4200813	1	1
4277745	4080680	2	2
4287390	4280163	8	12
4311038	4140272	2	2
4272867	4008163	2	2
4272314	46054487	6	7
4318404	4225318	3	4
4301471	73153	4	4
4319142	4282079	10	11
4311304	42709951	1	1
4305296	4025954	1	1
4300167	4020465	6	11
4318379	46270066	3	3
4272314	35613856	6	6
4304098	4199386	4	4
4304092	37111541	3	3
4318377	4117110	3	3
4272314	35614150	6	6
4311405	4328573	4	4
4300167	37119270	12	14
4309707	37109901	2	2
4288455	4044429	7	7
4309827	36717694	6	7
4311844	4028090	3	3
4310976	4058121	7	9
4309827	42537936	9	13
4311844	4089807	3	3
4287701	4320654	2	2
4287390	4165792	3	3
4319474	4171240	3	3
4302532	35610130	4	4
4272937	4138741	2	2
4294889	4297074	1	1
4301892	4174251	1	1
4272314	4234455	2	2
4311844	4238481	2	2
4308878	4290622	4	4
4302533	4022461	1	1
4309195	4038797	1	1
4310976	4128435	9	10
4294683	4333165	1	1
4270991	4175045	2	2
4309222	4109189	4	4
4300167	37118283	5	9
4298244	46001126	1	1
4270484	37394822	7	7
4305204	4123107	1	1
4312112	4058506	3	3
4309827	37113620	6	6
4301471	36712820	3	3
4288455	4184040	7	7
4272314	35612886	6	6
4279309	35610527	2	2
4297887	194151	2	2
4271757	4108003	1	1
4300705	4263533	6	6
4300167	4239112	10	15
4276280	40479385	3	3
4300167	4216557	4	4
4287390	4042420	6	9
4269277	44804599	5	5
4300606	4311027	7	7
4295650	4196197	5	5
4273303	4013528	1	1
4311844	4248031	5	6
4276572	4181743	6	6
4309827	4276263	4	7
4309827	4075690	3	3
4300140	4240070	2	2
4297887	4034565	3	4
4319901	35632339	2	2
4309827	4353028	4	4
4319142	4177812	9	9
4287390	4177719	5	5
4278684	37113153	6	10
4306934	4053076	1	1
4317288	40488028	2	2
4303204	4070168	2	2
4294055	4307176	1	1
4274970	36717547	1	1
4276565	4013236	2	2
4272314	35612961	6	6
4300167	4149328	5	10
4309827	4091857	7	11
4272314	37110881	6	7
4272314	4224204	3	3
4275510	765089	3	3
4310976	37117632	4	4
4311844	4073649	5	5
4304605	4307847	3	3
4311041	4034706	3	4
4302533	4308114	3	4
4293032	4216655	5	7
4272314	35614011	6	6
4297887	45769359	5	5
4311405	37109113	6	6
4292410	4303795	3	3
4309827	37396915	5	5
4302847	4308298	3	4
4319290	4106010	3	3
4305268	4001330	3	3
4317258	4066947	1	1
4288455	4219438	6	6
4275184	45765928	1	1
4318404	4294404	3	6
4314630	4317567	2	2
4313569	4316321	1	1
4272314	35612755	6	6
4311039	43531648	1	1
4303380	4092476	4	4
4293032	42535544	5	9
4270295	44809501	6	6
4287390	4282241	5	7
4302532	4212086	3	4
4309438	4207610	4	4
4309827	4076807	3	3
4300244	37395115	5	5
4309222	4246559	2	2
4309222	4243735	3	3
4300244	4147579	4	4
4282379	37204531	4	4
4300140	4241673	2	2
4292082	45758479	2	2
4311844	4099104	3	3
4293175	4008243	3	3
4300167	4277349	5	12
4302764	4040900	6	6
4297887	4340517	3	3
4294546	37112725	4	4
4279139	4300192	1	1
4293175	43530624	2	2
4308878	40488413	3	3
4314892	4230327	5	8
4293175	4179332	3	4
4271016	40488286	1	1
4319142	4150270	7	8
4295650	40483160	4	6
4300167	4280962	9	9
4300167	4074814	5	7
4314870	4314871	1	1
4269080	4043359	1	1
4297887	4110421	3	3
4269277	44809371	6	6
4305027	37110172	4	6
4300167	4093380	5	6
4269838	4242444	2	2
4294546	4276188	2	2
4295649	4263649	3	3
4317258	37310076	2	6
4317258	4247355	4	7
4280659	4095874	3	3
4313029	37303932	3	3
4310976	4349130	3	5
4300244	4033546	5	5
4297887	45769145	3	4
4302076	36674257	7	7
4300167	4268741	5	7
4302414	4243311	4	4
4287390	37114937	3	3
4305802	4268109	2	2
4302848	40481047	4	4
4299360	3007070	2	2
4266978	4074007	2	2
4309827	37219248	6	15
4302605	4151994	4	4
4302652	4196295	3	4
4309827	4208412	6	6
4291481	4200391	2	2
4309827	37114633	5	15
4318377	4103166	3	3
4300705	4304612	4	4
4287390	4139918	8	11
4272314	46001254	8	8
4309827	4158919	5	6
4307390	4217455	1	1
4297887	42709896	5	5
4309827	4282683	6	8
4311041	4339962	2	4
4270828	42537138	5	5
4271758	4055568	1	1
4296999	4083531	2	2
4272314	45771966	2	2
4272314	4127130	2	2
4268976	4081145	1	1
4272314	45762989	4	4
4268304	4232458	3	3
4287184	4187641	1	1
4278155	4271448	1	1
4272492	4215006	2	4
4311038	44790427	2	4
4309827	36695692	3	3
4296695	4177353	4	4
4303380	3656956	4	6
4300167	4076277	8	16
4272314	35613586	6	6
4287390	4238951	4	10
4302533	4022467	3	3
4302076	4335223	3	3
4274575	765786	2	2
4282379	4102460	3	4
4297767	4104251	2	2
4287390	4008911	5	7
4304622	4213439	1	1
4271021	4111771	7	7
4269754	46272308	4	4
4304098	4203512	4	4
4288455	4004699	3	3
4273472	4184715	1	1
4313625	4310132	1	1
4287390	4237388	6	11
4313889	4206528	2	2
4289602	37396955	10	15
4272314	37311583	3	3
4309827	3667109	7	8
4312326	4034839	2	2
4288455	40481469	3	3
4293032	40478910	2	3
4291481	4204379	4	4
4310929	37209631	2	2
4297887	443221	4	4
4302532	46271009	3	3
4297887	4314065	5	5
4269838	4052534	4	4
4305027	4215628	4	7
4293175	4120566	4	4
4286880	4174842	7	7
4299602	4250644	3	5
4317258	4115283	5	5
4321437	4300728	2	2
4300167	4213447	3	9
4272314	45762287	2	2
4280820	37108598	3	3
4312691	4310565	1	1
4300167	4177900	5	9
4302848	4263138	4	4
4309827	4285053	7	18
4294546	4187937	3	3
4321847	37115662	10	10
4305680	4119866	1	1
4314892	4076258	5	14
4302764	4287396	4	4
4287390	37117383	6	6
4309827	4352897	4	4
4302076	37016898	6	6
4276504	4032616	5	5
4302532	4201357	1	1
4304833	3007453	1	1
4309081	36695725	3	3
4300167	37114842	13	14
4268531	4113492	1	1
4300167	4056067	6	8
4274420	4267361	2	2
4293032	4137388	6	7
4300167	4286736	6	9
4300167	4078597	9	14
4302848	4279634	4	4
4317991	4215212	2	2
4289602	37396924	9	15
4306063	4146393	1	1
4279162	4307806	1	1
4312326	4029503	1	1
4272314	4228748	5	5
4269314	4193634	3	3
4292704	3657349	3	3
4294586	4226001	1	1
4309827	37111881	8	9
4267946	4267947	1	1
4309222	37209460	2	2
4313284	37399260	2	2
4300244	4217188	3	3
4295774	46001160	1	1
4272314	45767747	2	3
4280659	4153838	2	2
4311405	42536497	2	4
4311844	4090608	4	4
4287390	4282079	12	17
4297887	4195231	4	4
4297887	4178001	4	4
4272314	36714700	2	2
4270295	4179844	3	3
4304624	4303696	1	1
4290837	4092370	3	4
4287390	4217638	4	5
4314073	4313215	2	2
4303380	37110100	3	6
4305210	314379	3	3
4297887	4004355	4	5
4309827	4270782	4	4
4309827	4194440	2	2
4286640	4278299	3	3
4319142	4175782	4	6
4302764	4120030	2	2
4272314	4231020	3	3
4281749	43020625	4	4
4305168	4136865	2	2
4300167	4093453	4	7
4300167	4313330	13	18
4292082	45760979	2	2
4287390	4285809	4	20
4287390	4165674	4	9
4273557	44789163	1	1
4274417	40493305	5	5
4309827	4057211	4	4
4270828	40481965	5	5
4272314	45763425	4	5
4309827	4177722	3	3
4317957	37118759	1	1
4269754	36717584	6	6
4300167	4078596	8	14
4295650	4285528	5	6
4267355	4256643	2	2
4273557	44814130	1	1
4279164	45768359	2	2
4299602	4023285	6	6
4297887	4089663	5	6
4271013	4219174	2	2
4312369	4171878	2	2
4317258	4059857	4	8
4318982	434344	4	4
4300705	4218623	7	7
4299602	4146015	4	5
4309827	37112794	8	15
4293175	4273175	5	5
4271425	45993023	1	1
4269314	4324256	2	3
4266926	4157704	4	4
4300167	37114524	7	12
4302076	37109960	4	4
4273101	4175673	1	1
4302532	4197540	2	2
4298316	4077811	4	4
4317258	4297479	3	4
4300244	4067694	3	3
4278460	4220356	1	1
4293175	4197452	5	5
4280956	4288723	2	2
4289602	37111626	7	11
4297887	4199921	2	2
4295650	4324844	5	5
4312369	4084735	2	2
4288455	4025984	5	5
4287390	37119182	6	18
4272492	4253790	2	2
4282857	45766896	3	3
4281749	4213379	1	1
4300167	4117459	5	18
4302848	4192500	5	5
4290993	36687205	2	2
4314892	4285377	6	13
4309827	37118885	7	13
4295650	37118283	4	4
4300244	42873034	6	6
4288589	4012778	1	1
4305027	3572003	6	9
4302848	4172168	3	3
4280418	4230420	1	1
4317258	42538632	3	5
4290964	4298221	2	2
4302652	4169793	4	4
4283894	4093863	3	3
4294546	37112720	6	6
4309827	4195662	7	8
4269314	4092616	4	5
4272314	45978230	6	6
4271533	3654830	3	3
4293175	42690310	4	4
4309827	4277348	6	10
4270496	46270930	2	2
4279524	35622382	4	4
4271505	4308377	4	4
4268402	4101962	1	1
4272314	45761667	4	4
4309827	4353146	7	7
4301471	762777	3	3
4269562	4125437	4	4
4279397	36717195	6	6
4267562	4089285	5	6
4272314	45995905	4	4
4302533	4081060	5	5
4287390	4090601	5	11
4312326	37311700	2	2
4269314	44782727	4	4
4275494	4027639	1	1
4280444	4198653	1	1
4300244	506780	4	4
4295650	4096840	5	6
4272314	35614657	4	4
4295650	37118855	9	9
4295650	4179275	5	5
4302076	4333600	2	2
4304551	4200617	5	5
4287251	4315152	2	2
4269277	4093853	4	4
4272314	46000892	8	8
4295650	4313984	10	13
4269314	4056930	3	3
4297887	4169459	2	3
4297887	4316073	5	5
4305027	4019167	4	6
4309438	40488370	4	4
4309827	4236553	4	5
4287390	40480039	4	9
4305027	4103166	4	4
4297887	198465	3	6
4302076	4196154	2	2
4309827	4138002	3	3
4309827	4142618	6	9
4311405	4065826	4	5
4279703	4232511	1	1
4270502	4112796	3	3
4305027	42534914	4	5
4289602	4321839	5	11
4311844	37396908	4	4
4272314	45762071	3	3
4317258	4294421	4	4
4271013	40489941	3	3
4311038	4063772	3	3
4309215	4311290	5	5
4287390	4126982	8	8
4297887	40488898	5	6
4309827	37396947	5	5
4269314	4116282	3	3
4294546	4284175	5	5
4271029	40487370	2	2
4280954	3021301	2	2
4307663	40487504	2	2
4300243	4308540	1	1
4287390	37112876	10	13
4300167	4179333	6	18
4312326	42872957	3	5
4293032	40484563	5	6
4272314	45761376	1	1
4303688	4167873	2	2
4287390	4286423	5	14
4300244	4307369	2	2
4311844	4134457	2	2
4300167	4093220	5	12
4309438	4092675	5	5
4314560	4187502	3	3
4302652	4031850	3	3
4302097	4025708	1	1
4314892	37117560	9	13
4314892	4081983	6	16
4297887	432833	5	6
4288455	4307896	6	6
4310851	4293756	3	3
4319141	4015469	2	2
4319467	3656904	2	2
4282379	4028546	2	2
4287390	4279213	8	8
4305589	4271022	2	3
4282379	4029203	2	3
4293175	43021178	2	2
4318130	4318132	2	2
4298337	4055140	4	4
4302028	4278292	1	1
4308812	4307611	1	1
4269754	4028989	3	3
4310943	4014491	2	2
4269574	4053228	1	1
4287390	4221047	6	9
4272314	45764312	3	4
4270148	4264411	1	1
4309827	42538302	7	15
4272314	35612524	6	6
4302532	37017032	4	5
4275564	4293621	4	5
4300153	4246161	1	1
4287390	4146999	6	16
4287390	37115603	9	15
4309827	37113442	10	16
4271253	42690161	3	3
4300140	4241060	5	5
4267562	37113042	7	8
4300757	4325536	1	1
4293032	4290511	5	8
4274417	4059501	4	4
4304925	4335878	3	3
4270295	4198942	7	7
4300244	4271573	4	4
4279220	4104497	2	2
4284381	4067530	2	2
4299602	4199870	5	5
4309827	4281623	5	6
4317258	4343208	4	5
4278515	37312269	3	3
4287390	4082106	5	15
4321744	44806240	1	1
4314892	4147293	8	8
4274274	4115017	2	3
4272314	37396497	5	6
4306071	4061653	3	3
4319141	4015464	1	1
4293013	4320922	1	1
4317258	4295601	4	4
4311041	4169943	4	4
4300167	4029204	4	8
4268987	4080823	3	3
4300244	4068794	3	4
4302848	4310573	3	3
4267809	4234653	1	1
4302533	4197377	3	3
4274417	4072600	3	3
4309438	4027862	4	5
4309827	37113299	10	10
4310851	4286583	2	2
4277670	4103039	1	1
4270828	4122646	3	3
4318691	441556	2	2
4271021	4180742	6	6
4267665	4057446	3	3
4287390	4002730	3	8
4305027	4169947	2	2
4270295	44809495	6	6
4274417	4076482	3	3
4313852	37110169	1	1
4299602	4237739	4	5
4300167	4238629	11	20
4272314	45758735	4	5
4319142	4150906	7	9
4309827	36716417	7	9
4269754	4302821	6	6
4286351	4264486	1	1
4297887	4096780	6	6
4281987	4021234	3	3
4295423	4244534	3	3
4314892	4108399	3	7
4293032	4128722	5	7
4305027	4117877	4	4
4300167	4240097	9	16
4272314	35613125	6	6
4302076	4328288	3	3
4314892	4076138	11	13
4283315	4301378	1	1
4289602	4081381	5	7
4300167	37304057	3	3
4293175	4276283	5	5
4303380	4189002	3	3
4273022	3661502	6	6
4296695	4070742	5	5
4271440	4274871	4	4
4269754	46273873	5	5
4296695	35622109	5	5
4274417	4031491	3	5
4276028	40491930	3	3
4318982	4190819	2	2
4302848	4286897	5	5
4309827	4238464	7	9
4309827	4328891	8	16
4309827	4238818	6	6
4307655	37115107	5	5
4310976	4278289	5	7
4287390	37115124	5	8
4297887	4232971	3	4
4291183	40486546	1	1
4305181	4223993	1	1
4319142	4198269	6	7
4287390	4139620	6	16
4309827	37113214	5	5
4300167	4241265	7	12
4275284	4284695	2	2
4317258	4112870	3	3
4272314	35613713	6	6
4275262	4225895	4	4
4302848	4310716	3	3
4297887	760842	4	6
4287390	4009376	3	3
4300140	4241555	2	2
4291302	4315680	2	2
4305724	44794851	1	1
4284609	37111859	1	1
4309827	37117531	6	6
4297887	46274030	7	8
4310976	37113042	8	11
4303513	45757584	3	3
4300167	4108390	5	7
4309827	4049778	6	7
4301810	4083021	4	5
4295649	4264438	1	1
4271046	4065699	2	2
4311844	4064039	6	6
4296622	4070975	3	3
4271029	4292210	2	2
4319142	4322149	10	10
4304482	4300636	6	6
4311844	4157523	6	7
4287390	37113636	6	6
4270830	4104930	2	2
4300167	4296739	4	11
4272314	46000953	8	8
4288455	4025995	5	5
4266926	4047310	4	4
4269314	4273011	2	2
4300705	4189698	4	5
4318379	44782590	2	6
4288455	4302986	6	6
4300167	37219001	6	8
4271395	4201250	1	1
4287390	4219752	4	6
4293032	4123426	2	4
4276801	4032587	1	1
4309827	4176024	5	6
4297887	4026154	4	4
4300705	4026482	4	4
4297887	4340939	4	4
4309827	4107958	4	10
4310976	4199131	8	9
4305589	4165583	1	1
4309827	4080625	6	15
4304482	4300748	6	6
4309222	4247709	3	4
4272314	37111613	2	2
4294546	4278007	4	4
4276516	36695628	3	3
4281098	3019596	2	2
4293032	4242520	5	6
4275564	4215643	2	2
4319142	4150904	7	9
4300244	4224347	3	5
4311896	4315804	1	1
4311499	45769096	3	3
4288240	4160620	2	2
4317258	4343695	2	2
4272314	45764397	4	4
4311844	37218986	5	6
4288544	197023	2	2
4281611	4069774	1	1
4292082	45768023	1	1
4272314	45978004	7	7
4300167	4332153	5	12
4267888	4298882	2	2
4287390	4090624	6	15
4314892	4168199	6	6
4300167	4288473	4	6
4293175	4117531	5	5
4293032	4284544	4	9
4270156	4015161	3	3
4292082	45772437	2	2
4297887	4055114	4	7
4285289	4147838	4	4
4289602	4139602	9	11
4287390	42536390	4	7
4300606	40479728	6	6
4310976	4105143	6	10
4304605	4053448	4	4
4287390	37117484	8	14
4297887	4002005	3	3
4287390	37113804	11	14
4300167	4077265	4	14
4298316	37118116	3	3
4290964	4086200	1	1
4280062	42538331	2	2
4310976	4178435	6	6
4310976	4245510	5	7
4294168	4067486	1	1
4287390	4174081	14	14
4305272	45766057	2	2
4272859	4114864	1	1
4272718	4108185	2	2
4272314	37396834	3	3
4272314	45761716	3	3
4290597	4078347	1	1
4309827	4077261	3	3
4320211	3020548	1	1
4268304	36703615	1	1
4319474	3656907	4	4
4311844	4202843	3	3
4311844	37396985	5	5
4272314	45760365	3	3
4268554	4052328	1	1
4272314	46010033	5	5
4319141	4018036	1	1
4302848	4310447	5	5
4303380	4170096	6	7
4311284	4069726	1	1
4267417	36674397	2	2
4311038	4034316	6	6
4274793	45772883	3	3
4310976	4242913	5	5
4287390	4016939	12	13
4318379	4167091	1	1
4303380	4200044	4	4
4274423	4052778	2	2
4277657	4115850	2	3
4271408	45990522	2	2
4288455	4003210	5	5
4267562	42538890	5	7
4272314	35614369	6	6
4314892	4185608	11	11
4270120	4323350	1	1
4294526	4321404	7	7
4272314	35614338	6	6
4269314	4085838	2	2
4309827	44791598	5	5
4293032	4123753	6	8
4270828	4120645	5	5
4294546	4283306	8	8
4309827	4143727	7	8
4282379	4305675	4	6
4298445	3006345	2	2
4319142	4171363	11	11
4271696	433515	2	3
4305168	4138433	2	2
4268246	4108048	1	1
4309222	4278088	1	1
4287390	4215742	5	5
4293744	4320961	1	1
4293175	4078450	3	3
4311038	4071051	3	3
4298316	4300948	1	1
4269754	36714776	5	5
4279397	4139277	7	7
4297085	3657257	3	3
4300167	4298622	10	15
4271756	4016186	1	1
4270828	4151855	3	4
4268782	37118329	3	3
4300167	4286435	9	14
4275564	4048438	3	3
4305027	4283082	5	5
4305027	3654338	2	2
4296731	4067044	1	1
4311041	4049086	3	5
4286503	4136088	3	3
4305027	4002650	3	3
4303825	36683385	2	2
4302848	4257679	4	4
4302223	37209610	4	4
4269314	4106038	3	3
4276572	4139551	6	7
4287390	37117461	8	16
4273308	4018825	1	1
4272314	45771608	6	7
4294433	37016122	3	3
4308890	4133045	2	2
4309827	4298511	8	8
4300157	4116759	2	2
4299725	44783315	2	2
4295650	4264773	2	2
4306009	4200187	2	2
4290837	37208320	4	5
4320053	4131653	2	2
4300705	4309899	6	6
4295370	4340808	3	4
4303380	4317979	4	4
4286880	37219183	3	4
4300167	4183411	4	6
4271021	4313193	4	6
4287390	4276885	9	11
4300167	4034388	7	17
4272314	45973161	2	2
4297473	37113342	6	6
4295650	4278740	11	14
4278981	763516	2	2
4295650	4072254	8	8
4293175	4005008	2	2
4298503	4337677	1	1
4310495	4314613	5	5
4309827	37303998	3	3
4304932	4066307	1	1
4270502	4055597	2	4
4272314	45761896	7	7
4272314	46001144	8	8
4305802	4291628	2	2
4300167	4050433	8	14
4292082	45758480	1	1
4291025	77631	3	3
4302486	4018804	2	2
4275253	4186773	2	2
4317258	442296	5	5
4270122	4264381	4	4
4314892	4337670	4	12
4293032	4074335	3	3
4282379	4304356	5	5
4300167	4307852	9	15
4301471	45757056	3	4
4289602	4081816	11	12
4307598	4303136	1	1
4314071	4313088	3	3
4297887	4033463	4	5
4300167	4098735	6	14
4274417	4081589	4	4
4300244	4301336	3	3
4271915	4142149	1	1
4300167	4077765	6	6
4311844	4283005	3	5
4311844	4251182	7	8
4273308	4018890	2	2
4302313	4313742	5	6
4309827	4214863	4	6
4311844	4100069	4	8
4287390	4217619	6	6
4288085	4035782	3	3
4297887	4033961	4	4
4289602	4092611	10	15
4276516	4135861	3	3
4301676	4215560	1	1
4267562	4057870	5	5
4312685	4312682	1	1
4314746	4252554	2	2
4287390	4285380	5	5
4272314	45974035	6	6
4288455	4307754	6	6
4300606	4292581	8	8
4273171	4273172	2	2
4282532	759953	3	3
4304275	4044007	2	2
4298835	37114372	2	2
4267946	4264404	2	2
4277745	320752	2	2
4272314	45760562	3	3
4293032	4060872	3	5
4294546	4142154	5	5
4304605	4301967	3	3
4311499	4258703	4	4
4269754	37110212	4	4
4308356	4017025	1	1
4275564	4283389	3	4
4318379	4163288	4	5
4300167	4151952	7	11
4287390	4092135	9	11
4300185	44807756	5	5
4300167	4204086	6	8
4274422	4137455	1	1
4297887	4248078	4	6
4309827	4272705	4	6
4271696	4336971	3	3
4270429	4201716	2	2
4297085	4060489	1	1
4289602	4057342	7	10
4274117	4310020	2	2
4300167	4064782	5	12
4300185	4136506	2	2
4299729	134031	2	2
4295367	4136874	4	4
4299725	4168532	6	6
4293032	44784309	2	5
