ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101796	606048	4	5
4130373	761916	4	6
4165747	604840	4	7
4132106	4212795	6	6
4117930	618962	7	9
4120827	4170570	2	2
4155904	45771033	6	9
4080992	46273347	4	5
4090921	37114850	6	8
4129252	605815	2	2
4129217	601131	2	2
4155793	40482340	4	6
4086181	36674865	5	6
4090124	37109521	5	5
4117930	4101315	7	10
4114166	36715676	3	3
4160375	4174948	2	2
4124696	606035	2	2
4090125	4185229	4	6
4090921	4094198	4	7
4163691	4174203	5	7
4103662	4054865	2	4
4096246	4227118	5	11
4081176	4221837	5	5
4122976	4219271	2	2
4159296	4000725	2	5
4094634	4173048	2	2
4143065	380126	4	4
4166406	602777	4	4
4164450	4223242	3	3
4117930	4187349	5	7
4166237	620262	3	3
4090125	4056639	8	9
4134440	36716058	8	9
4079975	4006600	4	6
4124286	4049110	4	5
4134134	4168056	4	4
4104175	605251	1	1
4095203	4137470	3	6
4090125	36695956	4	7
4102560	760066	4	5
4088927	4129029	5	6
4090921	4142563	7	10
4132883	606007	4	4
4130851	79172	5	6
4107527	36695943	4	4
4129506	4092002	5	7
4113619	4041828	4	4
4096246	4120598	6	8
4087618	37396138	5	5
4124286	4004343	5	6
4098910	4138742	4	4
4080992	4082302	5	8
4156363	4310374	6	6
4134134	4226266	3	3
4093092	4135863	7	11
4132546	4047745	1	1
4086745	81763	3	3
4160345	601149	4	5
4130373	78110	2	2
4113547	4164440	3	3
4090921	42538410	7	10
4139003	607100	4	5
4099350	444260	3	5
4117930	760696	7	8
4121681	4120364	4	4
4121681	37113514	6	7
4090125	4088618	4	6
4161164	607691	3	3
4147035	4312723	1	1
4155437	37113447	5	5
4117930	4181829	6	9
4088327	42537278	2	3
4132462	4122610	4	5
4090425	4145769	5	5
4132106	4050008	2	2
4114166	42536638	4	7
4095631	36717575	4	5
4117930	4121458	4	6
4151204	4017941	3	4
4117930	4135087	6	7
4159296	4141220	7	9
4117930	605188	7	8
4116926	4013463	1	1
4113619	4231807	4	4
4160939	4171146	1	1
4132865	4232025	9	13
4118608	42535636	6	6
4116878	43530955	2	2
4103982	40486246	4	4
4136694	761489	2	2
4117930	44804966	7	11
4160012	4111292	4	4
4132865	37117355	8	12
4134134	602313	4	6
4114307	45768495	11	11
4104036	4272790	2	2
4134294	46273462	3	3
4090125	4080786	5	9
4149006	620371	3	3
4095851	4300061	3	3
4132886	37112467	9	12
4108462	44806937	4	4
4096575	4174464	1	1
4093987	604946	5	5
4156363	4073345	8	8
4117930	4113672	7	10
4129737	4294407	2	2
4129506	37117580	6	6
4095631	607766	5	5
4130512	606201	2	2
4166736	4300770	8	12
4090125	37219237	4	8
4134134	4017386	4	5
4166736	4353254	10	12
4156363	4318515	7	7
4163691	4178515	8	8
4120835	4161524	6	6
4132865	37115570	7	10
4132420	4098053	8	8
4132886	42535889	5	6
4093092	37113035	7	11
4080992	4131963	4	8
4154163	4002679	5	5
4154265	607684	1	1
4164344	3662177	3	4
4132926	608439	4	4
4150556	619995	4	4
4090124	4079070	6	8
4090921	4079063	5	9
4117930	4129545	6	7
4157212	4176373	1	1
4093227	36715756	3	3
4117930	605066	8	8
4093092	37112654	7	8
4090124	37118085	4	5
4095203	4323650	4	5
4152156	608418	5	6
4090921	4137708	8	9
4113998	37309712	5	6
4132647	4125166	4	7
4130851	765343	5	6
4079975	4070073	4	7
4156363	4235672	4	5
4093092	4058016	6	6
4090124	42538392	8	11
4093227	4005449	5	5
4116573	609258	1	1
4117930	42539194	7	7
4114076	618809	2	2
4130851	618914	2	2
4163017	4024044	4	5
4113998	4314631	3	4
4117930	44811741	6	8
4156363	4315374	9	9
4129506	4111607	4	5
4100357	42535261	6	6
4117930	4240149	5	9
4103662	36684681	3	3
4103662	4056892	2	2
4130851	42536820	5	7
4156363	4153894	5	5
4103988	608049	3	3
4160012	4108121	5	5
4147228	37304096	4	4
4079975	36714380	3	3
4117930	4234979	7	8
4093227	4013748	4	6
4117930	608954	5	11
4152163	42538626	3	3
4124286	45769626	5	6
4096393	4124313	3	3
4090124	4000804	7	9
4166904	765120	3	6
4132886	35632149	6	8
4137542	620371	3	3
4117930	36686309	6	7
4134134	4103235	2	7
4117930	4011981	5	8
4121681	36695803	4	4
4090124	37114939	6	8
4108462	44782984	4	4
4114166	606328	2	2
4149748	604809	4	4
4156764	4175084	2	2
4117930	37203810	6	7
4079975	35622090	3	3
4095851	45757315	3	3
4137542	4057985	9	9
4117930	4103148	7	11
4100357	4169104	5	8
4117930	4296653	8	10
4090124	620234	5	7
4152644	46272005	2	2
4099350	4140509	4	4
4162054	763263	4	4
4117930	4185358	5	5
4121220	4162055	2	3
4134921	3655582	2	2
4102752	620144	4	5
4095851	36715732	3	3
4113998	197810	2	3
4132926	3655530	2	4
4115558	443587	2	3
4081176	36686116	4	5
4079975	4100490	2	2
4090921	4090037	5	8
4117930	618712	5	6
4155793	3657385	5	7
4117930	4012132	6	9
4155793	37017303	4	4
4117930	4013156	5	7
4155793	4329780	6	10
4102763	4149709	3	3
4151204	42536863	3	3
4166736	37113230	7	9
4132865	37118160	7	13
4117930	4091789	6	7
4090921	607842	7	8
4166736	4306932	9	11
4165756	4115902	5	5
4113008	36686455	3	3
4120834	36716948	2	2
4104951	620204	4	4
4156363	4073354	10	10
4096246	37117493	7	9
4090125	4174495	6	9
4087618	4059177	3	3
4132865	4196621	6	10
4095631	40492418	5	8
4117930	37206227	5	6
4166736	4253357	7	11
4079975	36676503	4	7
4094845	618707	2	2
4134294	36717035	1	1
4117930	4319442	7	8
4117930	601118	6	10
4086687	4245573	6	6
4160239	4178857	1	1
4156363	4053855	5	6
4095793	438208	3	3
4113619	4273943	6	6
4095859	4151689	2	2
4117930	4183360	6	7
4159296	37113054	6	11
4117930	43530955	5	9
4096860	605188	4	4
4110154	608424	2	2
4086997	37209573	5	6
4166736	603185	6	6
4113619	42690629	6	6
4152156	4119765	4	4
4079976	37110741	5	5
4162322	4174946	3	3
4106220	37117805	4	4
4117930	3656034	6	8
4129738	77815	2	2
4085400	37112769	4	4
4117930	37111391	4	5
4082696	37108862	4	5
4101845	4270970	4	5
4130851	432488	3	4
4113619	4269944	6	6
4130851	4115066	3	3
4156363	4151387	8	8
4086677	4160857	1	1
4096246	4164136	8	14
4090921	4066948	7	11
4129217	605436	3	3
4114604	4133016	4	4
4087618	4003523	4	4
4142631	4073409	2	2
4090921	4278089	5	5
4129506	4243521	4	6
4159296	4278298	6	9
4090921	4254765	9	10
4136694	4188487	3	3
4090111	4003503	5	5
4155793	36717297	5	7
4106395	4176201	6	7
4159296	37112391	6	10
4144389	607638	4	4
4100357	44798798	5	7
4079975	37116965	3	3
4163691	4046269	5	5
4151032	602243	2	2
4087618	4031284	2	2
4090124	4121147	5	8
4166736	37115077	10	11
4129213	608907	2	2
4079975	36685052	6	7
4137542	4050027	9	9
4151842	4152324	2	2
4162092	36713031	6	6
4091532	46269902	4	5
4106220	37016652	3	3
4155793	4197621	7	11
4123196	4059856	3	4
4154163	605427	3	3
4117930	759990	8	10
4091532	608070	7	7
4159296	4135867	6	10
4117930	37116610	5	6
4134134	437681	4	4
4086687	602674	5	8
4096246	4279000	4	5
4132886	37219263	7	11
4135743	4013470	2	2
4157645	4168115	2	2
4086202	3657965	3	3
4117930	35615023	4	6
4090921	4135365	7	11
4081176	45769830	4	5
4117930	40486625	8	12
4151204	42536866	2	3
4159739	606148	1	1
4132865	4055930	6	13
4117771	762584	4	4
4152163	4335986	3	3
4103662	602047	7	9
4117930	4291613	6	9
4090124	620197	3	3
4117762	36715390	4	4
4093092	35632221	5	6
4090921	42539337	7	11
4090124	4138662	5	6
4090125	42537954	5	5
4125355	604300	4	5
4151207	4155058	2	2
4117930	37310229	5	6
4156363	4054474	5	6
4096313	4056003	3	3
4104795	4208768	4	4
4090921	4057867	5	7
4096010	36676785	2	2
4126422	4126561	3	3
4166736	37115338	10	11
4090124	4283458	7	11
4162993	608893	3	3
4122976	4002735	2	2
4096246	4123067	6	8
4163691	4038172	5	7
4125334	605966	3	5
4088217	4148275	2	3
4093092	4147990	4	7
4102292	35625480	5	5
4080992	4195988	5	7
4110154	36717474	4	4
4117930	4246671	6	7
4085225	620282	6	8
4082445	618644	6	6
4117930	199078	6	8
4086181	618672	5	6
4101796	435681	3	5
4101053	601123	3	5
4126535	44807503	3	3
4124325	4197221	3	4
4095869	618798	1	1
4159296	4138571	6	9
4156363	4151406	5	5
4097023	4179761	3	3
4132462	36714609	3	5
4117930	4215259	7	9
4126154	37311056	4	4
4117930	42873053	4	7
4129506	4179580	4	5
4134586	4161974	2	2
4113619	4268882	4	4
4079975	604464	6	6
4082696	36674877	3	3
4088927	4221190	4	7
4132926	42709942	3	3
4116926	81148	3	3
4137945	4014076	2	2
4086254	37109172	4	4
4090125	4079082	7	8
4144375	44809820	1	1
4129506	4268913	4	5
4113619	4120222	4	8
4117930	760601	8	10
4090921	3667217	8	8
4134598	4221407	4	7
4134606	40405695	3	3
4132886	4328502	5	5
4156363	4313537	9	9
4146173	759871	3	3
4137542	4172792	8	9
4152156	609242	3	3
4117930	605234	8	8
4090124	4121971	6	6
4087618	437398	7	8
4113619	4266000	3	7
4125334	4224372	3	3
4116717	36686343	1	1
4088927	4113682	5	5
4103662	4062225	2	2
4113998	4289523	5	7
4107669	4039750	4	4
4134440	604361	5	6
4166526	4014103	1	1
4162054	36713068	5	6
4107527	36715132	3	5
4103662	4059102	2	4
4079975	3656121	7	9
4155793	37109867	5	5
4093227	35610562	4	4
4156363	619083	3	3
4080992	762749	5	5
4090921	42538407	7	10
4121220	4203090	2	2
4156363	443162	9	9
4134586	4040820	3	3
4155793	37108854	5	7
4103474	4011142	2	2
4130851	4057344	3	4
4160550	604220	4	7
4093092	42538297	6	9
4095631	618823	4	5
4090125	42538387	6	10
4095800	606422	4	4
4165044	4236745	1	1
4162740	4173681	1	1
4113129	609052	4	4
4101796	4133716	3	5
4116635	4152384	4	4
4118437	36684412	3	3
4137542	4281373	6	6
4124402	44811554	2	2
4115260	37110292	4	5
4117930	35610572	7	9
4155285	602047	4	5
4120809	37395739	4	4
4155904	4045579	2	3
4113619	4184764	6	6
4134134	4046237	2	5
4132865	4194457	7	11
4132462	36676446	4	6
4090921	37118728	8	11
4130851	4013458	5	7
4107669	4265998	6	6
4129247	45768948	5	5
4127120	42539497	2	2
4079975	37396728	2	2
4100357	4196458	6	10
4112878	602014	4	5
4117779	435701	2	4
4090124	37114219	8	12
4090124	37110228	6	9
4080992	4195991	4	6
4103992	44783257	2	2
4155793	3657215	6	6
4090125	4209985	4	9
4132865	4233691	9	16
4080992	4274820	4	6
4090921	35632211	7	7
4134134	4043566	4	4
4163691	4120364	2	2
4134294	4123728	2	2
4134606	4004306	4	4
4098832	4179887	2	2
4117930	314749	7	9
4144212	605296	6	6
4166736	37114785	8	11
4100357	4196464	7	9
4136694	4018725	4	4
4101845	4101238	4	4
4132886	36695829	6	10
4108616	40480982	5	5
4134440	36712706	6	9
4162993	602166	3	4
4117930	602099	5	6
4090124	4186608	6	9
4082510	4214675	2	2
4119149	605227	2	2
4122976	4108121	3	3
4088927	4127829	2	2
4156363	443124	7	9
4130854	602131	3	3
4129506	4351712	7	7
4148296	620149	5	7
4124286	4119516	4	5
4154163	37017130	3	3
4090921	37118782	7	11
4111207	606785	4	4
4163017	4111771	4	6
4155793	37017313	4	5
4120837	4330521	3	3
4145310	40489925	3	4
4125534	4330645	1	1
4079975	74150	7	8
4130851	760441	6	7
4120837	44808013	6	6
4090921	37117583	6	8
4117930	37398931	7	9
4093092	37114667	7	8
4104795	3657364	5	6
4126156	4146541	2	2
4155793	4302480	2	6
4115260	36686403	3	5
4093227	619321	3	3
4117930	37108781	4	6
4116359	603755	4	4
4132886	37117958	8	11
4108616	4067232	4	5
4090124	36695961	6	9
4093092	4137098	7	8
4113738	4070070	5	6
4117930	4322625	6	8
4155793	506625	5	7
4103662	36716602	1	1
4140300	4009914	2	2
4103992	606202	4	5
4163494	4180678	3	3
4090125	4209984	5	7
4134134	36717342	5	6
4159296	37113058	7	11
4138286	4019069	3	4
4101796	4096808	7	8
4117930	4017514	5	7
4090124	37109567	5	10
4166736	4117352	7	10
4159785	4174788	2	2
4117930	4151696	5	11
4117930	608890	6	11
4166736	37112010	6	8
4132886	4080654	8	8
4166736	4093880	8	12
4134134	4222327	4	6
4103189	606049	7	7
4090124	4138566	7	9
4127174	607521	7	7
4130373	608050	5	6
4079975	4193677	4	6
4137542	4209448	7	7
4163691	4195826	4	7
4117779	4091621	3	4
4145373	36674877	1	1
4124286	40483332	4	5
4103662	600832	6	7
4125371	4329771	3	3
4120837	4329775	5	5
4079975	40483783	4	5
4080992	36713152	5	9
4090124	620046	4	4
4090124	4138083	5	10
4154314	4124313	4	5
4095800	619583	3	3
4134440	3662177	5	9
4108616	40480864	1	1
4130851	37116518	5	6
4162264	620187	2	2
4080992	761621	3	5
4079976	36714641	4	4
4130851	36683539	4	5
4087640	762584	9	9
4149748	42539757	5	6
4095203	4170959	6	7
4126095	46273893	7	7
4158135	4168407	1	1
4100357	4196463	6	6
4159296	4058013	4	8
4166736	4078906	8	9
4088927	4174056	5	7
4131436	4291454	3	5
4134134	36715721	5	6
4117930	4000956	5	5
4095793	4034012	4	4
4131436	609202	4	6
4112892	4160581	4	4
4132886	4123740	10	13
4079975	605240	4	6
4117930	4269937	4	7
4130851	760796	4	4
4117930	760602	5	9
4129506	37114787	6	6
4113998	194418	3	4
4152163	4229393	2	2
4129390	601060	2	2
4103320	4045579	3	4
4162282	3661412	5	5
4107669	4114559	3	3
4154630	4116074	4	5
4093227	201756	2	2
4117779	4199517	3	3
4132926	4167250	3	3
4117930	313608	6	9
4082346	609310	3	3
4117930	4251176	6	6
4090124	4128432	9	13
4086997	4031425	4	4
4088927	192698	4	6
4103662	37396293	3	3
4093227	4187349	4	4
4090125	37113512	8	8
4117930	4128377	7	9
4130851	133367	3	4
4117930	42536744	4	6
4092908	4281844	5	5
4095851	4018082	3	4
4116811	4044411	3	3
4087936	609053	6	7
4130851	4016271	5	7
4133622	602587	1	1
4155904	260130	4	4
4089636	600595	3	3
4117930	608876	6	9
4090125	35632334	3	9
4090124	4077533	8	9
4088927	37017027	5	5
4132886	36715015	5	6
4125334	602778	4	4
4163710	4224935	3	3
4132865	620261	6	9
4164344	4247926	3	3
4103662	36715763	3	4
4127437	436729	5	5
4156363	438328	5	5
4134582	4033896	1	1
4159296	37113962	7	8
4134932	4077579	4	4
4132886	44782600	7	7
4090124	4055609	6	11
4087618	605098	4	4
4161222	4180520	2	2
4117930	4312122	7	8
4104155	4154458	3	3
4151204	4151538	2	3
4156363	441464	8	8
4098179	4178288	6	7
4090921	4090933	11	14
4113998	4313202	3	3
4145310	4067345	2	2
4110883	607985	3	3
4162993	602666	3	4
4088927	4183977	6	7
4118608	4171898	4	4
4134133	197921	1	1
4091204	601118	4	5
4154125	4133481	4	4
4129506	4249589	4	5
4166736	4281455	11	13
4156363	4070895	8	8
4127120	4111616	8	9
4100357	4067451	2	4
4108462	42709972	5	5
4090921	4219503	7	9
4086181	42536754	6	8
4113714	440339	4	4
4140510	4212189	2	2
4093092	42539328	5	8
4117930	4019817	6	7
4156363	44790559	3	3
4132420	4098955	8	8
4152541	40491438	1	1
4134598	44791154	5	5
4117930	36715502	6	10
4114166	36686479	2	3
4117930	4146886	5	7
4080992	761591	5	8
4121681	4105581	3	3
4130851	37209151	4	5
4129895	619379	3	3
4134134	4335744	2	2
4166245	605550	3	4
4117930	37396011	3	9
4126897	4031154	2	2
4156363	443854	7	7
4129737	4315537	2	3
4117930	4269221	6	7
4132886	4217341	7	12
4164436	604998	4	4
4156363	4316169	6	6
4090125	4057983	5	8
4130851	760531	5	5
4101796	37312013	3	4
4132886	4112211	10	10
4086687	608900	4	9
4090921	4274956	6	9
4132886	4079085	7	12
4164092	374055	3	3
4143033	4005301	1	1
4090921	4138572	6	11
4093333	602626	3	3
4117930	4027751	6	7
4090124	37115011	6	10
4132886	4225673	5	5
4138322	604824	5	5
4086997	4136704	5	6
4117930	3657672	6	9
4117930	4194971	7	11
4090921	36714408	6	10
4134606	607646	5	5
4108637	618742	2	2
4134443	73338	5	6
4096313	4050681	2	2
4086997	4189670	4	5
4100357	44808013	7	8
4111943	605507	1	1
4090921	4135804	6	10
4100357	4331380	4	4
4117930	4051440	5	6
4104795	42535278	5	5
4148703	605513	3	4
4090124	37119109	5	6
4117930	606310	5	8
4120837	4329372	4	4
4090921	4327802	5	10
4116811	608952	4	4
4152156	603326	3	3
4103662	4068616	4	4
4152641	36716561	4	4
4090921	4226647	4	7
4090124	4349657	5	7
4117930	194382	5	9
4156363	4299614	4	4
4151204	437128	2	3
4090921	4138568	8	10
4134932	4266814	2	2
4081176	4062109	4	6
4154163	439160	3	3
4090125	42538392	7	10
4134133	4043381	2	2
4154314	4122884	2	4
4097023	4180823	2	2
4093227	4056006	3	3
4155904	43022056	3	4
4117930	4304939	3	3
4087949	618679	5	6
4117930	4278976	4	4
4103320	4001828	7	7
4152156	45766114	4	4
4148897	4006586	2	2
4086181	607981	6	8
4117930	4086534	5	10
4117930	192369	6	9
4090125	4093412	4	6
4117930	607220	8	8
4079975	604735	3	6
4117930	4353730	9	9
4079975	37309755	5	7
4082696	3662098	4	4
4158133	4168403	1	1
4093092	4057851	7	8
4117930	37018646	6	10
4089756	609075	3	3
4087155	609201	5	6
4087618	4001504	3	3
4154630	4289516	5	6
4121593	4050235	4	4
4090124	37115020	8	11
4126095	42536301	2	2
4114166	36715714	4	5
4090125	37115021	6	9
4154260	607695	5	6
4139031	601645	5	5
4132886	4126415	6	6
4134443	37209114	4	5
4095851	4054768	2	2
4090921	4313193	8	11
4090921	4091569	6	8
4134294	4047628	1	1
4117930	605218	5	10
4095631	4134159	4	5
4093092	37219177	4	8
4117779	78937	4	4
4090125	4088619	5	7
4090124	4058000	5	5
4163691	4049228	6	8
4156363	4054478	5	6
4090921	4111607	5	6
4113619	42690021	3	7
4152163	4336003	3	3
4117930	4088438	4	8
4134443	37108753	3	3
4109481	36686480	1	1
4090921	4224169	5	8
4145006	763930	1	1
4085225	620340	5	8
4103662	618758	3	5
4117930	4056011	7	10
4080992	4271393	3	3
4134440	601989	7	12
4079975	604643	5	9
4130851	73036	5	6
4113998	608938	6	8
4117930	4227746	8	10
4132886	37115036	7	10
4159296	37114651	8	11
4112757	609226	2	2
4132886	4352122	6	7
4093227	3657672	4	4
4090125	4116043	4	7
4134598	4343581	4	8
4116359	603805	4	4
4128909	46270762	1	1
4162092	4336003	3	3
4127174	37311435	9	9
4113619	4123371	8	8
4090124	4014540	6	10
4156363	4053876	7	7
4136694	4148482	1	1
4120837	4303821	3	3
4090124	37113943	9	13
4118608	4234309	6	6
4134606	619139	3	4
4103834	4189175	5	9
4155484	4155485	2	2
4130851	37309899	5	6
4090124	4080647	7	10
4080992	4195989	4	8
4129080	609201	4	4
4159296	42539337	5	9
4163691	4079070	4	4
4166736	4080806	7	12
4157975	4172574	2	2
4152163	42539555	2	2
4090396	4285719	2	4
4117930	4213885	7	11
4090124	37115374	7	7
4117930	4339107	6	9
4117930	4178397	4	5
4137542	4108121	4	4
4137542	4110522	4	4
4090125	4233844	4	8
4137542	4122943	4	4
4117930	4135621	6	10
4166245	4101187	5	6
4156363	442995	3	3
4154163	4295714	5	5
4090124	3667089	4	6
4100357	36714274	5	5
4148296	4149806	5	7
4093227	42537704	2	2
4085225	42537444	6	7
4100357	35622120	5	5
4117930	4247572	5	8
4155793	37109128	6	7
4132420	4236947	5	5
4090124	4093412	4	7
4108616	4193665	5	5
4096479	4051432	5	5
4152156	761797	3	3
4167037	608525	2	2
4126095	4103625	6	6
4132462	45757609	6	6
4166736	4206328	9	11
4132886	36695920	5	10
4102763	4035130	3	3
4117930	37208263	8	9
4130851	45766891	5	8
4081176	37109548	5	9
4115259	608896	5	8
4093092	37114306	5	5
4117930	762324	4	4
4090023	4240516	5	6
4149748	37303951	6	6
4155793	4171739	3	6
4080992	4220343	2	2
4104795	45763844	5	5
4114166	601069	5	5
4112120	4152628	1	1
4103662	4281251	2	5
4132886	4023373	9	12
4152156	4341648	4	4
4156363	442206	8	8
4117930	759975	7	8
4138705	601261	6	6
4090921	4142153	6	8
4149600	4246106	1	1
4100357	4303275	6	6
4117930	4013449	5	7
4086181	135122	5	5
4120086	606060	2	2
4090124	37112636	6	8
4098940	600821	1	1
4155793	37397604	5	7
4130851	760774	5	5
4090921	45767631	6	9
4163691	4080345	6	6
4113738	43530614	2	2
4117930	4018504	4	7
4155793	4082977	4	6
4117070	37312778	3	3
4103662	40492837	2	2
4156363	442673	7	9
4134440	42534927	5	8
4156363	36675047	6	6
4117930	4045408	5	8
4134440	4334125	4	8
4159296	4029637	4	6
4103662	4133715	2	2
4149355	4305117	4	5
4132886	4176184	8	12
4155793	37395865	5	7
4155793	4331503	5	9
4117930	4017528	7	9
4093227	4149013	4	4
4110795	602174	1	1
4132926	4280509	3	3
4120835	4202900	4	4
4156363	441200	4	5
4117930	4317691	5	11
4154314	4128996	5	5
4130373	4289247	4	6
4090921	4089708	6	10
4156363	4313243	6	6
4080992	4316347	3	5
4081176	37110534	4	4
4141528	601812	3	3
4149748	620182	4	5
4163691	37112463	9	11
4090124	4138661	5	5
4129506	4216812	5	7
4090861	44804523	2	2
4117779	4058957	4	5
4090124	4135855	5	7
4088927	43530955	9	9
4136551	4137470	3	3
4090125	4203905	5	9
4156363	4312316	6	6
4093092	42539559	5	8
4095922	608445	3	3
4088777	619606	3	4
4115259	4289844	4	4
4086687	4131424	4	5
4086687	4312941	5	7
4079975	42709946	3	3
4126095	4107474	7	7
4117930	43021292	9	9
4159157	40397007	2	2
4117930	4019169	3	8
4090124	37114680	7	11
4128909	4122036	1	1
4131436	609036	4	6
4166736	4092002	8	12
4107669	4114721	7	7
4160522	4176543	1	1
4145310	46272797	3	3
4079975	619142	4	8
4129866	609202	5	5
4082445	4080868	7	7
4087618	45765905	1	1
4090124	4144743	7	8
4149748	42538894	7	9
4129747	4117215	3	3
4166736	620202	5	6
4165747	604540	7	7
4154125	37113246	5	5
4162054	763189	4	4
4134338	4009754	2	2
4093092	37112391	5	11
4127601	618561	2	2
4110154	4124847	3	3
4152156	42535505	3	4
4096599	4173069	2	2
4156363	4311376	4	5
4155793	37399380	5	6
4159296	604784	3	6
4113619	4123554	6	6
4159296	4239621	3	8
4134440	45757722	5	5
4090921	37113503	6	6
4114166	609093	4	4
4134440	609097	6	9
4086687	602597	5	8
4090124	4174661	6	6
4132887	620323	4	4
4090921	4089893	5	8
4117930	35624876	6	9
4095631	4111848	5	8
4137542	4092922	7	8
4086181	600595	2	2
4132886	37112616	6	7
4101845	3667160	4	4
4095851	4028680	4	5
4117930	760667	7	8
4155285	601138	3	3
4125334	608373	3	3
4117930	40479553	6	6
4117930	4108755	3	3
4117779	4062242	3	3
4132886	4120058	6	6
4158326	4053498	3	3
4090125	4193461	7	9
4155858	4082700	1	1
4116778	601151	5	5
4160012	4007127	3	3
4154314	4129004	4	4
4113998	37209404	3	4
4090124	620025	6	7
4079976	432428	3	3
4154265	607772	1	1
4079975	604691	5	6
4152156	37110238	3	3
4103834	4088622	8	13
4086181	4147501	6	6
4107669	4064823	3	3
4117930	4102479	8	11
4162054	763223	3	3
4151929	4111896	2	2
4117930	619062	9	10
4080992	4150592	4	6
4112892	4197751	4	4
4116778	605821	6	6
4080992	4173026	5	8
4112766	605507	1	1
4166736	4281333	10	12
4132926	4313491	5	6
4090124	36716336	7	7
4156600	4174178	2	2
4149748	4229428	6	6
4087618	43020568	3	3
4132420	4133446	5	5
4090125	4089705	7	7
4115259	256197	3	3
4093227	4198832	5	5
4166245	618970	3	3
4133611	4043732	4	4
4094926	4174337	2	2
4117930	200200	5	6
4080992	36716566	4	5
4151200	44789003	1	1
4130851	37309922	5	6
4088927	36684865	3	4
4130851	4015492	4	8
4117930	606418	7	12
4127437	4175673	4	4
4090921	36714420	4	8
4108611	606094	5	5
4124286	4202794	6	7
4096010	36674806	1	1
4134598	619764	8	8
4137542	4083809	6	6
4090921	4057994	7	10
4134134	40493327	4	5
4117930	606947	9	10
4090921	4143859	5	7
4092563	4159767	4	4
4156363	4053419	6	6
4117930	36715713	6	8
4156363	4054248	7	7
4100357	4329780	6	9
4152156	44784609	5	7
4100357	4197635	5	5
4113104	605247	3	3
4090921	4087717	4	8
4090921	4139289	5	8
