ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4036036	12	13
40652427	36031426	2	2
40486678	44805311	4	4
40657543	42528052	1	1
40796132	3046986	3	3
40657190	3048039	1	1
40653953	1175638	1	1
40792779	37067967	1	1
40657361	42528280	1	1
40652428	3042885	2	2
40653663	3024763	1	1
40480953	4307882	14	17
40652433	40763268	2	2
40765445	40768204	2	2
40652433	40653552	1	1
40654161	40766355	1	1
40765459	40768194	1	1
40791216	3027785	2	2
40654159	42527670	1	1
40791216	37059255	1	1
40480513	4038953	1	1
40782929	3004210	3	3
40479591	4309128	2	2
40481774	3655651	2	2
40656342	3044719	1	1
40652429	3052484	2	2
40483602	3011926	3	3
40652428	3050946	2	2
40770489	40770545	1	1
40482194	37016837	5	5
40652433	3018405	2	2
40492319	40492395	2	2
40652429	3047963	2	2
40490900	4125348	5	5
40479591	3019650	2	2
40492037	40486168	4	6
40480023	4306762	6	6
40490462	4148164	2	2
40483613	4127407	2	2
40480925	4065371	2	2
40484252	4225399	5	5
40652446	40760956	2	2
40480953	4325096	6	7
40481998	4281037	4	6
40657501	46236884	1	1
40772940	3038520	2	2
40779578	37051272	1	1
40792803	44787042	2	2
40765691	40769817	1	1
40493428	4110434	4	4
40480023	43531670	3	6
40480953	4125750	4	4
40652442	40769549	3	3
40652433	3013968	2	2
40483287	4139915	3	3
40796134	3025450	2	2
40492037	36715860	4	4
40480457	4016198	2	2
40796118	3007498	2	2
40772944	3021018	2	2
40765445	40767907	2	2
40652433	3025839	2	2
40772922	37035717	2	2
40796132	43055358	3	3
40653973	3011978	1	1
40652424	3011321	2	2
40772936	3024718	2	2
40484042	3007034	3	3
40480953	4010898	4	5
40481384	4333079	4	4
40481910	4242968	5	5
40654161	37021171	1	1
40792769	37040751	1	1
40765516	40768104	1	1
40782943	3050063	2	2
40481384	3655696	3	3
40490903	37394896	5	5
40765516	40768118	1	1
40771533	3040096	1	1
40652422	1175705	2	2
40488964	40490459	2	2
40652427	40771215	2	2
40480457	4275201	3	3
40652428	46236736	2	2
40653953	36033641	2	2
40652427	46235016	2	2
40792779	37047274	1	1
40653815	3028064	1	1
40483613	45765709	4	4
40479591	3016376	2	2
40652433	42528589	2	2
40652427	42528420	2	2
40480457	4043585	3	3
40480457	44793057	4	4
40484042	4215723	2	2
40654154	42528424	1	1
40652443	40657293	1	1
40480457	4014989	2	2
40652427	42527154	2	2
40652429	3004003	2	2
40765270	40766531	1	1
40480953	4247440	9	10
40479591	44816830	2	2
40772940	3024006	2	2
40481408	3007463	2	2
40786269	37055291	1	1
40772942	37071163	1	1
40652433	3014223	2	2
40656058	3027111	1	1
40492037	193971	2	2
40481384	4234635	6	6
40796134	3031758	2	2
40479591	3051078	2	2
40772994	37068564	1	1
40770736	40770811	1	1
40652428	3049231	2	3
40652427	40771945	2	2
40492779	4012737	2	2
40796135	37048401	1	1
40480642	4199681	1	1
40796134	3031729	2	2
40480925	4346193	4	4
40480489	4132304	2	2
40652427	3032599	2	2
40482430	4197243	5	6
40786244	3022034	2	2
40480023	4266865	4	4
40789524	37054093	1	1
40482705	46270674	2	2
40480953	4120867	5	6
40652433	40763178	2	2
40779592	37033077	1	1
40765474	40768310	1	1
40652849	3016874	1	1
40657587	42527782	1	1
40652433	3034887	2	2
40654154	42528453	1	1
40652424	3021520	2	2
40480457	4050015	5	6
40479798	36685895	1	1
40480457	4219022	6	6
40481346	4094787	2	2
40786232	3018984	2	2
40480953	4218555	5	5
40776224	3003271	2	2
40491001	4178960	5	5
40655276	3041718	1	1
40652428	44787064	2	2
40481840	4234861	2	2
40772939	43055010	2	2
40493203	4066761	1	1
40483381	43021653	1	1
40484252	4208679	5	5
40652445	40656470	1	1
40654135	1617952	1	1
40482705	4144721	4	4
40776224	37075817	1	1
40484117	43055444	1	1
40481910	4131426	4	4
40757361	3018562	3	3
40652423	1617772	2	2
40765149	40759239	2	2
40479591	3038191	2	2
40772922	37051952	2	2
40484102	4051834	4	4
40779591	37050788	2	2
40772939	43533948	2	2
40652429	40771582	2	2
40652429	3049634	2	2
40758546	3002698	1	1
40484253	4049314	5	5
40796132	3032360	3	3
40772939	3012341	2	2
40480953	4184773	12	13
40480953	37397066	6	6
40652422	3005748	2	2
40772939	46236044	2	2
40480457	4065519	3	3
40654132	3051834	1	1
40491001	79740	3	7
40492934	36715799	1	1
40484477	4056528	2	2
40481346	4314527	1	1
40492787	37395327	3	3
40481346	4157055	2	2
40772922	37060443	2	2
40492787	37398859	5	5
40652427	21492743	2	2
40480953	4264645	12	13
40480457	761088	3	3
40763563	3026452	1	1
40657395	42528017	1	1
40652445	43055419	2	2
40492222	4204689	4	4
40652427	42528067	2	2
40480513	432295	5	6
40765445	40767909	2	2
40652427	46236119	2	2
40483287	37209431	5	6
40796132	40760951	3	3
40779592	37038530	1	1
40654135	3027747	1	1
40652428	3010982	2	2
40490903	4330773	3	3
40487439	4319586	1	1
40480457	4057767	6	6
40652423	21493156	2	2
40480958	4063985	1	1
40779590	3018839	2	2
40655665	3030062	1	1
40652433	3037623	2	2
40786236	3038488	2	2
40484130	4197464	1	1
40779591	37037755	2	2
40481346	4159179	3	3
40761809	3015736	1	1
40490834	4262268	1	1
40786244	3026781	2	2
40480457	4029305	6	8
40657884	43533623	1	1
40480953	4017416	6	6
40653458	3040823	1	1
40490900	42872599	4	4
40772939	37042527	1	1
40480513	4264909	6	6
40652433	40763269	2	2
40765627	3051348	1	1
40792787	3023516	3	3
40481346	4313098	3	3
40791216	37047118	1	1
40482430	761114	4	4
40484130	4082398	3	3
40481408	3009583	3	3
40652425	3021881	2	2
40480457	4064348	4	4
40480457	4094915	2	2
40779581	37059809	1	1
40652433	40653820	1	1
40786236	3005877	2	2
40484102	4065282	2	2
40653957	44787064	1	1
40490903	4234294	4	4
40652421	3051536	2	2
40792803	37024600	1	1
40657439	1002115	1	1
40490900	4239178	4	8
40654132	36304700	1	1
40772939	21492438	2	2
40484170	40759096	1	1
40652442	1002132	2	2
40479591	3001293	2	2
40772939	37031159	1	1
40483816	198900	1	1
40792803	37046796	1	1
40772936	37050686	1	1
40480953	4107909	5	6
40658088	3004316	1	1
40484042	3035119	4	4
40789524	37051465	1	1
40484130	45757339	1	1
40480953	4256911	5	7
40658035	3036395	1	1
40765628	40767099	1	1
40652429	3009096	2	2
40657376	36305899	1	1
40480953	4137135	5	5
40652433	40653072	1	1
40796097	21491455	2	2
40483287	765901	6	6
40652433	40653083	1	1
40652427	1176214	2	2
40786226	3014108	2	2
40779572	3032208	2	2
40786242	37035476	1	1
40760904	3051960	2	2
40765643	40765671	1	1
40782929	3014135	3	3
40481775	4070031	3	3
40654342	3008464	1	1
40652422	3003299	2	2
40655550	40769427	1	1
40481840	4083388	2	5
40792803	3022005	2	2
40480953	4282155	7	7
40792803	3032393	2	2
40657420	42529385	1	1
40481346	4160807	2	2
40786242	40760751	2	2
40796135	37078661	1	1
40796135	37038518	1	1
40492037	4200888	2	2
40657407	40771210	1	1
40657362	42528031	1	1
40776233	37073207	1	1
40481842	40482266	2	2
40480953	4273371	14	15
40652427	42528291	2	2
40772939	1002793	1	1
40480925	4231647	4	5
40796132	3016751	3	3
40786242	37021682	1	1
40760204	3032168	1	1
40480953	37110085	8	8
40789536	36033506	1	1
40484042	3015883	3	3
40481840	4026027	3	3
40796132	3032375	3	3
40796135	37038908	1	1
40765799	40765709	1	1
40652445	40656303	1	1
40657442	36304073	1	1
40655193	3004668	1	1
40772940	37048747	1	1
40654132	36305530	1	1
40786269	37053354	1	1
40652433	40653633	1	1
40493428	434289	5	5
40490903	37394954	6	6
40484593	40481466	1	1
40480513	45768813	4	5
40480953	4301844	14	17
40490903	507231	7	8
40480457	4183763	4	6
40772922	37053876	2	2
40796101	37069202	1	1
40493428	45773563	5	5
40772922	37049311	2	2
40782929	37053728	2	2
40481346	4144219	3	3
40654154	1176127	1	1
40765445	40767646	2	2
40779591	37027361	2	2
40656898	3005575	1	1
40490903	4169006	5	7
40656914	3032288	1	1
40480457	4021856	5	6
40779591	37062199	2	2
40480457	4051683	2	2
40796135	37024844	1	1
40772940	3035641	2	2
40760904	3052956	2	2
40765799	40769931	2	2
40654141	3048449	1	1
40492037	4280899	2	2
40652422	40656665	1	1
40480023	4294678	6	7
40652433	40652983	1	1
40484042	3013539	3	3
40657977	43533663	1	1
40763562	3033109	1	1
40792779	37046212	1	1
40765362	40766985	1	1
40655230	3028772	1	1
40654135	42529553	1	1
40652422	3013990	2	2
40480457	45767560	6	7
40485387	4092214	3	3
40490903	37394850	6	6
40772939	37029243	1	1
40760141	3000192	2	2
40480953	4010054	5	7
40786244	3029985	2	2
40779572	1991186	1	1
40652429	3053091	2	2
40491001	37110321	6	7
40480953	4205719	5	5
40653894	3037375	1	1
40776224	37065950	1	1
40485387	4097256	4	5
40652453	3008325	2	2
40654141	3035299	1	1
40786226	21491328	2	2
40482784	4089766	4	4
40480953	4265778	12	13
40491001	40488048	4	4
40480457	4273307	2	3
40796132	3006803	3	3
40656618	43055031	1	1
40652428	3031336	2	2
40765643	40769244	2	2
40657381	21493552	1	1
40758299	3012246	1	1
40786244	3002740	2	2
40656708	3052749	1	1
40652433	3020924	2	2
40480023	4097379	6	7
40652433	3040228	2	2
40652433	40653619	1	1
40483677	37310704	1	1
40480457	4160063	3	3
40480953	4142098	5	6
40492037	37116669	3	3
40772939	37040024	1	1
40652443	40657285	1	1
40652425	3039540	2	2
40653542	40763223	1	1
40480457	4245957	4	4
40491001	4094720	4	4
40786242	36032049	2	2
40652427	42527192	2	2
40652423	1617952	2	2
40652427	36203814	2	2
40484042	3002574	5	5
40796134	37031529	1	1
40480513	36716460	5	5
40484102	4088686	4	4
40484042	4156648	2	2
40652427	40771180	2	2
40653951	3021125	1	2
40481303	4042711	1	1
40789536	37023742	1	1
40652433	40652458	1	1
40776233	37057608	1	1
40490903	37395008	6	6
40652433	3043409	2	2
40480953	4311089	6	7
40484130	37208103	2	2
40654135	3029097	1	1
40764969	46236702	1	1
40652446	3031492	2	2
40765445	40767651	2	2
40796132	37027923	2	2
40758270	3012046	1	1
40655344	3027144	1	1
40483287	4095757	4	4
40490903	37395339	5	5
40652428	46236085	2	2
40488919	4110881	4	4
40772941	40763155	3	3
40652428	36303610	2	2
40480457	4276560	4	4
40782927	37046381	1	1
40480953	45769184	6	6
40652427	36031600	2	2
40654132	3041768	1	1
40760904	3051087	2	2
40772940	3036711	2	2
40480953	4170087	6	6
40760203	3041968	1	1
40480953	4115773	7	7
40481384	35610639	4	4
40480457	4190081	5	5
40655390	3013888	1	1
40484042	3002730	3	3
40779592	37042738	1	1
40480953	4283507	13	14
40480953	35624470	4	4
40652428	3001358	2	2
40652445	44816529	2	2
40654135	1176410	1	1
40772801	3020774	2	2
40652421	3052809	2	2
40786228	3014976	2	2
40480457	4010404	4	4
40658090	3042738	1	1
40490900	4227244	5	5
40481346	4131500	1	1
40792803	3039057	2	2
40484571	37108980	3	3
40480953	45773574	8	8
40772939	37075704	1	1
40480953	4134351	6	8
40481346	4164961	2	2
40490903	4150652	3	3
40479591	3049463	2	2
40792779	3002063	2	2
40786242	3044595	2	2
40757766	40757773	2	2
40480023	44783477	4	7
40796132	3003159	3	3
40657660	3029732	1	1
40776224	40761703	2	2
40480457	45765950	2	2
40485387	4317417	4	4
40490903	4243147	5	6
40654125	40765572	2	2
40796132	37052645	2	2
40480457	4092199	5	5
40657812	40758780	1	1
40772940	37051132	1	1
40480457	4055816	3	3
40796134	37052645	1	1
40652427	21492358	2	2
40652424	3021740	2	2
40652428	36304203	2	2
40490903	37395017	6	6
40490903	507205	9	10
40483287	4135628	2	2
40652445	3033341	3	3
40483287	4128381	2	2
40490900	4243147	4	5
40481907	36684808	2	2
40481384	4196603	5	5
40765634	40769194	1	1
40482194	4236652	3	3
40480856	4134811	3	5
40772939	37048185	1	1
40653770	3009185	1	1
40765643	40769564	2	2
40484042	3024629	4	4
40484102	4062648	2	2
40652427	42527543	2	2
40484102	4064350	3	3
40765258	40766470	1	1
40652442	40769527	3	3
40652428	3036873	2	2
40657299	3007249	1	1
40481346	4220369	2	2
40481384	4198603	5	6
40760203	42868633	1	1
40652427	21493796	2	2
40652428	3030903	2	2
40792803	37063996	1	1
40652445	40655877	1	1
40490903	507218	8	9
40772940	37038729	1	1
40480953	37110995	6	6
40757653	40757654	1	1
40772940	3044049	2	2
40796134	42528761	2	2
40652429	3049974	2	2
40480457	4200081	3	3
40652422	3008961	2	2
40493428	45768933	5	6
40765303	40766616	1	1
40772922	37042445	2	2
40772939	3011221	2	2
40656592	40771129	1	1
40652436	3047830	2	2
40796132	37052424	2	2
40652421	3023796	2	2
40652421	1989695	2	2
40652433	40652515	1	1
40479858	4237593	2	2
40493428	442139	2	3
40786226	37027693	1	1
40654135	40771605	1	1
40792803	3045414	2	2
40791216	37071536	1	1
40652453	40657674	1	1
40652419	21492333	1	1
40652425	3049604	2	2
40492787	37394819	5	5
40789524	37025581	1	1
40652419	36304432	1	2
40654136	3003659	1	1
40776224	37059989	1	1
40652421	3049595	2	2
40779572	3050152	2	2
40764954	46236693	1	1
40480457	44810559	5	5
40786244	3041698	2	2
40481346	4314388	2	2
40491348	4080770	2	2
40480953	4221252	15	17
40484571	4326832	2	2
40772922	37067028	2	2
40765487	40768395	2	2
40786244	3029406	2	2
40482859	46271402	1	1
40789536	42870635	2	2
40652445	43533872	2	3
40796135	3027174	2	2
40652433	40653785	1	1
40653831	42529566	1	1
40652422	21493239	2	2
40484102	36712970	1	1
40760892	3032320	2	2
40655331	3016157	1	1
40484253	4321404	5	5
40490903	4175291	3	3
40792803	40768829	3	3
40772939	3014929	2	2
40481843	42534897	2	2
40765347	40766958	2	2
40486969	4075766	2	2
40653971	1988317	1	1
40658090	3033998	1	1
40789536	37051581	1	1
40654133	3009226	1	1
40654141	3011555	1	1
40652427	40657387	1	1
40480457	37117739	5	5
40482331	44814172	2	2
40772939	43533970	2	2
40765628	40765636	1	1
40656534	3031029	1	1
40654141	3007183	1	1
40779592	37043858	1	1
40482430	4081835	3	3
40490903	4148148	4	4
40483287	36715051	3	3
40480023	4328230	5	5
40657395	21492751	1	1
40653583	3003810	1	1
40652427	1616379	2	2
40480953	4193794	6	6
40796132	3005064	3	3
40652428	40760327	2	2
40481384	42538947	6	6
40776224	37076756	1	1
40770467	3028792	1	1
40792803	3025298	2	2
40483602	4133681	2	2
40765459	40768187	1	1
40760163	40758017	3	3
40657448	21492282	1	1
40654133	3051759	1	1
40480457	4089477	3	4
40480513	4247416	5	6
40762362	3021900	1	1
40656945	3051174	1	1
40482194	4141415	6	6
40652421	3042444	2	2
40484042	4220762	3	3
40786232	37046541	1	1
40791216	3003708	2	2
40652427	3008207	2	2
40765413	40767548	2	2
40772922	37047191	2	2
40779646	37068458	1	1
40483287	4059454	4	5
40776224	3009064	2	2
40796132	3038345	3	3
40480457	4183754	4	5
40772937	40763342	2	2
40653953	3010064	1	1
40652424	3047778	2	2
40484042	3026951	3	3
40772939	37056910	1	1
40482430	37204490	2	2
40493428	4252536	4	4
40772940	44816872	2	2
40772922	3035234	3	3
40765551	40766823	1	1
40786229	43533701	2	2
40652427	40771221	2	2
40652429	40771609	2	2
40772994	3052093	2	2
40652433	3049837	2	2
40657671	3041683	1	1
40481408	3028741	2	2
40765643	40769636	2	2
40479591	4209394	2	2
40789536	1619021	1	1
40481384	4179526	3	3
40480953	4138240	6	6
40652424	3028641	2	2
40791216	37036901	1	1
40656501	3034734	1	1
40657346	42527833	1	1
40652453	3005897	2	2
40484130	44793165	3	3
40481843	4006694	2	2
40490903	4010258	2	2
40493428	4116237	3	4
40480457	4065787	2	2
40779591	37077144	2	2
40480953	4125073	9	10
40658092	42869472	1	1
40652427	40771256	2	2
40480457	4013989	3	4
40481384	4143115	5	5
40481346	4162457	2	2
40652436	3040357	2	2
40657530	40771441	1	1
40653953	36303833	1	1
40765372	40767197	1	1
40772940	40763014	2	2
40792803	3030900	2	2
40492222	4175314	4	4
40480023	4008546	6	7
40480457	4139564	1	1
40653953	36204260	1	1
40652428	36306041	2	2
40776224	37067538	1	1
40652445	40656524	1	1
40657349	36203691	1	1
40480953	4265638	5	5
40652433	3012767	2	2
40480457	4020792	5	6
40480023	4155660	6	7
40652433	42528894	2	2
40490903	4013362	2	5
40776233	37078407	2	2
40482194	4225056	4	4
40782959	37045974	2	2
40654623	3015367	1	1
40480953	4122538	6	6
40479591	40479634	4	4
40485387	4213516	4	4
40481161	40488805	1	1
40481408	3003731	2	2
40652422	3010832	2	2
40656888	3042163	1	1
40480953	45769454	14	17
40480953	46272096	15	16
40490458	195195	1	1
40772940	46236783	2	2
40652429	40771579	2	2
40480023	4228969	4	5
40652433	40653518	1	1
40654159	42528030	1	1
40654132	43055221	1	1
40796103	37058112	1	1
40776233	37075330	1	1
40652445	40656190	1	1
40480513	434156	3	3
40481346	4160805	2	2
40480953	4037579	6	7
40480953	4096344	4	4
40652421	21492113	2	2
40481588	37208427	1	1
40656128	3000972	1	1
40479591	4020983	1	1
40490903	35621955	5	7
40770724	40770788	1	1
40765676	40769563	1	1
40776224	3010453	2	2
40779592	37053878	1	1
40480953	35625972	5	6
40658087	3025079	1	1
40654135	42528847	1	1
40765677	40769747	1	1
40765445	40768382	2	2
40480457	40482737	3	4
40652453	3042542	2	2
40652433	40652731	1	1
40652433	40766077	2	2
40779592	37060522	1	1
40654133	3043878	1	1
40772939	37057686	1	1
40480953	46271906	5	8
40488813	442633	2	2
40652433	40765963	2	2
40772940	3052944	2	2
40480023	4215440	7	7
40779572	3034165	2	2
40765544	40769006	2	2
40481923	4219331	1	1
40657044	3048011	1	1
40480953	42873073	13	16
40654136	36304091	1	1
40480457	43531566	5	5
40656146	3025893	1	1
40480856	4305540	3	3
40653946	3041087	1	1
40484042	42868629	3	3
40481998	4116074	5	5
40481840	4079656	4	5
40796134	40770989	2	2
40796135	37043294	1	1
40658024	40761128	1	1
40652433	36303455	2	2
40486221	4308104	2	2
40484042	3006196	4	4
40481843	37311269	3	3
40483287	4113446	5	5
40772940	37060963	1	1
40652422	43533777	2	2
40480953	4018663	12	13
40480457	4245977	3	4
40480598	4116220	2	2
40652433	3036180	2	2
40658092	3007595	1	1
40776224	3003029	2	2
40652429	3048033	2	2
40480953	46270855	6	9
40484102	4173241	3	3
40657842	3020810	1	1
40761300	40761303	1	1
40786244	37051896	1	1
40480953	4044602	5	5
40657478	1176098	1	1
40763743	40763769	1	1
40765362	40767119	1	1
40652433	40653074	1	1
40656887	3047097	1	1
40652433	36304486	2	2
40480457	4218474	1	1
40652427	42527422	2	2
40763559	40762564	1	1
40480457	4064629	2	2
40652427	42529399	2	2
40480513	4213893	4	4
40482705	37310744	3	6
40483287	36715581	3	6
40482194	4084308	1	1
40480953	4081529	10	11
40765643	40769746	2	2
40652427	42527991	2	2
40652433	40653262	1	1
40652433	21492680	2	2
40765445	40768717	2	2
40653705	3014568	1	1
40652428	40760444	2	2
40483317	762733	2	2
40772940	37026742	1	1
40761178	3051266	4	4
40656058	3013280	1	1
40487458	4065538	2	2
40480953	4080765	14	15
40652433	1002514	1	1
40760159	40760321	1	1
40796132	37049637	2	2
40492541	4096364	1	1
40791216	37052632	1	1
40652445	3034887	2	2
40480856	44811539	4	4
40796135	37044487	1	1
40484042	4154493	3	3
40652959	3004820	1	1
40480457	4144958	2	2
40657660	3003469	1	1
40652446	3030877	2	2
40782943	42529313	2	2
40481842	42535686	2	2
40480953	4211343	9	10
40480953	4145113	14	15
40786244	3005954	2	2
40491354	4325033	2	2
40772994	37040994	1	1
40652427	42528217	2	2
40481384	35608043	2	2
40758026	40757751	2	2
40480925	36714573	6	6
40491472	4301662	5	5
40480023	37016416	4	4
40654133	36303564	1	1
40765544	3050986	2	2
40772994	40763202	2	2
40483602	4136590	1	1
40481910	195201	4	4
40655576	3004955	1	1
40652433	3027319	2	2
40652446	3024507	2	2
40765628	40766245	2	2
40484102	436816	2	2
40789536	37075979	1	1
40791216	37049655	1	1
40484571	765342	3	3
40482430	762168	4	4
40760904	40760903	2	2
40655631	3019536	1	1
40652422	3025520	2	2
40652433	40653522	1	1
40480953	4236656	11	12
40796132	3006384	3	3
40480953	4218036	16	17
40480925	4060502	2	2
40652428	3029319	2	2
40792803	37030289	1	1
40654132	3040428	1	1
40484102	40484947	1	1
40652427	40771394	2	2
40484042	3019274	3	3
40656226	3049530	2	2
40480457	4253802	3	3
40484252	4077288	5	5
40776224	37076524	1	1
40479591	3012312	2	2
40492037	432837	4	4
40480953	4166997	5	6
40657378	36305531	1	1
40491001	440037	4	4
40656620	3018110	1	1
40480953	4308128	6	6
40653953	40761006	1	1
40657430	21492276	1	1
40652427	40770459	2	2
40652429	36303282	2	2
40658093	3025798	1	1
40652433	40652464	1	1
40480953	44791871	14	17
40772940	46236780	2	2
40483287	36716184	4	4
40770499	40764710	1	1
40657501	42528454	1	1
40492037	4092519	3	3
40652427	21493268	2	2
40480953	4105873	5	5
40490903	37395019	5	5
40792803	3037429	2	2
40792789	3005500	3	3
40776224	40758789	2	2
40652433	40652563	1	1
40480953	4226934	5	5
40480524	35623009	3	3
40791216	3024835	2	2
40653959	3021637	1	1
40492037	37208025	3	3
40796132	42868530	3	3
40480953	4234050	5	5
40652423	3004970	2	2
40480457	4058782	5	5
40485387	4162249	5	5
40781783	37063084	2	2
40657501	40771149	1	1
40652427	42528470	2	2
40791216	3013860	2	2
40654135	37020948	1	1
40652453	3039359	2	2
40480457	4058306	3	3
40789528	37047521	1	1
40480128	4313934	2	2
40652428	3038398	2	2
40772939	37031943	1	1
40480457	37016367	4	4
40492787	37398868	5	5
40654132	3042454	1	1
40480953	4294695	14	15
40796135	37036341	1	1
40796132	42868550	3	3
40657205	3051512	1	1
40796134	37046270	2	2
40789536	1618398	1	1
40481384	42535553	6	6
40480023	4279454	6	6
40484217	4146750	1	1
40652976	3009471	1	1
40772940	3044532	2	2
40786226	37050933	1	1
40757659	40757894	2	2
40654135	42529452	1	1
40480925	44805977	3	3
40658103	3015365	1	1
40652445	40656409	1	1
40791216	37063416	1	1
40772939	37066724	1	1
40480457	44792575	2	2
