ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190759	4305684	2	2
4243567	45768960	1	1
4183948	4211117	4	4
4249833	4201666	7	10
4215634	37111924	4	4
4244232	4266220	3	3
4264695	4300132	1	1
4197147	37396945	2	5
4246695	4201028	4	4
4219902	4117115	4	5
4241272	4151149	4	5
4188300	4241203	6	6
4210988	4190689	6	6
4236488	4049824	2	2
4187965	4218849	2	2
4196958	40493358	3	3
4190936	4046486	4	6
4237366	4099308	6	11
4237168	4329095	3	3
4199457	4225249	6	8
4265141	4086044	3	3
4198033	36695688	5	8
4222709	4092444	6	12
4193161	4080315	2	2
4218016	4191612	9	15
4241272	4306311	8	8
4198525	45772083	2	2
4194884	4296885	5	6
4237366	4143185	6	9
4203103	4113799	3	3
4241272	4118965	8	9
4264849	4162552	2	2
4260340	42535793	2	2
4240421	4078417	5	8
4210988	4075263	5	9
4237366	4068383	7	12
4237366	4097545	8	11
4218016	4148000	13	15
4237366	4217018	6	10
4241273	4136376	5	8
4190307	4202367	4	4
4211374	4085943	2	2
4210988	4165744	8	9
4198033	4110082	6	9
4260432	4234342	7	7
4264458	4182106	7	8
4187630	44807912	2	2
4265442	4227861	3	3
4194163	4299873	4	4
4249833	4218379	9	11
4203318	4153680	1	1
4213101	3663201	5	8
4260432	4179083	5	5
4198252	4093897	3	3
4241272	4206457	8	13
4211650	4190951	5	5
4240671	4007139	4	4
4188458	37115587	3	3
4185555	45762773	2	2
4187096	435951	5	5
4221921	4048423	5	5
4260432	4188054	4	4
4222543	4074938	7	7
4249833	4021611	7	9
4262608	37304093	8	16
4249833	4015383	9	10
4265442	4094508	3	3
4244854	4135845	2	2
4222709	37114248	6	7
4217941	4200627	6	6
4210988	4027903	5	8
4214793	4056948	6	14
4256118	4072934	4	4
4240421	4335985	9	9
4188300	4263467	7	7
4247003	4105823	2	2
4194163	4221048	4	4
4193464	4109944	4	4
4194163	4243222	11	12
4231759	4002555	3	3
4257441	4294242	4	5
4237366	37113602	7	8
4190773	4141588	2	2
4260432	4261685	8	8
4237304	45759476	3	3
4260342	4057957	5	7
4195000	4122152	2	2
4194253	4267577	3	4
4222709	37113705	9	11
4227814	4223445	5	5
4239314	36675057	1	1
4223312	46270635	10	12
4237366	37303939	8	15
4240421	4094196	5	5
4237366	4270353	6	18
4198525	4124368	6	6
4227862	40480195	6	6
4188300	4215342	3	3
4237366	4306690	6	9
4225628	45979544	2	2
4187630	4145612	2	2
4200877	4185903	4	4
4240723	4141868	5	5
4219536	4096794	9	11
4237366	4224160	5	9
4198525	4090111	4	4
4248551	4056902	3	3
4244396	4127873	3	3
4246489	4069186	1	1
4196708	37118656	4	4
4250176	3041435	4	5
4204934	37310731	1	1
4233388	4200779	5	6
4262608	37304033	8	15
4228774	4233812	3	3
4231864	36713055	2	2
4265535	4264413	3	3
4193988	4101401	2	3
4222543	4131536	11	13
4240671	4042321	6	17
4219536	37018942	8	11
4262608	37112115	7	7
4183365	4179590	1	1
4196881	37016757	1	1
4201531	4092477	2	2
4244854	4282690	3	4
4221813	44795951	3	3
4240671	4220848	7	9
4219536	4067340	7	10
4201768	4046638	1	1
4260432	4021609	6	6
4205702	35613818	5	5
4217142	4349410	8	9
4197094	4129376	4	4
4226780	4144242	4	11
4240671	4077889	4	14
4185207	44783591	2	2
4240671	37112060	9	20
4249437	761368	5	5
4262229	4201465	5	5
4215157	4147456	3	3
4229415	4037409	2	2
4195791	4232599	1	1
4222543	4193528	4	4
4261263	4310609	3	3
4208599	4006327	3	3
4221813	44801593	3	3
4230709	45757272	2	2
4188978	4187181	5	5
4240671	4093716	6	19
4249833	36714127	5	5
4234703	4288667	2	2
4222709	4308152	3	3
4225995	4315168	4	4
4240421	37112853	5	5
4237366	4220373	6	11
4218016	4043341	6	9
4188300	4326249	5	6
4214793	4193642	6	7
4234104	4031625	3	3
4262608	44783896	7	17
4222543	4109062	5	6
4240671	4233269	6	8
4194607	4141526	5	10
4194163	4144679	11	12
4240671	4001196	4	5
4240671	4159288	6	8
4250176	3010753	3	3
4198033	4282853	6	12
4237366	4308176	5	8
4222543	4349676	7	8
4217142	37112553	6	6
4222543	37117539	7	8
4223312	4091684	5	5
4262608	4348589	5	11
4206168	4187803	1	1
4218410	37114921	5	5
4237365	4189014	5	6
4230216	4064408	2	2
4219536	4199901	9	10
4218016	37117664	2	2
4185635	4160834	1	1
4184453	4215018	1	1
4240671	4080488	3	8
4194163	4302994	13	16
4192247	4123407	1	1
4221108	4168228	2	2
4240421	4084233	6	6
4195660	37115418	2	2
4249833	40484495	6	8
4240421	4092440	6	6
4237366	3667082	8	8
4240671	4193929	5	12
4212328	4116880	5	5
4195765	4324396	2	2
4237366	4023866	9	16
4206315	444102	1	1
4199457	4011435	2	8
4219536	4125206	8	8
4197828	4246715	1	1
4219536	4249131	7	8
4248801	440328	3	3
4199457	4284380	5	10
4250176	4213720	3	3
4222543	4174112	12	16
4249833	4034202	6	6
4215746	36714415	4	5
4237366	4040725	2	3
4237366	37113435	8	19
4218016	4311044	11	15
4222543	4349146	8	8
4209768	46045063	3	3
4240671	4265499	5	11
4198803	36714188	1	1
4241272	4280678	5	5
4221108	4285573	4	4
4244232	4202360	2	2
4240421	4136872	4	4
4222543	4081787	6	6
4185749	4079579	4	4
4260750	44790896	1	1
4209223	3655289	1	1
4206615	4107116	2	2
4218016	37396974	8	15
4194163	4225907	6	6
4197094	4195598	3	4
4209768	46010670	3	3
4184252	4048497	5	6
4185749	4181367	6	6
4216752	763083	1	1
4224073	37016586	4	4
4199428	4201691	1	1
4222767	4184938	6	6
4240671	4214864	6	12
4241958	4297305	5	5
4225241	4108251	5	6
4211374	4331724	2	3
4250176	4150328	3	3
4189459	4263648	1	1
4249833	4310797	9	11
4195765	4010903	4	4
4229326	46014801	2	2
4254900	4300739	2	2
4240421	4058949	4	4
4197229	4232936	1	1
4240421	4002714	2	2
4231110	4106424	3	3
4196958	4259559	1	1
4230216	4123188	6	11
4237366	37111925	8	12
4226780	4105149	6	9
4260432	4102138	5	5
4194306	4067953	5	5
4227862	46271626	6	6
4218016	4100959	14	17
4212450	3655539	2	2
4221108	4027472	3	3
4237366	4087563	6	13
4260434	4172505	3	3
4239558	4110125	1	1
4220615	37112446	4	4
4188978	4331378	5	5
4205695	40488848	3	3
4219871	4052358	2	2
4240671	4080705	8	19
4235414	4056862	3	3
4205702	35607607	5	5
4208786	37117116	3	4
4222543	4150746	8	8
4262974	4149270	1	1
4240421	4092131	6	8
4240421	4083944	6	6
4217941	4171844	7	9
4240671	4084424	2	2
4240671	37112054	9	20
4183408	4124232	2	2
4259134	4208117	1	1
4213041	4044578	3	3
4188300	37311426	7	7
4234605	4010002	4	4
4213101	43021784	6	8
4200877	37113066	7	7
4241272	4002195	3	3
4240671	4078305	6	15
4223312	4241280	1	1
4188300	4201271	7	7
4221153	4276109	1	1
4222543	4016150	9	14
4266639	4096153	2	2
4237008	4212868	3	3
4230216	46271565	8	8
4240671	4078790	9	14
4211641	44808380	3	3
4237083	4302579	2	2
4210989	4051245	3	3
4193321	4057445	2	2
4188300	37311398	8	8
4211682	37109715	1	1
4231758	4193162	4	6
4189091	4216837	3	3
4240421	4083072	5	9
4217941	36713818	4	6
4195917	43531445	4	4
4246497	45771835	1	1
4237366	37118531	9	10
4219902	4195968	5	6
4264458	37112311	8	8
4208946	4058760	4	4
4201233	37219259	5	7
4221349	4284967	6	6
4189601	4057762	2	2
4249833	4042147	9	11
4193462	4124895	1	1
4217941	4201817	6	6
4241272	4074085	9	11
4239045	45764424	4	4
4206319	36713210	1	1
4190388	4053904	1	1
4253749	4132316	1	1
4240421	4076826	7	9
4199220	4203075	2	2
4193688	4010778	3	3
4230216	4337804	5	5
4201944	44807185	5	8
4190192	4108753	1	1
4217941	4233103	3	6
4240421	4170616	4	4
4230216	35624256	4	4
4222709	4188769	7	9
4231759	4071649	3	3
4240671	37113379	8	17
4201944	4148722	5	5
4260891	3015025	2	2
4185470	45772935	6	6
4226780	37114739	6	9
4237856	4205563	2	2
4240421	4117439	7	7
4249833	4161640	5	6
4230216	4270781	2	2
4257441	37116554	5	6
4240421	37114853	6	6
4230545	37396948	6	8
4249833	4162075	4	4
4214793	37304011	5	5
4215157	4237038	3	3
4219536	4150583	8	9
4194532	4329513	3	3
4237366	37118145	8	15
4194163	4025289	13	14
4197964	4131660	1	1
4266213	4300042	1	1
4208786	40479422	4	4
4226780	4137884	3	3
4249833	4352633	3	5
4193464	4094817	4	4
4223732	45978404	1	1
4237366	4248583	5	9
4201255	4086564	1	1
4193464	4198807	3	4
4265442	4227877	3	3
4218016	4065109	4	4
4259140	4014570	1	1
4240671	4094201	7	11
4240671	4029915	4	10
4185782	4028701	5	5
4188013	4145811	2	2
4185647	44807789	3	3
4185749	44809499	7	7
4214793	4134477	7	9
4215849	37110974	1	1
4221108	4016359	4	4
4204003	44792490	1	1
4237366	37017948	6	14
4262608	37115516	5	5
4203998	4236122	1	1
4237366	4075725	7	9
4191710	4246287	1	1
4260432	4205054	5	5
4217941	4168327	7	9
4237366	4236684	7	10
4197965	37117381	7	7
4234752	4002189	5	6
4230216	4025443	6	6
4198033	4180623	5	10
4240671	4238171	6	15
4225424	4281680	1	1
4237366	4200236	6	16
4213431	4265895	5	7
4190397	37205073	1	1
4237365	37115186	6	6
4190192	40486611	2	2
4221108	44790779	4	4
4227862	46273683	5	5
4222390	4321864	5	7
4244662	37209346	6	6
4209224	37209560	4	6
4185916	37109186	4	4
4241088	4078625	6	6
4250176	4310909	5	6
4221108	4280570	4	4
4198525	4049235	3	5
4222043	45762098	2	2
4185916	44813855	4	4
4222543	4151672	8	13
4211812	37303992	4	4
4264818	44809509	3	4
4198033	4076403	9	11
4218016	4091228	10	12
4230374	4216850	2	2
4241272	4005977	7	7
4253749	37118634	3	3
4184252	4030185	5	5
4201233	4179264	6	6
4203096	45768927	6	7
4239897	4110867	2	2
4250176	3033931	3	3
4244662	4146622	5	5
4194884	4146363	5	5
4266660	37113920	8	9
4221921	4289936	5	5
4253749	37112894	3	3
4237366	36717727	7	11
4189640	4214660	5	6
4237366	36696028	8	10
4260432	4033795	8	8
4213955	4278896	3	3
4217941	36713845	4	6
4237366	4265211	7	8
4240421	4208067	7	7
4213507	4017677	4	6
4188166	4054728	3	3
4200877	4284200	6	6
4240421	4193447	6	6
4260432	4327398	5	5
4194253	4194124	2	2
4240421	37303962	6	8
4244662	4134584	5	5
4197328	4014219	5	5
4237366	37112225	8	13
4219760	4310179	1	1
4221108	44810943	6	6
4240421	36715159	4	4
4201531	440712	1	1
4216314	4287487	6	6
4242178	37108900	2	2
4222543	4154125	2	2
4194163	4188476	4	4
4240671	4077393	6	19
4204512	4083146	1	1
4217941	4237210	7	9
4195765	4210597	3	3
4247836	42537753	2	2
4190345	760427	3	3
4190307	46269916	2	2
4193920	4274035	3	3
4240671	4142294	5	13
4187369	4167848	1	1
4208347	4058017	3	3
4240421	4176637	4	4
4222709	4323705	5	9
4224822	4347660	3	4
4201944	4176007	6	6
4237366	4200877	7	9
4194163	35625762	4	5
4240671	4107187	7	11
4198525	4317544	4	5
4244232	4298962	3	3
4237366	4135373	7	12
4241272	4147677	6	9
4260342	40479699	5	7
4241272	4159240	6	6
4213101	4054769	5	6
4240671	37118379	5	5
4260342	4014188	4	4
4219551	4161697	2	2
4201944	44807660	6	7
4237366	4155561	5	6
4218016	4078305	7	11
4225241	37117004	5	5
4200967	4202317	2	2
4240421	4216725	10	14
4194163	37111051	5	6
4240671	4148922	5	18
4237366	4265047	6	13
4225586	45978062	4	4
4209768	37215696	3	3
4197094	4187229	3	4
4240671	3667203	7	12
4237366	4171845	6	9
4233903	45772933	5	6
4237263	4204202	1	1
4201233	4127075	6	6
4240671	37110895	6	9
4217941	4134879	6	8
4237366	4308597	6	8
4249833	4204460	6	7
4237366	4223248	4	9
4217941	4215004	5	6
4202494	4119561	1	1
4240421	4237299	4	4
4220836	4250454	2	2
4194163	4185844	15	16
4237366	4353290	7	11
4218016	4074828	7	8
4217142	4348837	7	7
4240671	4028049	5	12
4217941	4057207	7	9
4199457	4008766	3	8
4198017	3657343	1	1
4240671	37304147	6	20
4192247	4151121	3	3
4240671	4237087	8	21
4194964	4210609	3	5
4244662	37209161	8	10
4237366	4112698	7	8
4194163	4036875	5	6
4218016	4199639	8	10
4198525	4163716	4	5
4219902	4329037	6	10
4250490	4336555	5	5
4266589	4201089	1	1
4204934	4147307	3	3
4213431	4139370	5	7
4190693	40482389	2	2
4260659	4237573	7	7
4240421	4275815	5	5
4264477	4166189	4	4
4226402	42537258	2	3
4219210	46280543	5	5
4238568	4013591	3	3
4223312	4308336	8	8
4241272	37219102	5	6
4196708	36674269	6	6
4250176	4014123	4	4
4212193	4288090	5	5
4240421	4085721	9	9
4205695	4045760	3	3
4184252	44811347	2	2
4230216	4309720	7	9
4200118	4009661	4	4
4205000	4011487	2	2
4263923	4135602	3	3
4244662	45767650	5	10
4240671	4148560	5	12
4242258	4056353	2	2
4229415	4103442	3	3
4188978	4137538	4	4
4214811	4132715	2	2
4248551	4154173	1	1
4235414	4057919	3	3
4265446	4124219	4	4
4190192	4002626	3	3
4240421	37396907	5	6
4197328	45771411	6	7
4219902	4087541	6	8
4210988	4297305	7	8
4240421	36695622	8	13
4249833	4099148	7	8
4226780	4276119	6	10
4213128	4332109	3	3
4184252	4055363	2	3
4222709	4321401	7	7
4216845	37114957	8	9
4240345	4108616	2	2
4211812	4061082	5	7
4194163	4044285	13	14
4266612	4125435	4	4
4265704	40482654	3	3
4241470	4184498	4	4
4186164	760463	6	8
4231747	4335617	3	3
4220002	4200994	2	2
4237271	37118079	1	1
4240671	4242887	5	17
4240903	4167467	1	1
4188300	4237797	6	6
4240421	4238936	5	5
4240671	4285212	7	15
4237366	4254263	6	10
4188300	4212761	4	4
4231758	4124533	6	8
4200375	36714216	1	1
4237366	37114353	6	10
4264458	4033544	9	12
4201893	4012628	5	5
4244368	4201530	1	1
4237366	4095350	5	8
4246695	4152961	3	3
4240671	37219301	7	10
4219540	4353958	3	3
4190192	4227091	3	3
4186415	44792029	1	1
4190759	42535629	3	6
4205682	44789824	4	4
4198102	37312165	2	2
4218408	4166050	2	2
4187630	44791782	2	2
4219536	4091261	8	12
4189293	4208071	3	3
4223925	4196237	4	4
4221357	4265161	3	3
4237366	4135845	6	11
4203722	4151303	3	4
4240421	37113763	7	9
4240421	4035177	4	4
4184252	4179452	5	6
4230216	4301627	5	5
4218016	4158805	8	10
4264458	4013512	11	14
4250176	4189051	5	6
4217941	4238056	7	9
4249833	4230435	10	10
4233443	44806667	2	2
4233623	37207599	3	3
4224378	45971196	1	1
4237366	4183296	6	6
4260432	42535778	5	5
4217941	3654975	6	9
4201255	4084620	1	1
4261232	40492310	1	1
4241272	42538179	3	3
4226780	35632173	6	8
4219536	4282707	8	9
4221108	4202540	4	4
4194874	4112062	4	4
4219536	36717381	5	9
4236052	4235936	1	1
4216314	4172972	2	2
4212119	4053538	2	2
4229909	443558	5	5
4249833	4334318	4	7
4207187	4026113	1	1
4206025	4004150	3	3
4194306	4023776	6	6
4242209	4130005	3	3
4240422	4120380	4	4
4240421	4144174	4	4
4213431	4121415	2	3
4237192	4030100	2	2
4194964	4313295	4	4
4222543	37115048	10	12
4260341	4217245	5	5
4211812	4159091	6	6
4210633	36676673	1	1
4240671	4240358	3	15
4209286	4145879	1	1
4204705	4107078	2	2
4230487	37113827	5	5
4194163	4226285	8	9
4225241	4155184	4	4
4194163	4098284	5	10
4240421	4310142	4	4
4260340	4231215	1	1
4194874	4110532	5	6
4217142	4225249	5	5
4219536	4096518	11	17
4242903	4108854	3	5
4244662	42535186	3	6
4238337	4078465	2	2
4196958	40488849	2	2
4260432	4018384	6	6
4230392	4164549	3	3
4200119	4008913	2	2
4225020	4272541	6	8
4198525	4342626	4	4
4207285	45763945	1	1
4222709	4259268	4	10
4242261	37304105	6	9
4248210	4258925	3	3
4244662	35622286	2	5
4260342	4290252	3	3
4237366	37111996	8	9
4244662	36715371	2	6
4213400	4223399	2	2
4185207	28179	3	3
4240421	4102652	8	9
4211812	4025508	3	7
4264548	4017315	1	1
4235137	4188931	7	7
4198525	46273630	4	4
4193874	4345206	3	3
4240671	4203180	7	10
4197094	4342752	3	3
4231758	4139935	5	5
4250176	3043024	3	3
4212193	4028863	2	2
4205000	4306651	3	3
4264458	4092456	9	12
4260432	4157172	9	9
4197328	4133465	2	2
4222038	37112204	3	3
4221349	4228260	5	5
4265442	40481375	3	3
4246053	4007824	2	2
4183948	4238182	7	7
4240671	4235345	6	7
4240671	4185050	8	21
4237366	4090929	10	22
4241272	4004812	3	3
4202639	4206130	1	1
4240671	4348989	6	9
4250176	3006073	5	5
4205552	37114463	4	4
4250176	3014045	5	5
4266618	4092040	1	1
4203722	44789360	3	3
4209768	46010206	3	4
4252534	4071725	4	4
4244662	73614	7	9
4195601	4252398	1	1
4212886	4130212	6	6
4217941	4016568	7	9
4240421	4303350	6	7
4237366	4075114	7	17
4240421	4352906	11	11
4212119	4304407	9	12
4237366	4093704	7	10
4225375	4040974	1	1
4240421	4076125	5	5
4194607	37118184	6	9
4221349	4005636	4	4
4187630	42690776	1	1
4194163	46272271	13	15
4240345	4299730	4	6
4198303	4028858	2	2
4224822	3655623	3	3
4204934	44783086	1	1
4225025	4261528	6	6
4221108	764809	4	4
4187965	4245030	3	3
4230216	36714780	7	7
4212119	4213713	2	2
4237366	37118798	9	12
4249833	4056712	5	10
4240671	4181283	4	13
4240520	4286516	3	3
4185470	44783557	5	5
4199457	37114156	7	7
4237366	4210787	7	10
4197328	761645	3	3
4266660	4278170	5	6
4237366	3667181	8	13
4189286	4186125	2	8
4240421	4209996	7	7
4221108	4023058	4	4
4249833	4330237	8	8
4205702	45772037	4	4
4242903	4073952	4	5
4209982	4101564	3	3
4201944	4296884	3	5
4205702	35613194	5	5
4188665	4327190	2	2
4237366	4276879	7	11
4188978	4141362	4	4
4240671	37117415	5	17
4198525	760133	4	4
4240345	4310971	6	6
4200118	4171845	3	3
4196958	36676364	4	4
4249833	4202932	8	8
4202517	4164726	1	1
4231758	4138691	4	4
4211653	4160842	4	4
4185916	42535395	5	5
4246053	4213402	3	3
4260341	4014246	4	4
4240421	4081844	4	8
4244662	4347300	3	3
4240421	4353021	10	10
4218016	36714417	6	8
4237366	4075264	5	10
4211812	4073765	7	8
4207307	440937	3	3
4197965	4279840	5	7
4190630	4174902	2	2
4235414	4056707	2	2
4231941	36687224	2	2
4201233	4079209	4	4
4246235	4155170	1	1
4242903	4183739	4	4
4219536	37113130	13	17
4219902	37303894	6	6
4217941	4228177	7	9
4237366	4352494	7	13
4194163	4063410	6	6
4194163	35624735	4	4
4219902	42538322	5	8
4191381	37398934	7	14
4187630	4050934	4	4
4188978	37016791	6	6
4218016	4179105	10	13
4217806	4079423	5	5
4237366	37114346	9	10
4237366	4131150	9	13
4223312	4004003	8	8
4237304	35614237	9	9
4241529	4033184	2	2
4188300	42537005	8	8
4225020	37115383	5	5
4230216	4302468	6	6
4228050	4140700	3	5
4197305	4088288	2	2
4214793	4130889	5	8
4217941	4187184	6	6
4188978	4014554	6	6
4230762	4018122	2	2
4186167	4314640	2	2
4213507	42536865	4	4
4185749	4185642	3	3
4266639	4052453	2	2
4214793	37114602	11	16
4231758	44782858	5	5
4196167	42872832	1	1
4214793	4145691	4	5
4197656	4193666	4	6
4188978	4321988	7	7
4244368	37119093	5	5
4187630	4051565	4	4
4240421	4083229	5	5
4237366	4298315	4	4
4187630	44790446	5	5
4210989	4213370	5	6
4237366	4198268	9	14
4230374	4247555	3	3
4223312	37115286	5	8
4222543	4090179	8	12
4193174	4110507	3	3
4219210	45974022	4	4
4194607	4314586	8	12
4240671	37115125	6	14
4201944	4109357	5	5
4212318	4164757	5	5
4218107	36695834	1	1
4203095	4317700	3	3
4250176	37206779	5	5
4237366	4349678	6	8
4203095	4032271	2	2
4222543	4352879	5	8
4184252	4315795	5	7
4250176	3028050	4	5
4253786	4130249	4	4
4244662	44783380	4	4
4240345	4239679	4	4
4266612	44809988	2	2
4228073	4333283	4	4
4222543	37114353	8	10
4240671	4159084	7	7
4197721	4169654	2	2
4240422	4104285	4	4
4208805	44792454	1	1
4201944	4099548	7	7
4265442	4069917	3	3
4237366	4075704	7	12
4246053	4103678	3	3
4225025	4179210	8	8
4265141	37018552	3	3
4201944	4062759	4	5
4240671	4178660	5	6
4201236	4201237	1	1
4184481	4211832	2	2
4230216	45772949	8	8
4219902	4254543	3	3
4211650	4213092	2	2
4241088	37113154	5	5
4244662	4034672	4	6
4222543	4229605	5	11
4260432	36684211	8	9
4185128	4105055	3	3
4244662	4035756	5	6
4222983	45968199	1	1
4205702	4130564	3	3
4219152	37109595	1	1
4266213	4286894	1	1
4183713	45763195	2	2
4261870	4158305	2	2
4194874	4158803	6	8
4203096	4247727	4	6
4260432	4167716	4	4
4189459	4086486	2	2
4240671	4237070	4	16
4240421	37113937	12	12
4214793	42538131	8	14
4200059	4078199	1	1
4188300	37206162	7	7
4222690	4193575	2	2
4239891	4243570	2	2
4222543	37114275	6	7
4198033	4013376	6	11
4196341	4131029	2	2
4222709	37110715	2	2
4264458	4294384	9	9
4263051	40486094	2	2
4199457	4197022	5	6
4237366	37119217	7	8
4233903	4317016	3	3
4187369	4167065	4	5
4262608	4056062	8	12
4184257	4182472	3	3
4235793	4272414	2	2
4244662	78238	2	2
4213985	37312373	1	1
4233903	4313797	3	3
4217941	4018668	7	9
4237304	35608100	3	3
4198525	4033227	4	5
4211251	37113760	6	6
4249833	4223779	9	11
4194607	4163017	3	3
4266653	4343680	4	4
4240671	4211823	5	11
4265141	4106328	2	2
4240421	37113529	6	6
4216134	4049185	5	5
4249833	4201523	10	10
4237366	4293601	10	21
4240422	4105059	3	3
4218000	4083651	2	2
4218016	37219151	7	12
4230487	4227993	7	7
4265442	4005542	3	3
4185916	37109212	3	3
4226780	4135856	6	9
4194163	37111132	4	6
4218539	4184299	1	1
4226140	4125464	1	1
4213431	36684424	2	2
4264064	4068146	3	3
4244662	37115760	2	7
4237366	4229762	6	9
4214793	4133066	5	17
4240671	4091405	9	19
4246191	4336252	5	5
4249833	40480460	9	11
4241272	4270415	9	12
4198033	4073771	8	9
4209768	37304991	3	3
4261870	4097035	1	1
4218016	4228829	5	11
4209543	4331818	2	2
4240671	37113137	10	24
4217941	42538001	5	5
4229909	4243441	4	4
4188978	4329907	6	6
4214793	4088168	9	14
4193874	4001989	3	3
4199395	4147855	3	3
4244662	4196196	3	4
4253207	4343017	3	3
4241272	4348576	6	6
4217941	4018409	7	7
4240671	4010927	8	13
4197965	4238303	7	7
4254680	37392230	2	2
4196332	4332864	2	2
4233623	37207704	4	4
4240421	4349410	9	10
4223359	4199762	1	1
4222709	4212242	6	6
4240421	4093884	7	8
4205407	4017035	3	3
4222709	4211705	4	4
4240671	4184159	5	11
4219536	4231326	8	14
4237366	37111751	5	9
4240421	4232365	7	8
4219902	35632113	5	8
4217941	4321067	7	9
4249833	4161118	5	7
4253749	4129496	3	3
4222543	4236930	13	15
4186164	42535162	3	3
4239509	4219930	3	5
4187630	4236295	3	3
4222691	4323147	3	3
4193464	4115203	3	4
4240671	4101121	6	13
4223312	37113435	8	8
4198525	36715859	6	7
4248263	36714416	3	4
4240422	4297445	3	3
4240671	4165949	7	7
4241470	4245146	4	4
4213128	4110523	3	4
4262608	4349125	8	11
4223312	4281907	8	13
4194964	4149106	4	6
4194306	4130592	8	8
4211641	4170606	3	3
4198525	45757062	5	5
4190759	37207293	3	4
4249833	4013812	6	6
4244206	4262669	1	1
4250176	4198874	5	5
4264500	3667105	2	2
4261321	198885	1	1
4194163	4264752	11	12
4244368	4233662	1	1
4239897	35622945	3	3
4227862	36717370	7	7
4240421	4102464	5	5
4214793	4150772	5	6
4186240	4201469	4	5
4240421	4040650	6	7
4230961	4032782	2	2
4254068	45760949	1	1
4249833	4143552	7	7
4184708	4018641	3	4
4249833	43020596	9	11
4240671	37219193	4	15
4240671	37017936	8	13
4230681	4328009	3	4
4237366	37112345	9	11
4264500	37113911	5	7
4240671	37115080	7	11
4223908	4319294	3	3
4194163	4301492	4	4
4230216	4266630	2	2
4194964	4002201	1	1
4249833	4214745	9	11
4218107	4141109	3	6
4199786	45771801	4	4
4237366	4208348	6	9
4194163	45957323	9	10
4199457	4283000	6	7
4230487	4218094	5	5
4260891	3022417	2	2
4222768	434506	1	1
4252107	4011003	3	3
4240671	37112355	6	6
4251333	4277762	3	4
4217941	4204447	6	7
4250771	4180707	1	1
4256625	36684273	4	4
4226402	4289310	2	2
4230399	760418	2	2
4237366	37118272	5	5
4212886	4199268	4	4
