ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	1616558	1	1
45971521	46007667	1	1
45875995	3036396	1	1
45876195	1175857	1	1
45875996	3008661	1	1
45875996	1616450	1	1
45876002	1617109	1	1
441840	36687174	7	12
45876067	37019931	2	6
45875977	40767901	1	1
45876096	42868927	2	2
45876096	40770591	2	3
45875980	3051769	1	1
45876096	40760350	2	2
45876018	37019966	2	2
45876002	3043264	1	1
45876009	1989315	1	1
45876033	3013603	2	2
45876002	3037806	1	1
45876044	36203581	2	2
45876071	36031718	2	2
45876016	3004778	1	1
441840	43021836	6	12
45876057	3016621	1	1
45876002	3004907	1	1
45971408	36689002	1	1
45876033	3041849	1	1
45971408	46054451	1	1
45875960	40768751	2	2
45971498	36706040	1	1
45971408	46004596	1	1
45876067	36203417	2	5
45875977	40767902	1	1
45876096	36032167	2	2
45876069	42869829	2	2
45876016	3035826	1	1
45876096	40764598	2	2
45876016	3013197	1	1
45876057	36660608	1	1
45876059	3033925	1	1
45971375	45996297	1	1
441840	4318958	4	4
45876096	3017027	2	2
45876002	3028437	1	1
45971408	46027211	1	1
441840	763134	7	7
45876033	36032387	2	2
45876049	3044180	2	2
45876016	3001191	1	1
45875995	36305009	1	1
438028	4157217	2	2
45876109	3043537	1	1
45876002	3039477	1	1
45876016	3000306	1	1
45876071	42869288	2	4
45876186	3036169	1	1
45876009	3024117	1	1
45875977	40767240	1	1
45876016	3043130	1	1
45971498	46075742	1	1
45876016	36303856	1	1
45875977	40770245	1	1
45876002	3004589	1	1
45876067	3040041	2	4
45971587	45989578	1	1
45876009	3014528	1	1
45876096	3020365	2	2
45876002	3033370	1	1
45876002	3030325	1	1
45971587	45989804	1	1
45876012	3013692	1	1
45875980	40771630	1	1
45876241	3006025	2	2
45971521	46039253	1	1
45876096	36305143	2	2
45876096	3052254	2	2
45875981	3014664	2	2
607148	602934	1	1
45971092	45997548	1	1
45973826	45977754	1	1
45971401	45995617	1	1
45876016	3042194	1	1
45876002	3003803	1	1
45876044	21494708	2	2
45876016	3049203	1	1
45875980	3050550	1	1
45875995	42528658	1	1
45876016	3011781	1	1
45876191	3039954	1	1
45876016	3003485	1	1
45876002	3010019	1	1
45876002	3015861	1	1
45876096	1989500	2	2
45875977	40767537	1	1
45876069	42870407	2	3
45876009	40763580	1	1
45876016	36304248	1	1
45876057	43534180	1	1
45876002	3039379	1	1
45876033	3050166	2	4
45876057	21494110	1	1
45876234	3003240	2	2
45876002	3007687	1	1
45971368	46009186	1	1
45875977	40769511	1	1
45876096	3043817	2	2
45875996	3010013	1	1
45875996	3038941	1	1
376647	608887	6	6
45876002	3042434	1	1
45876057	3040303	1	1
45969157	46258590	1	1
45876016	36203991	1	1
441840	45757623	7	13
45876109	3046381	1	1
45876018	3031113	2	2
45876067	40758171	2	4
45875980	3038373	1	1
45876052	3000969	1	1
441840	4123366	8	10
45876057	3026976	1	1
438112	45768978	5	9
45876071	42870147	2	4
45876067	37020261	1	4
45876033	1176181	1	1
45876096	3050018	2	2
441840	44790809	2	2
45876044	3031319	2	2
440921	4054384	3	3
45876016	3022740	1	1
45876002	3044273	1	1
45876002	3008392	1	1
45876016	3017028	1	1
45875980	3047827	1	1
45876009	3024684	1	1
45876044	36660492	2	2
440921	37309942	3	5
45876223	3016095	2	2
135930	4035416	3	5
45876049	36303516	2	2
45876002	3000400	1	1
441840	44807476	4	8
141960	4271703	2	5
441840	37309865	6	10
439392	605463	3	7
45876016	3007258	1	1
45876052	3032510	1	1
45876009	3000581	1	1
45961583	46049700	1	1
45876002	3032078	1	1
45876018	3041762	2	2
45876109	3044085	1	1
45876016	3026819	1	1
45876002	3026137	1	1
441840	4131608	4	9
45876044	3033258	2	2
45876033	42529045	2	2
45876071	21492796	2	2
45876059	3028053	1	1
45971587	46006682	1	1
45964046	46034339	1	1
45876033	21492545	2	2
45876071	42869207	1	2
441840	4179586	5	8
45876033	3012388	2	2
45875972	3031392	2	3
45876044	43055108	1	1
45876002	3043775	1	1
45876002	3023986	1	1
45876016	3023779	1	1
45875980	36306213	1	1
45876016	3038296	1	1
45875977	40766617	1	1
45876009	40762000	1	1
45876029	3036780	2	3
45875980	3049364	1	1
45875972	40762607	3	3
45876096	36032222	2	2
45876011	3042217	1	1
45876002	3024472	1	1
45875980	3047645	1	1
45875980	3031221	1	1
45876002	21492634	1	1
45876016	43054991	1	1
45971401	45995593	1	1
45876173	40762637	1	1
45968006	46009659	1	1
45876016	3025267	1	1
45876002	46235197	1	1
45876016	3027689	1	1
45971362	46026992	1	1
45876018	1001511	1	1
444112	4299428	6	8
45971408	46004708	1	1
45876241	3009360	2	2
45875996	3013797	1	1
45876044	44816664	2	2
45876096	3050027	2	2
45968977	46003141	1	1
444208	37204167	3	3
45971587	37004351	1	1
45971498	45993719	1	1
45875980	3052773	1	1
45876044	36303933	1	1
45876016	3051878	1	1
45876016	3031379	1	1
45876096	1176502	2	2
45876057	40765993	1	1
45876016	1175103	1	1
45875995	43533677	1	1
45961299	46050918	1	1
45876033	3036019	2	2
45875996	3021801	1	1
441840	4162151	8	9
45876002	3033670	1	1
45876096	3017615	2	2
441207	3661793	1	1
45876016	21494546	1	1
45875980	3025735	1	1
45876002	3052925	1	1
45876096	40765080	2	2
45876016	3046874	1	1
45875996	40759900	1	1
45876067	36203413	2	5
45876049	43533513	2	2
45875977	40766954	1	1
45875977	40769801	1	1
45971378	37104940	1	1
45876096	37020215	2	2
441840	4139416	5	10
438112	4200514	4	10
45876002	3020644	1	1
45876033	3031177	2	2
45971348	45995975	1	1
45876187	1988071	1	1
45876057	3041069	1	1
45876096	37021411	2	2
45876190	40758240	2	2
45876002	3045787	1	1
45875981	45875985	1	2
45876096	21491966	2	2
45876052	3051885	1	1
441840	765487	5	11
45876016	3036156	1	1
45875980	3048644	1	1
45876067	36203333	2	5
45876096	42870055	2	2
45875980	3044057	1	1
45876052	3043815	2	2
45964695	46041612	1	1
45876096	46235328	2	2
45876096	36303462	2	2
45876033	3004156	2	2
45876096	37021417	2	2
45971408	37104805	1	1
45971587	45994593	1	1
45875980	3029091	1	1
45875977	40767427	1	1
45876012	3020880	1	1
45875977	40769812	1	1
45876002	3013089	1	1
45971521	46007672	1	1
45876016	3006033	1	1
45876096	36204483	2	2
45876071	36305096	2	2
441840	4160574	5	6
45876016	3012656	1	1
24818	442186	3	5
46081583	46185905	1	1
45971587	46016285	1	1
45876033	36660103	2	2
45876052	3016952	1	1
45876016	3000889	1	1
198104	602072	2	2
45876071	36304677	2	2
45876059	3006490	1	1
45876057	36305608	1	1
45875995	3037262	1	1
45876002	3042122	1	1
441840	4063431	5	8
45971408	46026977	1	1
45971475	45991931	1	1
45971587	45989562	1	1
441840	4057019	5	11
45876033	3010911	2	2
45971521	46032725	1	1
441840	4298148	5	9
619741	4062108	4	4
45876018	1989215	1	1
442599	433545	2	2
45876186	1001515	1	1
77960	4207923	7	7
45876016	3014081	1	1
45876071	1175215	2	2
45876067	40757648	1	4
45875996	40758737	1	1
45876016	3012334	1	1
444089	4198432	4	6
45875959	3037051	3	4
45875980	3030307	1	1
45971501	42533184	1	1
45971408	45995796	1	1
45876186	3025266	1	1
45876190	40766837	2	2
45876049	43534368	2	2
45876033	3046475	2	3
45971408	46035087	1	1
45876016	3021849	1	1
45971408	46028289	1	1
45876016	40762488	1	1
45875996	3026762	1	1
255919	4013036	6	9
45876033	3011119	2	2
441840	4259504	7	13
441840	4296311	6	9
45876031	36660032	2	2
441840	40487104	6	10
45876096	40757884	2	2
45876044	21493468	2	2
45875980	3040946	1	1
45876002	46236077	1	1
45875995	3000585	1	1
45876096	40757737	2	2
443396	760958	3	4
45876016	3021877	1	1
441840	4002647	4	7
45971521	46007680	1	1
45876234	3037253	2	2
45876096	1001661	2	2
45971587	46023438	1	1
45875980	40771717	1	1
45876033	40762509	4	4
45876096	1176119	2	2
45876096	36204169	2	2
441840	4121084	6	6
46081778	46183765	1	1
45876044	3026220	2	2
45876012	3009114	1	1
45876160	3021875	1	1
441840	4273150	4	4
46080766	37391973	1	1
45876009	3052897	1	1
45875960	21494345	2	2
45876002	3044631	1	1
45876049	43534452	2	2
441840	45757224	3	4
45875977	40769206	1	1
45876016	42869471	1	1
45875980	3043272	1	1
45876016	3017659	1	1
45971401	45995151	1	1
45968606	46005378	1	1
45876018	42868748	2	2
45876067	40757164	2	3
45876031	40759266	2	2
45876016	1989258	1	1
45876002	3045223	1	1
45875995	36031610	1	1
45961578	46049597	1	1
45876016	37019802	1	1
45876016	3033090	1	1
441840	42536810	7	11
45876057	43533446	1	1
45876012	3027579	1	1
45971521	46032712	1	1
45876002	40759062	1	1
45876071	42870010	2	3
45876002	3019240	1	1
45875996	3007307	1	1
45876016	3048439	1	1
441840	45766911	9	14
441840	4043587	4	5
45971408	36687505	1	1
45876033	3045823	2	2
46078861	46200902	1	1
45876198	42529434	1	1
45875980	3040377	1	1
45876186	3018675	1	1
255919	4014928	5	8
45876096	42868697	2	2
45876002	3034280	1	1
45875980	1176028	1	1
45876002	42869546	1	1
45875992	3026066	1	1
45876002	3001059	1	1
45876002	3020183	1	1
620312	4229776	6	7
45971521	46027331	1	1
45876057	21492226	1	1
45876049	36660219	2	2
45875977	40767628	1	1
45876044	21493563	2	3
45876016	3042497	1	1
45875996	3000847	1	1
45876044	3021081	2	2
135930	4013309	5	9
45967635	46010455	1	1
45876012	3044076	1	1
45876002	3029011	1	1
45876016	36203966	1	1
45971408	46027002	1	1
45876046	37019541	2	2
45875980	3038239	1	1
45875972	3023079	2	3
45876002	3014009	1	1
45875996	1616788	1	1
45971521	46050022	1	1
438028	4100781	2	3
45876016	36031967	1	1
441840	4100232	7	9
45875995	1989138	1	1
45875996	21492315	1	1
45875977	40769232	1	1
45876083	44817133	2	2
45876002	3002106	1	1
45876057	42528590	1	1
45876096	44817150	2	2
45876002	3046491	1	1
45971408	46004480	1	1
45971408	36687738	1	1
45876002	3024041	1	1
45876057	40759863	1	1
45876016	3027499	1	1
45876009	44816743	1	1
45876016	3004012	1	1
45876057	43533516	1	1
135930	4167098	4	8
135930	45757304	5	9
45875996	40764065	1	1
45876002	36659816	1	1
45875996	40763417	1	1
45971408	46054456	1	1
45875980	1617941	1	1
45876016	3016006	1	1
435416	603125	3	4
45876198	1175271	1	1
45876044	36031720	2	2
45876057	40759843	1	1
45876049	43534109	2	2
46084015	37309441	1	1
45876016	3039571	1	1
45876096	40770779	2	3
45875980	3052157	1	1
372887	608032	4	5
45876044	3000830	2	2
441840	4221667	6	9
45876002	3045766	1	1
45876071	42868916	2	4
45876096	36304881	2	2
45876044	3016105	2	2
45876096	40767026	2	2
45876002	3040275	1	1
45876057	36031793	1	1
45876049	1002432	2	2
45876016	3038501	1	1
45875977	40768980	1	1
45971587	45994497	1	1
45971587	45990117	1	1
45971408	46035060	1	1
438028	4237906	3	3
45876002	3037004	1	1
45968131	35618827	1	1
45876002	3020045	1	1
45876016	3039914	1	1
45971475	46260758	1	1
45876018	3044283	2	2
45876012	3033675	1	1
45876195	1989067	1	1
45971408	45995805	1	1
45876044	3038232	2	2
45876049	3029349	2	2
45876044	46234895	2	2
45876096	40770682	2	3
45971502	45994073	1	1
45876018	21495010	1	1
45875972	3018020	2	3
45971348	45996011	1	1
45876002	42529187	1	1
45876002	3037510	1	1
45876096	3044501	2	2
441840	36712968	9	10
441840	3656852	4	6
45876044	3002450	2	3
45876016	3012417	1	1
441840	4115644	5	5
45876016	3000734	1	1
45876096	3020643	2	2
45875996	1616999	1	1
45876002	3000185	1	1
45968795	46004124	1	1
45876187	1176392	1	1
45875980	1176336	1	1
45875996	3014372	1	1
45876002	3049160	1	1
45971408	46000531	1	1
45876096	3045576	2	2
45971408	46027266	1	1
45971587	45989215	1	1
45876016	42529197	1	1
45971401	37386596	1	1
45876033	40759038	2	5
45876096	21493129	2	2
45876102	36660162	1	1
45876096	3028155	2	2
45875995	40758320	1	1
45876034	3000089	2	2
321588	606091	5	6
45876016	3005433	1	1
45876168	3025163	1	1
45876002	40760821	1	1
45876067	40758077	2	5
45876016	40759601	1	1
45876049	43534204	2	2
45876016	40764126	1	1
440921	4163622	2	2
45876002	3046904	1	1
45876096	1617532	2	2
45876069	40771035	2	3
45971420	37006230	1	1
45876044	3033407	1	1
438112	4130854	4	6
45876016	3008176	1	1
45876033	3025024	2	2
45875996	40766106	1	1
45876096	43533780	2	2
45876096	36204570	2	2
45876002	3000449	1	1
45971408	36687500	1	1
45876033	3045190	2	2
45876044	40769378	2	2
441840	44790674	2	2
45876096	40772107	2	2
45876067	36659696	2	4
441840	377886	4	11
45875996	3012993	1	1
45875977	40769445	1	1
255919	36715788	6	11
45876016	42528609	1	1
441840	4225063	5	7
45876002	3037607	1	1
45876186	3003498	1	1
45876057	46237037	1	1
45876057	3003492	1	1
46083455	46178354	1	1
443392	602119	3	7
45876102	40760341	1	1
45875992	3030566	1	1
441840	40487139	6	11
45876002	3043342	1	1
45876096	40764600	2	2
45876002	40762025	1	1
45876057	43534146	1	1
45876016	3003253	1	1
45876018	3038651	2	2
45876002	3036722	1	1
45876002	3038734	1	1
45876016	40757370	1	1
45876018	1176324	2	2
441840	4078446	6	11
45875995	3026106	1	1
45876009	3047113	1	1
45876002	3029599	1	1
45876016	3045367	1	1
45876041	3003891	2	3
45876241	3038152	2	2
45875996	40763978	1	1
45876096	42528779	2	2
45876002	42529254	1	1
45876016	3034182	1	1
45971587	45989222	1	1
45875980	3049608	1	1
45876016	3043528	1	1
608298	4349786	8	8
45971587	46043428	1	1
45876002	3020333	1	1
45876018	36659692	2	2
45876002	3052615	1	1
45876057	1988259	1	1
45971408	46004643	1	1
45876033	21491323	2	2
45875980	3042681	1	1
45876016	46235223	1	1
45876044	21493556	2	3
45876096	37020965	2	2
45876096	40772008	2	2
45876096	40772085	2	2
45971408	37104817	1	1
45971408	46003336	1	1
45876031	21493682	2	2
45875980	3003730	1	1
45876057	3035673	1	1
45971406	45994125	1	1
45876044	1988735	2	2
45876190	40761574	2	2
45876096	40770531	2	3
45876096	40767023	2	2
440142	619722	4	4
45875992	1617494	1	1
45876052	36203182	1	1
45876096	40770564	2	3
441840	45763804	5	10
45876002	40760818	1	1
45876002	3007038	1	1
45876002	3048855	1	1
45971408	46041391	1	1
45875980	3052439	1	1
45876096	42868843	2	2
45876016	42870574	1	1
376106	45766190	4	4
45876057	3015171	1	1
45876002	3044837	1	1
441840	37018854	5	12
45876033	3011846	2	2
45876009	3041857	1	1
45876002	40763593	1	1
135930	4182608	5	5
45876016	3027552	1	1
45971483	46039220	1	1
45875961	3007194	2	2
45876002	3044461	1	1
45875996	3014465	1	1
441840	4194640	3	12
45875980	40771822	1	1
45876225	3036205	1	1
45876016	40765220	1	1
45876016	3023461	1	1
441840	4246167	6	10
45971587	45990202	1	1
45875980	21493932	1	1
45876096	42869736	2	2
193250	443779	3	5
45876033	3016723	2	2
45876234	3019472	2	2
45876016	3017256	1	1
45971587	46001617	1	1
46079380	46196152	1	1
606632	4124993	1	1
45876044	1989313	2	2
375252	36713336	3	7
45875980	3019327	1	1
45875977	40769737	1	1
45875995	40758844	1	1
45876033	3016929	2	2
45876016	3037028	1	1
45876067	36031773	1	3
45876033	3039601	2	5
45876009	3026446	1	1
45971439	45993990	1	1
45971401	45994825	1	1
45876069	42869822	2	2
45876016	3052066	1	1
45876049	46237031	2	2
441840	380702	4	7
45971408	46042559	1	1
45875960	21491875	2	2
441840	4178437	4	10
45876033	3011845	2	2
45876012	36032358	1	1
135930	4001455	6	7
45876213	3028758	1	1
441840	4051784	4	9
45876044	36031480	2	2
45876044	3032792	5	5
45876016	40759741	1	1
45876178	3000711	1	1
45876096	40770630	2	3
441840	4018068	4	11
45971408	46004657	1	1
45876044	37019507	2	2
45875960	3013153	2	2
45876057	3011628	1	1
45875980	3039833	1	1
45876016	36305049	1	1
45876002	3048264	1	1
45875972	3037984	2	3
45876018	3042160	2	2
45876016	36031946	1	1
45876096	40764852	2	2
45876002	3021142	1	1
45876025	46235159	1	1
45876057	3022098	1	1
45876018	40762140	2	2
45876002	40762317	1	1
45875972	40762581	3	3
45875974	40762840	2	2
45876096	46236240	2	2
45876002	3024228	1	1
45876016	3030124	1	1
45876016	3027330	1	1
45876071	36203305	2	3
135930	760262	5	12
45875980	3047489	1	1
45876033	1176458	2	2
45876009	3042707	1	1
45875995	3012607	1	1
45876033	3030972	2	3
45971401	45994933	1	1
45962828	46039363	1	1
45876018	46236921	2	2
45875977	40766679	1	1
45876057	40759840	1	1
45876016	3016280	1	1
45876213	1988869	1	1
45971406	45994153	1	1
45876052	44786785	1	1
45876057	42527962	1	1
45876072	3018325	2	2
45876096	3045816	2	2
45876057	43534464	1	1
45875977	40768157	1	1
45875995	3011876	1	1
45875980	36305124	1	1
444363	4180536	6	6
45875995	3031399	1	1
45876016	3053326	1	1
45971408	35619757	1	1
45876086	3007157	2	2
441840	36713426	6	12
441840	4242343	4	7
45876029	3050400	1	1
45876213	1988232	1	1
45971408	37104682	1	1
45971408	46022013	1	1
45876190	1175915	2	2
45876044	3014320	2	2
45876016	3036281	1	1
45875995	3019127	1	1
45876044	46237008	1	1
45876071	42870047	1	3
45876016	3012773	1	1
45971587	45989190	1	1
45971401	46261850	1	1
45968882	36689090	1	1
45875996	3008790	1	1
45875980	3016954	1	1
45876135	3007996	2	3
45876052	1617048	1	1
45971587	45989814	1	1
45971587	45989250	1	1
45876016	3031377	1	1
45875996	21492938	1	1
45971408	46049117	1	1
438112	607377	3	4
441840	4179540	7	10
45876016	3002523	1	1
45876016	36659622	1	1
45876016	3002281	1	1
45875995	3004890	1	1
45876069	40770474	2	3
45876096	46236663	2	2
45971587	45989515	1	1
45876002	40758931	1	1
45876002	40759023	1	1
45876067	37020472	1	5
45876033	3017831	2	2
45875980	3049021	1	1
45876016	3037477	1	1
45876186	36032125	1	1
45876071	36031175	2	2
45876109	3046355	1	1
45876086	3050330	2	2
441840	4006272	4	7
45876121	3026656	1	1
45875959	3022007	2	3
45876002	21491862	1	1
377554	37397007	4	4
45876002	21491203	1	1
45876016	3026503	1	1
45876009	3011331	1	1
45875980	36204130	1	1
45876109	3044662	1	1
45876115	46234812	1	1
45876253	3007794	2	2
444363	4171649	5	7
45876016	3026908	1	1
45876002	3019738	1	1
45875996	3004977	1	1
45876096	40760404	2	2
45876186	3003590	1	1
45876046	40767129	1	1
45875977	40769196	1	1
441840	37019184	9	9
45876009	40770995	1	1
45876033	21494277	2	2
45876052	3047191	1	1
45876016	3041862	1	1
45971408	46004505	1	1
45971420	46054703	1	1
45876016	3032630	1	1
45876002	3050649	1	1
45875977	40769823	1	1
45876234	3036289	2	3
45876096	40760374	2	2
45876044	46234884	2	2
45876016	40763485	1	1
45876002	3052009	1	1
45875996	3052044	1	1
45876241	21493221	2	2
45876186	3016124	1	1
45876002	40760058	1	1
45961702	46049377	1	1
45875980	1617938	1	1
45876016	3040082	1	1
45876102	36660662	1	1
45876112	42868699	1	1
441840	4127288	5	5
45876018	3034864	2	2
45876016	3028013	1	1
45876217	3006548	1	1
45876033	3011473	2	2
438028	607159	2	2
45876096	36660645	2	2
45876002	36305789	1	1
45971521	46032677	1	1
45876057	21494812	1	1
45876096	42869900	2	2
45875980	3009764	1	1
140190	132491	3	4
45875995	43533674	1	1
45875959	40758389	2	3
45876102	36659871	1	1
45876016	3037280	1	1
45876018	46235260	2	2
45971498	36706039	1	1
45875980	42529170	1	1
45876044	36660222	2	2
45876002	3028254	1	1
45876067	37020935	1	2
45876034	1175759	2	2
45876002	3052892	1	1
45875977	40767390	1	1
608741	4036244	7	7
45876002	3041171	1	1
45876044	1002409	1	1
45876067	1988415	1	3
45876016	1617619	1	1
45962109	46045290	1	1
45876012	3006303	1	1
444363	4160812	3	4
45876002	1989352	1	1
45962489	46041606	1	1
45876016	40758230	1	1
45876057	3043588	1	1
45876016	3009629	1	1
45875977	40764250	1	1
45876002	3010771	1	1
45876096	40764840	2	2
45876016	3026357	1	1
45876033	1617567	1	1
377085	36675060	4	4
441840	4262181	6	6
45876018	3052583	2	2
45876044	37021563	2	2
45971408	46004698	1	1
45875977	40767944	1	1
45876195	3020661	1	1
620318	4076402	4	5
45876033	3039422	2	2
45876009	40770982	1	1
45876002	3026925	1	1
45876114	40770526	1	1
441840	4279237	6	8
45875964	40770161	2	2
45876049	43533443	2	2
45876016	3032143	1	1
45875977	40759199	1	1
45876187	1616355	1	1
45971408	37306698	1	1
45876002	3014724	1	1
45971587	45989272	1	1
45971498	37104725	1	1
45876016	3004271	1	1
45876096	42869234	2	2
45875969	3003798	2	2
45971408	36687494	1	1
45959160	45970554	1	1
45876016	36305830	1	1
45876002	3025290	1	1
45962592	46043517	1	1
45876033	44817010	2	2
45875996	3035623	1	1
45876057	3039751	1	1
45875980	3051838	1	1
441840	4272868	4	4
45876009	3005494	1	1
440921	4311221	3	3
45876016	3002648	1	1
45876071	37021447	2	2
438112	433423	5	8
45876086	3026656	2	2
45876018	46236848	2	2
45876096	42869129	2	2
45876121	3050330	1	1
45876016	3025824	1	1
45876016	3042582	1	1
45876071	42869299	1	2
45876012	3010306	1	1
45876208	3028113	1	1
45875977	40768616	1	1
45876096	36305888	2	2
45876190	40768789	2	2
45876033	36659907	2	2
439156	42537311	2	2
45876213	3012187	1	1
45875995	3002038	1	1
45875960	36031374	2	2
45876016	3027708	1	1
45876241	21491185	2	2
45876096	44817079	2	2
45876033	3044204	2	5
45876096	1175763	2	2
45876002	42870628	1	1
45875977	40766445	1	1
45876096	3043543	2	2
45876002	21492386	1	1
45876002	3046858	1	1
45971587	45989655	1	1
45876044	46234949	2	2
45876016	3005942	1	1
45876121	3007157	1	1
45876016	3014499	1	1
441840	193693	5	10
45875995	3010916	1	1
441840	45757216	3	9
441840	4266152	8	8
45876069	3048581	2	3
45876096	37019640	2	2
45875996	40760001	1	1
45876129	40771089	1	1
45875980	3007892	1	1
45876069	3046810	2	3
45876002	40759154	1	1
45971498	45992786	1	1
441840	4099198	5	9
45876002	40759061	1	1
45876002	3034076	1	1
441840	4300119	2	6
45876096	37021114	2	2
620313	4111897	3	5
45876002	3025862	1	1
45875980	3039282	1	1
441840	3655552	4	6
45876016	36033661	1	1
