ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4252560	8	10
4174431	4169264	1	1
4152855	4105917	1	1
4123334	4120536	1	1
4132926	4083769	3	3
4177703	434402	6	7
4178951	4074166	2	2
4165747	4032795	5	6
4181663	4134286	5	5
4117930	4128047	6	10
4117771	37204668	3	3
4178818	4032807	4	6
4116359	35615610	4	4
4176798	43021334	3	3
4180501	4074273	3	4
4117930	35624730	4	7
4178818	4173027	3	3
4119772	40481618	1	1
4170047	4239235	9	9
4165747	4143542	7	7
4178818	80809	3	3
4117930	4276801	5	7
4124302	4230239	1	1
4126095	45957176	3	3
4127174	4175146	5	5
4180175	4039559	3	3
4155904	4112664	5	5
4175383	4233172	2	2
4182161	37209499	9	9
4165756	4303125	12	14
4181326	36715035	1	1
4126535	4180745	2	2
4117930	440756	10	12
4165747	4027635	8	10
4133633	37118298	4	4
4165756	4125230	8	13
4117930	254266	8	11
4165747	4207907	9	9
4164071	4119013	4	4
4155794	4330075	5	5
4180941	43530771	3	3
4121506	4226861	4	4
4125334	45767464	3	4
4118634	4229884	3	3
4163445	4221388	3	3
4180941	40490366	5	5
4180172	4207727	2	3
4140268	4179533	2	2
4181663	37393722	7	7
4149355	4015452	2	3
4141456	4067888	2	2
4152154	40482389	2	2
4152377	4083356	2	2
4181663	4290403	4	4
4162092	4082303	3	3
4134593	37110323	3	3
4124231	45764341	2	2
4179874	36685718	4	4
4129391	4056330	2	2
4168622	4126810	4	4
4125522	4058461	2	2
4134440	378118	5	5
4180169	379032	4	6
4181859	4299805	2	2
4179873	37208021	5	5
4163383	4238964	4	4
4181663	4230387	5	5
4164128	4064423	3	3
4177703	36717641	4	4
4182161	4033146	4	7
4116811	4025661	3	3
4126965	4137745	4	4
4168644	4165480	3	3
4166736	37118445	7	18
4165747	4206082	7	7
4165747	4016310	8	10
4144223	4142336	1	1
4132886	37112661	7	7
4182161	4187755	3	7
4178953	4132735	3	3
4116236	45771014	3	3
4180169	760185	4	6
4160360	507213	4	10
4170962	4145194	3	3
4132803	4257976	3	3
4176805	4223228	3	3
4177094	46273781	4	7
4179871	37110800	5	5
4179874	35630303	2	2
4180154	4152624	3	5
4172281	4269933	6	7
4117930	4096547	7	8
4127579	4213788	2	2
4177089	4258433	1	1
4117930	4247133	5	8
4119961	4334587	5	5
4118608	4204277	5	7
4134148	4032739	4	5
4149519	3001283	4	4
4156081	4107374	6	8
4180832	4173998	1	1
4134598	4225775	5	5
4165756	4123679	3	3
4134598	4336376	2	5
4118984	4064748	1	1
4148531	4046458	2	2
4181062	36716314	2	2
4181663	4353613	3	5
4172247	4166648	2	2
4182233	4308793	2	2
4178955	4276513	3	3
4170610	4125308	3	3
4138786	4046680	3	3
4166716	4251302	6	7
4117930	4121619	8	8
4165756	4135318	5	5
4155437	37113468	6	6
4134148	4200677	5	6
4116693	4106125	3	3
4166716	4146358	6	6
4120147	4186122	3	3
4163026	4269214	4	4
4168498	45772709	6	10
4180041	4181371	3	3
4165756	4327190	6	6
4178673	4264515	5	5
4155794	44809640	8	8
4167062	43530971	2	2
4166736	4076127	9	14
4117930	4050091	5	10
4160360	4312773	3	3
4165747	37016290	5	6
4178818	4128053	5	7
4167693	35611571	3	3
4180941	4068025	1	1
4124325	36713415	5	5
4156495	4137317	1	1
4132647	4128868	4	4
4165756	4122518	4	4
4170750	4161124	3	4
4123430	4236162	2	2
4134294	760143	3	4
4178818	4240578	3	4
4147295	4009482	2	2
4149519	3040402	2	2
4148296	4290889	2	2
4182161	4033624	6	7
4180779	4109067	2	2
4161307	4218871	1	1
4176644	4116351	4	4
4116727	443644	3	3
4146423	4231805	2	2
4143958	4149199	2	2
4125334	45760571	4	5
4179874	3662418	5	5
4146567	44800213	7	7
4160360	4183032	3	3
4165549	4079713	2	3
4146546	4073954	5	5
4181663	44803020	3	3
4131611	4239866	2	2
4178818	4119447	9	9
4125334	45767373	2	2
4158691	4081409	2	2
4179992	4049219	2	2
4180169	4154709	4	5
4124726	4104755	1	1
4176946	442334	3	3
4182347	4180202	4	4
4177661	4190069	1	1
4162054	40489320	5	5
4177094	4082861	3	4
4165756	4127330	9	9
4177089	4107274	2	2
4176946	40482896	3	3
4180312	4243433	3	3
4146981	4176573	1	1
4169307	4170663	2	2
4152154	45765636	2	2
4179874	4044542	3	4
4166716	4150508	6	6
4132727	4133290	1	1
4155793	42535239	7	10
4134598	4213044	3	8
4180501	4270353	4	5
4168644	4165660	4	4
4181062	3654806	4	4
4178962	4170450	3	3
4149355	4135659	3	4
4180941	4138613	3	3
4172281	4117440	4	4
4140147	37112737	2	2
4160276	4289678	3	3
4127321	4037971	2	2
4166716	4016176	6	6
4165747	4189486	5	9
4180941	4232605	2	2
4118601	4194861	5	6
4117930	4119791	6	7
4131007	4058526	4	4
4156068	4129283	1	1
4142847	4263660	1	1
4179858	4164537	5	5
4178835	4080076	4	4
4152517	35611256	3	3
4145977	4295143	3	3
4155285	4174444	3	4
4134148	4168551	2	2
4174964	4285868	2	2
4116777	4252538	6	7
4155793	36713057	3	3
4117930	36674400	5	9
4162054	42538243	1	1
4145402	4070095	3	3
4182161	44783808	6	6
4148033	4162375	4	4
4136572	4136690	2	2
4176947	37116377	2	2
4131456	4308814	2	2
4155793	4058026	2	4
4165549	4194416	3	4
4129406	37119245	2	2
4156951	4183972	2	2
4169287	4300099	2	2
4181663	46273095	7	7
4117930	44810378	4	8
4132886	4176198	8	11
4165747	4230741	8	10
4117930	43020562	9	9
4177703	764055	3	4
4180941	3043210	3	3
4130851	760506	4	5
4180312	4130368	2	2
4118810	44797489	5	5
4134133	3654681	1	1
4175582	4102842	4	5
4159862	4056064	7	7
4136522	37206155	2	2
4151529	4085408	3	3
4145977	4112385	4	6
4163383	4233692	6	6
4182161	46271770	4	4
4159647	4108377	3	3
4123196	4001839	4	4
4168710	4217957	2	2
4179874	37116210	2	2
4182161	4032844	5	7
4172515	37394627	5	5
4132462	763533	2	2
4121315	4102074	5	6
4177661	4093579	7	9
4166245	44813205	4	5
4135019	4017144	2	2
4178818	37207966	5	5
4126442	4125972	2	2
4176969	42535677	4	7
4153194	4299577	1	1
4122707	37395745	2	2
4162054	4184038	7	7
4125334	3661752	4	4
4134598	4333974	2	2
4124388	4345925	3	3
4166736	4090621	10	15
4165747	36715243	7	9
4179980	4300563	2	2
4118105	4179250	3	3
4178818	4083684	4	4
4179874	4136137	7	7
4166736	4035895	6	6
4145442	4210150	2	2
4156081	37112223	7	7
4132623	4080070	2	2
4181663	44806787	5	5
4117679	761814	3	3
4179225	4125063	4	5
4165747	42873143	5	9
4131619	4247946	2	3
4131436	4335880	3	3
4178597	37112090	8	8
4130336	37396690	3	3
4132130	3656137	4	4
4148296	37112608	8	9
4128829	4125590	1	1
4151591	4280892	2	2
4117930	4130997	5	10
4168498	4115851	4	6
4124486	4034009	3	3
4147164	132852	5	5
4172024	4173363	5	6
4148703	4236659	2	2
4134440	4002503	6	6
4130396	4104276	4	4
4167229	37310064	4	5
4181663	4264849	2	2
4155794	4010107	3	3
4180169	37396086	6	6
4181663	37399674	6	6
4178956	765302	3	3
4182347	4182482	2	2
4181663	37393531	4	4
4166499	4170835	2	2
4131599	4315815	2	2
4136238	40489803	3	3
4165747	4018551	7	9
4177094	40485372	2	5
4125334	35620940	3	3
4167217	4307183	4	4
4143900	4291160	2	2
4132886	37112154	7	7
4182161	762400	4	4
4116359	35615179	4	4
4146787	4084848	2	2
4139031	4204542	2	2
4123604	4184153	1	1
4155793	36713240	3	3
4180648	4035015	2	2
4134148	506564	3	3
4179858	4320942	6	6
4153831	4155331	1	1
4155793	37207392	4	5
4155435	4291172	2	2
4152517	4116961	2	2
4155793	4070451	3	6
4159653	40483206	1	1
4158558	37398032	5	5
4137392	4254114	5	5
4144235	3023379	1	1
4131456	35610147	3	4
4132926	4056403	5	6
4176947	4033193	4	4
4169307	4305694	4	4
4116883	4110305	1	1
4141529	4236413	3	3
4181663	35609632	5	5
4134440	377274	6	6
4178818	37110371	4	4
4159653	761970	3	3
4156186	4026062	4	4
4180169	4175598	4	7
4151423	4080275	2	2
4117930	4180795	5	8
4170047	4055935	8	12
4116359	35616276	4	4
4178096	4173684	2	2
4134279	4170806	3	3
4176943	4347288	1	1
4120956	46271511	3	4
4180158	4110110	4	4
4134443	4143864	4	4
4172024	4172116	3	4
4176868	4026133	4	4
4129866	4242832	3	3
4137606	4099333	2	2
4119975	4212941	1	1
4165549	4045403	3	4
4180941	4023207	4	4
4177661	4081851	6	11
4160360	4190507	6	7
4122949	4196292	2	2
4134440	4132502	6	7
4125196	45773451	1	1
4117930	4247947	6	10
4132420	4277264	4	9
4162282	260315	3	5
4116777	4101872	4	4
4178818	4100968	5	5
4181663	4092882	6	6
4148033	4130257	3	3
4159716	4079000	4	4
4172281	37218961	8	13
4118705	4118707	1	1
4180941	4336600	1	1
4177669	36685704	4	4
4177089	4147704	2	2
4134440	37115758	4	10
4125334	45762315	3	3
4180169	4124672	5	8
4182347	4183091	3	5
4144078	42538033	5	7
4129747	40486399	4	5
4159862	4136224	9	10
4179874	37115844	2	2
4166716	4254251	6	6
4180941	4123896	3	3
4164183	4127636	2	2
4179011	4172103	4	4
4181663	4093989	7	7
4164603	4182855	1	1
4146776	46269910	1	1
4118601	37209043	5	5
4117930	4314071	3	3
4168644	4163183	3	3
4149355	4201160	3	3
4180158	36717654	2	2
4159157	4055620	2	2
4174240	45761043	3	3
4148968	44790079	1	1
4172515	4210288	3	3
4180941	40491471	3	3
4180941	37394886	5	5
4181663	4108344	4	4
4179871	35622770	6	8
4163353	4195435	1	1
4148033	4128777	5	5
4166736	4080419	5	12
4149748	36695684	2	2
4149433	45764506	1	1
4180765	45765527	3	4
4132926	4254250	3	3
4179874	42537885	4	4
4165747	4077883	7	7
4179858	4001024	6	6
4130373	4111996	5	5
4172281	4353395	6	6
4181663	4207980	7	7
4160012	4093385	5	5
4134443	42534882	4	4
4166736	4281618	6	8
4179871	37116740	2	3
4126293	4032457	1	1
4182161	4087171	4	4
4178818	4247589	4	4
4181663	4184713	6	12
4153740	4009913	2	2
4180172	4031500	2	2
4165747	4138328	6	7
4145310	4152017	2	2
4164183	4220810	3	3
4149748	37396921	3	3
4180941	761010	3	5
4134181	4178462	1	1
4156081	4008592	5	8
4164957	4083072	6	6
4166716	37208334	6	6
4129738	4313639	1	1
4134598	4297964	4	5
4179874	35615704	5	5
4180941	4202986	4	5
4116811	4117874	4	6
4178835	36674873	3	3
4170047	4206910	8	8
4117930	761095	3	4
4176946	3656886	3	3
4161058	4234747	4	4
4179874	4224583	3	3
4160912	4050419	2	2
4134602	4069923	4	4
4178818	762624	4	4
4153419	4155357	2	2
4167217	4053397	2	2
4180941	4137878	2	2
4179874	44804051	3	3
4167099	4311670	1	1
4178818	4231181	6	7
4117457	4078860	4	7
4172550	4131996	2	2
4149433	42536983	2	2
4160346	4142123	3	3
4181477	4311324	2	2
4162092	4338894	3	3
4171837	4270333	4	4
4142664	4298284	1	1
4168644	4165015	4	4
4143135	4127926	3	3
4180941	4142475	2	3
4154163	4051121	1	1
4134440	3662355	5	8
4134598	4083138	3	3
4165747	4212071	5	6
4128872	4066865	2	2
4155793	4198003	5	6
4165747	4200627	7	7
4170047	35632318	8	11
4118608	4197521	2	2
4134304	4012145	2	2
4121506	4141215	6	7
4170962	4142341	3	3
4117930	4306292	3	5
4175383	4230718	3	3
4181340	4003674	1	1
4117930	4269927	8	9
4117930	45768884	6	9
4127855	4113210	3	3
4157474	37115367	5	5
4178150	4180471	1	1
4138286	4018629	4	4
4153685	3657654	2	2
4155793	42535709	6	7
4126535	4113283	2	2
4181663	4232751	4	5
4117930	4099013	7	7
4159653	44806836	5	5
4117930	4194960	6	6
4129359	4148925	1	1
4129499	4128043	1	1
4176794	3656093	4	4
4149410	3004725	1	1
4125334	45759313	6	6
4166532	4008760	3	4
4126095	4129503	7	7
4132865	4040826	9	9
4116359	35621695	4	4
4178818	3657071	4	4
4165747	4140100	8	10
4170271	4160426	2	2
4180312	4244650	4	5
4132462	4132596	2	2
4180169	4141815	4	5
4134440	36674788	2	7
4165756	45769290	6	6
4182161	45757659	5	6
4155012	4161980	1	1
4117930	4322161	6	9
4121617	4309007	1	1
4165747	4121159	5	9
4166736	37304164	5	11
4165747	4141362	7	7
4181663	42537523	2	6
4134133	36714106	1	1
4179992	36717401	1	1
4179936	4255159	1	1
4166716	4017145	6	6
4176644	134294	6	8
4121506	4272628	6	6
4130676	4130063	1	1
4165747	4018681	8	10
4123765	45767368	1	1
4181218	4206411	2	2
4181663	3657400	2	2
4180312	4241903	4	5
4159959	4200990	3	3
4127601	44793260	1	1
4177703	200137	6	6
4155553	4135404	1	1
4162282	258675	3	5
4116359	35615325	4	4
4180158	4108958	3	3
4141529	4235511	3	3
4163383	4314286	5	5
4132865	4265211	5	5
4180941	43531248	4	4
4160912	4146252	3	3
4127855	4054448	4	4
4134598	40483163	4	4
4134440	4186870	6	8
4127437	40487392	2	2
4120656	4142159	5	5
4179871	4239880	5	7
4163026	40491485	1	1
4161058	507173	5	5
4134593	4211001	3	3
4141287	4210303	3	4
4168498	37108963	6	8
4144235	3039739	1	1
4142488	4174295	3	3
4134294	4001812	3	3
4149355	4209259	2	2
4176809	4021435	1	1
4181390	4181394	1	1
4141585	37219249	3	3
4132397	37396669	2	2
4137209	761410	1	1
4180941	4116474	3	4
4116594	4274173	4	4
4179874	35614965	5	5
4150049	4296298	1	1
4132091	4147586	2	2
4166716	4218693	6	6
4180158	36716114	2	2
4179874	4114379	4	4
4180169	4247138	5	7
4155793	44808759	4	6
4161828	4333021	4	4
4176946	4196020	4	4
4155793	4058322	4	4
4118601	37310294	3	3
4139031	37311456	2	2
4154783	4028945	3	3
4180770	764814	4	5
4117572	37207750	1	1
4167217	764553	3	3
4177703	44811121	3	3
4132080	25965	4	4
4180158	37396046	2	2
4132546	432751	4	4
4180941	4035598	3	3
4149355	4304753	5	5
4155285	432559	4	4
4180941	4206128	2	3
4155793	4120835	2	2
4117930	4134723	7	7
4132887	4094027	5	5
4129389	437323	3	5
4148033	4129425	3	3
4181663	37393802	4	4
4134440	765029	6	6
4179874	44811451	4	4
4166736	4178529	8	11
4166716	36684135	5	6
4164071	4134003	6	6
4162054	4276667	5	5
4129549	45757553	3	3
4151204	4325425	3	3
4177089	4184298	2	2
4144078	4075872	4	4
4179858	4056498	6	6
4117930	4128547	8	10
4144078	4123393	4	4
4136850	4134461	2	2
4170914	45765598	1	1
4138288	4018723	2	2
4179874	3656753	2	2
4132462	46269865	5	6
4168498	36712698	5	8
4182161	4071069	3	4
4162406	4271245	2	2
4165756	46272129	13	14
4145752	4132461	2	2
4181663	46286458	5	5
4136825	35632391	1	1
4179873	37396748	5	5
4171408	36674985	4	4
4117930	434975	7	7
4118989	4220475	4	4
4132420	37113490	5	6
4177703	4032889	2	2
4181663	4210896	5	5
4179874	35614991	5	5
4125334	4105209	4	4
4181663	4025573	6	6
4170047	4278018	10	10
4166406	4118115	4	4
4127886	4074291	3	4
4166532	42535941	2	5
4127174	37310926	9	9
4125334	45768109	3	3
4180313	4243438	3	3
4180159	36674834	1	1
4142690	4023653	4	4
4179874	35615229	5	5
4181663	507577	4	4
4145980	4217859	2	2
4126535	764770	1	1
4117031	4116525	2	2
4181213	40488371	2	2
4170263	4115147	4	4
4144235	3040904	1	1
4157465	4092129	4	4
4179011	4173678	5	5
4137880	4096918	4	4
4130532	201801	3	3
4181663	35610397	4	8
4136825	4180505	3	3
4173825	4095731	2	2
4130986	4307552	4	4
4134582	4031262	1	1
4125334	45761059	3	3
4124486	4128050	2	2
4165756	4192367	12	12
4166904	4197293	2	3
4180941	4237448	2	2
4172024	4166777	5	6
4123196	4055315	3	3
4154088	4001122	2	2
4170908	44810611	3	3
4117754	37311087	2	2
4166736	4295433	8	14
4182007	4004615	4	4
4141529	4230410	3	3
4180794	4112879	3	3
4160302	4176718	2	2
4165756	4048876	5	5
4118810	44796393	5	5
4117930	4196053	7	8
4149454	37113026	7	7
4180915	4102133	3	3
4123196	139202	3	3
4118090	37394793	4	4
4155794	4060512	4	5
4165747	43020765	8	10
4117930	46284598	8	11
4118810	36685645	5	5
4179858	4351872	6	6
4180169	45766095	5	6
4181358	44813883	3	3
4175391	45771843	1	1
4149803	4308597	1	1
4149355	4008445	3	3
4134150	4102476	2	2
4179873	4207223	4	4
4180941	37395311	5	5
4156363	4054800	8	8
4158558	37393456	2	2
4151516	4029486	3	3
4182161	37116639	5	5
4144315	37111548	2	2
4155312	4264624	2	3
4168618	4096021	2	2
4178150	4072379	3	3
4123283	4341361	1	1
4117930	4160790	5	5
4123985	4265168	3	3
4180941	4173093	2	2
4178818	3657042	7	8
4118090	37394826	4	4
4122976	4049789	8	8
4181218	4007431	2	2
4148033	4137023	5	5
4179874	35615521	5	5
4132887	4200542	6	6
4149006	4093868	8	9
4117930	4148028	9	9
4133623	4145496	2	2
4141081	4141082	1	1
4160302	4269646	2	2
4155547	4077755	3	3
4180941	4333839	1	1
4153831	4153832	1	1
4179670	4177862	2	2
4179999	4247604	4	4
4148091	438409	2	2
4117930	4091801	7	8
4172515	44797437	4	4
4166716	36684146	5	6
4167217	44808381	3	3
4117930	255454	7	8
4168644	4170496	3	3
4118810	36685617	7	7
4116574	36684263	3	3
4181663	37395451	3	3
4182161	3657803	5	6
4134606	4109974	3	3
4157474	4136863	5	5
4129499	4112866	3	3
4117930	45763775	6	7
4180311	4150734	3	3
4178597	4092755	3	3
4152935	197416	2	2
4170530	4228811	2	2
4162406	4157172	3	3
4180941	4231547	4	4
4140147	37112729	2	2
4118608	4198902	5	5
4179874	4197291	4	4
4176794	44813671	3	3
4149355	3011126	6	6
4138713	4031289	1	1
4117589	45762133	2	3
4155794	4247643	5	7
4165756	4123990	10	10
4134148	4228344	5	5
4173971	4301664	5	8
4134887	4175505	4	5
4175809	40485402	1	1
4166406	40479272	6	8
4131436	4312287	3	5
4164138	4174858	2	2
4169337	46286353	1	1
4178818	36716635	4	4
4172515	37111576	1	1
4181663	44809315	8	8
4129506	37115368	4	4
4166736	4147455	9	10
4177406	4087362	5	7
4117930	4299657	6	8
4137542	4027544	1	1
4155794	4059832	2	5
4132865	4055939	5	9
4177669	44795077	3	3
4129743	37209176	3	3
4182161	40482646	4	7
4152517	4137819	2	2
4132887	37395996	7	13
4181663	35621959	3	3
4165756	4025456	13	13
4121220	4204335	1	1
4175945	4177142	1	1
4176794	4108727	4	5
4166716	4018107	6	6
4166406	40482047	4	4
4155794	3655203	4	4
4181062	4245496	3	3
4162092	439305	5	5
4181326	37109695	1	1
4126095	4165735	4	4
4180169	4126951	4	6
4172515	4208484	5	5
4179874	37118562	2	2
4180941	36676432	3	4
4166736	4111584	10	15
4179244	765898	2	2
4118989	44783846	3	3
4165756	4240729	13	13
4163026	4198548	4	4
4162282	4051239	5	5
4165747	40479289	5	10
4176946	765773	4	4
4141350	4161512	2	2
4129506	4274569	5	5
4165756	4265633	13	13
4148033	4160468	4	4
4176801	4143761	3	3
4178955	35624165	2	2
4181663	37392133	4	6
4148769	4030836	2	2
4179874	35613368	2	2
4134133	37110744	4	4
4180169	4141636	4	4
4180169	42537758	4	6
4165756	4204530	13	13
4134598	4072343	4	7
4134540	4100770	2	2
4129391	4130333	2	2
4126211	45759155	3	3
4119154	4314868	1	1
4177669	45770454	2	2
4181218	4132243	3	3
4181350	4298740	2	4
4116778	4151250	4	4
4152517	764890	3	3
4127587	4127590	2	2
4139502	4330008	5	5
4157351	4264026	2	2
4181663	40487391	2	2
4137355	4229830	1	1
4133316	4042251	1	1
4136784	36714402	3	3
4179871	4245035	4	5
4140267	4075458	2	2
4170047	4308285	6	6
4179873	37111464	4	4
4150134	44784602	1	1
4127120	4106060	6	6
4152154	36674980	2	2
4179980	4291146	2	2
4158017	4159057	1	1
4165747	4230863	9	9
4135993	4136999	1	1
4165756	4331441	8	8
4170791	40485408	1	1
4180312	37207742	5	6
4178818	255735	10	10
4176794	4006983	6	6
4124735	4180970	1	1
4117930	4153994	5	9
4133964	4133505	2	2
4161049	4142134	3	3
4144672	4139336	2	2
4146944	4274408	4	4
4149355	40761803	6	6
4118601	4302348	2	2
4178818	3656888	5	5
4142087	4047004	1	1
4175391	3661576	3	3
4165747	4332940	5	5
4165747	4310430	6	6
4138786	4123778	2	4
4132647	40485436	8	8
4166736	4138432	8	10
4179874	4130071	6	6
4129407	4019162	2	2
4126106	4217269	2	2
4170701	4059199	1	1
4123765	4155959	2	2
4166736	4070130	7	11
4181663	4182737	3	3
4149454	4274647	7	7
4144841	4271699	2	2
4171700	3655712	4	4
4163017	37115037	4	4
4149748	37399574	5	5
4134598	44783838	5	5
4175471	40492241	2	2
4155793	4165407	3	3
4132462	37396469	1	1
4132647	4211523	4	6
4155305	4215016	2	2
4160912	4119652	4	4
4129743	4246807	3	4
4166716	43531185	5	5
4179871	196048	4	6
4180941	4144446	3	3
4181342	45768943	2	2
4166736	4127359	6	6
4179873	37110883	5	5
4152843	43021432	1	1
4179873	256146	4	4
4134148	4074414	3	3
4165747	45767530	5	9
4117460	4275825	1	1
4143135	4144334	3	3
4155793	42535315	4	6
4181663	44802089	3	3
4117930	195769	7	12
4160012	4087698	4	4
4117930	3657915	6	9
4172247	4175102	2	2
4166716	4244100	6	6
4173657	4113421	3	3
4166716	4222473	6	6
4121506	4239888	6	6
4131931	198707	2	2
4182161	4078983	5	6
4132887	37117898	3	3
4138751	4180890	3	3
4166406	37311349	4	4
4181487	44783253	1	1
4176522	4177937	1	1
4167229	4220824	2	2
4134148	4074427	4	4
4182347	4175753	3	3
4166716	4018244	6	6
4140141	4013955	2	2
4126157	4239547	3	3
4170962	40483832	4	4
4117930	4000054	5	6
4125195	46002583	3	3
4134440	4210137	3	8
4166736	37114275	5	6
4177094	44808511	4	5
4180941	37395022	5	5
4134857	4203771	1	1
4138858	40490366	5	5
4139031	4100478	4	4
4181450	42537334	1	1
4124325	4193597	5	5
4134598	4267421	1	1
4117589	45771972	2	2
4176967	4058187	2	2
4132883	4201530	4	6
4117930	4263363	9	10
4176949	4061729	1	1
4123196	4153751	4	4
4144212	4266668	2	2
4178818	4310305	4	4
4179874	4128809	3	3
4149614	35632128	3	5
4147705	44804179	3	3
4117930	4102861	8	9
4182161	4043571	5	5
4130526	46274096	3	3
4161796	4208623	1	1
4179874	4112259	3	4
4178818	4090828	4	4
4180312	4246122	4	5
4161051	4195903	4	5
4152513	4122854	1	1
4155793	42534950	5	6
4160302	4026099	2	2
4165756	40486408	8	8
4180169	36684522	3	5
4158558	37393331	2	2
4165747	4034783	3	5
4118601	4194148	4	5
4177703	200485	3	4
4179874	763690	6	6
4143135	4141867	2	2
4178597	4076403	4	8
4159017	4159018	1	1
4179999	40479841	4	4
4117930	4002351	5	6
4116359	35616062	4	4
4179874	4177474	5	5
4160302	4014240	2	2
4156481	4123444	1	1
4117930	76769	7	7
4131767	4313494	1	1
4166716	43530812	6	6
4179874	4137166	3	3
4181062	4130215	3	3
4165747	36684197	8	11
4148296	37112291	8	9
4182161	37396221	4	4
4179874	4135246	4	4
4181663	37399721	2	4
4162054	44806036	3	3
4134598	4305586	5	8
4123985	4014750	3	3
4181663	4265566	4	4
4179858	4080899	4	4
4118810	44800032	6	6
4148897	439125	1	1
4117930	4113190	5	8
4125334	45759488	3	3
4140077	37399541	2	2
4179874	35621620	5	5
4182161	4313927	6	8
4176813	4161237	2	2
4163425	4139537	1	1
4167258	46270737	3	4
4176644	36712746	4	6
4168498	4084807	3	3
4168498	4235119	1	1
4163958	4024626	2	2
4126095	36674405	7	7
4135553	3020533	1	1
4166716	4290237	6	6
4179874	35608592	5	5
4181663	4072438	6	7
4142429	4205213	3	3
4117930	4171274	4	11
4172024	4170663	4	5
4165756	4127309	11	11
4117930	4180967	5	6
4166532	4286728	3	5
4180941	4296528	3	3
4138308	4352755	2	2
4121131	4134438	2	2
4156081	4159430	7	7
4130532	4281036	5	5
4155793	46271456	2	4
4160302	4298665	2	2
4177669	36685708	3	3
4154783	4045992	3	3
4163017	4233513	5	5
4173657	4166508	3	3
4180172	4071931	2	2
4132856	40492510	2	2
4170962	45770094	5	5
4151177	4090819	2	2
4116469	4209829	2	2
4134440	4230351	5	7
4176967	46272916	4	5
4176946	77641	3	3
4165747	4234212	9	12
4180941	43531317	3	3
4181663	4237856	2	2
4182161	4266979	7	10
4143312	4030457	3	3
4134440	3656930	6	8
4125334	45759097	4	4
4151529	43530924	2	2
4134598	4198452	2	2
4122271	46270284	1	1
4165747	4099188	4	6
4122044	4103349	3	3
4163026	4048935	4	4
4125334	45768356	3	3
4178818	4260680	6	7
4168498	36686917	4	5
4117930	200154	6	6
4181213	4035978	3	3
4154199	4148441	1	1
4181663	37393141	5	5
4117930	4129729	4	8
4178818	36685075	6	7
4165747	4326830	9	9
4145660	4081285	1	1
4134887	4294439	2	3
4172281	37118626	6	6
