ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40487560	4061539	1	1
40657374	46235041	1	1
40490497	4177365	1	1
40484533	4023612	5	6
40652431	46236034	2	2
40779570	3042216	2	2
40481352	44808317	5	6
40481827	4239113	10	21
40481827	37113120	7	17
40792782	3021264	2	2
40653290	3021197	1	1
40481827	4348979	8	13
40481827	4292710	8	13
40599742	4129300	4	4
40481827	4136088	8	16
40481827	4207054	6	19
40786227	3036415	2	2
40599742	4053052	4	4
40792784	3010406	2	2
40792784	3015164	2	2
40654143	40771317	1	1
40654143	42529400	1	1
40481827	4264370	7	13
40758307	3003841	1	1
40658097	3047165	1	1
40486024	35623052	6	6
40783188	40762875	2	2
40481371	4315955	3	3
40786267	3030619	2	2
40481841	4306417	3	3
40652435	3048225	2	2
40652448	3042304	2	2
40765478	40767897	1	1
40481827	4088389	8	21
40480072	3033523	2	2
40653956	3007881	1	1
40652450	42527176	2	2
40481827	4309235	7	19
40786217	37056212	1	1
40652431	3038277	2	2
40652431	40757481	2	2
40798316	3013740	2	2
40783188	3021997	2	2
40487970	4245823	2	3
40481827	4089091	11	26
40481827	4244519	8	23
40782958	37075883	1	1
40481827	4148253	7	16
40652448	1617958	2	2
40784775	37076100	1	1
40484533	4050610	2	2
40481827	4035397	5	5
40481827	4076958	9	14
40784775	37032434	1	1
40652450	42527286	2	2
40779610	3046115	2	2
40770729	40770839	1	1
40779575	3006462	2	2
40798316	3015168	2	2
40792784	21494510	2	2
40481827	4092904	5	10
40779570	3044915	2	2
40779575	40763207	2	2
40658045	40758420	1	1
40652440	3036573	2	2
40779593	3005078	2	2
40481969	42534903	2	2
40481827	4089806	10	18
40481827	37396985	9	22
40782937	37040604	2	2
40658104	3017551	1	1
40481827	4159888	4	13
40481827	4151483	6	18
40654155	42529402	1	1
40782937	37053123	2	2
40481827	37111713	7	12
40776237	3038114	2	2
40654143	36203804	1	1
40782937	37077789	2	2
40765671	40769630	1	1
40481517	4314362	4	5
40484533	37116655	3	3
40481101	35625857	2	2
40481827	4349140	8	8
40761257	40761326	1	1
40491371	4239178	3	3
40481827	4235480	8	23
40782937	37050974	2	2
40652450	42528270	2	2
40652431	3013951	2	2
40481827	37304027	5	11
40652535	3012516	1	1
40481827	37113316	9	20
40656145	3020399	1	1
40652450	3041315	2	2
40654143	42527275	1	1
40482697	40484605	2	2
40481827	37115327	8	20
40652450	715269	2	2
40763553	3021459	1	1
40481352	4138601	2	2
40481827	4178601	9	14
40652431	3026147	2	2
40779558	37054916	1	1
40487842	4305585	4	4
40782958	37037255	1	1
40656453	40760502	1	1
40652439	40766644	2	2
40483111	42538588	3	4
40782921	37056385	1	1
40798316	3023124	2	4
40481827	4290018	4	16
40484194	37395772	1	1
40652450	40771205	2	2
40776245	37041129	1	1
40481383	4198764	3	3
40484490	4215166	1	1
40798316	3025044	2	2
40654139	3040701	1	1
40488439	762027	6	6
40481827	4281254	9	20
40786217	37059885	1	1
40481827	4277202	13	13
40786239	37047819	2	2
40487842	4086264	4	6
40654157	36304778	1	1
40481827	4062651	9	17
40481517	4292381	6	8
40652431	40655470	1	1
40765277	40766349	2	2
40652426	3031185	2	2
40792784	3017975	2	2
40481827	4090143	7	22
40481827	37119221	10	10
40481827	4008762	7	13
40652431	3019474	2	2
40786243	3052582	2	2
40786231	3036457	3	3
40796115	37057433	1	1
40657896	3011039	1	1
40779557	3015401	3	3
40796115	37056032	1	1
40652431	40655261	1	1
40652454	36303554	2	2
40792784	37062451	2	2
40798316	3036576	2	2
40652451	3015155	2	2
40762912	3050127	2	2
40481827	4251478	6	12
40481827	4157287	5	9
40481827	4022157	7	10
40484194	40492701	1	1
40652450	36305450	2	2
40786243	37046774	1	1
40481827	4125507	9	12
40779573	43055152	2	2
40652451	40657918	1	1
40654143	36305833	1	1
40654138	40771704	1	1
40652426	36660541	2	2
40652450	21491342	2	2
40652431	3052188	2	2
40765373	40767265	1	1
40782937	37032807	2	2
40762912	3004431	2	2
40481827	4233511	5	13
40599742	44784071	4	4
40656634	3001353	1	1
40481827	37118498	6	12
40490966	4103187	1	1
40481841	432867	3	3
40657816	3015993	1	1
40652450	42528220	2	2
40798316	3022832	2	2
40652431	40762988	2	2
40792784	40759747	2	2
40792782	3019922	2	2
40489940	4299142	4	4
40652431	3005530	2	2
40798316	1618150	1	1
40654143	1617417	1	1
40652431	3015367	2	2
40481352	37108855	5	6
40654959	46234772	1	1
40653950	3036806	1	2
40481827	4090468	6	14
40481352	4196156	2	2
40792782	3038005	2	2
40480160	4068133	2	2
40655178	3014840	1	1
40483561	4048472	1	1
40481827	4232766	7	16
40652448	21494209	2	2
40481827	4048108	7	16
40765434	3036966	1	1
40798316	3025361	2	2
40792782	37027516	1	1
40792784	40776237	1	1
40784775	37041349	1	1
40481827	4157743	5	9
40782969	37071421	1	1
40481827	4035554	7	10
40798316	43533636	2	4
40652420	37021252	2	2
40792784	37076822	2	2
40798316	3025936	2	2
40481827	4092949	6	18
40481827	4098413	3	3
40481827	42537257	5	12
40511357	37303964	4	5
40481827	4238671	4	5
40481827	4087827	6	13
40481517	4245575	5	7
40654143	21492265	1	1
40481827	4321561	5	5
40481517	4180878	1	1
40652435	3045605	2	2
40481827	37111908	6	11
40652426	42527842	2	2
40782937	37064368	2	2
40481632	36684511	2	2
40779570	3052893	2	2
40765497	40768071	1	1
40652967	3000604	1	1
40482662	4068362	2	2
40483794	42539214	1	1
40653950	3019284	1	2
40657374	42528532	1	1
40652431	40655094	1	1
40487842	44808317	6	7
40776245	37051596	1	1
40764348	40764436	1	1
40654138	3046660	1	1
40786267	3029305	2	2
40481827	4298694	6	16
40481827	4094191	8	17
40481827	4112046	6	6
40652450	40771396	2	2
40653262	3052186	1	1
40487146	4068286	2	2
40652431	40655536	1	1
40786267	37066050	1	1
40653043	36305594	1	1
40481827	4146896	6	18
40779573	43534032	2	2
40652441	40771772	2	2
40786267	3036551	2	2
40652431	40654994	1	1
40654143	40771187	1	1
40652450	42527307	2	2
40652426	46235011	2	2
40657457	21493887	1	1
40652431	3011946	2	2
40789542	37032099	1	1
40798316	3023588	3	6
40481827	4046574	4	4
40654134	37020948	1	1
40652450	21493785	2	2
40652420	37020889	2	2
40481827	4178182	7	7
40484937	4239627	3	3
40654772	3025994	1	1
40792784	1988772	2	2
40652431	40758686	2	2
40481841	4035822	2	2
40488439	43021931	4	4
40782937	36033456	2	2
40652431	3043759	2	2
40786267	3033483	2	2
40652431	3027198	2	2
40656259	3053027	1	1
40481827	37303896	6	16
40652426	42527775	2	2
40652451	3011342	2	2
40481827	4001207	7	18
40779574	37042603	1	1
40792782	37063656	1	1
40481827	4305159	7	22
40487842	4124370	4	4
40792784	37044305	2	2
40779558	37076257	1	1
40798316	37025663	2	2
40481827	4033377	4	5
40652431	37079873	1	1
40788210	37046656	1	1
40652435	36303471	2	2
40658091	3024747	1	1
40792782	3001986	2	2
40652431	3033625	2	2
40654143	36033672	1	1
40652448	3047955	2	2
40481827	36716064	7	12
40652440	46236374	2	2
40652451	3010149	2	2
40765671	40769624	1	1
40652432	1177456	1	1
40654143	46236323	1	1
40654143	40760267	1	1
40481827	4223657	6	13
40764771	40764642	1	1
40779573	37037198	1	1
40484194	37397239	1	1
40652444	3044565	2	2
40759222	40759227	1	1
40655652	3045360	1	1
40796099	37056428	1	1
40654137	3051794	1	1
40652431	3010424	2	2
40782937	37044229	2	2
40652448	3047783	2	2
40765772	40770288	1	1
40481827	37114952	9	22
40481827	4194805	10	22
40792784	3042697	2	2
40657499	42528314	1	1
40481827	37117297	9	19
40481517	4290841	5	5
40792784	40758832	2	2
40484533	37116297	7	9
40654143	40771173	1	1
40654138	36304793	1	1
40652440	3003007	2	2
40652431	21494801	2	2
40652455	3013148	2	2
40652448	40656788	1	1
40652435	36304527	2	2
40479707	4094112	4	4
40798316	3003740	3	3
40481827	4349112	5	20
40486960	40492904	1	1
40779579	3046310	2	2
40792784	36304472	2	2
40798316	3042501	2	4
40757706	40761316	1	1
40792784	37064218	1	1
40652454	3037670	2	2
40652435	3009734	2	2
40481827	4075102	5	17
40654138	3045057	1	1
40656652	40763383	1	1
40652431	3005772	2	2
40652454	3007927	2	2
40772947	37041593	1	1
40654147	40766778	1	1
40481827	4179686	8	18
40772947	37075020	2	2
40481517	37395784	6	6
40479737	37395174	4	4
40484935	45757521	2	2
40481827	4252404	9	16
40760202	3035225	3	3
40770392	40769409	1	1
40798316	3009196	2	4
40798316	3021674	3	3
40654143	36203694	1	1
40652431	3048718	2	2
40796098	37037752	2	2
40792782	3033517	2	2
40758307	3009716	1	1
40481827	4349677	7	13
40481352	3657183	5	7
40485469	4059548	2	2
40652426	21492258	2	2
40481827	37019000	6	8
40599742	4080326	9	9
40789542	1618037	1	1
40779558	3039355	2	2
40487977	4071053	1	1
40779570	37065317	1	1
40652444	36204038	2	2
40783188	37030288	1	1
40758302	3027189	2	2
40654143	21493545	1	1
40758558	3018010	1	1
40481827	4049118	5	9
40656455	42529034	2	2
40796098	37043293	1	1
40798316	37041056	2	2
40783188	40759781	2	2
40481827	4174048	6	12
40599742	4071676	7	8
40480112	4057616	1	1
40652431	3018173	2	2
40798316	3033890	2	2
40486022	4336292	2	2
40481827	4224219	6	9
40481827	4280166	8	21
40798316	3012233	2	4
40652435	3036920	2	2
40783188	3010793	2	2
40652435	3017442	2	2
40652431	3010253	2	2
40652450	36660541	2	2
40652431	3031076	2	2
40481827	35632295	7	17
40481827	4268016	6	9
40652435	3005963	2	2
40481827	4090019	9	15
40657721	3040531	1	1
40481827	4286442	11	24
40479737	37395269	4	4
40481827	4233697	5	12
40599742	37397349	3	3
40779574	3024319	2	2
40652431	3002194	2	2
40652426	21491157	2	2
40652431	3031598	2	2
40776232	3035350	2	2
40652448	40771611	2	2
40798316	40763136	3	3
40481827	42537450	5	12
40782937	37066118	2	2
40776243	21491003	2	2
40655912	3006940	1	1
40481827	4159038	8	8
40652431	37079809	1	1
40652450	3038537	2	2
40782937	37053929	2	2
40783188	3029582	2	2
40789541	37042660	1	1
40786243	37068500	1	1
40481827	37115590	7	13
40786267	37053530	1	1
40779558	37061547	1	1
40481827	37112116	6	16
40657374	42527165	1	1
40786267	1988166	2	2
40654143	42527996	1	1
40481878	4139152	4	4
40482662	37108997	4	4
40792786	3025043	2	2
40481827	37110161	6	6
40652440	3046457	2	2
40481827	4175879	7	9
40481620	36685015	2	2
40481827	4047872	7	11
40792784	3034585	2	2
40481474	4114195	2	2
40792784	3032117	3	3
40798316	1616861	4	4
40480247	40480292	2	2
40481352	4120992	4	4
40765386	40767331	1	1
40786213	37037095	1	1
40481517	37396887	5	5
40658102	3033833	1	1
40488397	40487600	1	1
40486963	4088879	2	2
40599742	4189325	6	6
40652431	40655262	1	1
40482783	443174	3	3
40491439	4313353	4	4
40758298	3017747	2	2
40783188	21493215	2	2
40798316	3034008	2	4
40779575	37037027	1	1
40481352	4060375	2	3
40653682	3018333	1	1
40786217	36203725	2	2
40786267	37070709	1	1
40481517	4295612	5	7
40657722	3043681	1	1
40761257	40761266	1	1
40652431	3036188	2	2
40481827	37111885	6	15
40798316	21494633	3	3
40481827	4110378	8	20
40481841	4035829	2	2
40652444	36305301	2	2
40652450	40654153	1	1
40481827	4008758	7	13
40481382	42710005	3	3
40481827	37115087	5	7
40776237	3010868	2	2
40652431	3003949	2	2
40657344	21492605	1	1
40481827	37112616	7	15
40491439	439739	6	7
40657374	42528461	1	1
40779575	37076727	1	1
40481827	37110178	6	6
40483373	4045767	4	4
40654138	3013550	1	1
40481827	3667118	6	8
40779570	3002544	2	2
40652426	21492725	2	2
40798316	3000266	2	2
40654143	36203286	1	1
40481827	4200281	7	15
40783188	40757626	2	2
40792784	40758805	2	2
40652448	3041573	2	2
40652431	3040151	2	2
40652444	36305057	2	2
40779579	21493666	2	2
40481827	4036853	7	10
40599742	37312206	3	3
40481827	4138661	6	13
40652431	37079700	1	1
40481827	37112340	9	21
40765741	40770225	2	2
40482708	45761294	1	1
40484935	4036316	1	1
40765272	44816679	1	1
40792784	3010868	3	3
40652444	3047774	2	2
40657713	3029030	1	1
40483111	37311942	1	1
40792784	3036102	2	2
40481517	4054739	4	4
40657625	3028712	1	1
40481841	4057446	2	3
40481827	4284461	9	14
40481827	4076251	7	19
40784775	37050525	1	1
40481878	40486220	4	5
40782921	3004740	2	2
40656671	3012221	1	1
40481827	37113275	8	12
40484533	4139556	5	6
40657674	3039887	1	1
40772947	3004144	2	2
40652455	3014526	2	2
40485988	4058165	1	1
40779575	3003347	2	2
40599742	4105842	4	4
40599742	4178883	8	9
40491843	37118827	3	5
40796107	3027976	2	2
40779610	37028872	1	1
40481382	4329379	4	4
40652448	3052477	2	2
40786237	3017154	2	2
40481517	4130376	3	5
40481827	4091408	5	18
40481827	4199510	5	5
40481827	4178530	6	17
40798316	37051799	1	1
40488439	4175603	1	1
40652431	40758708	2	2
40652431	46235431	2	2
40652426	3032336	2	2
40487548	4102839	2	2
40792784	37023753	1	1
40481827	37017487	5	5
40652450	21494855	2	2
40772151	3045019	1	1
40481827	4008911	7	14
40779570	3009649	2	2
40481827	4247004	9	19
40481827	4209928	7	11
40652431	3001516	2	2
40786267	37045802	2	2
40770501	40770516	1	1
40656626	40763812	1	1
40779570	3015323	2	2
40652426	40657547	1	1
40481827	4100797	6	9
40481827	4231291	10	17
40782937	37058933	2	2
40786213	3011703	2	2
40652451	3020153	2	2
40783188	3042145	2	2
40652435	36203655	2	2
40653970	3024618	1	1
40654146	1616540	1	1
40771555	3030384	1	1
40779575	37041059	1	1
40652451	3016143	2	2
40765741	40770239	2	2
40481827	37117500	10	12
40652448	3048999	2	2
40487842	4282160	2	2
40770509	40770667	1	1
40484935	4050012	2	2
40654143	3042607	1	1
40483373	4235078	3	3
40481827	4082935	5	7
40481841	4029892	5	5
40798316	3035236	2	4
40481827	37115575	9	20
40652701	3019366	1	1
40792784	3041239	2	2
40482662	4015645	5	5
40652435	3044932	2	2
40481827	4215448	8	21
40652444	3034358	2	2
40786239	37060679	1	1
40765366	40767178	1	1
40652454	3047321	2	2
40654143	1175855	1	1
40654140	21493759	1	1
40783188	3013628	2	2
40481517	42535157	2	2
40782937	37031749	2	2
40782937	37037442	2	2
40481827	37114242	8	21
40655025	3006889	1	1
40652458	42870311	1	1
40481841	4035685	2	2
40481827	4112717	5	11
40653950	3032151	1	1
40652451	40758781	2	2
40789541	37073608	1	1
40481827	4155720	8	8
40656915	3049900	1	1
40798316	37078386	2	2
40652431	3036807	2	2
40779587	37051829	1	1
40652450	1175197	2	2
40782937	37040631	2	2
40481827	4283693	6	12
40652420	37080270	1	1
40487842	3657307	4	5
40657486	21492738	1	1
40654576	40768809	1	1
40481827	4237691	8	15
40482699	4196879	3	3
40481827	4176434	6	23
40657441	3032668	1	1
40599742	4022895	9	10
40654143	21492472	1	1
40796098	1002905	1	1
40792772	37046663	1	1
40652431	1616574	2	2
40652448	3053094	2	2
40783188	37066729	1	1
40652455	3050833	2	2
40656814	3003636	1	1
40481827	4004186	5	5
40482699	4138898	2	2
40782937	37077083	2	2
40481841	4036319	2	2
40487842	4333904	5	7
40484991	36685895	2	2
40782937	37043495	1	1
40652450	36660524	2	2
40779593	40761765	2	2
40483373	4263385	5	5
40757362	3036551	1	1
40481827	4056209	8	16
40792784	3025381	2	2
40481827	4167570	8	8
40765361	40766884	1	1
40786267	37067257	1	1
40786267	44787049	2	2
40481827	4304679	3	17
40657716	3020029	1	1
40481827	4230029	7	11
40490497	4178008	2	2
40786227	3035279	2	2
40758307	3034302	3	3
40489940	35623049	4	4
40481629	4337755	3	3
40481827	4268313	8	15
40488439	35624288	3	3
40481827	4209468	8	8
40652431	40758649	2	2
40765595	40769139	2	2
40481827	40482057	7	8
40481827	37112866	9	21
40792772	3009370	2	2
40481517	4345574	1	1
40652451	40657988	1	1
40765248	40766501	2	2
40779593	3009682	2	2
40481827	4076258	7	19
40652450	42527619	2	2
40798316	3011916	3	3
40652426	42528479	2	2
40481827	4023451	6	18
40779610	1617622	2	2
40481827	4053288	6	16
40481827	4239688	8	12
40483194	4263526	1	1
40493020	3655852	4	5
40798316	37027132	2	2
40652450	1617417	2	2
40481352	4081568	4	4
40779593	3027128	2	2
40792782	37064348	1	1
40481352	4059698	3	3
40657088	3048374	1	1
40765527	40768774	1	1
40481517	4232783	1	1
40481827	4002720	7	17
40652448	1621393	1	1
40481969	761371	2	3
40782937	37045735	1	1
40481827	4285373	6	15
40481827	4239261	8	19
40481827	4081969	10	20
40652420	3025099	2	2
40655166	3044011	1	1
40783188	37070356	1	1
40782969	37050246	1	1
40796098	3017333	2	2
40657668	3039874	1	1
40481827	4113078	6	11
40783188	3006887	2	2
40783188	37071774	1	1
40657373	46235009	1	1
40652431	3001245	2	2
40481827	4162109	8	22
40798316	37048441	2	2
40488439	4308840	1	1
40484533	42536605	1	1
40798316	37024656	2	2
40783188	3048516	2	2
40654138	3048960	1	1
40779570	3050955	2	2
40798316	3014866	2	2
40779593	3006094	2	2
40658099	3000392	1	1
40782937	37038530	2	2
40481827	37117374	8	16
40782948	3043263	2	2
40486024	37109994	5	5
40488462	764319	1	1
40798316	37071821	2	2
40484533	45768813	4	6
40652635	40766115	1	1
40779574	37065923	2	2
40481827	4110083	10	16
40652426	36306129	2	2
40792784	37028598	1	1
40779596	37073579	1	1
40782958	37036104	1	1
40652451	43533625	2	2
40652448	40771770	2	2
40789542	37060560	1	1
40796108	37045300	1	1
40481827	4089130	9	16
40779575	37063166	1	1
40481827	4194321	9	16
40481827	4037402	7	10
40782941	42529181	2	2
40652431	46236860	2	2
40792784	40758817	2	2
40779558	1002612	1	1
40652448	3047940	2	2
40653962	3009634	1	1
40798316	3010999	2	4
40798316	37039836	1	1
40481827	4109313	6	12
40484194	37396848	1	1
40481517	4031113	4	5
40779570	36660356	2	2
40481517	4301404	6	6
40786267	3028754	2	2
40652450	40760293	2	2
40481827	4104105	7	13
40652431	40655232	1	1
40484194	37396290	2	2
40481827	4215897	9	15
40652451	40657900	1	1
40481827	4157994	8	8
40652450	40771418	2	2
40481827	4078605	6	11
40481827	37114597	4	12
40481827	37117863	9	9
40481424	4121812	3	3
40652426	1175180	2	2
40779558	37040194	1	1
40798316	37035084	2	2
40652450	3046759	2	2
40779599	37039263	1	1
40654143	42527619	1	1
40762904	40762829	1	1
40487842	4109350	2	2
40772947	37039505	1	1
40652451	3006051	2	2
40481827	37396980	9	21
40481827	4203565	6	7
40765470	40767715	1	1
40483152	45767205	2	2
40796098	3032478	2	2
40652431	3008575	2	2
40489846	4311681	5	5
40481352	46271674	4	4
40481827	4102489	7	20
40652450	3045102	2	2
40652722	3027197	1	1
40656885	3041327	1	1
40782930	3019513	2	2
40783188	36203863	2	2
40782918	37053618	1	1
40654143	40760287	1	1
40652431	3017872	2	2
40772938	37032015	1	1
40483373	4164607	3	3
40784775	1617373	3	3
40492938	45768886	3	3
40654143	21491145	1	1
40654143	36203713	1	1
40484935	4041709	2	2
40484533	4218974	4	5
40757692	40757970	2	2
40782937	37061858	2	2
40481827	4222539	7	11
40657907	3001401	1	1
40652450	42528478	2	2
40481827	4139602	9	16
40652450	42527627	2	2
40652426	36303615	2	2
40481827	37303917	9	17
40481827	4279979	10	21
40481827	4282093	11	23
40487842	4081883	6	6
40789761	37052346	1	1
40654137	3049582	1	1
40757662	40757667	1	1
40652431	3005998	2	2
40652444	36305505	2	2
40652448	40657166	1	1
40653964	36659664	1	1
40493438	4237186	2	2
40481827	4264114	5	6
40788488	37025983	1	1
40481827	4204810	5	5
40652431	37080144	1	1
40481517	4314352	5	7
40656637	36660451	1	1
40653976	37020473	1	1
40770495	40770646	1	1
40481827	37396924	8	20
40481827	37118926	9	17
40652431	46235381	2	2
40654273	3024561	1	1
40654143	36204473	1	1
40481827	4160006	4	6
40792782	37045604	1	1
40779593	1616827	2	2
40779558	37069800	1	1
40491477	43021721	3	3
40511357	4176189	2	2
40652448	3048000	2	2
40656647	3021016	1	1
40486024	761133	4	4
40652448	3048655	2	2
40652455	3037506	2	2
40765803	40767426	1	1
40765638	3004691	1	1
40792782	46235188	2	2
40652451	40657791	1	1
40599742	40480975	4	4
40786217	37060883	1	1
40481517	4314480	4	4
40792782	3029923	2	2
40652444	3043174	2	2
40482718	40482716	1	1
40779610	36303696	2	2
40654142	3052425	1	1
40654138	3050499	1	1
40652448	40657212	1	1
40653106	3033847	1	1
40654137	3047491	1	1
40779593	3018547	2	2
40481517	4313170	6	8
40792772	37060156	1	1
40481827	4167838	5	11
40489846	4145058	2	2
40654134	3050247	1	1
40658091	3011895	1	1
40783188	3046862	2	2
40652426	21492357	2	2
40484194	40485940	1	1
40652432	3021721	2	2
40657379	40771215	1	1
40796098	37056865	1	1
40481827	4249731	9	24
40481827	4111601	6	16
40481371	40381321	3	3
40480453	36686414	3	3
40481827	37397742	5	5
40652435	40658097	1	1
40786227	3045110	2	2
40652431	40654478	1	1
40786239	40782918	1	1
40480483	36715799	4	5
40484156	37116592	2	2
40654143	36032068	1	1
40481827	4149738	6	14
40657900	3020982	1	1
40483373	4213278	5	5
40652450	21492259	2	2
40779558	37032335	1	1
40784775	1001550	3	3
40480054	4227286	3	3
40511357	42539505	6	8
40772943	37033170	1	1
40792772	37077276	1	1
40757365	3031492	3	3
40481827	37119184	9	22
40652431	40762955	2	2
40652450	42527871	2	2
40599742	4136985	4	5
40654162	21490906	1	1
40482662	760380	3	3
40786231	37043646	2	2
40796107	37046872	1	1
40652454	40653976	1	1
40481827	4068365	7	13
40481827	37115644	6	6
40779570	3008037	2	2
40652431	40654407	1	1
40491985	40488815	1	1
40652431	40654226	1	1
40481827	4353031	6	12
40772150	40772153	1	1
40482699	4197867	3	3
40656666	3026888	1	1
40483622	4268447	1	1
40783188	3041490	2	2
40792784	37043518	2	2
40656861	3047520	1	1
40652451	40757303	2	2
40798316	36304565	3	3
40796098	3029306	2	2
40652451	43533616	2	2
