ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970940	41986954	4	4
42006870	42009395	4	4
41970930	41991197	6	6
42534961	37310167	4	4
42046252	42063630	2	2
42018745	42028873	1	1
42020825	42028803	2	2
42054756	42061461	1	1
42035288	42048669	2	2
42033902	42042899	2	2
41988415	41993241	1	1
42020824	42023858	3	3
41970941	41978050	3	3
42046241	42079591	2	2
42035299	42046889	1	1
42084632	42078073	3	3
42032171	42033275	4	4
42539385	4026566	3	3
42035288	42047633	2	2
42018935	42019088	2	2
41970982	41994362	2	2
42084631	42059060	3	3
42022137	42034358	1	1
42006858	42011547	5	5
41970932	41960724	2	2
41987255	41997326	2	2
42033764	42038505	3	3
42054748	42076994	1	1
41970941	41960671	1	1
42006870	42009734	4	4
42046228	42070687	2	2
42536570	36717322	3	3
42056623	42068881	1	1
41970940	41990391	4	4
41977428	41993056	2	2
42021486	42034885	2	2
42018663	42025694	1	1
42056455	42078618	1	1
41982907	41984022	1	1
42046232	42067227	2	2
42021744	42032594	1	1
41970930	41990231	5	5
42020824	42030747	5	5
42035288	42046557	2	2
42046232	42079157	2	2
42084632	42058894	3	3
42006870	42012484	4	4
42046280	42078889	2	2
42006858	42001985	2	2
42032171	42032715	4	4
42019510	42028670	1	1
42006858	42013441	5	5
42033900	42050016	1	1
42046255	42075859	2	2
41987482	42000916	2	2
42006858	42007356	5	5
42007354	42012166	1	1
42084626	42058608	4	4
42033764	42034075	2	2
41970949	41977161	2	2
42018653	42021638	2	2
42006858	42008796	5	5
42020824	42027692	3	3
42033930	42040621	2	2
42046196	42075036	2	2
42084626	42072551	4	4
42006858	42012119	5	5
41970930	41984545	5	5
42003386	42015133	1	1
42084626	42082251	4	4
42084632	42060129	3	3
42033801	42035791	1	1
42018737	42024857	1	1
42019073	42018509	2	2
42026333	42030192	1	1
42056615	42083553	2	2
42021533	42021718	1	1
42035288	42042925	2	2
41970930	41960834	3	3
42046270	42058687	2	2
42539493	4024928	3	3
42034409	42048721	1	1
42032171	42033826	4	4
42020824	42025614	3	3
41980637	41989362	1	1
42019071	42028073	1	1
41987226	42003946	2	2
42035302	42047859	1	1
42006860	42000103	2	2
41970941	41973503	2	2
42014403	42016430	1	1
42020824	42030646	5	5
42046270	42062899	2	2
42537004	42536995	2	2
41970930	41976602	4	4
42033836	42051095	2	2
41970930	41983889	5	5
42046265	42070809	2	2
41995414	41996759	1	1
42035288	42050041	2	2
42003986	42017050	1	1
41970930	41982949	4	4
42002778	42016395	2	2
42057724	42076421	1	1
42084626	42061389	4	4
41970932	41981800	4	4
42033930	42050578	2	2
41970982	41994455	2	2
41970930	41972210	4	4
41972377	41983668	1	1
42084626	42071826	5	5
41970930	41984250	3	3
42020824	42029941	4	4
42057724	42079035	1	1
42018957	42019654	1	1
42033902	42052016	2	2
41970930	41971792	4	4
42021529	42034555	2	2
42006870	42012625	4	4
41970930	41994095	6	6
42057343	42079999	1	1
42006858	42000594	2	2
42020824	42029648	3	3
42034097	42046688	1	1
41970930	41992449	5	5
42056615	42083418	2	2
42003313	42014475	2	2
41970930	41975691	5	5
41970930	41993791	5	5
42084626	42069031	4	4
42084632	42078279	3	3
42035288	42051708	2	2
41970930	41982764	4	4
42031696	42032040	1	1
42538522	40489967	4	6
41970930	41983704	5	5
42035298	42044657	1	1
41970940	41983967	4	4
42056434	42067342	1	1
42006858	42009844	5	5
41970930	41982507	3	3
42026333	42030193	1	1
42539342	36695970	2	2
42018914	42026195	1	1
42020824	42030269	4	4
41970930	41971377	4	4
41970949	41994701	5	5
41980978	41989021	1	1
42046268	42070743	2	2
42046304	42074292	2	2
42006870	42005096	4	4
41987494	41997359	1	1
41970930	41974635	4	4
42026333	42022682	2	2
42046228	42071747	2	2
42018742	42021730	1	1
41970930	41983585	4	4
444089	4094981	4	6
42535235	760273	3	3
41970936	41989470	2	2
42055066	42071242	1	1
42054557	42076620	1	1
42032174	42034992	3	3
41970930	41972136	4	4
42046304	42062635	2	2
42019797	42020488	1	1
42046270	42059160	2	2
41970936	41990870	2	2
41970944	41991681	3	3
41971385	41988610	2	2
42014411	42016613	1	1
42035291	42033893	1	1
42003149	42015586	2	2
42000172	42016544	2	2
42023530	42028302	2	2
41971819	41974386	1	1
41970930	41974205	5	5
42054844	42076883	1	1
41970930	41990686	4	4
42057324	42064965	1	1
42018742	42022884	1	1
41983706	41990173	1	1
42055066	42067195	1	1
42034337	42047224	1	1
42002633	42016747	2	2
42035288	42051199	2	2
42035300	42040193	1	1
42031448	42032067	1	1
42033902	42045952	2	2
42019426	42029225	1	1
42006858	42008630	3	3
42055951	42082488	1	1
41999258	42002023	2	2
42032174	42032585	3	3
42018935	42019212	2	2
41981828	41987918	1	1
42539385	4047299	4	4
41971029	41977119	1	1
41970930	41984552	4	4
42084631	42078831	3	3
42018745	42025194	1	1
42001893	42006808	1	1
42018714	42028448	2	2
42046280	42054862	1	1
42536442	4234341	1	1
42034066	42054096	1	1
42006870	42009181	4	4
41970930	41978332	5	5
42006858	42011496	5	5
42055263	42066755	1	1
41970932	41979629	4	4
41987477	42003098	1	1
41970932	41994544	4	4
41970930	41979990	4	4
42046270	42060503	2	2
42528542	40770103	1	1
41970941	41982038	3	3
42536430	4041478	3	3
42028203	42030902	2	2
42084626	42058546	4	4
42084626	42081742	4	4
42006858	42007305	3	3
41970930	41988955	5	5
41970930	41977136	5	5
41987210	42001870	2	2
42032171	42032678	4	4
42006858	42010320	5	5
41970932	41981961	3	3
42046228	42069961	2	2
41970930	41982428	5	5
42537411	3667181	1	1
42006858	42002189	2	2
42006858	42013196	5	5
42018935	42020449	4	4
42006858	42012140	5	5
41987178	41998984	2	2
42035288	42040224	2	2
42020824	42024688	3	3
41987281	41997509	1	1
42006858	42000158	3	3
41999298	42006995	1	1
42084626	42067876	4	4
42006858	42002314	3	3
42020824	42023434	3	3
42018951	42020108	3	3
42018745	42026586	1	1
42006858	42012710	4	4
42006858	42009432	5	5
42055135	42062042	1	1
42046197	42057550	1	1
42018850	42029015	1	1
42018607	42024708	2	2
42535146	37309665	1	1
42033801	42042774	1	1
41971769	41980672	1	1
41970930	41993998	4	4
42007418	42008039	1	1
42056182	42064656	1	1
42035288	42040341	2	2
42006870	42011978	4	4
41970940	41991151	4	4
42006858	42000986	3	3
41972129	41976271	1	1
42046237	42062728	2	2
41999322	42011528	3	3
42056295	42075185	1	1
41970944	41985190	4	4
41970930	41972659	3	3
41984230	41989748	1	1
42046293	42067426	2	2
41970930	41976964	4	4
42535345	3657224	1	1
42033981	42040546	2	2
42539385	765803	2	2
42057724	42081994	1	1
41970969	41984484	1	1
42046192	42077856	2	2
42055603	42058953	1	1
42020824	42020855	3	3
42018860	42029895	2	2
41970930	41973903	4	4
41970942	41991624	4	4
42031435	42032163	1	1
41976244	41990922	1	1
41970940	41986415	3	3
42018932	42025774	1	1
42035300	42052819	1	1
42014346	42016279	3	3
42020824	42030308	5	5
41970930	41992836	3	3
41970930	41989888	5	5
42538522	4178750	5	7
42006870	42010454	4	4
41970930	41994594	5	5
41970941	41979422	3	3
41970942	41985868	3	3
42006879	42000564	1	1
42033868	42038684	2	2
42084631	42066211	4	4
42006870	42011659	4	4
42018851	42029349	1	1
42046298	42073316	2	2
42538522	4102711	5	6
42046270	42059358	2	2
42008395	42012466	1	1
42035299	42048470	1	1
42084632	42065126	3	3
42003386	42015109	1	1
41970930	41960841	3	3
41970940	41993699	4	4
41970941	41973599	3	3
42035300	42052924	1	1
42020824	42025727	3	3
42046268	42067976	2	2
41987326	41998989	1	1
42084631	42082583	4	4
41987210	41998259	2	2
42046289	42068914	2	2
42046270	42055452	1	1
42018932	42025503	1	1
42018850	42027260	2	2
42020824	42028539	3	3
42035288	42052990	2	2
42006870	42010696	4	4
42084631	42061568	3	3
42084626	42059632	4	4
42084632	42062944	3	3
42006870	42009247	4	4
42084631	42065754	3	3
41987210	42003134	2	2
41971431	41992197	3	3
41970930	41983395	4	4
42018935	42019619	3	3
42084626	42068873	4	4
42084632	42083841	4	4
41987470	42006666	3	3
42035288	42035655	2	2
42528700	42528490	1	1
41970944	41987589	4	4
41970940	41991174	4	4
42004552	42017803	1	1
42035288	42047630	2	2
41995088	41995196	2	2
42006870	42010885	4	4
42019071	42025236	1	1
42021486	42032390	2	2
41970940	41975407	3	3
42084632	42069062	3	3
42006870	42006537	4	4
41970930	41982035	4	4
41970930	41993618	4	4
42046304	42065940	2	2
42021175	42029883	1	1
42084631	42058424	3	3
41970942	41984654	3	3
41988427	41991974	1	1
42004884	42018016	1	1
42033764	42038851	3	3
41970930	41960940	2	2
41987208	41998284	2	2
42034303	42051620	1	1
42031153	42031774	3	3
42055288	42082251	1	1
42035291	42038293	3	3
42046255	42066701	2	2
42006870	42012282	4	4
42084631	42070832	3	3
42007418	42011882	1	1
42035288	42037126	2	2
42006858	42009535	5	5
42018595	42029643	2	2
42006858	42013119	4	4
42020824	42030621	5	5
42033764	42038928	2	2
42046289	42072783	2	2
42001775	42014860	1	1
42006858	42008767	3	3
42032174	42034709	3	3
42084632	42060237	3	3
41987210	41997914	2	2
41980142	41985621	1	1
42006961	42008729	1	1
42035300	42043779	1	1
42084631	42069243	3	3
42046304	42075334	2	2
42018741	42023179	1	1
42006858	42011164	4	4
42006858	42003128	5	5
41970930	41980650	4	4
42537741	4172368	3	3
42056528	42083778	2	2
42018914	42023138	1	1
42084632	42071033	3	3
42006858	42009437	5	5
42018753	42027722	1	1
42020824	42021559	4	4
42535412	36685002	1	1
41970930	41976687	4	4
41970940	41985381	3	3
42020825	42023072	2	2
42018851	42027411	1	1
41987369	41997263	1	1
41970944	41990052	4	4
41970940	41986208	3	3
42032171	42034481	4	4
42007925	42011336	1	1
42006870	42003418	4	4
42018596	42026142	2	2
41971513	41978107	1	1
41970930	41972138	4	4
41970930	41976923	3	3
42035288	42035950	2	2
41970930	41982665	4	4
42020824	42030864	5	5
42033759	42044390	2	2
42007354	42012395	1	1
42020825	42025726	2	2
41970930	41960631	3	3
42046228	42063004	2	2
42032174	42033187	3	3
41970930	41986191	4	4
42018596	42029757	2	2
42020824	42025047	3	3
42029989	42030666	1	1
42046268	42061230	2	2
42046197	42079242	2	2
41972268	41982689	1	1
42046252	42077054	2	2
41970930	41983375	4	4
42046270	42055759	3	3
41987210	41999766	3	3
42084631	42065442	3	3
41970930	41991029	5	5
42018643	42030215	3	3
42014346	42014419	2	2
42035299	42041543	1	1
41970932	41978178	4	4
41987308	42004041	1	1
41970930	41986677	5	5
42084631	42058975	3	3
42084632	42058430	3	3
42539385	4025243	6	6
42046232	42069603	2	2
42020824	42026037	3	3
42020824	42024822	3	3
42084626	42060989	4	4
41987267	42004117	1	1
41970930	41986981	5	5
41985370	41990324	1	1
41970930	41979912	5	5
42046227	42061647	2	2
42018596	42025715	3	3
42539385	4023859	3	4
41970930	41977057	4	4
42020824	42028540	3	3
41975306	41990566	2	2
42006858	42005521	5	5
42003934	42016741	1	1
42020824	42023188	4	4
42006858	42007813	3	3
42003051	42014836	2	2
41970930	41988649	4	4
42046228	42074095	2	2
41983752	41995069	2	2
42032171	42032386	4	4
42034316	42047156	1	1
41970941	41976299	3	3
42055627	42067446	1	1
42006858	42007434	3	3
41970930	41975372	4	4
41970930	41985208	5	5
42018914	42025149	1	1
42056455	42065004	1	1
42035291	42047731	2	2
42539278	760425	2	2
42539385	42536274	5	5
41987335	41996180	1	1
42018714	42023953	3	3
42055138	42066452	1	1
42019263	42019318	1	1
42032171	42034961	4	4
42001591	42015147	2	2
41970930	41993958	5	5
42019133	42030495	2	2
41971309	41980729	1	1
41971213	41973411	1	1
42006870	42009913	4	4
42046289	42062517	2	2
41970930	41985217	5	5
42046253	42068883	2	2
41970930	41972930	3	3
42538522	141124	1	1
42035300	42046102	1	1
42020824	42027941	4	4
42057721	42077440	1	1
41970930	41960462	3	3
42006858	42010333	5	5
42020824	42021753	3	3
42056364	42064545	1	1
42035288	42041899	2	2
41970941	41975635	3	3
42056249	42081505	1	1
42054536	42071711	1	1
41987470	42006686	3	3
42018935	42019102	2	2
42032171	42034386	4	4
42033764	42045872	3	3
41987210	42002162	3	3
42034019	42038825	1	1
42018935	42020160	4	4
41970942	41985512	3	3
41970932	41971946	3	3
42029957	42021287	1	1
42035288	42041467	2	2
42033869	42053481	2	2
42020824	42025239	3	3
42032171	42035268	4	4
41970930	41985898	4	4
42006858	42009557	5	5
41988294	41993145	1	1
42046268	42054955	1	1
42006858	42006198	4	4
42006858	42012639	6	6
42035291	42043956	3	3
42084626	42071662	3	3
42018596	42024220	2	2
42084632	42080076	3	3
42020824	42026885	4	4
42018928	42029007	1	1
42003206	42015852	2	2
42035288	42035694	2	2
42046237	42054598	1	1
41987251	42005814	2	2
41970930	41979173	5	5
42046255	42064231	2	2
41970930	41981850	4	4
41970930	41975993	4	4
42056632	42069620	1	1
42054466	42062118	1	1
41971498	41993406	3	3
42006858	42001878	2	2
42003051	42004437	1	1
42033759	42050148	2	2
42033902	42050407	2	2
41971724	41979643	1	1
41970963	41994018	2	2
42006858	42009487	5	5
41970941	41983074	3	3
42022137	42032568	1	1
41971722	41979278	1	1
41987291	41998027	1	1
42018926	42027474	2	2
42035288	42048512	2	2
42020824	42020959	3	3
42046270	42084020	4	4
41987210	42001206	3	3
42032174	42032339	3	3
42084631	42069690	3	3
42019134	42020455	2	2
41970940	41994604	5	5
41987561	41997426	1	1
42006870	42013446	4	4
42034345	42038506	1	1
42046270	42075162	2	2
42020824	42028796	3	3
42084631	42081030	3	3
42019149	42025152	1	1
42035291	42049965	3	3
42007381	42013820	1	1
41971213	41973848	1	1
42084632	42059313	3	3
42006858	42011779	4	4
42529139	21493181	2	2
41970930	41976304	4	4
42046311	42056470	1	1
42035288	42036339	2	2
42035291	42054274	3	3
42006858	42006918	2	2
42034403	42039789	1	1
42084626	42073550	4	4
41970930	41988255	3	3
41970930	41988035	4	4
42020824	42028699	4	4
41982037	41992782	1	1
42033898	42049967	1	1
42046253	42069356	2	2
42006858	42010665	5	5
42006870	42010737	4	4
42020824	42023820	3	3
41972932	41990477	2	2
41986541	41993916	1	1
41987251	41997449	2	2
41987281	41998740	1	1
42046270	42072692	3	3
42006870	42010709	4	4
42084157	41905202	1	1
42033764	42046687	3	3
42055542	42061496	1	1
42033955	42053495	2	2
42034397	42035639	1	1
41970930	41972221	4	4
42056643	42081699	1	1
41970930	41973935	4	4
42018951	42019066	1	1
42084632	42063425	3	3
42006858	42011782	4	4
42033801	42035965	1	1
42054999	42080792	1	1
41987205	41998017	2	2
42035288	42046143	2	2
42084626	42077105	4	4
42035288	42040731	2	2
42020825	42021374	2	2
42046237	42064702	2	2
42046218	42072568	2	2
42006858	42013544	4	4
42084626	42064961	4	4
42006870	42013334	4	4
42046270	42056563	1	1
41970930	41983281	5	5
42084626	42067717	5	5
42006858	42008837	5	5
42539019	4005182	1	1
42084632	42067878	3	3
42035288	42038365	2	2
42006870	42013982	4	4
41970930	41980811	4	4
42018596	42027685	3	3
41970944	41984989	2	2
42006858	42010099	5	5
41970930	41972337	4	4
42538522	45766175	6	6
42020824	42023293	3	3
42035300	42036898	1	1
42084631	42059093	3	3
42033807	42050143	2	2
42538499	36695622	2	2
42006858	42012194	5	5
42084626	42072760	4	4
42046265	42063167	2	2
42019609	42026723	1	1
42046255	42068411	2	2
42014332	42015151	2	2
41971027	41980564	1	1
42057233	42072068	1	1
41970941	41975935	3	3
42006858	42009227	4	4
42056835	42066990	1	1
42084631	42075095	4	4
42035291	42036291	3	3
41970951	41973693	2	2
41970930	41985404	4	4
41992542	41994866	1	1
42032174	42033462	3	3
42034397	42050627	1	1
42538572	4002996	2	2
42001811	42016204	1	1
42035298	42048308	1	1
41970932	41974809	3	3
41970941	41975232	3	3
42046190	42080382	2	2
41970930	41990644	4	4
42084631	42078353	3	3
42018935	42018977	2	2
41970932	41992852	3	3
42084632	42063503	3	3
42006858	42003292	3	3
42034401	42049835	1	1
42007445	42010385	1	1
42539385	4036886	4	4
42035288	42036141	2	2
42018737	42030456	2	2
41970951	41983377	3	3
42054596	42068270	1	1
42018714	42030497	4	4
42046232	42070173	2	2
42018753	42025188	1	1
42006858	42012270	5	5
41970944	41983198	3	3
41970932	41980644	3	3
41970930	41992567	5	5
42035288	42052073	2	2
42006858	42009983	5	5
42006858	42012520	5	5
42033900	42052285	1	1
41970930	41982344	3	3
42536549	4238729	4	4
42007445	42013724	1	1
42035288	42041883	2	2
41970940	41989733	4	4
42018653	42025560	2	2
42055615	42060272	1	1
42018935	42020124	4	4
41970930	41979317	4	4
42018935	42019241	2	2
42001828	42007409	1	1
41970932	41978312	3	3
42034044	42042326	1	1
42033950	42046526	2	2
42538522	4312035	5	6
42056480	42079971	1	1
42035291	42052935	3	3
42032171	42032582	4	4
42054954	42069432	1	1
41987210	41998149	2	2
41999680	41999962	1	1
42031375	42032027	2	2
42032174	42034512	3	3
42006858	42012827	5	5
42035288	42039088	2	2
41970930	41986260	5	5
42084632	42071665	3	3
41975269	41988153	1	1
42032174	42034555	3	3
42032174	42021965	2	2
42035288	42046735	2	2
42056472	42061811	1	1
41970942	41981943	2	2
42033807	42053828	2	2
42084631	42079900	3	3
41970941	41992211	4	4
42018935	42019414	3	3
42539475	4284473	4	4
41970930	41983507	4	4
42057291	42080954	1	1
41970965	41982263	2	2
42032174	42033617	3	3
42020824	42023094	3	3
42046280	42063379	2	2
42014332	42018510	2	2
41970930	41980960	4	4
42032174	42033070	3	3
42538424	36716222	4	4
42055825	42081912	1	1
41970930	41978056	4	4
42006858	42004663	5	5
42020824	42028952	3	3
42019060	42024985	1	1
41975878	41986831	1	1
41987267	42003072	1	1
42006858	42009656	5	5
42006858	42011847	5	5
42018928	42024782	1	1
42046265	42069870	2	2
42005283	42018488	1	1
42046270	42074602	2	2
42006870	42011801	4	4
42018596	42023217	2	2
41970930	41994340	5	5
41990617	41995082	2	2
42046218	42064294	2	2
41999298	42001382	2	2
42054554	42083196	1	1
42022045	42034468	1	1
41970932	41973744	3	3
42035288	42052228	2	2
41970930	41989460	5	5
42035288	42042934	2	2
41970930	41986914	4	4
41971207	41979995	1	1
41987430	41996531	1	1
42033974	42038771	2	2
41970940	41981614	3	3
41970930	41980147	4	4
42018737	42027462	1	1
41970930	41982801	4	4
41976885	41984053	1	1
42020824	42025493	3	3
42018596	42021088	2	2
42005162	42018601	1	1
41987255	42005713	2	2
42020824	42025675	4	4
41970930	41990916	5	5
42046241	42072077	2	2
42046255	42081232	2	2
42084626	42075946	4	4
41976244	41990547	1	1
42046270	42059563	2	2
42006858	42013751	5	5
41970930	41959802	4	4
42006870	42011472	4	4
42018951	42019669	2	2
42020824	42025337	3	3
42005332	42018691	1	1
42035288	42041818	2	2
41995369	42000043	1	1
42539672	4246423	3	3
42034428	42049320	1	1
42046253	42059739	2	2
41970960	41992846	2	2
41987411	42000149	1	1
42020824	42025990	4	4
42006870	42010183	4	4
41971756	41972334	1	1
42046289	42066240	2	2
42084632	42066577	3	3
41970930	41978864	5	5
41970940	41990544	4	4
42020824	42028187	3	3
42046232	42074252	2	2
42084632	42058598	3	3
42031000	42031100	2	2
41970930	41988348	4	4
42033912	42052686	2	2
42007418	42013954	2	2
41999756	42017700	2	2
42084632	42070036	3	3
41970941	41986535	2	2
41970930	41979429	4	4
42020835	42023590	1	1
42033869	42050360	2	2
41987226	41998902	2	2
42055534	42062814	1	1
42007354	42009613	1	1
42032270	42033592	1	1
41970930	41971100	3	3
42084632	42067716	4	4
42068929	42083375	1	1
41970930	41978142	4	4
42528379	46235135	1	1
42084632	42073352	3	3
42084632	42082024	3	3
41971074	41979404	1	1
42046270	42064146	3	3
41970930	41973983	4	4
41970930	41971365	4	4
41970930	41976276	3	3
42057473	42067172	1	1
42003149	42015302	2	2
42538522	40487627	5	6
42046237	42055330	1	1
42006858	42013177	5	5
41970930	41973798	5	5
42035288	42038808	2	2
42032171	42032267	3	3
42046289	42064441	2	2
41970930	41986402	4	4
42035299	42052679	1	1
42001555	42002764	3	3
42006876	42007909	2	2
42065228	42083539	1	1
42057245	42080437	1	1
42032171	42034512	4	4
42055748	42077709	1	1
42007354	42008722	1	1
42055430	42064658	1	1
42033764	42034306	2	2
42020824	42029696	4	4
42035291	42051267	3	3
41970930	41986608	5	5
42033930	42053701	2	2
42032171	42022076	3	3
42007381	42008691	1	1
42035288	42043409	2	2
42056121	42068231	1	1
41999573	42001174	1	1
42021819	42034452	1	1
42056182	42073269	1	1
41970941	41974884	3	3
42084626	42058071	4	4
42020824	42024282	3	3
42539385	4037060	5	5
42020824	42030956	6	6
42020824	42026679	4	4
42006858	42001675	4	4
41970930	41979535	4	4
41991242	41994387	1	1
42055115	42066098	1	1
42020824	42027463	3	3
41971279	41979706	1	1
42033764	42043958	2	2
42538458	42538461	1	1
41970930	41960988	2	2
42539154	36674895	1	1
41970941	41985270	3	3
42018643	42026086	2	2
42084626	42061883	4	4
42046270	42081321	3	3
41970930	41991623	5	5
42046227	42064182	2	2
42539385	4025078	4	4
42057291	42064383	1	1
42034387	42052494	1	1
41970944	41983616	3	3
42032174	42033239	3	3
