ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46279535	2	3
37209201	37015675	2	3
37209201	37012082	2	3
37209201	46037364	2	3
37209201	46213352	2	3
37209201	37214614	2	3
37209201	36704494	2	3
37209201	36709744	2	3
37209201	46187119	2	3
37209201	46149075	2	3
37209201	46075055	2	3
37209201	35608635	2	2
37303870	37396947	6	8
37209201	46069155	2	3
37303886	37115217	2	2
37396728	4111319	2	2
37209201	46026176	2	3
37209201	46072804	2	3
37209201	45989264	2	3
37209201	46220573	2	3
37209201	46183927	2	3
37209201	46057741	2	3
37209201	46146982	2	3
37209201	45977953	2	3
37303864	4301372	5	6
37209201	46179846	2	3
37209201	46140147	2	3
37303864	4194453	3	3
37209201	46057411	2	3
37209201	45993791	2	3
37209201	46143929	2	3
37209201	46130494	2	3
37209201	46123794	2	3
37209201	36691882	2	3
37209201	46056556	2	3
37209201	46042711	2	3
37209201	46074964	2	3
37209201	46261363	2	3
37209201	46207600	2	3
37209201	46048509	2	3
37219153	4075556	5	5
37209201	35620062	2	3
37209201	37107929	2	3
37209201	45988873	2	3
37209201	45996004	2	3
37209201	46065526	2	3
37209201	35620241	2	3
37209201	46155151	2	3
37209201	3664921	2	3
37209201	46019753	2	3
37209201	37211136	2	3
37209201	35620541	2	3
37209201	46127178	2	3
37209201	46004472	2	3
37209201	46061294	2	3
37209201	37014874	2	3
37209201	46220097	2	3
37209201	46068086	2	3
37209201	46037905	2	3
37311678	4000958	3	3
37209201	37103836	2	2
37219268	37119090	5	5
37209201	37211116	2	3
37209201	46027788	2	3
37303864	4329047	7	7
37209201	46167448	2	3
37209201	46185473	2	3
37209201	46279650	2	3
37209201	46122689	2	3
37209201	46069944	2	3
37311678	194802	5	8
37209201	46210005	2	3
37209201	46032055	2	3
37209201	46215087	2	3
37209201	36712275	2	3
37209201	46217593	2	3
37209201	37009870	2	2
441840	4281998	4	11
37209201	46027086	2	3
37209201	37210813	2	3
37209201	45995767	2	3
37209201	46050427	2	3
37209201	3666834	2	3
37311678	37208953	4	4
37209201	46021552	2	3
37209201	3664187	2	3
37209201	46128111	2	3
37209201	46136384	2	3
37209201	46188665	2	3
37209201	46147268	2	3
37209201	46094488	2	2
37209201	46044022	2	3
37219024	4351878	2	2
37209201	46012902	2	3
37209201	46044910	2	3
37219118	4179249	3	3
37209201	46088395	2	2
37209201	36693694	2	3
37394217	44809200	3	3
37219153	4167651	6	6
37394434	37392419	3	3
37209201	37106573	2	3
37394217	37393176	3	3
37394433	37393534	3	3
37209201	46201462	2	3
37392717	37399214	2	2
37209201	46279801	2	3
37209201	37388909	2	3
37311678	36676688	5	5
37210536	37210538	1	1
37219268	42538906	2	2
37209201	37106716	2	3
37209201	46171677	2	3
37209201	46051706	2	3
37303866	4300066	3	3
37209201	36711834	2	3
37396230	36713214	5	7
37209201	46168225	2	3
37394436	37392808	3	3
37209201	46176932	2	3
37209201	37008260	2	3
37209201	37012738	2	3
37209201	46018971	2	3
37209201	46205704	2	3
37209201	46181552	2	3
37311678	4005770	8	9
37209201	45978183	2	3
37209201	46056632	2	3
37311678	4116087	6	10
37209201	37307425	2	3
37209201	36707389	2	3
37209201	45994940	2	3
37209201	46046991	2	3
37209201	46129373	2	3
37209201	46078988	2	2
37209201	45973616	2	2
37209201	37012391	2	3
37209201	37106652	2	3
37209201	46075944	2	3
37209201	36690010	2	3
37209201	46007615	2	3
37209201	36689933	2	3
37209201	46025490	2	3
37209201	46113735	2	3
37311678	40650479	7	11
37209201	46183843	2	3
37209201	37389351	2	3
37209201	46195214	2	3
37209201	46070916	2	3
37209201	46159030	2	3
37209201	46001762	2	3
37209201	36691669	2	3
37209201	45978011	2	3
37209201	46126691	2	3
37209201	46008104	2	3
37209201	45977956	2	3
37209201	46066520	2	3
37209201	36709915	2	3
37209201	46032745	2	3
37209201	46051690	2	3
37209201	46002239	2	3
37209201	46279416	2	3
37209201	46218123	2	3
37209201	45989487	2	3
37209201	46037656	2	3
37209201	46067529	2	3
37393729	37393065	1	1
37311678	4180887	4	7
37394433	37392429	3	3
37209201	4295921	2	2
37209201	37006446	2	3
37209201	46178688	2	3
37209201	45994842	2	3
37209201	45990186	2	3
37209201	46005047	2	3
37209201	46220034	2	3
37209201	46176904	2	3
37209201	37008107	2	3
37311678	4183506	2	2
441840	4031414	5	7
37311678	36685062	6	6
37209201	46195581	2	3
37209201	46202805	2	3
37209201	46126793	2	3
37209201	46148959	2	3
37209201	46210408	2	3
37209201	36687813	2	3
37209201	36707677	2	3
37394434	37398696	2	2
37209201	46160629	2	3
37209201	46122966	2	3
37209201	37106643	2	3
37209201	3664300	2	2
37209201	46205815	2	3
37209201	46017848	2	3
37209201	45998111	2	3
37209201	46026869	2	3
37209201	46044743	2	3
37209201	46142525	2	3
37209201	46016705	2	3
37209201	37013367	2	3
37209201	46158637	2	3
37219118	4302893	4	4
37209201	46065903	2	3
37209201	35617818	2	3
37394447	37397868	1	1
37209201	46212887	2	3
37209201	46049584	2	3
37303864	37114352	8	10
37209201	46283106	2	3
37209201	46047590	2	3
37399254	35609607	1	1
37209201	46149893	2	3
37209201	46053670	2	3
37209201	46127584	2	3
37303864	37396959	8	13
37209201	3664599	2	3
37209201	46046701	2	3
444187	4052967	4	4
37209201	46064312	2	3
37209201	46264857	2	3
37209201	46261248	2	3
37209201	45992695	2	3
37219229	4107931	4	4
37209201	46073274	2	3
37311678	42536567	6	6
37209201	46261406	2	3
37209201	37385984	2	3
37209201	37210361	2	3
37209201	45994547	2	3
37209201	46155636	2	3
37209201	46195345	2	3
37209201	36710106	2	3
37303870	37396986	6	9
37209201	46198641	2	3
37394433	37392366	3	4
37209201	46161817	2	3
37209201	46057653	2	3
37311678	4212476	5	5
37209201	46180362	2	3
37209201	46067995	2	3
37209201	46029490	2	3
37209201	46185910	2	3
37209201	46016649	2	3
37303856	4074966	5	5
37209201	46058381	2	3
37209201	46199542	2	3
37209201	46259804	2	3
37209201	46052024	2	3
37209201	46048230	2	3
37209201	46195129	2	3
37209201	46176701	2	3
604707	37115762	1	1
37209201	46126622	2	3
37209201	46186934	2	3
37209201	46030315	2	3
37209201	46145066	2	3
37311678	37017585	5	7
37393729	37393137	1	1
37209201	46207290	2	3
37209201	46051749	2	3
37209201	46122922	2	3
37209201	46095438	2	2
37209201	46187460	2	3
37209201	46215036	2	3
37311678	4218101	4	5
37209201	46218985	2	3
37209201	36704950	2	3
37209201	46139337	2	3
37209201	36687273	2	3
37209201	37388072	2	3
37209201	46191141	2	3
37209201	46070389	2	3
37209201	37213167	2	3
37209201	46071805	2	3
37209201	36693677	2	3
37209201	37013923	2	3
37209201	37385361	2	3
37209201	46153285	2	3
37209201	46265373	2	3
37209201	46264892	2	3
37209201	45993747	2	3
37209201	36709527	2	3
37209201	46034284	2	3
37209201	46042145	2	3
37394433	37394391	4	5
37209201	46200250	2	3
37209201	46123686	2	3
37209201	46125659	2	3
37311678	4059707	4	7
37209201	46032013	2	3
37303864	4349250	2	2
37209201	46012423	2	3
37209201	46003489	2	3
37209201	37387447	2	3
37311678	4261956	6	9
37311678	4246483	5	6
37209201	36694816	2	3
37393458	37393457	1	1
37209201	46281607	2	3
37209201	46071306	2	3
37209201	46020275	2	3
37209201	46032953	2	3
37398733	37398688	1	1
37209201	46045929	2	3
37311678	4080453	5	5
37209201	46069479	2	3
37209201	42534535	2	3
37209201	36705117	2	3
37209201	46259757	2	3
37209201	45964302	2	2
37209201	36703910	2	2
37209201	35616632	2	2
37209201	46211093	2	3
37209201	46168736	2	3
37209201	46073610	2	3
37209201	37010918	2	3
37209201	45991419	2	3
37209201	46070615	2	3
37209201	46070635	2	3
37303870	4092435	4	4
37311678	44811351	6	8
37209201	37015733	2	3
37311678	35610248	6	8
37209201	46213431	2	3
37209201	46135287	2	3
37209201	46213575	2	3
37209201	46052337	2	3
37209201	37210987	2	3
37209201	46029104	2	3
37209201	46107749	2	3
37311678	4340944	4	6
37209201	46218033	2	3
37209201	46190745	2	3
37209201	45995092	2	3
37209201	46165044	2	3
37209201	45991856	2	3
37209201	46065449	2	3
37209201	46031013	2	3
37209201	46264173	2	3
37209201	36693052	2	3
37397944	37393596	1	1
37209201	42532444	2	2
37209201	46054849	2	3
37209201	46054166	2	3
37209201	37387074	2	3
37396230	46270653	1	1
37209201	36712545	2	3
37209201	46108404	2	3
37209201	46012507	2	3
37209201	46207838	2	3
37209201	37389567	2	3
37209201	45993013	2	3
37209201	46043562	2	3
37209201	3663774	2	3
37209201	46076842	2	3
37209201	46208705	2	3
37209201	46214061	2	3
37209201	46279314	2	3
37209201	37105188	2	3
37209201	46124037	2	3
37209201	42534600	2	3
37219161	4282550	5	5
37396230	4345941	2	2
37209201	46009616	2	3
37311678	4341248	3	3
37209201	3661999	2	2
37209201	46057076	2	3
37209201	46041972	2	3
37209201	46165726	2	3
37209201	46034744	2	3
37311678	4316361	5	6
37209201	46160488	2	3
37209201	36693803	2	3
37311678	4201956	7	7
37303886	4151497	4	4
37311678	196338	6	11
37209201	46187123	2	3
37209201	46071687	2	3
37310619	37310627	1	1
440921	4009914	4	7
37209201	46165754	2	3
37209201	37014152	2	3
37209201	46122763	2	3
37209201	37107418	2	3
37209201	37015262	2	3
37209201	46033213	2	3
37209201	37215559	2	3
37209201	46213432	2	3
37209201	46127418	2	3
37209201	36703867	2	2
37209201	36708329	2	3
37209201	46075306	2	3
37209201	37014583	2	3
37308075	37308071	1	1
37209201	36708340	2	3
37209201	46168224	2	3
37209201	37011631	2	3
37311678	196559	5	6
37209201	46061310	2	3
37209201	46265437	2	3
37209201	46071472	2	3
37209201	46017940	2	3
37209201	46213527	2	3
37209201	46188335	2	3
37209201	46055733	2	3
37209201	46205247	2	3
37209201	46139395	2	3
37209201	46001135	2	3
37209201	3666109	2	2
37219269	4143932	4	4
37209201	46258541	2	3
37209201	46205452	2	3
37209201	46004431	2	3
441840	42539522	5	5
37209201	46071215	2	3
37209201	46259872	2	3
37209201	46214534	2	3
37209201	46169697	2	3
37209201	46264444	2	3
37209201	36711541	2	3
37209201	46063725	2	3
37209201	37210530	2	3
37209201	45996174	2	3
37209201	3665076	2	3
37209201	46077554	2	3
37209201	46135972	2	3
37209201	46218906	2	3
37311678	4341074	7	7
37209201	46209848	2	3
37209201	46052556	2	3
37398817	37393643	3	3
37209201	46056515	2	3
37311678	199767	4	4
37209201	46163535	2	3
37311678	4097573	6	7
37209201	46134858	2	3
37209201	46136746	2	3
37209201	46162019	2	3
37209201	42688861	2	3
441840	4102841	7	12
37209201	46009829	2	3
37209201	37385002	2	3
37311678	4242191	6	9
37311678	193174	8	8
37311678	4104150	2	2
37209201	45990286	2	3
37209201	46194144	2	3
37209201	46145003	2	3
37209201	42688192	2	3
37209201	46205737	2	3
37209201	46216574	2	3
37394433	37398668	3	3
37209201	36707074	2	3
37209201	35619606	2	3
37209201	46033227	2	3
37209201	46041518	2	3
37209201	46259172	2	3
37209201	46147135	2	3
37209201	46194774	2	3
37209201	46031015	2	3
37209201	46019812	2	3
37209201	45990075	2	3
37209201	46023304	2	3
37209201	3664233	2	3
37209201	46208799	2	3
37209201	46259451	2	3
37209201	36704931	2	3
37209201	46006891	2	3
37209201	46210463	2	3
37209201	37306056	2	3
37209201	37305993	2	3
37209201	46219073	2	3
37209201	46064755	2	3
37209201	36708907	2	3
37209201	45989394	2	3
37209201	46167491	2	3
37209201	46140201	2	3
37209201	46149028	2	3
37209201	46279033	2	3
37209201	46264928	2	3
37209201	46193863	2	3
37209201	46184298	2	3
37209201	37390750	2	3
37209201	46052000	2	3
37219153	4244178	6	6
438112	37310466	3	7
37209201	36704181	2	3
37209201	35612254	2	2
37209201	35618074	2	3
37209201	46164153	2	3
37209201	46021546	2	3
37209201	46281948	2	3
37303864	4146711	9	9
441840	37116468	6	10
37311678	761082	6	6
37209201	45989676	2	3
37303870	4238179	7	7
37209201	46073641	2	3
37209201	35619812	2	3
37209201	45992862	2	3
37209201	46059374	2	3
37209201	46167347	2	3
37394436	37393089	2	2
37311678	35615020	7	8
441840	4121450	4	7
37209201	3663908	2	3
37394433	37208850	1	1
37209201	46060965	2	3
37209201	46214699	2	3
37209201	3664248	2	3
37209201	46108199	2	3
37209201	37214529	2	3
37209201	46219585	2	3
37209201	46163984	2	3
37395164	37395179	1	1
37209201	46197255	2	3
37209201	46264515	2	3
37209201	46218591	2	3
606884	37204407	2	2
37209201	46067140	2	3
37209201	46266143	2	3
37209201	35619671	2	3
37209201	37104346	2	3
37209201	46127275	2	3
37209201	46028255	2	3
37209201	46137173	2	3
37209201	37215453	2	3
37209201	46156789	2	3
37209201	46147300	2	3
37209201	4270449	2	2
37209201	46169161	2	3
37209201	46259515	2	3
37209201	37011851	2	3
37209201	46142752	2	3
37209201	46283081	2	3
37209201	46037982	2	3
37209201	46279267	2	3
37209201	35618789	2	3
37209201	46161060	2	3
37209201	46279137	2	3
37209201	37309448	2	2
37209201	37215448	2	3
37209201	37104338	2	3
37209201	46123941	2	3
37209201	46012333	2	3
37209201	37009386	2	3
37209201	46203177	2	3
37209201	46066171	2	3
37209201	46036927	2	3
37209201	3665007	2	3
37209201	46060406	2	3
37398970	37399076	1	1
37209201	46060608	2	3
37209201	46174034	2	3
37209201	35616428	2	3
37303864	4081964	7	8
37209201	37104234	2	3
37209201	46072771	2	3
37209201	46194632	2	3
37209201	46003508	2	3
37209201	45961289	2	2
37209201	46074392	2	3
37209201	45992109	2	3
37209201	46045609	2	3
37209201	46021801	2	3
37209201	46127540	2	3
37209201	505360	2	3
37209201	46069578	2	3
37310279	3661937	1	1
37209201	46171474	2	3
37303886	37396912	9	12
37209201	46184736	2	3
37209201	46178654	2	3
37396146	4342629	3	3
37209201	46162279	2	3
37209201	46063733	2	3
37209201	37008445	2	3
37209201	3663863	2	3
37209201	45992962	2	3
37209201	36705779	2	3
37209201	46207631	2	3
37303864	37396912	7	10
37209201	45995984	2	3
37209201	46212892	2	3
37209201	46202059	2	3
37209201	46156993	2	3
37209201	37385299	2	3
37394433	37393168	1	1
37209201	46197812	2	3
37311678	4066036	5	8
37394436	37398140	2	2
37209201	46045383	2	3
37209201	46129718	2	3
37209201	46023348	2	3
37209201	46024457	2	3
37209201	46212107	2	3
37209201	46140476	2	3
37209201	3664372	2	3
37209201	46186402	2	3
441840	4218242	7	10
37209201	45995241	2	3
37209201	46145754	2	3
37311678	4208785	5	8
37209201	46024426	2	3
37311678	4246720	4	6
37209201	46140651	2	3
37209201	46064428	2	3
37209201	46065964	2	3
37209201	46194748	2	3
37209201	46145086	2	3
37209201	46283689	2	3
37209201	45990917	2	3
37209201	46030487	2	3
37311678	4051915	7	7
37209201	46122106	2	3
37396227	44790279	5	5
37209201	46125641	2	3
37209201	46059418	2	3
37209201	3665109	2	3
37209201	46020101	2	3
37209201	46075294	2	3
37209201	3665710	2	3
37209201	46025226	2	3
37209201	46044579	2	3
37209201	46045311	2	3
37209201	46144608	2	3
37209201	46060055	2	3
37209201	46078984	2	2
37209201	46027077	2	3
37209201	45986306	2	3
37209201	45992470	2	3
37209201	36694043	2	3
37209201	45991639	2	3
37209201	46148689	2	3
37209201	3665174	2	3
37209201	46123723	2	3
37311678	4295174	6	8
37311678	194690	5	5
37209201	46073776	2	3
37209201	46259161	2	3
37209201	37008381	2	3
37209201	46072954	2	3
37209201	46129491	2	3
37209201	46028849	2	3
37209201	37385901	2	3
37394433	37398046	2	2
441840	4194059	4	7
37209201	37386603	2	3
37209201	46019282	2	3
37209201	46204185	2	3
37209201	46281756	2	3
37209201	45973587	2	2
37209201	46282114	2	3
37209201	46150037	2	3
37209201	46214235	2	3
37209201	46067613	2	3
37209201	46006868	2	3
37209201	46041530	2	3
37209201	46060990	2	3
37209201	36693231	2	3
37209201	36708672	2	3
37398594	37393911	1	1
37209201	37008904	2	3
37209201	46001393	2	3
37209201	46152781	2	3
37209201	46071280	2	3
37304030	4119279	1	1
37209201	46000969	2	3
37397485	46286457	2	2
37209201	46190358	2	3
37209201	46144865	2	3
37209201	37104746	2	3
37209201	46135861	2	3
37209201	37388216	2	3
37209201	46201827	2	3
37209201	46001594	2	3
37209201	46174477	2	3
37209201	46278992	2	3
438112	4095304	5	10
37209201	46025242	2	3
37209201	37014947	2	3
37303858	4206793	4	4
37209201	36711385	2	3
37311678	4130828	5	5
37309329	37309317	1	1
37303864	4076118	8	9
37209201	46049611	2	3
37209201	46260709	2	3
37209201	37107172	2	3
37311678	197349	4	4
37311678	37396500	4	5
37392859	37398120	1	1
37209201	37213043	2	3
37209201	45994055	2	3
37209201	46171578	2	3
441840	44806635	4	9
37303886	4122245	5	6
37209201	46065498	2	3
37209201	46029207	2	3
37209201	46077650	2	3
37209201	46204919	2	3
37209201	46260063	2	3
37215571	37215610	1	1
37209201	46282638	2	3
37209201	37106791	2	3
37209201	46218921	2	3
37209201	46135187	2	3
438112	4242497	3	6
37209201	46056962	2	3
37209201	46035342	2	3
37209201	46182971	2	3
37209201	46023191	2	3
37209201	46260954	2	3
37209201	46081212	2	2
37209201	46196176	2	3
37303850	4272398	2	2
37303854	4314597	5	5
37209201	46069348	2	3
37209201	46220831	2	3
37311678	4204812	8	9
37209201	46145305	2	3
37209201	46206872	2	3
37209201	3664608	2	3
37396728	4032994	2	2
37209201	46064531	2	3
37209201	46161523	2	3
37209201	46182559	2	3
37209201	46169777	2	3
37209201	46281947	2	3
37209201	46012269	2	3
37311678	4311341	5	5
37209201	46076400	2	3
37209201	46212344	2	3
37209201	46213314	2	3
37209201	46179951	2	3
37396146	4341227	1	1
37209201	46003602	2	3
37209201	46075060	2	3
37209201	45992865	2	3
37209201	46067303	2	3
37303886	4195664	4	4
37209201	46042108	2	3
37209201	46055818	2	3
37209201	46282457	2	3
37209201	46075712	2	3
37209201	36704797	2	3
37209201	46261470	2	3
37209201	46023849	2	3
37209201	46188817	2	3
37219161	4353269	3	3
37311678	35624383	5	6
37209201	46079371	2	2
37209201	46056299	2	3
37209201	46015901	2	3
37209201	46051402	2	3
37209201	36687436	2	3
37209201	37013648	2	3
37209201	46131343	2	3
37209201	37308012	2	3
37209201	46215301	2	3
37209201	46003113	2	3
37209201	45996032	2	3
37209201	46004599	2	3
37209201	46071302	2	3
37209201	46056774	2	3
37209201	46127216	2	3
37311678	36686171	6	7
37209201	45989111	2	3
37209201	3663722	2	3
37394434	37397781	5	5
37209201	46277838	2	3
37209201	37015071	2	3
37209201	46204324	2	3
37396364	4024172	6	6
37209201	46043618	2	3
37311253	35626043	1	1
37311678	198677	8	9
37209201	46088253	2	2
37209201	46032836	2	3
37209201	46207730	2	3
37209201	46264172	2	3
37311678	4331085	5	7
37209201	37015418	2	3
37209201	36689927	2	3
37209201	37305154	2	3
37209201	46203250	2	3
37209201	46150083	2	3
37303886	4159419	4	4
37303864	4251612	7	7
37209201	46156837	2	3
37209201	46178473	2	3
37209201	46021676	2	3
37209201	46037612	2	3
37209201	37307421	2	2
37219268	4018338	6	6
37209201	46187121	2	3
37209201	36710447	2	3
37209201	46153502	2	3
37209201	46202764	2	3
37209201	46027318	2	3
37209201	46075954	2	3
37209201	37013542	2	3
37311678	4223670	4	5
37209201	46156056	2	3
37209201	37216422	2	3
37311678	4127202	6	7
37209201	36705028	2	3
37209201	46057589	2	3
37209201	35619525	2	3
37209201	46148962	2	3
37396227	42535019	3	3
37209201	36692071	2	3
37209201	37106549	2	3
37209201	46071202	2	3
37209201	46145393	2	3
37209201	46260884	2	3
37209201	37391977	2	3
37311678	42536585	4	5
37209201	46020225	2	3
37209201	37387961	2	3
37209201	46149856	2	3
37209201	46069053	2	3
37394433	35609622	6	6
37209201	3665243	2	3
37209201	46018950	2	3
37209201	46163775	2	3
37209201	46280288	2	3
37209201	46135211	2	3
37209201	46004428	2	3
37209201	46145048	2	3
37209201	46193241	2	3
37209201	46205451	2	3
37209201	45989481	2	3
37209201	46122322	2	3
37209201	46082766	2	2
37209294	4289823	2	2
37209201	37213546	2	3
37209201	46016450	2	3
37209201	46159388	2	3
37209201	46065601	2	3
37209201	46002157	2	3
37209201	37005701	2	3
37209201	46001468	2	3
37209201	46052766	2	3
37394434	37398387	3	3
37209201	36709272	2	3
37209201	46054975	2	3
37209201	46096110	2	2
37209201	46199243	2	3
37209201	46073721	2	3
37209201	46165792	2	3
37209201	46204052	2	3
37209201	46187589	2	3
37209201	46145718	2	3
37209201	46277826	2	3
37209201	46061919	2	3
37209201	46206269	2	3
37394436	37399267	3	3
37311678	4204025	5	6
37209201	46259846	2	3
37209201	36710593	2	3
37209201	46089340	2	2
37311678	4109606	5	6
37311678	4139051	6	8
37219269	4074096	3	3
37209201	46053747	2	3
441840	4059561	6	10
37303850	4308316	1	1
37209201	36712067	2	3
37209201	46217766	2	3
37209201	36692865	2	3
37209201	42688258	2	3
37209201	46053219	2	3
37209201	37305968	2	3
37209201	37386305	2	3
37303854	4351983	4	7
441840	4340265	6	10
37311678	192698	5	8
37209201	506231	2	3
37209201	37213875	2	3
37209201	46192627	2	3
37209201	46072148	2	3
37209201	35619459	2	3
37209201	37107785	2	3
37209201	46280990	2	3
37209201	37212260	2	3
607781	35624509	1	1
37209201	46147959	2	3
37209201	46195233	2	3
37209201	46020104	2	3
37209201	36691580	2	3
37209201	46264725	2	3
37209201	46066125	2	3
