ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46045929	3	4
4156229	4213010	6	6
4180628	4221654	5	8
4169265	45993904	3	5
4180628	37205083	3	5
4169265	36687941	3	4
4180628	4145277	3	6
4126705	46215332	4	5
4126705	45758222	5	5
4169265	46008061	3	10
4126705	46270702	5	5
4116962	320342	3	3
4181187	4174307	5	6
4126705	46051842	4	5
4169265	46067658	3	4
4169265	46158952	3	4
4178831	37017308	1	1
4181195	4126972	4	5
4143243	4162178	2	2
4180628	4110718	5	10
4126705	46055413	4	5
4181193	4231357	4	4
4134127	4033327	2	2
4180628	4163038	4	5
4180628	4316230	3	3
4169265	46075001	3	4
4168332	4069852	4	5
4180628	44808507	6	11
4180938	42535635	7	9
4169265	45992680	3	4
4126705	45758185	7	7
4169265	37388915	3	4
4181193	4007175	2	4
4126705	46185938	4	5
4126705	46069702	4	5
4178025	4048645	9	10
4169265	46136382	3	4
4169265	46138608	3	4
4156229	45973946	5	5
4149889	4227364	6	6
4175951	35624431	3	3
4126705	46050355	4	5
4134141	4151952	9	13
4180665	4173705	1	1
4169265	46148523	3	4
4167841	4237360	5	9
4180628	36684652	7	7
4155297	4294416	2	4
4126705	46010780	4	5
4180628	381581	6	7
4139931	4225218	3	3
4157331	4092532	4	4
4169265	37006643	3	4
4126705	46060591	4	5
4158892	4246464	3	3
4144778	4172299	7	9
4144684	44803038	2	2
4169265	37210819	3	4
4131916	4144030	4	4
4169265	46013667	3	4
4169265	46190772	3	4
4181063	37108969	3	5
4126705	37004392	4	5
4126705	36693327	4	5
4126705	46151229	4	5
4126494	4108499	1	1
4156502	4243916	5	5
4180628	760014	8	13
4126705	37385012	4	5
4180628	37108582	4	4
4133963	4284618	4	9
4180628	4018480	4	4
4169265	46142241	3	4
4169265	3664887	3	4
4119998	4276192	3	3
4174982	46272766	4	7
4169265	36693399	3	4
4116808	35622332	3	3
4126705	37012872	4	5
4178826	36713767	1	1
4126705	46282363	4	5
4169265	46069810	3	4
4126705	46171405	4	5
4126705	37308105	4	6
4181322	40480202	2	2
4154279	507735	7	7
4169265	37210189	3	4
4169265	46135482	3	4
4180628	4212496	5	6
4181664	44788826	1	1
4157982	4277681	4	4
4180627	4014864	5	5
4162723	4111198	6	6
4126705	37106484	4	5
4169265	37386439	3	4
4169265	45991763	3	4
4126705	37105882	4	5
4180628	4220843	6	6
4126705	45993491	4	5
4157694	4119837	4	4
4180628	40492969	5	5
4140861	37395113	6	6
4181664	4089842	3	3
4137275	764708	4	4
4169265	45765330	6	6
4169265	46045223	3	4
4169265	46205376	3	4
4126705	36711527	4	5
4160193	4228011	2	2
4164770	37396786	1	1
4178545	36687221	5	6
4169265	46203517	3	4
4126705	37007226	4	5
4169265	46282686	3	4
4171102	4149405	2	2
4130514	4130995	1	1
4140109	4324325	4	4
4134141	4235480	9	19
4169265	37389196	3	4
4156229	45771799	5	6
4120665	45762294	4	4
4142524	42872497	1	1
4126705	46160467	4	5
4181664	4264407	6	6
4126705	37012803	4	5
4169265	37210631	3	4
4169265	37013179	3	4
4144492	37114341	7	8
4122904	4119080	2	2
4180627	4185981	8	12
4126705	37009017	4	5
4126705	46205136	4	5
4170226	37109673	2	2
4176808	36716258	1	1
4180627	4061534	7	11
4148276	45760457	1	1
4169265	3664845	3	4
4116682	3655104	3	3
4134149	4142491	2	2
4180628	199837	5	6
4126705	37006863	4	5
4169265	46181044	3	4
4126705	36707081	4	5
4180199	4181542	2	2
4169265	46065364	3	4
4156365	45769109	3	3
4151637	4177593	6	6
4131770	36684446	4	5
4128342	4036687	5	5
4174982	42538429	5	7
4126705	46138357	4	5
4178683	4241220	1	1
4137716	4051467	5	9
4160354	4246939	3	3
4126705	46037489	4	5
4178545	4177110	6	6
4155790	4333530	3	3
4121204	40513481	3	3
4169265	46125906	3	4
4169265	37104459	3	4
4126705	46004989	4	5
4169265	46214614	3	4
4126705	46019736	4	5
4120851	4122710	4	4
4169265	37106572	3	4
4126705	46184535	4	5
4180628	198363	5	8
4169265	46067886	3	4
4169265	46213777	3	4
4126705	46031241	4	5
4126705	46278085	4	5
4126705	45772043	6	6
4147841	4168913	6	9
4169265	46281349	3	4
4134141	4231121	6	6
4169265	46067786	3	4
4129879	4193872	4	4
4169265	45995660	3	4
4149680	4016821	1	1
4124244	42535578	4	4
4129486	4260374	4	6
4152686	40760483	3	3
4176642	4131364	4	4
4126705	37014567	4	5
4147894	4274166	3	3
4169265	37109825	4	5
4169265	46202850	3	4
4132094	4035131	3	3
4175951	45766488	8	8
4157472	4024124	4	4
4160267	4206412	2	2
4162723	4302214	3	3
4180627	4063662	6	7
4180628	4065195	6	8
4176642	44783513	5	5
4181063	4317290	4	4
4126705	46190440	4	5
4164630	44805809	3	3
4180627	4199535	4	7
4169265	46207656	3	4
4169265	46042451	3	4
4126705	46202203	4	5
4134141	4023451	7	14
4126705	46067044	4	5
4159723	4216539	2	2
4157982	4281751	4	4
4147841	37118392	7	8
4126705	46021979	4	5
4156502	37396453	8	8
4126705	46137533	4	5
4180627	4075189	5	6
4152549	37112603	5	5
4126705	46195335	4	5
4169265	46122536	3	4
4180627	4074335	5	7
4141937	4335478	4	4
4116962	3654647	5	5
4179304	4228785	3	3
4126705	35619959	4	5
4126705	46145256	4	5
4181322	507258	6	7
4169265	46193896	3	4
4126705	46152547	4	5
4134141	4184448	7	8
4176944	37116918	6	6
4134141	37117439	7	10
4126705	45761292	3	3
4175485	4003184	3	3
4145130	4039554	2	2
4169265	37006525	3	4
4126705	37013667	4	5
4142310	4088151	5	6
4134141	4100205	10	10
4126705	45764397	7	8
4156229	45764180	4	5
4126705	46124523	4	5
4180628	198201	4	8
4126705	46104073	4	4
4149615	4047578	2	2
4156229	45764108	3	3
4169265	46062265	3	4
4126705	46127609	4	5
4178814	761974	2	2
4126705	46134897	4	5
4126142	4138507	1	1
4133001	4111928	6	6
4169265	46129392	3	4
4180628	443786	5	6
4126705	37008819	4	5
4118104	37113917	6	6
4169265	46136661	3	4
4126705	46065332	4	5
4141398	4015646	3	3
4180627	44808464	4	8
4179713	4341887	2	2
4180628	4099085	5	6
4129879	4240174	2	2
4180628	4097164	5	5
4142310	4111586	4	4
4126705	37012402	4	5
4180627	44812153	5	10
4169265	46178318	3	4
4180627	4067563	4	7
4133169	4271305	4	4
4181322	4049528	2	3
4133172	4293154	2	2
4134141	4094852	6	6
4169265	46077378	3	4
4169265	46069956	3	4
4160267	4332635	2	2
4126705	46258252	4	5
4175951	45766468	7	8
4180628	4152341	6	6
4126705	36692430	4	5
4129236	4312564	3	4
4139262	4082994	2	2
4169265	46200880	3	4
4126705	46044554	4	5
4182165	4167097	3	3
4177956	4326505	5	5
4169265	36709407	3	4
4169265	46058874	3	4
4154633	4237150	1	1
4126705	37013466	4	5
4126705	46038630	4	5
4169265	37215269	3	4
4136062	4169793	2	3
4175951	4287091	2	2
4181063	4049241	3	3
4180627	4201223	4	9
4134141	4101990	8	8
4169265	46145084	3	4
4169265	46127167	3	4
4126465	4011071	4	4
4136165	4071142	1	1
4126705	46279744	4	5
4169265	46196531	3	4
4126705	46025155	4	5
4160439	4227918	3	7
4180628	37207800	5	6
4147213	4265012	7	10
4169265	46035151	3	4
4169265	46054892	3	4
4180004	4346830	1	1
4126705	36707748	4	5
4169265	46143313	3	4
4126705	46158898	4	5
4180628	36716650	5	8
4169265	46155971	3	4
4139262	4287484	3	4
4156229	35613550	7	7
4131790	4195826	3	4
4178367	37109864	5	6
4169265	46220709	3	4
4169265	45767409	2	5
4180627	4129864	5	9
4129865	4311619	3	3
4169265	36704643	3	4
4178680	4150309	4	4
4169265	46149112	3	4
4181664	4089242	6	6
4127971	46272553	5	5
4180628	4233689	6	6
4133009	4134939	4	4
4180627	4215635	5	11
4180628	4270856	7	8
4180628	42709853	6	6
4157319	4095011	3	3
4126705	46124374	4	5
4126705	35618431	4	5
4176642	4180586	4	4
4178025	4197146	6	6
4154326	37117657	2	2
4181602	4087353	3	3
4172863	317100	1	1
4126705	46046706	4	5
4126705	46076831	4	5
4169265	46135388	3	4
4126705	46055846	4	5
4155544	4079084	4	6
4147841	4352009	7	8
4126705	3664564	4	5
4126705	46278660	4	5
4167841	4009985	4	4
4139934	4144275	1	1
4178025	4174270	7	8
4160439	4272472	4	4
4169265	46096341	3	3
4169265	46060485	3	4
4126705	46219535	4	5
4134149	4105594	4	4
4132749	4133481	2	2
4169265	35616425	3	4
4163602	4183068	3	3
4129244	4129873	3	3
4148277	4352514	3	3
4169265	4038655	5	6
4126705	46010785	4	5
4170434	46271100	2	2
4178431	4093958	4	4
4126705	37388012	4	5
4127128	35622320	2	2
4176642	37016893	5	5
4121313	4147169	2	2
4180653	4257891	5	5
4167841	4318405	5	5
4165475	4164700	1	1
4180628	42538803	4	5
4126705	46258850	4	5
4126705	46190016	4	5
4180627	4148863	2	5
4126705	45759703	4	4
4126705	46218248	4	5
4169265	46217587	3	4
4126705	46024732	4	5
4117454	4263873	5	5
4180628	4051612	2	6
4126705	46089333	4	4
4169265	45760546	4	4
4167841	44797335	8	9
4126705	46145423	4	5
4181187	4028363	2	2
4126705	46281914	4	5
4169265	37015694	3	4
4126705	46055002	4	5
4129884	40486896	3	3
4169265	46020225	3	4
4181187	44783855	3	3
4180627	42535280	4	9
4126705	37008036	4	5
4181193	4025454	4	4
4126705	3664421	4	5
4169265	46165283	3	4
4126705	46025057	4	5
4169265	46043064	3	4
4172542	4119008	2	2
4180628	36687029	8	10
4126705	37012069	4	5
4141937	4339832	4	7
4154739	80232	6	6
4126705	46000996	4	5
4126705	46220567	4	5
4169265	45760331	4	4
4137716	4280003	5	6
4126705	35612288	4	4
4180938	40480962	4	6
4181322	46270136	6	6
4169265	37106643	3	4
4169265	37014877	3	4
4126705	37210698	4	5
4126705	46068310	4	5
4169265	46209844	3	4
4180936	4227509	2	2
4178545	4081671	2	2
4126705	46207642	4	5
4126705	46050916	4	5
4126705	46154885	4	5
4126705	37006153	4	5
4169265	45994636	3	4
4121042	46271677	5	5
4180627	42872511	4	7
4180627	4039411	4	8
4122944	42539295	3	3
4154961	37399666	5	5
4169265	46066628	3	4
4144684	4077585	3	3
4169265	36689688	3	4
4138750	45765406	4	4
4120646	45772408	5	5
4126705	46260000	4	5
4169265	36691368	3	4
4155544	4353292	3	3
4177956	4243489	4	4
4156054	37109129	5	5
4168335	4096772	4	5
4181322	4080089	3	3
4151638	35632112	4	5
4132648	42872638	4	4
4155036	442080	4	4
4126705	46023840	4	5
4116462	4042374	2	2
4180627	4120253	4	7
4181194	45772671	4	4
4169265	46207921	3	4
4181322	4346305	3	4
4126705	37107209	4	5
4126705	46009862	4	5
4169265	46202148	3	4
4180627	4196604	5	11
4133034	4094219	5	14
4126705	46210199	4	5
4169265	46024482	3	4
4169265	4325199	5	5
4137716	4178220	6	6
4181187	4123728	3	3
4169265	46051947	3	4
4134141	37115269	6	6
4164150	4238983	3	3
4126705	46260234	4	5
4169265	35612302	3	3
4181664	36685732	1	1
4180627	4165243	5	8
4126705	37210509	4	5
4169265	36705670	3	4
4126705	46068924	4	5
4126705	37014819	4	5
4180628	4183452	2	3
4181063	4216820	1	1
4180628	4339479	7	9
4169265	46202780	3	4
4169265	46028842	3	4
4131106	4317564	2	2
4135751	4016121	2	2
4126705	37306450	4	5
4169265	46056396	3	4
4169265	35614046	5	8
4119716	4312979	2	2
4126705	46160931	4	5
4119135	4123096	3	3
4150422	44783864	3	3
4180628	40487672	5	6
4169265	46183018	3	4
4147213	37311778	5	5
4134141	37113841	6	6
4169265	46176562	3	4
4181664	40447414	4	4
4120665	45767448	4	4
4126705	46283500	4	5
4126705	45997614	4	5
4155790	4335180	5	5
4126705	37390613	4	5
4126705	46149297	4	5
4169265	46210195	3	4
4169265	46283039	3	4
4169265	36709929	3	4
4180627	4041787	3	5
4180628	45769843	6	6
4169265	46283599	3	4
4126705	36708823	4	5
4169265	46064949	3	4
4126705	46203504	4	5
4169265	46107749	3	4
4145825	4340263	3	3
4169265	46265472	3	4
4154870	4283436	4	4
4169265	46201660	3	4
4169265	35613315	8	8
4169265	37210714	3	4
4180628	36676712	5	6
4176642	44791307	4	4
4169265	46216842	3	4
4169265	46036495	3	4
4133453	4286049	2	2
4171379	4109025	5	5
4134149	4003226	4	4
4163357	4220850	1	1
4175154	4101887	4	5
4169265	37388415	3	4
4147841	4148619	5	5
4126705	46160449	4	5
4169265	46019925	3	4
4141733	4216707	2	2
4133974	4317418	3	4
4169466	760415	8	9
4126705	46204121	4	5
4169265	45992308	3	4
4133034	4215448	5	11
4180628	4096804	4	4
4126705	46057350	4	5
4146314	44788180	2	2
4176944	4068830	3	3
4124406	4335385	4	4
4169265	46205157	3	4
4156229	45771723	4	5
4124573	4335684	3	4
4126705	46183764	4	5
4180627	4035323	6	10
4178025	4273785	8	8
4181063	763024	5	5
4137716	4035189	4	5
4181193	4022025	5	6
4151638	4182055	5	5
4134422	37310628	2	2
4134336	42536401	3	3
4151637	4176639	5	5
4126705	46207883	4	5
4126705	46059336	4	5
4180628	4033484	5	5
4169265	46070758	3	4
4126705	46177712	4	5
4159886	35632413	4	9
4180627	36713174	5	7
4125478	4060506	2	2
4169265	45971416	3	3
4132648	4250001	2	2
4126705	35612494	9	9
4146314	44793037	5	5
4169265	45992262	3	4
4180627	4141257	7	13
4125035	4126806	7	7
4126705	46281329	4	5
4180627	37395234	8	10
4179304	4209594	3	3
4154279	4008219	4	4
4178831	35623020	3	3
4126848	4226385	4	4
4126705	46184873	4	5
4169265	36687434	3	4
4126903	4313588	2	3
4169265	46162481	3	4
4168335	4239205	6	8
4180628	4101887	6	7
4150819	4168141	4	4
4180628	4128067	5	8
4143592	4072313	2	2
4126705	46061010	4	5
4126705	46125485	4	5
4181193	4236997	4	4
4126705	35620511	4	5
4151650	4353042	5	5
4126705	37108356	4	5
4126705	37213215	4	5
4169265	37309487	3	3
4126705	46060199	4	5
4143468	36717103	2	2
4131916	4089587	5	5
4169265	42688168	3	4
4169265	46131228	3	4
4180628	4232967	4	7
4146314	44811266	3	3
4173551	4173552	2	2
4146693	4253342	2	2
4126705	37006577	4	5
4181509	4195900	4	4
4118598	4196473	5	5
4126705	45963770	4	4
4169265	46025101	3	4
4169265	46176418	3	4
4169265	46154966	3	4
4159949	4330497	4	7
4116964	4129735	5	5
4132749	37118801	3	3
4180627	4297327	3	6
4168332	4259705	8	8
4126705	46023399	4	5
4157120	36684835	1	1
4169265	46127313	3	4
4169265	46004206	3	4
4147894	4262552	3	3
4180627	4336394	5	7
4168332	4014956	8	8
4126705	46186360	4	5
4126705	46259018	4	5
4168335	4296470	7	8
4167841	40488824	4	4
4126705	46215140	4	5
4180627	4091271	7	7
4147145	36686989	3	3
4146820	37118061	4	4
4156229	45764496	6	6
4155479	36686153	3	3
4169265	46043816	3	4
4163007	4091402	4	4
4126705	45760481	4	4
4180628	764983	4	6
4169265	46220703	3	4
4121004	4089598	4	7
4169265	37006995	3	4
4126705	46204245	4	5
4169265	46068718	3	4
4180628	4164604	4	6
4132867	4108395	6	6
4126705	45758339	3	5
4169265	46166459	3	4
4130033	441802	2	2
4138793	4088789	2	2
4169265	46127322	3	4
4161054	4217579	3	3
4180628	4081307	4	4
4126966	37394072	2	2
4116964	37208286	3	8
4126705	37388381	4	5
4169265	46057540	3	4
4156229	4226338	2	2
4169265	4235633	7	10
4146765	4162265	4	4
4180628	45766201	4	4
4169265	42533180	3	4
4169265	46003116	3	4
4156229	35613653	7	7
4137716	37115093	5	5
4169265	46049285	3	4
4180628	4058818	5	5
4169265	37108358	3	4
4149899	35632291	2	2
4180628	764872	6	6
4126705	46070794	4	5
4156502	37311050	10	10
4147909	4197698	2	2
4126705	46217423	4	5
4155790	4178151	4	4
4126705	37385683	4	5
4126705	37385425	4	5
4157120	4159554	1	1
4133453	4093871	7	7
4180627	4136746	8	9
4159949	4046749	4	4
4134595	45763854	3	3
4180628	35626904	6	8
4181664	4212871	3	3
4134141	4130897	12	16
4126705	37104181	4	5
4169265	35618122	3	3
4180170	4124544	7	7
4180628	432890	5	9
4126705	37386597	4	5
4169265	37003782	3	3
4180628	4347069	4	6
4141733	4191946	3	3
4126705	37215632	4	5
4169265	46037303	3	4
4169265	46153965	3	4
4147841	4261661	3	5
4169265	46084652	3	3
4126705	45986345	4	5
4126705	37008724	4	5
4167978	4262312	5	5
4175951	46271143	8	9
4126705	37387520	4	5
4126705	37308520	4	5
4128372	4032298	1	1
4130040	4099849	3	3
4155790	4214463	6	8
4176642	4158087	3	3
4177850	4137361	2	2
4126705	46063701	4	5
4167841	4052090	4	6
4180628	40486089	4	5
4169265	46050261	3	4
4169265	46068804	3	4
4129244	36716610	6	6
4181664	37397703	2	2
4169265	46075449	3	4
4154168	4052834	5	6
4176808	4265337	1	1
4169265	46145957	3	4
4143590	37304052	3	4
4126705	46137668	4	5
4143410	4241457	3	3
4143721	44806628	2	2
4128846	442422	1	1
4126705	46282608	4	5
4169265	46176779	3	4
4169265	46071566	3	4
4180628	4324751	6	7
4181064	37207812	1	1
4169265	46029551	3	4
4124860	43020836	2	2
4169265	4008014	4	4
4169265	3664751	3	4
4141419	4085152	5	5
4126705	46215186	4	5
4179304	4279359	5	5
4169265	46053057	3	4
4179713	4067333	4	4
4169265	37009110	3	4
4126705	37308016	4	5
4168332	4053190	8	8
4178664	4103714	1	1
4126705	4106992	8	9
4144492	4351712	6	9
4181063	45763765	5	5
4126705	36708440	4	5
4157982	37115341	4	4
4180627	4346070	6	11
4126705	46187012	4	5
4181322	4234989	5	8
4180938	4247263	7	8
4180628	201986	4	5
4181195	4034797	3	3
4126705	45994253	4	5
4169265	46204127	3	4
4169265	46213718	3	4
4169265	46069872	3	4
4180628	42538588	7	7
4169265	37387854	3	4
4126705	36704808	4	5
4126705	4222388	9	9
4154333	4186319	6	11
4180628	4200887	3	8
4169265	35616478	3	4
4150554	4027262	4	4
4169265	46278651	3	4
4117198	4096335	1	1
4169265	46123593	3	4
4169265	46038917	3	4
4171379	4004320	4	6
4126705	35617380	4	5
4156638	4289236	4	4
4180628	4181480	7	7
4169265	46152637	3	4
4180628	4133580	7	8
4179922	36714258	4	6
4169265	46086445	3	3
4126705	46207825	4	5
4157472	4284051	4	4
4179823	4094831	3	3
4133838	4329108	5	5
4171847	4260620	4	4
4156229	4220850	4	5
4178680	42537576	3	3
4156229	45772514	3	3
4126705	37215376	4	4
4169265	46069012	3	4
4171379	4271317	5	5
4133974	37017016	6	6
4169265	45993654	3	4
4180628	35615083	6	9
4169265	37386917	3	4
4146570	4036266	1	1
4148954	42535533	1	1
4126705	37305103	4	4
4169265	46118913	3	4
4126705	37216647	4	5
4125035	37114097	4	5
4126705	45991799	4	5
4169265	45994792	3	4
4163873	4098779	3	3
4169265	36705549	3	4
4126705	46042460	4	5
4180938	44792007	5	6
4169265	46070527	3	4
4169265	45997091	3	4
4169265	46056515	3	4
4169265	37014261	3	4
4120646	3661558	4	5
4126548	37116253	1	1
4172173	45766274	1	1
4180627	42873036	7	11
4166546	4220434	2	2
4126705	46129877	4	5
4126705	46073478	4	5
4181322	37395231	7	7
4169265	46025022	3	4
4177207	760114	2	3
4177236	4003682	4	4
4116963	4144196	6	6
4161281	4234115	4	4
4147894	4285295	4	5
4164770	37204369	1	1
4154739	760294	6	10
4169265	37384865	3	3
4126705	45996319	4	5
4126705	46057757	4	5
4167841	4212893	3	3
4134141	4217712	6	10
4126705	46153398	4	5
4122794	4074520	7	7
4157120	4158618	1	1
4154279	40488334	4	4
4169265	37014572	3	4
4169265	46095078	3	3
4178367	4169788	3	4
4178438	4217064	1	1
4180627	4265436	6	11
4124783	36703598	6	6
4156229	45761288	4	4
4169265	46095202	3	3
4126705	46108404	4	5
4126705	45772219	6	6
4178431	4099498	3	3
4169265	3664556	3	4
4142310	37112987	7	7
4155790	4099663	3	5
4126705	45989728	4	5
4169265	46031411	3	4
4126705	46046725	4	5
4171421	37395732	1	1
4160342	4313331	3	3
4134141	37118082	11	15
4126705	46206216	4	5
4169265	46178232	3	4
4169265	46122826	3	4
4141610	36696024	3	3
4154279	35609338	8	8
4178814	4125484	4	4
4176642	40481085	5	5
4181664	4090487	5	5
4134141	4009511	6	6
4143774	4234311	4	4
4156229	4038676	3	4
4180628	4242207	6	9
4124960	4115915	2	2
4137062	4089677	4	4
4169265	46127751	3	4
4169265	46259861	3	4
4140540	4076519	2	2
4172928	21492227	1	1
4132802	4246496	7	7
4126705	46059879	4	5
4147145	40482916	2	3
4126705	46063642	4	5
4181322	4000619	6	8
4134423	4049696	2	2
4169265	46067266	3	4
4126705	46281362	4	5
4180627	4314428	5	8
4149680	4010069	5	5
4181063	4227053	5	5
4126705	36706005	4	5
4127688	4137867	1	1
4176944	380407	5	5
4126705	46124403	4	5
4147213	4049909	6	7
4134141	4149955	11	17
4126705	46131703	4	5
4126705	45971574	4	4
4120665	4232680	3	5
4169265	46056254	3	4
4120646	45761733	5	5
4133725	4179040	1	1
4169265	37214482	3	4
4169265	46040911	3	4
4126705	46139358	4	5
4126705	46139704	4	5
4169265	46069328	3	4
4126705	35620125	4	5
4126705	46204861	4	5
4126705	46165142	4	5
4124396	4060775	3	3
4169265	36708888	3	4
4152996	3030511	2	2
4126648	4282706	6	6
4147894	42535710	3	4
4129370	4081998	2	2
4126705	46060581	4	5
4126705	46210788	4	5
4159886	4277178	6	9
4177892	4285503	2	2
4169265	46190731	3	4
4169265	46140035	3	4
4169265	37013718	3	4
4180628	4175494	4	4
4169265	46043385	3	4
4134141	4283595	8	11
4175951	4131023	4	4
4126705	46082782	4	4
4126705	46145277	4	5
4169265	35620137	3	4
4162723	4085659	3	3
4130380	440335	2	2
4127971	45957434	6	7
4169265	45991812	3	4
4169265	37104207	3	4
4126705	46035393	4	5
4169265	46136900	3	4
4120665	46000827	6	6
4169265	36688922	3	4
4126705	46055872	4	5
4180627	4089323	5	7
4126705	46037519	4	5
4169265	36709240	3	4
4132406	4016370	3	3
4126705	46176096	4	5
4126705	37214270	4	5
4158958	4220921	3	3
4120479	4086046	3	3
4150554	4081795	5	6
4156229	45764535	3	3
4157120	4121654	1	1
4169265	37389261	3	4
4169265	45990956	3	4
4180628	4345710	4	5
4180628	45768869	7	10
4126705	45762312	5	5
4169265	46053639	3	4
4159949	4234805	4	4
4147213	4085504	6	7
4156229	46000203	4	4
4151524	36715678	1	1
4178545	4305010	5	6
4131106	4242811	2	2
4180628	4297496	5	5
4169265	46220817	3	4
4156229	45762058	3	3
4126705	37390019	4	5
4126705	46046288	4	5
4180627	4127884	2	8
4146781	4172227	2	2
4126705	36709356	4	5
4180627	4043031	3	5
4149889	4276811	7	7
4169265	46278253	3	4
4146571	4282856	2	2
4143592	4123419	2	2
4169265	46030852	3	4
4156229	4030451	2	2
4169265	37012712	3	4
4177880	4173404	2	2
4126705	46126136	4	5
4159949	507208	10	10
4176642	4076563	4	4
4169265	36691790	3	4
4180627	4271855	4	5
4126705	45772200	5	5
4171379	37016367	3	8
4181194	4154465	4	4
4126705	46075207	4	5
4169918	4269519	1	1
4126705	46019459	4	5
4127614	4135249	5	5
4169265	46083626	3	3
4160914	37018723	4	4
4126705	46169847	4	5
4181193	4207821	3	3
4126705	45760776	5	5
4173994	4171801	2	2
4169265	46060672	3	4
4169265	46215387	3	4
4147213	4062426	6	7
4169265	46207227	3	4
4169265	46075675	3	4
4126705	37007024	4	5
4137716	4110271	8	9
4154012	45990958	7	7
4169265	46046252	3	4
4180628	4334256	5	9
4169265	36711869	3	4
4180628	4086178	3	7
4169265	46260788	3	4
4129219	4315796	1	1
4175951	40487823	5	5
4134141	37118170	8	8
4129081	442143	2	2
4180628	43021314	8	12
4169265	45971357	3	3
4177956	4312653	2	2
4126705	46178210	4	5
4116963	40488899	5	6
4181187	4320811	4	4
4126705	46205443	4	5
4131756	40489472	4	4
4169265	46266582	3	4
4126705	46193024	4	5
4139931	40487565	3	3
4122154	4017286	5	5
4162276	4092372	3	3
4169265	36707397	3	4
4169265	4273562	4	4
4126705	46020052	4	5
4126705	45757903	6	6
4134603	42536654	1	1
4169265	46124432	3	4
4133353	4335881	2	2
4159960	4226014	3	5
4154619	40486185	1	1
4169265	46083395	3	3
4126705	46124873	4	5
4154333	35632343	5	10
4180627	37395083	8	10
