ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
372604	4283390	2	2
444209	4144192	4	4
376208	4196277	2	2
198197	4127867	2	2
134438	4031640	2	2
440508	40487537	7	9
432795	4055785	5	5
376337	43531638	2	2
439103	4145018	2	4
197331	4318845	3	3
443784	4223098	2	3
435875	192971	2	2
133468	36684513	3	5
436581	4311365	2	2
374009	4196433	3	3
133468	4118015	3	3
440508	35624122	7	8
443285	432962	2	2
433187	4173308	1	1
443258	4317831	4	4
439617	4095674	1	1
320136	45771025	8	9
137212	4240733	2	2
193460	78560	2	3
376208	40480503	2	2
380834	4314443	5	5
201337	45763743	2	2
75053	37312592	2	4
443582	4009896	4	4
444194	762817	4	4
434153	37397118	3	4
376208	4276682	6	9
432250	4297893	6	6
81939	4117556	2	3
442019	42538694	2	2
433891	4199547	2	2
432453	37018224	3	3
138239	4102269	5	5
440508	35622394	4	5
141608	133510	1	1
432532	4055030	5	5
320136	4093784	4	7
436665	442600	3	4
443359	4239053	3	4
441793	4265192	4	4
256440	4099298	3	3
442575	4050141	2	2
200780	4113831	1	1
432532	435430	3	3
432795	4216737	5	9
437038	36714355	2	2
438792	42709916	2	2
435506	4303543	3	7
136610	4063457	3	3
196162	4056780	1	1
320136	4030580	4	4
440508	4300401	4	4
443784	37207955	4	5
442019	442120	4	4
443723	4100962	4	5
201603	4033948	6	6
435842	45757577	3	3
376208	36684811	4	8
444078	4030750	1	1
318772	4048055	2	2
200680	4289378	3	3
72618	4105024	1	1
133468	4153529	5	6
376337	4048037	5	5
193460	4155490	4	5
374366	36674379	2	2
73553	42534843	3	6
140352	3572249	1	1
374364	4328488	3	3
432851	4183744	1	1
435134	4069270	2	2
197331	762653	5	5
432493	4111368	1	1
435244	4006778	4	4
376208	435755	5	9
196738	37395835	4	4
376208	35615052	5	7
193460	4058060	4	4
443356	4115992	2	3
435506	442103	2	4
438531	36717013	2	2
376208	4130042	3	5
75909	4179321	2	2
444094	4170457	5	5
376208	36674348	2	2
320136	4156412	3	3
192438	199073	3	3
81670	4005107	2	2
440371	4330845	3	5
443583	4344272	1	1
434337	4101478	3	3
435869	4323434	2	2
442105	4295614	4	4
138239	318169	5	5
376208	443932	3	3
432250	37017455	5	5
198091	4178960	3	3
443357	37108995	3	3
81902	4125952	3	4
197506	197807	2	2
133468	4243896	4	5
444090	443557	1	1
441700	4133013	2	2
443580	40479192	1	1
320136	4317019	5	6
133468	762112	5	7
377885	4081341	3	3
432532	4312574	5	5
73553	37108939	4	5
138239	4347315	4	5
443784	4109881	4	5
376208	44783641	5	7
257907	4109345	2	2
442562	4095072	3	4
440508	4151437	1	1
315273	3654725	1	1
444209	4110733	2	3
443285	4152626	2	2
72618	76032	2	2
376208	4177338	3	3
435244	4112087	8	9
138239	764591	6	9
138239	37116363	4	8
138239	4077104	4	7
133468	4311486	6	7
443784	440477	3	6
434822	43021243	1	1
432532	442482	5	5
435244	28403	3	3
376208	4240598	7	7
441497	443546	1	1
376125	762411	2	2
138239	441155	7	12
312327	3661503	4	4
440508	4110262	5	5
253549	4180849	4	4
75053	764999	6	6
441793	4334873	4	4
444113	40483581	2	2
435244	379122	6	6
132344	37018075	3	3
435739	313698	4	4
138239	4002794	5	8
31821	4130018	3	5
443258	4079553	6	8
444094	4129045	5	5
138239	765105	5	8
75053	4012292	5	5
435739	37312548	1	1
376337	4110186	4	4
435506	4114195	3	9
138239	37206812	5	6
73553	4194059	1	1
376208	46269744	3	3
443916	35622370	3	5
138239	4136718	5	7
75936	4032502	2	2
75909	433588	3	5
77030	4322001	2	2
432250	4223946	3	6
193460	4120102	2	2
76685	4045730	2	2
437461	45766177	2	2
437515	4226798	4	4
75909	4014057	6	8
433435	4245567	2	2
75053	4136574	3	3
506883	506903	3	3
444118	436245	3	3
31821	4340961	4	4
442105	4270997	4	4
376337	375528	3	4
77129	765186	3	3
136834	4015979	1	1
436665	442570	3	4
435244	4151863	4	5
81454	37310158	3	3
444131	440237	3	3
439658	432375	4	4
74392	4181222	3	4
320136	46270066	4	5
436101	4002338	2	2
376208	4220181	5	12
318772	4111399	3	4
75909	42539203	2	2
73553	42539263	3	4
440363	318989	3	5
440736	435563	1	1
432250	761747	3	5
376208	37312202	5	8
440508	4245904	6	8
314383	4111088	2	2
376208	4237824	4	6
432532	439615	2	2
376208	43021904	7	9
197331	4109941	2	2
75909	765296	4	10
443784	4112843	4	5
194526	195977	1	1
432585	4233544	3	3
138239	4100439	6	6
443583	37108612	2	2
437515	4322638	5	5
443454	762937	1	1
435244	261393	5	6
75909	4030424	3	3
375504	4327348	2	2
442628	4019253	3	3
376337	4092532	4	6
435463	45757066	5	5
320136	4122061	2	2
196528	37396804	2	2
444090	4213271	2	2
31610	4340117	1	1
432870	4048930	3	3
440059	4201476	2	2
440508	4188465	3	4
193460	42534866	4	7
138239	441241	6	6
440508	22281	2	5
444090	4315686	3	4
73553	74728	3	3
436886	4203460	2	2
138239	37311304	4	5
77646	4280587	2	2
443540	3655656	1	1
72986	45763834	1	1
133468	4003368	4	7
135526	3655830	4	4
201956	79914	3	3
435506	4141402	3	4
198249	40487085	4	5
444131	443938	3	3
31821	4129520	2	2
196738	4131272	2	2
381978	440560	1	1
75053	4128914	2	3
133468	42537574	5	5
374009	44782940	3	4
197804	35612355	3	3
432250	4345821	3	3
439658	442346	5	5
376208	36713439	3	5
376208	4299278	7	8
375807	4288374	5	5
376337	40391011	3	5
138239	36715113	3	7
438301	4064410	2	2
444090	4344519	2	2
372604	4077904	2	2
443883	443566	4	5
374034	4262983	2	2
196738	4056179	2	3
317299	3663239	2	2
30361	4030181	2	2
133468	37208060	4	6
433413	4267155	1	1
257907	4223032	4	5
435244	4113594	4	4
444377	37396784	5	5
138239	4115689	6	7
72410	4241576	2	2
253549	3655363	4	6
133468	765113	3	4
441793	4029918	4	4
320136	4104919	3	3
321052	761743	7	7
138239	44782740	9	9
320741	761830	3	3
432453	37396671	4	4
378419	4220313	1	1
137193	37017777	3	3
376208	761416	5	9
75909	437386	4	6
193460	4238848	5	5
376208	4196359	4	4
440371	4097998	3	9
132356	4195568	2	2
443883	193136	3	5
73553	4346973	4	4
377889	44808885	2	2
133468	42872407	2	4
443723	37117164	3	6
198249	45771029	4	7
443258	4307729	3	4
192438	4289394	4	6
376337	37110452	7	7
76508	4002809	1	1
432453	42690677	4	4
433401	3655346	3	3
376208	4116322	5	5
259044	4124544	4	4
437758	46269985	3	3
133468	4082497	2	2
133468	45766170	4	4
443258	4243121	6	7
432532	439509	6	6
200836	4109788	4	4
437515	4096468	3	3
444377	4079882	2	2
201093	4172458	3	3
433933	4047770	1	1
432504	4316041	3	3
432250	437222	4	4
442562	435130	1	1
440371	4120635	3	5
75053	4013476	4	5
440508	4105584	5	5
432419	4100561	1	1
72410	45757249	3	3
434621	4030350	3	3
133468	4325184	8	9
198249	4136175	5	5
75909	45763833	1	1
74052	36685118	3	3
138239	42709797	2	2
192438	4281037	5	7
133468	37209337	3	5
133468	46269936	4	5
197804	3654887	3	3
138239	4065081	8	9
440508	4049866	3	3
435244	4007570	4	6
437158	4160676	3	3
320136	45766131	6	8
134308	4244653	2	2
436677	439691	1	1
31821	4084787	2	2
133468	4002965	3	4
440424	4203167	1	1
133468	4311329	6	9
133468	761259	3	6
31057	4095312	3	3
314463	40490968	3	3
194526	37116602	2	3
435506	4112851	2	2
376208	43021605	3	4
194526	4104346	3	4
376337	4134605	4	4
444409	36717529	1	1
374043	4288374	2	2
376208	37312113	4	6
376208	4248070	7	9
440508	4245317	5	5
192671	196442	6	6
442077	4204708	3	4
432250	4080624	4	4
443356	45763819	5	6
443784	36712810	5	6
75909	433602	5	7
443381	4095430	2	2
376337	37110487	5	5
433446	4247774	2	2
376337	4248425	2	2
138239	4115838	6	7
138239	4185031	4	4
432545	36685419	2	2
440508	761264	1	1
376337	37396293	3	5
192438	4124645	2	2
73575	36685049	3	4
433933	4319568	2	2
440371	4103079	5	5
437797	45771022	1	1
197500	37208245	2	2
138239	46269803	2	2
432250	4235380	4	7
133468	4084429	4	6
201956	36686976	4	5
435875	44784547	4	4
444200	4130047	3	3
376208	4300110	6	6
376208	373470	3	3
138239	4154763	3	5
376208	4270856	5	7
73571	765183	3	4
436913	42537754	1	1
440076	36717531	1	1
440268	437189	1	1
138239	4279226	5	7
197500	436635	1	1
376208	312339	3	3
201618	195482	3	3
376208	4290730	6	8
442019	4188987	2	2
376337	760925	8	9
440508	37396107	2	2
135526	4096620	2	2
195392	443870	1	1
434859	4166057	2	2
376337	4048802	5	6
31821	4008576	2	2
440508	4316885	4	6
78609	36686366	2	2
79072	4221529	1	1
197917	4069298	3	3
197506	36716619	3	3
376337	35622830	5	5
377270	37115759	3	3
432532	442845	6	7
138239	761289	4	4
201603	44783391	2	2
80809	36685020	2	2
376208	132835	5	6
380038	4218443	2	2
320136	4274945	4	4
133468	760952	5	8
440006	443633	2	2
138239	759849	5	7
440508	4228490	6	6
312327	3661520	3	3
440508	40490971	6	7
376337	4079855	3	3
73553	42537719	3	3
442264	4056310	5	5
374035	3662335	4	4
442575	46271209	2	2
73012	4069942	1	1
435244	4100720	8	8
376337	4213392	7	7
376208	45766199	5	5
375545	36684736	2	2
376208	761809	6	7
443531	4183248	1	1
442628	4019260	2	2
138239	36676727	4	6
441793	4185049	3	3
440371	4065753	3	3
376208	35622333	4	7
432250	4269788	3	3
443723	4121287	3	3
73553	44784339	3	3
441542	45765567	2	2
193460	761933	3	7
432250	4308593	7	7
376208	4273708	4	8
443258	4129865	3	3
138239	4241473	5	7
432851	4201622	1	1
432532	439514	5	5
443883	4346045	2	3
74392	37395941	6	6
443439	4062758	1	1
138239	4093521	4	5
376208	4316382	4	6
193460	3657927	6	7
380378	4044083	3	3
437221	40492367	2	2
75909	4001458	4	4
320136	4112820	6	9
444377	4272337	1	1
138239	4167986	4	4
443351	762515	3	3
201131	4112874	6	6
31821	4160059	4	4
378143	4176250	2	2
432532	4311377	4	4
198985	37109303	1	1
444190	444034	3	3
432250	4173341	3	8
138239	36717013	6	8
31821	44793114	2	2
320136	4109896	4	7
376208	196047	7	9
133468	37310465	3	7
437515	4327944	4	4
193460	4306632	4	7
132344	4317550	4	4
376208	4292064	4	7
197324	197033	2	2
72986	441962	1	1
73553	4067425	2	2
320136	4048193	5	5
440508	3656139	6	8
192438	4112874	6	7
376208	4206005	2	5
443784	4121639	2	2
133468	765141	3	5
376208	4296514	3	6
444131	760256	3	4
320136	45769018	7	8
433595	4265394	4	4
439407	4245099	3	3
136779	765065	2	2
133468	760898	3	5
443359	4022406	3	3
376208	4079325	4	4
201618	4182399	2	3
72410	762226	3	3
373718	4242826	4	4
201093	140947	4	4
441793	4120798	3	5
438777	4184129	2	2
440508	4280227	7	7
201603	4001145	4	4
375824	4082428	4	4
434742	36714981	2	2
432250	4279546	7	7
374364	376331	2	2
444090	765188	4	5
442619	4009431	3	3
444377	4217611	4	6
434621	42534834	3	3
138239	4052646	5	7
443419	40492312	2	2
376208	37017462	3	5
375807	4310849	3	4
74635	4246029	4	4
76191	37310065	4	6
376337	3655656	6	7
80767	37311185	3	3
377280	36684798	4	5
443784	760872	5	6
193460	4311349	5	8
432250	4247430	3	7
253796	4309356	1	1
197804	37110321	4	4
74392	4179450	3	4
372604	4173770	2	2
376208	4335874	3	6
81539	45757412	1	1
320136	4090706	4	5
440371	436863	5	6
75909	36716391	4	4
201603	4242673	6	6
444377	4266646	1	1
141124	36674713	6	6
73553	36686932	3	3
138239	4185648	5	6
138239	42536877	6	6
432795	77653	2	2
443401	198246	1	1
440508	4300459	3	3
443883	35625872	5	5
133468	4093228	2	2
201257	4047520	1	1
193170	4058112	2	2
435244	4244026	5	7
376337	4116213	9	10
376337	44784574	3	6
75909	37204497	2	3
197804	4289686	2	2
318443	36715051	2	2
138239	444442	6	6
81539	35624225	1	1
432453	4032366	3	6
75053	4142415	6	8
442131	4110428	2	3
376337	4100111	3	5
443258	4131299	3	3
435506	4240158	4	4
78834	37207777	1	1
75620	81151	2	2
440508	37116291	2	6
197593	36715895	1	1
133468	46271149	3	4
433595	4222414	1	1
192438	4322376	5	10
193460	42538533	5	5
443357	4215628	3	4
506929	506931	1	1
133280	4067083	1	1
75909	4345710	2	2
432532	4172082	4	4
376208	4176953	3	3
444113	80782	2	2
80523	4245681	1	1
440940	46269716	2	2
201093	4082038	5	5
74726	761760	3	3
440508	4242740	3	3
312723	43020880	2	2
376337	4102936	6	6
443784	3656941	3	4
442562	4186783	2	2
434003	4178541	2	2
440371	4066830	4	4
444090	4094695	5	5
376208	43021221	8	10
440069	4197130	1	1
374009	36716781	2	2
138239	4097259	6	8
133468	4131431	3	3
138239	4345589	4	7
133468	4155205	3	4
138225	45763759	2	2
443784	43530951	3	3
133468	4131939	4	4
193460	36686971	4	6
444247	199837	2	2
138239	42535120	4	4
133468	761634	4	4
194995	765901	5	5
442013	4246852	3	3
133468	78863	5	5
138239	36713474	5	5
201891	4211852	3	3
444094	4003030	4	5
440984	762444	2	2
444209	4243580	3	4
443367	36715161	4	4
198249	4023588	3	3
443454	4045741	2	2
133468	4262214	6	7
75909	42539278	1	1
435119	435446	1	1
441744	4096118	2	2
73553	4047780	4	5
442077	4085666	4	5
253549	4297907	2	2
444094	440475	6	6
193460	760364	7	9
442259	4130032	1	1
440508	45757090	6	8
133468	141004	4	4
443625	4029638	1	1
443258	4094111	4	7
437742	4099712	1	1
432509	442660	2	2
376208	36717035	3	4
433595	4221344	6	6
440371	432589	4	8
432250	4088214	4	7
435875	440158	2	2
442013	36674272	3	3
137053	4267578	1	1
320136	252662	2	2
321886	4079433	3	3
77129	4013325	3	3
376208	4346198	5	6
376224	4068011	2	2
443360	37309762	4	6
432532	4313670	5	5
444194	46286977	2	2
443916	4061172	3	5
31821	197610	2	2
376337	4134578	2	4
434008	4146135	2	2
434899	4050142	1	1
138239	44782741	5	5
436581	4095072	2	2
436583	432806	4	4
441206	4097044	2	2
376208	200440	4	4
432597	433443	1	1
435875	4323434	3	3
74392	4277675	2	2
435134	439983	2	2
435506	761016	3	6
442105	4239725	2	2
200836	4108891	5	5
75053	4253933	4	4
138239	4262220	3	4
201093	4261626	4	6
138239	4182586	2	5
434742	4244032	3	3
376208	37209444	5	8
432545	4087756	4	4
197751	37309804	3	3
141124	3654641	5	6
434961	4193056	1	1
442013	4059729	4	7
376208	4265776	7	10
440371	35609846	7	7
433208	37016922	2	2
375504	37110466	2	2
138239	4069924	4	6
436101	35607971	2	3
199978	36712785	2	2
443258	4313378	5	6
376208	44782740	7	9
440371	37110896	4	4
31821	45757734	3	3
376208	4054758	5	7
375807	4339021	3	3
378253	45766090	1	1
443784	762016	7	9
440508	4246675	4	6
376337	4207539	7	7
440371	4122744	2	2
440508	37205066	6	9
434742	4245694	3	3
435506	4111803	3	6
442564	4016132	2	2
432250	4265179	5	5
434819	4159687	2	2
442562	4161216	5	6
373718	36716494	4	4
29056	44783855	2	2
444411	4299821	3	3
443784	4327350	5	5
443403	4050690	4	4
440508	37209441	5	5
132356	4005635	3	3
377889	761958	2	2
441793	4302798	4	5
138239	759979	6	9
436134	3657032	3	4
440508	4247959	4	7
201618	36684466	4	5
444377	37109778	3	3
376337	4045748	6	6
256440	4241034	3	3
432795	435448	3	3
376112	37312198	1	1
141758	4055461	3	3
132706	4298739	2	2
193460	35617371	5	6
376208	4030984	5	5
443916	4174285	4	4
438590	441702	2	3
73847	81149	5	5
376208	4215212	3	5
75909	760270	4	8
75053	80241	5	5
432795	4055699	3	7
432795	441766	3	3
432250	441921	1	1
443784	4101619	5	9
315	404	1	1
433921	4175077	1	1
444377	37110181	2	2
81539	37110924	2	2
75053	4135642	4	5
374035	761365	5	6
31602	4247831	4	6
74726	4011967	5	7
75909	4012140	6	6
432532	4152531	6	6
432250	36712826	2	3
81454	4050232	2	2
443359	4187235	4	4
442013	37309812	4	5
376337	36715546	3	3
138239	4028528	3	5
194526	46270104	4	4
196738	45772673	2	2
73553	4063686	4	4
440069	43530680	1	1
133468	4155598	3	3
73553	4033901	5	5
435244	4324683	4	4
380378	4044081	5	5
432795	4082020	4	7
80494	4065484	4	5
437165	4066458	4	4
201131	4242498	2	2
195212	4182585	2	2
378416	36715352	2	4
376337	4048570	5	5
138239	37116509	6	8
435093	760435	2	2
440072	36674392	1	1
432795	4309492	3	3
201603	37116931	5	5
376337	762089	5	8
436169	4239192	2	2
438268	4217999	2	2
432532	442956	7	7
138102	4166153	2	3
441398	4007561	2	2
31602	4240015	5	5
138239	4181093	2	2
376337	3657841	7	7
435506	4242818	4	6
320136	4048518	5	7
376208	4313795	4	5
201131	37208257	3	3
440508	36717687	5	5
444190	73923	1	1
434621	4318674	3	3
443403	42535201	3	3
432296	4120609	1	1
320136	4113015	2	2
75053	760572	3	5
197304	37312202	3	4
81705	4015862	1	1
432532	44791626	3	3
440508	79144	5	8
440508	761740	3	3
75053	45766817	3	5
201093	141797	4	4
31610	4095865	2	2
376208	4317516	3	3
73553	42539209	2	4
133468	45766547	5	5
442628	37108729	2	6
376337	4088248	5	6
198249	132420	8	8
377294	443875	2	2
376337	4237781	5	5
443258	40479582	3	3
723485	723489	1	1
434621	4114442	4	4
132356	4114348	4	4
443359	4024374	3	3
138239	43531691	3	3
80509	37208289	1	1
200974	4243882	1	1
432532	442453	5	7
376208	4048047	4	6
373718	36715812	5	5
435790	4273627	1	1
381570	3656895	1	1
132724	4033634	3	3
75053	439947	5	5
31821	4325540	2	2
193460	760431	6	9
376208	4303512	3	3
376208	37109922	5	8
253549	4147145	3	3
435663	4068851	1	1
443257	4087144	2	2
442752	761826	2	2
444114	4319561	3	3
432250	4342771	3	6
443784	4113290	6	8
440508	40487037	7	8
73553	762916	3	3
133280	4033634	1	1
443916	4031943	3	3
442562	4160391	3	6
138239	4277522	5	5
440905	4083842	5	5
253549	36686377	3	5
133468	37309946	6	8
132344	37017746	3	3
444090	4010763	5	6
444194	46284844	2	2
138239	36684573	4	5
376208	4063818	3	4
432795	444361	6	11
138239	42534914	5	7
73553	765073	4	4
432250	440631	3	3
201131	4135051	3	3
442180	4182733	2	2
193460	36712785	4	5
77030	4153244	3	3
376208	37310472	6	8
432532	4169631	4	4
444209	4129730	2	2
435093	760420	3	3
81539	4247078	1	1
432795	43530926	3	9
201956	36717212	2	2
28083	45768873	3	3
77129	37209642	4	4
437476	444342	3	3
444131	37310007	3	3
440508	4051785	6	9
440508	762658	9	11
440371	4258676	2	2
133468	760606	5	9
193460	4001117	2	4
376337	4238597	8	8
194526	4152478	4	5
141124	40487183	5	6
201093	79742	3	5
444209	40487559	3	4
376208	4138173	6	6
73553	4184052	2	2
196158	4300215	2	5
443916	4171866	2	4
443784	3654892	5	7
376208	4034830	3	3
138239	4298721	5	5
78472	37309664	1	1
257907	4200853	2	2
141124	4109491	4	6
376208	4024103	2	2
140966	141248	1	1
200780	4064579	3	3
432250	37017580	4	5
200780	40485978	3	3
193460	45763792	6	6
133468	444071	3	5
197506	4116240	6	6
376208	40487154	8	10
74392	4270706	3	3
376208	378395	5	5
76574	42709847	1	1
435506	4003827	3	4
444130	4015207	4	6
432250	37017354	7	7
442575	37109814	4	4
443258	4241796	7	8
77162	760238	4	5
31821	765478	4	4
443357	765099	1	1
434770	4013759	3	3
433603	4139550	1	1
433701	37018492	2	2
432250	4205455	5	5
376208	4033779	5	5
443784	43020572	7	11
314463	40490418	3	4
375807	36714176	3	3
132344	42709900	3	3
443218	4296470	4	4
134144	46269853	1	1
444200	4112970	3	4
440508	4178664	2	2
442575	4050466	2	2
201093	4087449	4	5
197331	4232758	2	2
443258	4082011	5	5
75909	4001987	2	5
376208	37310568	6	9
440674	42535203	2	2
432250	43530964	2	2
440508	37109778	4	4
443258	4033981	3	6
376337	4077904	4	5
437459	4214340	2	2
607856	4170119	3	4
443784	4124682	4	4
138864	36717560	1	1
78227	36684456	3	3
132724	4033064	4	4
201093	4219409	3	3
372604	4047115	1	1
441477	443941	2	2
432851	3662037	4	5
376208	37110635	2	3
133468	764591	5	8
377889	44783873	2	2
138239	4198800	5	5
320136	4176849	2	5
73553	37110353	4	4
201093	37311635	5	6
443289	4127070	2	2
373718	4308093	3	3
436007	4135475	2	2
320136	443913	3	4
374034	442275	3	3
376208	4064029	5	7
376208	4345574	2	6
31821	4030046	3	3
443419	36686111	3	3
197230	37203941	3	3
435875	443019	3	3
199764	4110869	3	3
253717	4313086	4	6
138239	37109906	3	3
376208	4031153	4	9
376703	36685093	3	3
434621	4209139	3	3
374009	46273527	3	3
193460	133853	3	3
138239	73842	4	4
133280	4150045	1	1
75065	4069938	3	3
440508	4224848	3	6
193460	4103166	3	4
193460	4161285	3	3
201603	45769195	5	5
136779	759979	4	6
81454	759955	4	5
194526	37309790	3	5
432250	4103105	4	8
74855	4235833	2	2
437704	4018229	2	2
138239	4262214	7	8
138239	4239400	5	5
443359	4054731	4	6
80824	4067768	2	2
75909	760048	5	7
133468	443768	5	7
197331	37208034	4	4
440508	4146062	3	3
75909	4176800	1	1
193460	4154917	4	6
443784	4264888	3	3
75909	74737	2	3
320136	4317685	3	3
444094	4242369	5	5
201093	4080330	3	3
73017	4003816	2	2
443583	760231	3	5
435506	44784154	5	5
138239	36684592	6	6
374882	4243564	4	4
133468	4151678	4	6
433595	4119429	4	4
133303	44783672	2	2
439727	42536591	2	2
435244	4219995	8	10
321052	4294425	3	3
443419	4134918	3	3
197506	4112864	3	3
441137	44792816	4	4
444200	4177240	3	3
201891	37017318	4	4
432250	4177997	6	6
432250	438344	6	6
133468	4108765	3	3
376208	40486619	6	7
138239	36713652	4	4
138239	37119169	2	2
75909	4067866	3	3
432453	4244695	3	3
133468	37109642	3	3
75053	760382	6	8
440508	36714980	4	6
444204	4246131	4	5
75909	764999	4	8
376208	762828	6	6
443723	4048930	4	5
193460	4246790	4	6
133468	37310675	4	4
376208	4243451	2	2
432250	4080614	3	8
138239	4095177	2	2
443916	4305179	2	3
376337	4003783	4	4
432250	4298401	3	3
133468	37209457	4	4
436936	4242978	1	1
376337	4027372	4	5
133468	37311958	4	8
73553	4015631	4	4
440508	4113445	8	9
443784	4250507	5	5
377885	4225830	6	6
31821	4246853	4	4
72618	36686458	3	6
378160	760207	1	1
74468	37204235	3	3
373747	36686927	5	5
434557	42536586	1	1
320136	4202011	3	5
439407	44783845	3	3
376208	762347	4	7
74392	4120651	3	4
376337	4043730	4	5
192438	40486211	2	2
441793	4346188	4	4
376208	4187067	3	3
437158	4310071	2	3
440795	4267072	4	4
438959	3657777	4	4
437461	4125007	1	1
197324	4173076	1	1
132703	4064057	1	1
432795	3655962	5	9
133468	4068498	3	5
193460	4015863	5	7
75909	438879	6	9
23986	36716138	5	5
440383	45757213	1	1
442562	4185783	3	3
439658	4049891	5	5
201618	4298865	5	5
132356	4001155	2	2
23986	4034973	5	5
31821	4004776	3	3
434557	4294565	3	4
432532	434258	3	3
138239	4015352	5	7
439658	4214343	3	3
134438	4064030	2	2
194526	42536758	3	3
443883	441946	4	4
75909	440557	7	7
374882	198991	2	2
433595	4032478	4	4
377885	761277	4	6
141758	4228486	2	2
200780	4265644	3	3
442019	4253064	2	3
75909	4312564	6	7
438430	45763828	1	1
72986	760700	4	4
443559	4148140	1	1
443883	762009	5	5
138667	4173778	2	2
378414	4168982	2	3
443883	433734	1	1
