ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4278217	4108215	2	2
4297090	4327812	5	6
4270829	42690063	3	3
4317407	4027879	1	1
4293902	44782859	6	6
4293902	4069323	5	6
4306822	4264186	1	1
4307817	4145289	4	4
4290066	4017402	5	5
4301351	4204624	5	9
4310596	4157771	3	3
4299510	4017113	3	3
4270829	4086559	2	3
4269591	46008083	2	2
4300602	4312007	8	8
4304358	4144365	5	6
4321561	4070026	8	17
4282006	4135808	7	11
4302537	4110583	4	8
4297090	4256497	6	6
4297090	3038254	5	5
4282006	37114006	8	9
4307750	4224244	7	8
4279903	4172203	4	7
4318535	4188154	1	1
4307750	4312139	7	7
4305529	37113168	4	4
4299449	199068	2	2
4267654	4180252	5	5
4297304	37309613	2	2
4307211	4072955	6	6
4321561	4351740	4	7
4297090	3035214	4	7
4271766	37392839	2	2
4307254	760393	5	6
4275282	4086790	4	5
4310553	36716422	3	3
4290066	45768990	8	8
4302537	4141747	6	9
4310109	37304039	5	6
4297090	4166208	3	4
4290066	4300601	8	10
4275431	4234414	4	6
4270571	134765	1	1
4318544	4265337	2	2
4297361	4083998	3	5
4309188	46273467	8	9
4277363	4114176	2	2
4274025	4031798	4	5
4318671	4150908	2	2
4279903	4034560	2	5
4321561	4234591	8	13
4280205	4079818	2	2
4310109	37219335	8	12
4301351	40487174	3	7
4310109	37112858	7	7
4310109	3667263	8	12
4308966	4188481	5	5
4301351	4171202	5	5
4279711	4135970	1	1
4321832	4221409	1	1
4271032	4191609	5	6
4303236	42537533	6	6
4267553	40487970	2	2
4308966	4237931	3	8
4290670	4322710	5	5
4274025	4153491	6	8
4301351	44793141	5	6
4282006	4081652	6	11
4269370	37396967	9	15
4274025	4306277	7	7
4297090	4135654	7	7
4297090	4057441	4	4
4269306	44809384	3	3
4302537	4081044	4	8
4271450	4112343	2	3
4311736	4027886	3	5
4280957	37114393	7	7
4274025	4053641	5	6
4316083	761080	2	2
4311739	4281914	2	2
4303141	37113310	3	3
4321561	4285951	9	19
4304575	42535333	4	6
4274025	441196	3	5
4297090	36714620	2	2
4273610	4107035	2	2
4295140	4160848	1	1
4308966	4217162	3	10
4267563	37219095	5	9
4321561	4209844	11	15
4310109	4270782	5	10
4271765	37392531	2	2
4272858	42689943	1	1
4304791	4272407	2	4
4307750	35624350	5	6
4270691	4107189	3	3
4297090	3014791	7	7
4298562	4132460	2	4
4308580	4293170	6	6
4282006	37112532	9	11
4290066	4044279	7	7
4297090	37209046	4	6
4301351	4099908	3	4
4305529	4349540	4	5
4268536	4065387	1	1
4304882	4163767	2	2
4316226	77373	1	1
4305831	4055142	7	7
4297090	42535595	6	9
4296205	132494	3	3
4308966	4281833	7	9
4275648	4103670	2	2
4269370	4078850	4	6
4302537	46272978	5	8
4273018	4088526	2	2
4268114	4119219	2	2
4307750	4185634	4	9
4307750	4218869	7	8
4321561	4159090	7	7
4310109	37114308	8	10
4307133	37109572	2	2
4290066	4290268	3	3
4304791	4220187	4	4
4309433	4173357	2	2
4270853	45769995	4	4
4321561	4150890	6	7
4305831	4311642	5	5
4285288	4070454	6	6
4274025	4311938	3	3
4281237	4077264	7	7
4307750	4172948	9	9
4276274	4072613	1	1
4308966	4267587	3	8
4304916	4113820	5	7
4280957	4204081	1	1
4278605	4114167	1	1
4300602	4267129	7	7
4309296	4214216	1	1
4301351	4040802	3	4
4305000	4070603	1	1
4269980	4248694	3	3
4267069	4112463	1	1
4299523	4044347	2	2
4313570	43531122	3	5
4321561	4178217	5	5
4314430	37117953	3	3
4300602	4314295	6	6
4270012	4088662	2	2
4321561	4194058	7	8
4300602	4310427	6	6
4308966	4324952	3	9
4270273	37311586	4	4
4312226	45757615	2	2
4285602	44809311	3	3
4271645	4265718	1	1
4318671	4286433	3	3
4269885	4085504	2	2
4274025	4137352	3	6
4297090	4006866	3	3
4297090	3014135	4	4
4305329	4299392	3	3
4310109	37112026	7	11
4297371	442977	4	4
4297090	4331798	4	6
4318862	4100705	2	2
4297090	4331679	5	5
4297090	42868680	5	7
4275431	43021509	5	6
4307750	37312063	10	11
4314272	4036082	2	2
4307750	4066267	8	8
4317829	45768902	4	4
4310109	4165619	7	12
4290066	4019292	2	2
4276268	4171587	5	5
4297090	3003412	6	6
4307750	4243818	7	7
4297090	42538947	7	10
4274025	4140219	6	6
4301351	4186613	6	9
4267861	4093615	6	9
4300066	4129764	4	4
4302537	4317130	4	9
4297090	4052532	3	6
4279903	42537385	5	5
4321561	4273785	11	11
4321561	4050433	9	15
4269989	44804742	3	3
4301351	4100915	3	4
4297706	4069328	3	3
4302449	4336299	3	3
4311739	4311874	1	1
4271674	35610687	3	3
4306074	4277906	7	7
4307750	4145938	5	7
4279903	4032661	3	7
4300499	4310877	2	2
4270319	45997220	1	1
4297090	44812021	5	5
4300239	42872521	1	1
4310109	4314015	5	6
4310109	37114975	6	12
4297090	3018359	7	8
4301351	4124391	2	6
4274025	4103417	5	5
4269877	4060882	6	11
4271450	37312037	2	2
4321561	4286727	7	9
4307756	4030269	3	8
4307750	4026491	6	6
4305529	37115020	8	10
4300139	4081832	1	1
4310109	4168798	5	7
4296373	4195236	2	2
4301351	4264277	6	8
4297090	3040068	5	5
4311736	4086725	4	4
4320030	4346038	5	5
4267861	35632305	3	8
4310109	4261530	4	4
4274025	4095666	4	5
4305329	36695638	5	8
4282006	4234387	5	10
4309188	4207071	8	8
4269877	4093398	6	7
4299510	3656249	5	5
4304358	4286947	5	6
4270829	42689837	4	4
4321561	37115479	4	4
4272938	4268337	1	1
4307750	4187239	6	6
4298484	4070613	3	3
4308811	4110709	3	3
4312226	36714536	2	2
4269370	37113418	8	12
4302537	37117933	5	7
4280435	4299687	2	2
4282628	4110393	4	4
4307756	4010083	3	7
4298484	4227438	2	2
4274025	433163	4	4
4299775	4280277	3	3
4300602	4275127	5	5
4278217	4110331	3	4
4297090	45770233	4	4
4274025	4305930	4	6
4321561	37117534	5	8
4307750	4310500	6	6
4271678	4236788	5	9
4269698	4200427	3	3
4310109	37113831	6	10
4300602	40486205	5	5
4299707	4284183	2	2
4282006	4119974	6	7
4274025	4188535	6	6
4310109	37114278	8	10
4297090	3017733	5	5
4302537	40488972	4	5
4321561	4177729	6	6
4274025	4299642	3	4
4319156	4042562	2	2
4300714	4213284	5	5
4297090	3048929	7	8
4297090	35610317	2	2
4319304	35622259	1	1
4296373	4294254	4	4
4297090	4047938	4	4
4298253	46000928	1	1
4291343	4082682	1	1
4320796	36714838	3	3
4290066	4276039	9	9
4272860	4113963	3	3
4274025	4305966	4	4
4301351	4178912	4	7
4310109	4194914	6	7
4301351	4002691	3	3
4274025	4050752	4	4
4300602	4189224	8	8
4299510	37397125	3	3
4300602	4103781	4	9
4319609	4109397	1	1
4308877	4271848	2	2
4297090	3002079	5	7
4321561	4351992	10	17
4272256	4084716	2	2
4307750	4098707	9	10
4297706	4086439	1	1
4301351	4219449	4	8
4307750	4195748	9	9
4297090	4155650	4	4
4274025	4187787	2	2
4310109	37303945	8	11
4297090	1617100	4	4
4301351	4207530	2	7
4274025	4300216	5	5
4271450	4109894	4	4
4321561	4088789	10	10
4275198	4041709	1	1
4310109	36717119	6	8
4308966	4025890	3	3
4321561	4264773	4	4
4290066	36717243	9	9
4321561	4273784	5	9
4301351	4061287	5	7
4302926	4209525	3	3
4275428	4189541	3	3
4310109	4151381	4	4
4307750	4311019	11	11
4308966	4313198	5	5
4297090	4082282	5	5
4297090	4111526	6	6
4300602	4244377	4	10
4307750	4028758	7	7
4306074	36713208	3	4
4320030	42534938	3	4
4271766	37399239	5	5
4307750	4185715	8	8
4300602	4028233	4	9
4310398	4170260	1	1
4309075	4333904	2	4
4269877	37112047	4	5
4297090	3025533	4	4
4274092	4199250	1	1
4266792	4234232	2	2
4275201	4166184	2	2
4302926	4307496	3	3
4301351	4049382	2	5
4302537	4318537	5	7
4297090	4210718	5	5
4310109	4077266	9	9
4320821	37117231	3	3
4293159	4298511	7	9
4309188	36717495	9	12
4297090	4234896	3	3
4268768	4086235	7	7
4271766	37393766	5	5
4271189	37114351	6	6
4301506	4093703	4	4
4307750	4286888	8	8
4315800	4315793	2	2
4301351	4124296	6	6
4274025	4201015	5	5
4272858	42689954	1	1
4301891	36678497	5	6
4308811	37310473	4	5
4269877	37114122	6	13
4302537	4308390	5	6
4285602	4018036	3	3
4301351	4137941	3	7
4298484	4040829	3	3
4316083	4067062	4	4
4270829	4105728	3	3
4321561	4088966	10	19
4274025	441271	4	4
4306758	4296749	3	4
4312604	4236626	4	4
4297090	40760975	5	5
4300602	4028282	5	5
4297090	4179075	5	6
4302537	4110424	4	10
4297090	3016919	5	5
4307122	4180784	6	9
4271189	4148360	5	5
4274412	46287230	2	2
4300714	4306537	3	3
4297090	4138175	6	10
4271429	42688440	1	1
4320334	4263328	6	8
4301351	4098716	4	6
4269370	4117374	5	6
4300602	4263819	6	6
4277352	35624277	3	3
4297090	4014281	5	8
4271766	37397930	5	5
4299510	4230898	5	5
4307750	4027273	4	11
4297090	3003316	5	5
4279903	4321258	2	3
4274025	4217521	5	5
4271645	40483630	2	2
4317294	4310124	5	5
4276722	4087467	2	2
4297090	3003705	5	5
4269698	45769976	2	2
4321561	4008931	6	7
4302537	46269899	4	12
4293902	4013040	4	5
4313285	4259558	2	2
4304549	42535631	3	3
4290066	4307889	8	10
4293902	4144704	5	5
4277820	4178344	1	1
4274025	4032297	4	10
4310109	36695869	4	4
4316083	36712782	5	5
4298562	4083661	2	2
4316083	4065977	2	2
4284996	4170724	1	1
4285602	4018600	3	5
4309063	4058147	4	4
4315028	35622021	2	2
4274025	4230358	3	9
4307756	4163406	3	8
4301351	4083661	3	7
4274025	46269874	3	3
4321561	4085083	5	5
4312604	42535277	3	3
4302537	4340125	4	8
4286804	4022434	3	3
4311875	4314052	1	1
4301351	46273975	3	6
4302537	4001156	5	8
4275282	4175519	5	5
4274025	4313800	6	6
4286959	37111316	3	3
4270993	4111961	3	3
4293902	4109007	5	5
4296205	140609	2	2
4308966	4174202	5	5
4297090	3050389	5	5
4271785	4125268	2	2
4308966	4028429	5	5
4279903	40491359	3	5
4308051	4191486	1	1
4297090	4014500	4	6
4267563	37303914	9	16
4297090	46271392	1	1
4297090	3655390	4	8
4311115	4114193	6	8
4305812	4083380	2	3
4282006	3667184	6	10
4308966	4213986	4	4
4301351	4022998	6	8
4290066	36714841	7	7
4305752	4048524	3	3
4266792	40486956	2	2
4310109	4074097	6	9
4301351	4074984	3	3
4311736	4138430	2	2
4267861	42537834	3	7
4299510	4321149	6	6
4285602	4214342	3	3
4311739	4157868	4	4
4278529	4088578	1	1
4285602	4213411	2	2
4287929	4005452	4	4
4274025	37108844	2	2
4297090	3012920	5	5
4273948	44805047	3	3
4270129	4095921	4	4
4307750	40487621	7	7
4267861	4076827	9	12
4301351	4313008	3	7
4297090	3029622	6	6
4282628	4339012	6	6
4271124	4120769	5	5
4297090	764357	1	1
4321561	4027907	6	10
4274025	4029271	5	5
4269370	4159847	4	9
4273948	46284194	5	5
4301351	42872493	4	7
4267563	4109920	9	12
4301891	4245803	5	6
4297090	3046846	7	7
4297090	3010926	6	8
4299510	4203907	6	6
4293159	4193042	5	8
4297090	3023504	4	4
4301351	4225082	5	9
4306758	37204816	6	6
4307750	4029949	4	4
4274025	4055155	4	4
4308966	4221115	3	10
4286259	4282234	1	1
4308966	4189225	7	7
4297090	4032921	3	5
4306758	4241690	6	6
4274412	44782896	3	3
4309188	136264	5	6
4301351	4321405	4	5
4282006	4166048	7	13
4269877	4075242	5	6
4311266	4308438	2	2
4270829	4199112	3	3
4297090	4198004	4	5
4310109	4008589	4	4
4313152	4222899	1	1
4321561	4097816	4	4
4266786	4091337	3	3
4286804	4129189	2	2
4309188	4005761	4	5
4274025	42689760	4	4
4310109	37113095	8	12
4301699	374912	1	1
4307750	4306133	9	9
4269350	3022373	2	2
4274025	436624	6	7
4274102	4110918	3	3
4314958	4316997	2	2
4317294	4169977	1	1
4310109	4087697	4	5
4276939	45763944	3	3
4279903	4108171	4	4
4271262	4111515	2	2
4302537	36712672	5	5
4301891	4109204	5	6
4299510	4008400	6	6
4301929	40481615	2	2
4304358	37016837	6	7
4274025	37110519	3	9
4303236	4239081	3	6
4308966	40492873	5	5
4297090	4172349	2	2
4308811	4313221	5	7
4313152	4238950	3	3
4310109	4243942	8	9
4309063	4021941	2	2
4304896	36674248	4	4
4307122	432941	3	3
4268854	4227817	1	1
4318862	443798	3	3
4267861	4142814	5	6
4279903	4013043	5	5
4271429	45989905	1	1
4307750	4311709	4	4
4307750	4069597	11	12
4307750	4234081	6	7
4307750	4132277	7	8
4321561	4299233	8	8
4320023	4053124	3	3
4305025	4164880	2	2
4269370	4224737	5	13
4274025	4084143	3	3
4321561	4325104	6	16
4297090	4082711	5	5
4310171	4166392	5	6
4297090	4309429	4	7
4313421	4150367	1	1
4304358	4091138	6	6
4301351	4204208	4	9
4305529	4024353	7	10
4303669	42535559	6	6
4310109	4352128	4	5
4308966	4089015	7	7
4299735	4137949	1	1
4270129	4264396	4	4
4310553	3667127	4	4
4302914	4339735	1	1
4317407	4066491	4	5
4297090	40484268	2	2
4301351	4008397	5	7
4308811	4116356	3	3
4290066	4011305	6	11
4274403	42690256	1	1
4269877	4185871	6	6
4277904	4274347	2	2
4270423	44807277	7	7
4297063	4212896	4	4
4316083	4112759	3	3
4310109	37114762	7	12
4306074	4176965	1	1
4297090	3010253	5	5
4270425	4265710	1	1
4307756	4028308	2	6
4304916	36715908	5	6
4301351	507172	7	8
4279903	4032609	2	4
4321561	4065170	6	14
4296373	40487666	4	5
4285280	37113008	4	4
4311736	4272543	2	2
4305025	4169363	3	3
4305329	42537411	3	8
4302537	40482055	7	9
4321561	37304179	10	10
4301351	4079398	7	9
4271707	4348852	2	2
4305025	4163648	2	2
4302537	36674260	6	7
4321561	37117907	5	5
4304916	36713393	4	5
4295767	46000883	2	2
4297090	3014123	6	6
4273018	3661502	7	7
4270885	4067218	3	3
4301351	4069691	4	8
4298484	4069031	1	1
4269441	40483093	2	2
4316083	135335	1	1
4297090	44811113	3	3
4316083	4071068	2	2
4269761	46272328	3	3
4302537	439058	6	11
4301351	4204984	4	5
4271450	133002	2	2
4321561	4135970	7	11
4274025	36712821	2	2
4297090	3049048	5	5
4266786	4244049	4	4
4297090	3017090	4	4
4301891	37109842	4	5
4266786	4315678	3	4
4307750	4309516	7	7
4290066	40478940	6	6
4309063	37116820	3	3
4321581	4284322	5	5
4308003	37114850	4	4
4301351	36676329	4	7
4280957	4238316	1	1
4321561	4285222	12	19
4307254	4012140	3	3
4269761	36714729	4	4
4290594	4084319	2	2
4305529	37114619	8	11
4301351	40486436	4	6
4321561	4167680	6	9
4273456	4102567	3	4
4297090	3022286	4	4
4269761	46272130	3	3
4311736	4276124	5	6
4297090	3023441	4	4
4300602	4301823	8	8
4316083	4110720	5	5
4297090	4196819	3	6
4319473	4205811	1	1
4303236	37111313	5	5
4275431	4058616	2	4
4275895	4038871	1	1
4297090	3033380	7	7
4274025	4216714	7	7
4303236	42872691	4	4
4297090	40759079	5	5
4301351	4236980	4	7
4299510	4275908	6	6
4310109	4003172	9	9
4274025	437121	6	11
4267861	37018296	6	6
4297090	45770206	4	4
4269370	4110271	6	15
4300714	4306381	5	5
4302537	45757655	4	7
4269370	4078605	4	5
4279903	4034313	4	4
4295705	4197684	1	1
4301351	4230267	2	8
4297090	4193723	5	6
4282006	4024044	8	15
4297090	4141516	5	8
4301351	35621840	5	5
4300602	4239373	4	9
4274025	4184338	6	6
4310109	37113300	10	10
4321561	4128387	5	8
4293902	43021552	3	5
4274025	4029926	2	2
4308580	4314749	9	10
4272855	4108196	2	2
4297090	44809448	2	2
4269370	37112004	6	6
4272617	507186	5	5
4307254	4181796	3	3
4308966	4028760	2	8
4302537	4340392	6	7
4301891	4109795	4	6
4269761	37110150	3	3
4301351	4002206	2	3
4297090	35608075	4	6
4274025	36717150	5	5
4274025	4009926	2	4
4293158	763190	4	4
4297090	4136586	3	6
4312604	4279146	3	3
4269445	4094289	4	4
4301351	4337267	4	7
4302537	4240022	6	10
4308811	4316745	5	6
4266786	4093964	3	3
4302537	4225833	4	9
4321561	4008607	4	5
4297090	4296924	2	2
4321561	4159434	8	11
4297090	40763239	4	4
4268547	4074915	1	1
4316083	4317813	3	4
4303986	4212348	3	4
4303986	37119290	5	5
4304358	4043547	3	3
4317831	4316754	2	2
4299392	4184791	5	6
4285602	4213428	2	2
4290066	4023312	9	9
4300602	4240114	4	5
4316226	46270712	2	2
4314326	4309094	3	3
4301351	4247648	4	4
4302537	4166354	4	7
4275648	4100616	2	2
4308811	435478	5	6
4300602	40481558	5	5
4297090	4082375	4	4
4308966	4218914	3	9
4304916	4096779	5	7
4310109	4150122	9	9
4266792	4096360	4	4
4310109	4238551	5	12
4285602	4290820	2	2
4300602	4230649	4	9
4297090	37108795	7	9
4304916	4216673	5	7
4280957	37114413	7	7
4293158	4047288	5	5
4302528	37397659	1	1
4302537	4282302	4	8
4307122	36716142	3	4
4274412	46285322	3	3
4278217	4236905	2	2
4269877	4058264	7	8
4308966	4025898	4	4
4269370	4286641	7	8
4304791	4233804	3	3
4302537	4033967	4	9
4307750	4216747	5	13
4316085	4295480	2	2
4307750	37016416	5	5
4297090	4235798	3	8
4301891	45765462	4	4
4269370	4174976	4	4
4307122	4110418	5	6
4290087	4246353	1	1
4268252	4110757	2	2
4308580	4213914	8	8
4308966	4226632	5	5
4310282	4031252	1	1
4297090	4214176	4	10
4309188	26711	3	4
4293902	4067408	3	3
4305278	4195257	3	3
4271674	3656009	4	4
4302537	40491933	7	9
4312944	4315680	3	3
4297090	46284798	5	5
4321561	4279987	6	13
4269370	4166745	5	9
4309188	4168069	6	10
4310109	37019040	8	12
4269877	4213091	4	5
4313570	43531528	2	4
4276277	4215977	2	2
4269877	37114781	6	10
4271189	4211260	4	4
4320796	46272284	3	3
4297090	3011262	4	4
4274025	4084149	2	2
4290066	4037390	5	5
4282628	4243006	3	3
4307750	4306964	7	7
4305025	4166318	3	3
4274025	4143623	2	2
4300714	4309437	2	2
4271766	37393485	6	6
4297090	4092179	3	3
4321561	4150296	8	9
4308580	4121826	9	10
4281237	4003991	8	9
4320484	4145646	2	2
4311736	4034684	3	3
4299510	37208336	7	7
4308966	4182996	5	5
4306074	4233625	5	5
4307750	4217708	9	9
4271124	4124950	4	4
4297090	4044798	6	6
4299510	4085137	6	6
4301351	4195103	5	9
4304473	44782929	2	2
4297090	3005919	5	5
4320796	4309727	4	4
4306758	4143094	5	5
4270971	4105728	1	1
4299510	4225525	6	6
4321561	37113615	7	7
4310109	4139918	4	4
4297090	3006094	6	6
4273948	4083989	2	2
4304916	442551	4	6
4299510	4212751	4	4
4310109	4027906	5	5
4267861	4078916	6	10
4307750	4085774	6	7
4274025	3657647	5	9
4307122	44783279	4	4
4321561	4270342	7	9
4310109	4205021	2	2
4289179	4033388	1	1
4297090	3007268	4	4
4297090	3032405	5	5
4297090	3019518	4	4
4297090	4263914	6	6
4310109	4008932	8	8
4297090	4064520	6	6
4297090	4060375	4	6
4308966	40492923	5	5
4297090	4195212	6	6
4301699	76831	7	8
4307756	4328081	3	7
4270829	4122641	2	2
4317829	4110866	3	4
4300714	4026483	1	1
4274025	4152280	4	4
4305529	37114101	6	8
4280594	4333145	1	1
4302537	435578	6	11
4281237	37117974	6	6
4310171	4220914	3	3
4271678	4241597	6	6
4274025	4243668	3	10
4297090	4287772	5	9
4268407	4113873	4	4
4269370	4209928	5	5
4309188	46269856	4	8
4309075	3657346	3	5
4282006	42539342	5	10
4301351	4072569	4	6
4297090	3021882	5	5
4311736	4170696	3	3
4307750	4308153	6	6
4310553	37117249	3	3
4321561	4282533	6	11
4302340	44808013	3	3
4290066	4165514	9	9
4321561	37113562	6	6
4321561	4150279	10	17
4269370	4075275	6	7
4268836	4034571	2	3
4274025	4021603	2	2
4274025	4230377	3	5
4308966	4031182	8	8
4300714	4283940	4	4
4321561	4253893	7	9
4307750	4226768	9	9
4303236	4051930	2	3
4274025	4318863	4	9
4320030	4163393	8	10
4301891	4048434	4	7
4308966	40488070	5	5
4274025	4264342	4	4
4297706	4160160	2	2
4285602	4233059	2	2
4271008	442609	1	1
4307750	4189575	9	10
4273716	44808709	1	1
4317829	4316898	3	3
4306074	4067374	4	5
4309188	4055064	4	6
4306152	4197621	3	3
4312226	37118686	1	1
4269370	4271678	4	6
4270885	4266659	3	3
4279903	4101422	2	5
4321561	4223657	6	8
4272860	4274249	3	3
4309063	4188558	3	3
4269761	4310489	5	5
4297090	4148553	5	5
4318985	761538	4	4
4301351	4068201	5	7
4269761	46272064	4	4
4297090	4086269	6	7
4297090	4063400	5	6
4266763	37016212	2	2
4297090	4178807	4	4
4313275	4235953	1	1
4274025	761768	4	11
4297090	3029352	5	5
4267861	4137998	6	8
4301351	4178107	4	7
4321561	4008918	6	7
4271450	4090674	1	1
4274025	442987	3	3
4297090	3662132	6	8
4297090	3049712	5	5
4301295	46271318	1	1
4273456	4270709	1	1
4302537	36674831	7	9
4310109	4175544	9	11
4275648	4113246	2	2
4297090	4004727	2	2
4288993	4108125	2	2
4293902	4036611	5	5
4312226	4290064	1	1
4319280	37309639	1	1
4274108	42690773	3	3
4304916	4342653	4	5
4297090	3036766	5	5
4307750	4309892	9	9
4267861	4165896	7	7
4301351	4308347	4	8
4321561	4155602	7	7
4308302	4077101	2	2
4301351	4331729	2	7
4290066	4219926	6	6
4269877	4231582	6	9
4306812	4306516	1	1
4297090	4193696	5	6
4301351	4035599	5	5
4308811	37117073	5	6
4268236	4272855	2	2
4310109	4349116	9	13
4270829	4086036	3	3
4297090	3005085	5	5
4293159	4213308	4	11
4269152	4234038	3	3
4301891	4012483	4	5
4310109	4310129	8	8
4307750	4306976	7	7
4297090	3040613	6	6
4284814	4165525	2	2
4306318	4302349	5	5
4306147	40479675	1	1
4297090	4198573	7	7
4300602	40479242	8	8
4290979	4176334	7	10
4316083	4299137	1	1
4301351	4336761	4	6
4301351	4212360	3	8
4321561	4200437	5	13
4307750	4265318	5	12
4279903	4029358	1	1
4271032	37116992	7	8
4267861	37303895	6	10
4308966	4210323	3	9
4301351	42872715	4	7
4272632	4095040	2	2
4297090	3012557	5	5
4274025	35624210	4	7
4280435	4299546	1	1
4287088	4202558	2	2
4301351	4033072	2	10
4301351	4220844	2	6
4299449	4299415	1	1
4308811	4246147	4	5
4307596	4054531	2	2
4271766	37399142	6	6
4297090	4098189	7	7
4297090	3002032	5	6
4307756	4148162	3	7
4307393	40493392	5	5
4302495	4034203	4	4
4301351	4045869	4	5
4308580	4150119	5	7
4297090	42539215	7	9
4297090	40759673	6	8
4294134	4226954	3	3
4313083	4313086	2	2
4273009	4044723	2	2
4316083	4300930	2	2
4300602	4170585	9	9
4290618	4317519	4	4
4298562	4077729	3	3
4270829	4271940	2	2
4300602	4010885	4	11
4297090	4195182	2	2
4304358	4290746	4	4
4305831	4072201	6	6
4320796	4304326	4	4
4304008	4162498	2	2
4274025	4100683	5	5
4307756	4247915	3	8
4297090	37396196	3	3
4297090	40762663	6	6
4270273	4047457	4	4
4321405	4069293	1	1
4297090	43533388	4	6
4299510	4018110	6	6
4304916	4241413	4	5
4297016	4204086	2	2
4274025	4216444	6	8
4297090	37310414	4	4
4300714	4309421	5	6
4302537	35622781	3	9
4308811	4247353	4	6
4308966	40492903	9	9
4297090	4141139	3	3
4274025	4061717	3	6
4299510	4260675	6	6
4300602	4310150	4	4
4266792	4335874	2	3
4293159	4286419	3	9
4274025	441799	2	3
4306758	4142726	5	5
4290066	4147062	9	9
4286959	36713428	3	3
4308966	4026483	4	4
4267142	4286263	1	1
4308966	4106874	3	9
4301351	4338149	8	9
4297090	4199019	6	6
4269989	40486235	3	3
4275431	4241220	2	2
4301351	36680592	4	6
4321561	37114281	8	10
4282006	4177041	5	8
4316615	4110866	3	3
4307750	4186946	5	12
4312794	4055910	2	2
4271846	4081849	3	3
4316083	4246790	5	6
4304916	4188154	3	7
4279903	4032155	1	1
4271032	45766448	3	3
4269135	4275659	2	2
4282006	35632202	4	7
4297090	3008182	5	5
4299510	37395793	4	4
4301351	4034706	4	9
4298562	4332597	1	1
4282628	4074520	6	7
4297090	40762661	6	6
4296373	4233421	5	6
4271033	4150478	4	5
4301716	764374	3	3
4281237	37112859	8	8
4291944	4317927	5	5
4300777	37311428	1	1
4301351	4021259	3	6
4298425	4238751	1	1
4271662	4038024	3	3
4271766	37397789	6	6
4271765	4216576	2	2
4301351	4201395	2	3
4272617	507208	5	5
4282006	37119015	6	7
4308966	4243636	3	10
4290670	4174896	3	3
4290838	4102460	2	2
4302147	4029784	1	1
4300602	4099105	5	5
4279903	4162305	3	6
4303998	4141240	2	2
4310109	4203767	7	11
4297090	40488483	5	7
4301351	36676206	2	8
4310745	4187210	4	4
4299449	4231820	4	4
4308966	4191226	8	8
4299510	4189796	4	4
4307750	4194921	8	8
