ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3006344	5	6
4274025	4129689	6	7
4310109	37112318	8	12
4274025	37310363	7	8
4274025	36714259	4	6
4274025	4122188	7	9
4274025	4172262	3	7
4274025	4117887	4	8
4266186	44784172	6	8
4274025	4299699	4	7
4274025	4087896	3	6
4274025	43530722	4	6
4274025	601100	4	8
4274025	4221933	4	6
4297090	42535619	8	10
4274025	4081339	4	6
4274025	4049002	5	7
4274025	37018869	4	8
4274025	4066710	3	5
4274025	4326561	4	7
4274025	4007084	3	4
4274025	42534883	7	11
4266339	4041844	2	3
4274025	4268756	4	9
4274025	4185025	4	8
4285280	4199141	7	7
4274025	4181965	3	6
4274025	4095956	3	4
4274025	4194060	4	9
4310109	620324	7	7
4274025	4002863	6	9
4274025	42709810	4	6
4274025	4152293	4	5
4274025	4186763	6	7
4274025	36686121	6	10
4293902	4066884	4	5
4274025	37109617	3	10
4260843	4092919	8	9
4301351	43531433	2	4
4274025	4240577	4	9
4267560	619026	5	5
4271645	4184555	2	2
4274025	4181485	4	5
4274025	46274066	7	9
4274025	4097794	3	3
4285280	4110540	4	6
4274025	40486634	5	9
4274025	4339477	5	6
4274025	4126442	2	8
4274025	433471	3	9
4266186	4247960	6	9
4274025	4047892	9	11
4274025	37204213	5	9
4274025	373766	4	8
4274025	4009309	4	6
4274025	4048499	3	7
4274025	4177232	6	9
4266339	4321134	2	3
4274025	40490001	8	12
4274025	37110408	4	8
4297090	4335108	6	10
4266186	4234267	7	9
4274025	42538869	5	9
4274025	37309811	5	8
4260918	4316231	2	5
4265717	4227748	3	3
4274025	441171	3	10
4301351	4047008	3	5
4262443	4035612	4	4
4274025	4108673	5	8
4266186	4172845	7	8
4266186	4314485	6	8
4274025	4246574	4	8
4307254	760216	3	4
4274025	36712759	4	10
4274025	3655407	5	5
4274025	40492532	5	12
4274025	4012130	5	12
4282006	4080480	11	14
4274025	765288	6	15
4286959	35632223	5	7
4274025	4185301	6	9
4269370	4087511	8	11
4309188	37117195	5	7
4310109	4296733	9	9
4274025	36674687	4	7
4274025	4126106	6	7
4270273	604743	2	2
4297090	4193841	6	6
4274025	4030532	5	8
4274025	36685261	4	8
4274025	4328027	4	7
4274025	43020437	5	11
4274025	4208665	4	6
4310109	608322	6	7
4274025	4005251	4	4
4274025	4079296	3	9
4282006	4179558	6	11
4301351	4021899	4	6
4285280	4013512	13	13
4274025	42873065	7	12
4274025	607975	4	4
4287399	601117	5	5
4306074	618822	5	5
4285280	37115439	5	7
4274025	441554	5	7
4301699	142033	4	4
4274025	37016889	4	8
4297090	46271557	6	9
4274025	4175831	4	8
4266186	4298848	7	7
4281237	4032798	6	6
4274025	4242604	7	10
4274025	36713541	3	8
4260843	4033244	7	8
4285280	4286175	6	6
4274025	4018639	5	12
4274025	4054977	4	6
4274025	36686391	5	7
4274025	42538801	4	10
4302537	36675059	4	10
4266186	4095578	7	9
4274025	4101736	5	7
4274025	3654665	3	10
4274025	46273027	6	6
4274025	37310225	6	12
4274025	37395847	5	6
4305752	4343345	4	4
4267563	4056211	11	11
4274025	4053411	3	4
4260918	4242378	5	6
4274025	4178251	5	6
4266186	4130537	5	5
4274025	4001333	5	12
4274025	4014228	4	9
4274025	36715519	3	11
4274025	4300670	6	9
4274025	4181926	4	9
4274025	45766220	4	8
4285280	45767630	7	7
4266186	4115268	5	8
4282628	605033	6	7
4267683	37110680	3	3
4274025	4337834	4	5
4274025	3662160	6	11
4274025	4300809	6	11
4274025	25748	6	10
4301351	42535322	6	11
4297090	43055040	5	6
4266186	4157454	6	8
4274025	4084925	6	10
4310553	4279851	4	6
4309063	4086346	5	5
4309650	42539386	6	7
4274025	4289095	6	13
4274025	37209555	4	11
4266186	4131000	3	5
4274025	4097506	4	5
4266186	609234	5	7
4266186	4114210	5	7
4269370	4272400	6	12
4307750	601229	8	9
4274025	4169939	5	8
4266186	197806	6	7
4269370	4148152	8	9
4303206	4172907	2	2
4291304	609216	2	4
4297090	4235657	4	5
4274025	37118973	3	8
4274025	4031274	4	10
4259632	601262	9	10
4274025	4084290	5	9
4274025	4334027	3	7
4309188	4113117	4	5
4300602	601679	11	11
4274025	4341649	5	11
4285280	37118702	5	10
4274025	45765480	3	5
4274025	42537756	4	11
4274025	4301424	5	11
4293438	607775	1	1
4274025	4093943	3	10
4282006	4312885	7	13
4282006	4079219	8	8
4274025	4108466	3	4
4285280	4314541	3	7
4310109	4276650	5	5
4274025	139734	4	9
4274025	4119451	5	6
4264281	44811335	5	5
4274025	45757292	5	10
4282006	4274884	7	16
4268022	4111490	1	1
4274025	607149	3	3
4302537	42538982	9	12
4274025	3656002	5	9
4287399	605450	5	6
4279903	619463	4	5
4274025	4254671	5	6
4260918	4006929	2	2
4274025	80177	4	8
4282006	37115008	5	14
4294188	4111369	2	2
4266186	4054736	4	4
4274025	37108619	4	8
4266186	602117	4	9
4274025	44784158	4	12
4274025	43020906	2	10
4274025	442763	6	12
4302537	4093350	3	3
4274025	4153242	6	9
4274025	40486907	4	8
4269370	4152168	11	11
4274025	37209087	6	12
4274025	4308445	5	13
4274025	36684321	3	5
4274025	4198840	3	10
4274025	44803379	6	9
4274025	30442	5	9
4309188	36685121	4	9
4274025	4272799	5	8
4274025	4038534	5	9
4310109	4136357	9	12
4274025	4033983	6	9
4274025	3655266	8	8
4264281	45757296	3	3
4274025	4344370	3	5
4274025	4301527	7	9
4274025	36684323	3	8
4274025	601112	8	10
4260918	4011978	3	5
4274025	4266652	6	7
4274025	4055987	5	11
4274025	4165317	5	8
4274025	36684840	3	7
4266186	201823	5	6
4302537	4133199	8	8
4274025	4125656	4	7
4274025	37395871	4	11
4274025	4167095	5	8
4274025	78619	4	7
4266186	4094997	5	7
4274025	4085896	5	9
4293158	606728	4	4
4274025	37018689	6	9
4274025	762139	3	6
4271032	37311844	5	5
4270273	619631	3	3
4274025	42538777	6	13
4274025	200148	5	8
4274025	4086859	5	6
4274025	440418	2	5
4269370	4269802	5	10
4280957	4238468	12	12
4269370	4075983	9	9
4297090	3044919	5	6
4274025	37309802	5	8
4302537	600575	6	9
4274025	4342895	3	6
4310109	4105053	3	6
4274025	46270549	6	7
4297439	607073	2	2
4260843	4219433	7	8
4282006	4274741	7	11
4274025	376979	3	9
4274025	4112076	6	8
4274025	4279548	3	6
4274025	37311939	4	7
4297090	4234154	5	11
4274025	40493007	7	13
4274025	376974	2	7
4274025	4059746	7	8
4301351	4023114	4	7
4274025	4057798	4	8
4258556	4333232	4	4
4301351	40486523	3	5
4251629	4003789	2	2
4274025	4069808	6	9
4274025	37116379	4	11
4274025	606047	4	7
4274025	4175594	5	6
4266186	4095316	5	9
4274025	4155512	6	11
4270863	604827	2	2
4274025	4253363	6	8
4269852	4196246	6	6
4274025	4242178	5	8
4274025	602169	8	11
4285280	4084232	5	7
4274025	37312614	4	6
4274025	4031140	3	7
4274025	4218784	3	8
4274025	4070288	4	5
4274025	4311490	5	7
4274025	35624295	4	5
4269370	4216051	7	9
4274025	43530641	5	6
4266364	42537920	3	3
4269844	4057734	3	3
4274025	4242192	6	10
4274025	4299253	5	6
4282006	37112634	8	9
4274025	37204826	4	7
4266186	601137	7	7
4274025	4236623	4	5
4266186	36717490	5	10
4274025	4242971	6	10
4274025	4129690	5	12
4309063	4021664	5	5
4274025	4242958	5	10
4304916	4188557	4	6
4274025	4000981	4	7
4267683	4138418	1	1
4301351	40486732	2	5
4274025	133303	3	6
4274025	609229	7	11
4274025	36713506	5	8
4274025	37016768	6	7
4300777	4235587	3	3
4274025	36676803	2	9
4301351	4163276	5	6
4274025	4327957	4	6
4267861	4042906	7	9
4280957	4225069	12	12
4266186	40488993	6	9
4274025	4134932	4	7
4282006	36695891	4	8
4274025	4247590	4	4
4266186	4299417	5	8
4269370	4092620	12	12
4286959	37303939	6	6
4274025	40483791	3	5
4266186	4314488	5	6
4274025	4241903	4	10
4274025	4164678	5	6
4274025	618880	5	8
4309188	36716975	6	7
4274025	37110589	5	8
4267683	4159736	2	2
4274025	4003805	5	6
4266186	4055132	6	9
4302584	37303912	4	6
4266186	4298025	5	7
4282006	37112615	7	10
4275188	37116374	4	4
4274025	4282941	4	5
4274025	4004641	4	5
4293902	4123413	6	7
4274025	4155170	5	12
4274025	760967	3	7
4274025	605467	4	10
4274025	36686315	6	8
4274025	4148130	4	4
4274025	46273297	3	6
4266186	373151	6	9
4274025	4223678	4	7
4274025	134579	5	12
4274025	42537652	2	9
4297090	4306153	5	6
4274025	44784059	5	9
4274025	4311500	4	9
4266186	4247226	6	8
4274025	4003462	4	6
4266186	4243584	6	7
4274025	4145489	5	7
4274025	4028485	3	4
4306073	4237750	5	7
4274025	4340385	5	9
4274025	45763715	5	7
4274025	36686497	4	8
4301351	4073820	3	6
4274025	4304781	4	4
4274025	4141827	3	6
4287786	37111327	2	2
4282006	4111753	6	15
4274025	4321570	5	8
4274025	4238032	3	7
4274025	44811041	4	7
4269370	4199799	5	6
4293902	4326239	3	3
4285280	4146014	8	9
4274025	4100892	5	8
4301351	36675657	4	9
4274025	4050789	5	8
4274025	36715025	5	5
4273307	4345236	8	8
4274025	45766184	4	6
4269370	4122954	4	5
4285280	37115537	4	4
4274025	4035481	4	6
4274025	42689770	5	5
4306516	37016411	2	2
4266186	136916	6	9
4274025	4342662	4	8
4301295	4006587	4	4
4274025	37111422	4	5
4274025	4032314	4	7
4274025	36676402	4	8
4302537	4055346	6	7
4274025	4015874	6	14
4274025	4098105	3	4
4274025	36715954	5	10
4274025	4308941	5	9
4269370	4216845	4	4
4274025	4206453	4	10
4269370	4203568	6	9
4299523	40481587	3	4
4274025	606521	3	3
4274025	36684616	7	11
4274025	4081504	2	6
4274025	316993	5	7
4297090	40760622	6	6
4299523	4305224	4	5
4274025	37110672	3	7
4264168	4146157	4	4
4308659	4230433	1	1
4274025	40493492	7	11
4259491	37112093	3	3
4274025	4097479	4	5
4274025	4104848	2	6
4266186	602034	7	11
4274025	4084167	2	4
4264018	36695900	3	3
4260918	37208202	4	6
4307254	4203441	3	4
4274025	45768768	4	9
4259632	601466	8	8
4274025	36717346	4	6
4301351	4323226	3	4
4274025	42536731	2	8
4274025	605205	6	10
4266186	4244648	5	7
4274025	4219047	6	10
4274025	4031013	7	8
4301699	36675147	3	3
4297090	46271676	5	11
4274025	37017775	4	6
4284964	4288016	3	3
4274025	37398941	5	6
4274025	4164551	4	8
4304916	4263692	4	6
4307254	760317	4	4
4308811	4301644	3	4
4269370	4081953	7	10
4274025	37310752	6	13
4274025	4094477	5	9
4266186	4313798	7	9
4266186	4220287	8	8
4274025	37208238	4	8
4304916	4120705	4	7
4274025	4050538	4	8
4307254	4011510	2	2
4274025	4143607	6	10
4274025	4318551	2	7
4274025	4131444	4	7
4274025	4236724	3	7
4274025	43530956	4	8
4274025	37208009	7	11
4285280	4092003	5	8
4274025	4051463	4	6
4282006	4349945	6	9
4266186	36712714	6	9
4274025	4324323	3	6
4266364	36695905	3	3
4264983	4164317	4	4
4274025	760980	5	8
4274025	36716623	2	4
4266186	37310607	7	7
4274025	37396154	3	8
4310109	620326	7	7
4309188	40493006	6	7
4299523	44792418	4	6
4274025	36686469	4	8
4308966	601632	10	10
4274025	4181347	5	8
4274025	4106180	5	9
4274025	201837	6	8
4274025	35625460	6	11
4300192	4010231	3	3
4302584	42539308	4	5
4300714	601670	5	6
4274025	602988	4	4
4269370	4057571	6	6
4274025	4347313	4	7
4304916	619678	2	4
4282006	4142294	5	10
4274025	4293437	4	10
4302537	4247910	4	6
4274025	199925	3	8
4274025	141639	8	8
4269877	620299	4	4
4274025	763527	9	11
4294188	4055449	1	1
4274025	4030203	4	8
4274025	4111157	4	7
4266186	43021940	4	4
4274025	4009647	4	8
4274025	4101902	5	7
4274025	4089655	4	8
4274025	4296764	8	9
4266786	4293563	5	5
4274025	36717279	3	5
4287929	608969	5	6
4301351	4143671	3	7
4269989	37016187	2	2
4274025	4247233	5	7
4274025	36717168	5	8
4274025	4012455	6	11
4274025	46269832	5	8
4285280	4088621	9	14
4274025	4110883	4	7
4274025	4119611	6	10
4269370	4076814	5	8
4274025	760166	2	8
4274025	4093748	6	10
4274025	436837	7	13
4274025	4244483	5	8
4274025	375251	5	9
4274025	4180529	7	8
4271678	4352649	4	5
4259632	4166261	10	10
4274025	4015365	6	13
4266186	4054509	4	4
4301699	36715518	5	5
4267683	4031002	3	3
4269370	4349649	7	9
4274025	4006749	6	9
4274025	3656124	2	6
4285280	4150217	4	5
4274025	4098374	6	7
4274025	42539527	7	13
4266169	197417	2	2
4274025	442861	7	12
4274025	4111948	6	8
4274025	253607	4	8
4274025	4024491	8	9
4308934	609186	1	1
4274025	4317841	4	7
4304358	602724	6	6
4274025	3656971	3	6
4301351	4325200	7	8
4274025	4202213	3	9
4274025	4095558	6	9
4297090	36713197	4	6
4310171	42535059	7	7
4274025	4173198	3	5
4274025	4110889	3	8
4297090	4200488	8	13
4274025	4300914	9	10
4274025	46269950	8	11
4269370	37113651	5	6
4282006	4109917	7	10
4274025	45767135	5	12
4274025	760927	3	8
4282006	36695975	7	13
4310553	35632271	5	6
4282006	620223	5	10
4267745	4078273	4	4
4274025	4110361	4	11
4274025	4280806	6	7
4301891	42538529	5	8
4269370	620317	4	5
4301351	4127100	5	9
4274025	37110679	4	9
4266186	606954	4	6
4301891	619061	8	8
4274025	4047634	4	10
4267861	42538506	4	8
4274025	4229619	5	7
4274025	4128219	3	8
4274025	4293560	4	10
4274025	604885	6	9
4282006	4041077	5	11
4274025	4111853	4	8
4269370	4133480	6	7
4301351	4077622	3	8
4274025	36715866	7	13
4307750	601271	8	9
4274025	605222	3	6
4301295	4250896	4	4
4274025	4007572	5	9
4310109	37112067	3	4
4259632	618538	7	8
4266186	37310477	6	8
4274025	4338224	3	5
4266186	193434	6	9
4282006	4107947	7	10
4274025	4031800	5	6
4287399	619340	5	6
4269370	4195884	6	9
4300602	4173583	6	6
4310109	4059070	7	7
4310109	620132	5	7
4274025	619097	5	10
4274025	4182191	5	10
4274025	194403	4	6
4274025	4170895	4	6
4282006	4056349	8	14
4274025	4082654	4	8
4269370	4195967	9	10
4274025	765033	6	12
4269370	4275802	6	11
4274025	444042	4	7
4274025	36685227	5	6
4267861	37115258	6	10
4269698	4111324	7	7
4297472	619993	4	4
4269370	4047529	4	5
4266186	4313212	7	9
4267861	620029	5	14
4274025	36716922	4	6
4282006	37118600	9	15
4274025	37208347	7	11
4274025	619743	3	4
4302537	606838	2	2
4274025	4239651	5	10
4274025	4314584	5	11
4274025	4030531	6	7
4274025	4145586	7	7
4274025	4054617	3	8
4266186	760730	4	9
4266186	4110873	6	8
4274025	4173995	4	5
4274025	4146272	5	7
4274025	3657173	5	10
4274025	760357	7	13
4266186	4298146	5	7
4274025	40490998	7	10
4310109	4100942	13	20
4274025	4105178	4	10
4274025	4176886	2	8
4254480	601777	2	2
4274025	4180181	3	5
4274025	608974	6	8
4266186	4291603	5	9
4274025	37207743	4	10
4309188	40486465	5	5
4309188	4113347	6	9
4301891	37204537	7	9
4274025	4210596	4	7
4274025	433957	4	8
4274025	40492482	5	7
4260918	443776	2	2
4274025	36683326	5	9
4302537	604466	7	9
4259632	601655	12	13
4274025	4295481	5	7
4307750	4036114	8	8
4260918	4012128	4	7
4274025	4311926	4	6
4269370	37113499	9	9
4310109	620354	8	9
4274025	35609553	4	4
4274025	4101820	3	8
4274025	4119946	6	11
4301891	4244955	6	6
4274025	4112813	2	6
4310109	37118438	10	17
4266186	45768901	4	6
4267560	602040	4	6
4266186	4110711	7	7
4267861	4157859	6	7
4274025	762369	4	9
4310109	4090302	5	8
4274025	4056899	4	8
4301351	506940	7	7
4299523	4197755	5	6
4274025	35623412	3	10
4266186	4283881	7	9
4310567	40492372	1	1
4274025	439301	7	11
4274025	4096433	5	6
4274025	4162894	4	5
4282006	4275019	8	15
4301699	4059106	6	6
4274025	40487070	3	9
4266186	4095320	6	8
4267861	4225993	10	10
4274025	4217998	7	10
4302537	35622802	4	10
4274025	45757072	2	2
4260918	36715765	4	5
4274025	4055993	5	10
4274025	4322143	3	5
4282628	4226179	5	5
4267683	4120119	2	2
4274025	4048175	4	5
4266186	4239872	6	6
4301351	4346398	3	9
4278672	760660	4	4
4282006	37109983	3	5
4266186	40488897	6	9
4304916	4165550	4	5
4274025	4130507	4	9
4274025	3656880	6	10
4274025	4243122	6	8
4274025	4050688	7	11
4282006	4144846	7	15
4285280	4214547	7	10
4274025	4109415	6	12
4276419	4055425	3	3
4299392	4088804	3	3
4309188	35624348	5	7
4259632	601441	10	11
4269370	4101993	5	13
4310109	4239281	5	6
4274025	4311483	6	10
4274025	37208250	5	7
4274025	4099718	6	7
4301351	4301869	4	6
4274025	4317278	4	6
4274025	4035419	4	7
4274025	4130344	4	9
4274025	4315805	5	8
4274025	4094817	5	11
4274025	4111333	3	8
4269370	4092439	8	12
4297090	4162663	7	13
4274025	4114220	5	8
4271645	36675108	3	3
4268743	36695899	4	5
4267861	37112318	5	6
4274025	4102353	2	6
4274025	4312566	4	11
4274025	4300332	4	5
4274025	602591	4	7
4274025	760199	3	6
4274025	35624272	4	8
4269877	4093732	10	11
4274025	36713788	5	7
4307254	4325195	2	3
4274025	40650072	6	11
4309188	604225	3	3
4274025	619135	3	11
4274025	4299951	5	7
4274025	4309337	2	5
4266662	4267738	3	3
4262562	4126570	2	2
4274025	37204286	3	8
4257970	619989	1	1
4274025	4130031	5	8
4297090	608468	2	2
4285280	4351731	8	8
4274025	45769389	6	8
4274025	42538923	8	10
4301351	43531437	5	8
4259632	4247000	12	12
4274025	4092235	4	7
4260918	36715662	3	4
4274025	4153344	6	8
4285280	4281453	8	9
4266186	40492937	4	9
4274025	4090595	4	8
4273307	4225810	6	6
4310109	37112539	10	16
4274025	606401	3	12
4266186	4243296	6	7
4274025	4032434	3	10
4274025	37208032	6	10
4274025	4003171	6	6
4285280	37118424	6	11
4301699	761870	4	4
4266186	40490990	5	8
4274025	4033325	4	10
4266186	4114223	3	3
4274025	4070197	4	7
4269370	4090008	2	2
4269370	4088140	6	11
4274025	4008356	6	8
4274025	45757317	5	10
4274025	4233538	4	9
4263977	4177879	3	3
4262158	606207	2	2
4310553	620016	3	3
4274025	37208240	6	11
4266339	444439	3	4
4274025	4130525	4	7
4274025	36716546	4	9
4274025	4218043	5	7
4274025	4116062	5	7
4301891	45757087	6	6
4267861	4174347	8	9
4274025	4096572	4	5
4274025	36715572	3	7
4310109	4276671	5	8
4301351	506862	6	6
4310109	4300389	5	5
4274025	4347063	2	9
4274025	4085076	7	11
4274025	42536636	4	9
4274025	760834	4	8
4274025	36717203	3	11
4266186	4242985	7	7
4274025	4049750	4	8
4274025	4045990	3	8
4269370	4265828	4	6
4274025	4006941	3	7
4274025	4345205	8	13
4274025	4185264	5	7
4274025	36684549	4	5
4267861	4236890	9	14
4274025	40482443	3	5
4301891	4005772	5	5
4274025	4047952	4	7
4274025	4129242	4	7
4274025	4112736	8	12
4274025	4144108	4	9
4274025	762260	4	5
4310553	37303962	6	6
4274025	36686158	4	10
4274025	4308203	4	8
4310109	4081953	5	6
4274025	137785	3	9
4274025	35615148	2	8
4274025	4131651	4	7
4266186	608866	7	9
4274025	4160959	3	5
4309063	602781	2	2
4274025	4246678	5	8
4274025	4137360	4	8
4259632	604405	11	11
4274025	4270736	8	9
4274025	4239876	7	10
4274025	37396736	6	9
4274025	40479838	3	6
4274025	315586	7	8
4301239	4173737	1	1
4274025	4032908	6	8
4301351	506849	6	6
4274025	380055	4	8
4266186	4239894	5	8
4274025	4094623	5	7
4283381	4068012	3	3
4274025	4055464	6	10
4274025	4094863	3	11
4260918	36715657	4	5
4266186	4239896	4	7
4274025	36686421	5	10
4267861	37118517	7	7
4274025	4218058	6	7
4274025	37204661	4	11
4274025	4126288	7	9
4277352	4232697	6	6
4305529	605047	6	9
4266186	36715859	5	10
4274025	37207989	4	13
4274025	4158483	3	5
4297090	4200611	7	10
4274025	4095984	4	5
4266186	606920	6	8
4264281	45766961	6	6
4274025	608430	2	4
4266186	4193580	4	6
4274025	4135088	3	8
4274025	4301151	3	5
4274025	4291946	4	7
4274025	37018738	4	9
4274025	4057627	4	9
4274025	37311520	3	6
4307122	4082355	5	9
4274025	374352	3	7
4266186	258375	5	8
4274025	4057022	4	7
4281237	37114698	5	6
4282006	4080478	6	9
4274025	4057682	6	11
4307122	4150423	4	5
4269370	4353284	6	6
4266186	4225530	6	7
4274025	4005108	6	9
4285280	4351747	5	8
4274025	36713675	3	10
4266186	439773	4	6
4301891	37204538	6	8
4274025	4241918	6	10
4310553	619958	3	3
4274025	4334407	5	7
4274025	37207424	4	5
4274025	3654938	6	9
4274025	4201427	3	6
4299523	4331497	6	6
4274025	4105106	6	10
4274025	4050326	3	4
4274025	4109942	3	6
4266186	4314498	7	9
4274025	4069207	5	9
4285280	36695870	6	13
4304916	194288	3	4
4305025	4163056	2	2
4274025	4199001	2	11
4274025	4003980	4	8
4274025	4117572	4	8
4309188	605246	6	8
4274025	4011988	5	10
4259632	619282	9	11
4274025	42710028	4	8
4274025	437342	4	8
4301351	4197636	4	10
4274025	45757700	5	9
4274025	314463	3	8
4266186	605452	6	8
4274025	4143176	5	9
4274025	602349	4	7
4269370	42538511	4	5
4266186	608891	5	11
4260843	4283812	8	9
4274025	4055498	2	9
4266186	44811954	5	6
4282628	37114095	5	5
4274025	4183044	6	7
4274025	761136	5	7
4260918	4167098	3	4
4302537	37111630	5	10
4289104	4029330	3	3
4304916	4047480	6	8
4267861	37219219	3	6
4308966	40479823	5	5
4259632	606164	7	8
4282006	42538322	7	15
4301351	4028899	3	6
4274025	4121293	4	7
4274025	606399	5	9
4274025	4181454	4	6
4269370	4180077	3	6
4274025	4314336	6	11
4274025	4219258	3	8
4270897	37207855	3	4
4307721	601105	3	3
4304916	4288483	3	3
4274025	4176838	4	6
4269370	4089110	7	9
4307122	4001483	2	3
4274025	45757266	4	10
4274025	141982	5	10
4274025	762399	5	11
4274025	36715087	3	9
4274025	37311935	4	11
4274025	40486654	7	12
4274025	36686937	4	7
4274025	4294707	4	8
4274025	37309855	5	7
4274025	4271138	3	3
4274025	4180711	8	8
4274025	4184599	5	8
4274025	45771093	4	9
4274025	37017048	3	9
4274025	35610091	5	10
4274025	4151987	5	7
4274025	4129398	6	9
4274025	4206524	5	8
4274025	4044409	5	8
4274025	3661897	5	11
4300206	762106	3	3
4274025	4163484	4	5
4301351	4149932	4	6
4260843	37118535	6	7
4274025	77707	5	11
4266186	4242514	5	7
4274025	194831	3	7
4280957	4192862	12	13
4274025	760839	4	7
4274025	36716012	5	8
4267563	4083653	8	12
4274025	40492983	7	11
4274025	4312689	4	8
4282006	4283164	8	8
4309063	4023353	2	2
4269370	4087196	4	9
4271032	608133	3	4
4274025	4158853	4	8
4274025	443740	5	10
4274025	4181482	5	7
4301351	506906	7	7
4274025	4129239	6	9
4302537	601864	3	10
4274025	4130044	4	7
4310109	37113774	7	10
4266186	37209517	5	8
4274025	40487342	3	7
4274025	433624	5	8
4274025	4153862	4	7
4274025	4024675	4	10
4274025	4322986	3	7
4274025	4296195	6	10
4300192	763802	5	5
4285280	4287701	5	6
4274025	4030744	3	4
4274025	4144683	4	6
4299523	42539178	4	7
4310109	4032798	5	5
4265717	4093179	4	4
4282006	37115022	7	14
4274025	765142	4	7
4274025	134425	4	5
4274025	4297661	6	10
4301891	604708	5	7
4274025	4152405	6	7
4274025	37207742	4	10
4274025	4242052	5	8
4274025	36683323	4	7
4310109	620186	4	4
4274025	4106831	3	4
4274025	433505	4	6
4307487	4343345	4	4
4274025	45766116	6	11
4274025	4243445	5	7
4302537	602002	6	10
4274025	37395982	4	9
4274025	4041674	5	10
4274025	4232697	7	10
4309188	4031274	7	7
4274025	40487543	7	10
4282006	4343463	8	14
4280957	4238470	10	10
4275188	36716032	4	4
4274025	4204029	6	8
4275431	604266	4	4
4267560	609199	6	9
4304916	4236774	4	7
4274025	44807877	5	7
4285280	4216870	5	5
4274025	4003840	6	13
4274025	4031519	4	9
4309188	4268571	5	6
4274025	762091	5	10
4274025	36674400	3	10
4274025	4006120	4	9
4269370	4283002	5	10
4253027	4258852	5	5
4297090	37209042	5	7
4267861	36717603	3	10
4274025	37399445	4	9
