ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37053940	37053940	0	0
37071977	37071977	0	0
37077718	37077718	0	0
37065387	37065387	0	0
37056033	37056033	0	0
37043110	37043110	0	0
37024185	37024185	0	0
37025735	37025735	0	0
37022953	37022953	0	0
37033732	37033732	0	0
37075733	37075733	0	0
37032187	37032187	0	0
37059330	37059330	0	0
37053938	37053938	0	0
37065911	37065911	0	0
37068592	37068592	0	0
37040279	37040279	0	0
37074296	37074296	0	0
37040744	37040744	0	0
37038730	37038730	0	0
37068379	37068379	0	0
37066523	37066523	0	0
37033408	37033408	0	0
37021905	37021905	0	0
37056686	37056686	0	0
37058347	37058347	0	0
37049165	37049165	0	0
37045382	37045382	0	0
37073196	37073196	0	0
37067978	37067978	0	0
37078231	37078231	0	0
37038731	37038731	0	0
37053886	37053886	0	0
37051639	37051639	0	0
37070431	37070431	0	0
37038507	37038507	0	0
37059664	37059664	0	0
37055428	37055428	0	0
37059687	37059687	0	0
37038901	37038901	0	0
37026317	37026317	0	0
37042634	37042634	0	0
37059270	37059270	0	0
37043097	37043097	0	0
37050704	37050704	0	0
37062046	37062046	0	0
37024987	37024987	0	0
37031202	37031202	0	0
37059344	37059344	0	0
37031751	37031751	0	0
37067109	37067109	0	0
37052015	37052015	0	0
37034915	37034915	0	0
37029685	37029685	0	0
37027220	37027220	0	0
37027445	37027445	0	0
37037283	37037283	0	0
37076991	37076991	0	0
37022506	37022506	0	0
37039998	37039998	0	0
37062488	37062488	0	0
37030688	37030688	0	0
37021899	37021899	0	0
37044589	37044589	0	0
37063651	37063651	0	0
37055825	37055825	0	0
37040403	37040403	0	0
37021792	37021792	0	0
37060163	37060163	0	0
37076701	37076701	0	0
37062901	37062901	0	0
37057606	37057606	0	0
37073692	37073692	0	0
37050775	37050775	0	0
37064528	37064528	0	0
37071150	37071150	0	0
37023857	37023857	0	0
37065231	37065231	0	0
37023623	37023623	0	0
37034026	37034026	0	0
37068673	37068673	0	0
37066357	37066357	0	0
37055011	37055011	0	0
37078320	37078320	0	0
37022752	37022752	0	0
37034797	37034797	0	0
37044833	37044833	0	0
37064044	37064044	0	0
37045817	37045817	0	0
37074795	37074795	0	0
37054315	37054315	0	0
37026083	37026083	0	0
37070922	37070922	0	0
37036149	37036149	0	0
37031594	37031594	0	0
37032842	37032842	0	0
37065448	37065448	0	0
37033021	37033021	0	0
37046715	37046715	0	0
37063062	37063062	0	0
37067683	37067683	0	0
37074148	37074148	0	0
37057652	37057652	0	0
37060269	37060269	0	0
37047822	37047822	0	0
37059682	37059682	0	0
37045061	37045061	0	0
37027215	37027215	0	0
37061849	37061849	0	0
37044142	37044142	0	0
37054209	37054209	0	0
37058424	37058424	0	0
37077719	37077719	0	0
37077848	37077848	0	0
37040912	37040912	0	0
37047736	37047736	0	0
37054637	37054637	0	0
37073879	37073879	0	0
37026596	37026596	0	0
37053466	37053466	0	0
37023877	37023877	0	0
37052483	37052483	0	0
37076206	37076206	0	0
37022475	37022475	0	0
37022375	37022375	0	0
37047554	37047554	0	0
37052984	37052984	0	0
37074027	37074027	0	0
37045185	37045185	0	0
37037040	37037040	0	0
37049200	37049200	0	0
37028398	37028398	0	0
37062779	37062779	0	0
37050545	37050545	0	0
37045977	37045977	0	0
37039951	37039951	0	0
37045628	37045628	0	0
37023876	37023876	0	0
37050738	37050738	0	0
37023611	37023611	0	0
37037481	37037481	0	0
37021655	37021655	0	0
37035576	37035576	0	0
37027160	37027160	0	0
37077826	37077826	0	0
37038249	37038249	0	0
37035101	37035101	0	0
37065333	37065333	0	0
37066508	37066508	0	0
37043985	37043985	0	0
37064007	37064007	0	0
37065950	37065950	0	0
37040305	37040305	0	0
37034982	37034982	0	0
37067730	37067730	0	0
37059318	37059318	0	0
37060421	37060421	0	0
37063068	37063068	0	0
37066646	37066646	0	0
37053071	37053071	0	0
37052409	37052409	0	0
37058427	37058427	0	0
37050567	37050567	0	0
37045533	37045533	0	0
37042289	37042289	0	0
37078461	37078461	0	0
37043975	37043975	0	0
37065912	37065912	0	0
37026107	37026107	0	0
37056385	37056385	0	0
37066470	37066470	0	0
37046621	37046621	0	0
37076524	37076524	0	0
37027765	37027765	0	0
37028389	37028389	0	0
37063939	37063939	0	0
37038859	37038859	0	0
37072166	37072166	0	0
37041545	37041545	0	0
37042818	37042818	0	0
37078623	37078623	0	0
37067757	37067757	0	0
37028425	37028425	0	0
37033516	37033516	0	0
37075241	37075241	0	0
37049546	37049546	0	0
37038427	37038427	0	0
37049578	37049578	0	0
37051613	37051613	0	0
37043382	37043382	0	0
37037176	37037176	0	0
37057079	37057079	0	0
37076260	37076260	0	0
37078883	37078883	0	0
37072831	37072831	0	0
37039669	37039669	0	0
37042630	37042630	0	0
37048430	37048430	0	0
37050471	37050471	0	0
37062925	37062925	0	0
37069924	37069924	0	0
37062709	37062709	0	0
37048426	37048426	0	0
37027194	37027194	0	0
37064032	37064032	0	0
37057108	37057108	0	0
37069453	37069453	0	0
37051464	37051464	0	0
37055105	37055105	0	0
37041082	37041082	0	0
37053813	37053813	0	0
37062816	37062816	0	0
37060671	37060671	0	0
37052121	37052121	0	0
37067436	37067436	0	0
37077616	37077616	0	0
37031460	37031460	0	0
37066432	37066432	0	0
37055587	37055587	0	0
37065349	37065349	0	0
37032999	37032999	0	0
37033324	37033324	0	0
37052220	37052220	0	0
37022620	37022620	0	0
37071154	37071154	0	0
37036313	37036313	0	0
37068323	37068323	0	0
37065787	37065787	0	0
37031763	37031763	0	0
37061904	37061904	0	0
37052304	37052304	0	0
37047853	37047853	0	0
37042195	37042195	0	0
37039482	37039482	0	0
37044929	37044929	0	0
37035690	37035690	0	0
37046974	37046974	0	0
37029207	37029207	0	0
37072217	37072217	0	0
37061639	37061639	0	0
37037631	37037631	0	0
37026095	37026095	0	0
37036592	37036592	0	0
37053580	37053580	0	0
37024981	37024981	0	0
37045901	37045901	0	0
37035875	37035875	0	0
37074717	37074717	0	0
37036406	37036406	0	0
37033000	37033000	0	0
37070160	37070160	0	0
37052148	37052148	0	0
37026940	37026940	0	0
37064430	37064430	0	0
37078789	37078789	0	0
37040454	37040454	0	0
37051801	37051801	0	0
37037855	37037855	0	0
37044728	37044728	0	0
37021804	37021804	0	0
37054908	37054908	0	0
37049042	37049042	0	0
37057179	37057179	0	0
37041607	37041607	0	0
37026262	37026262	0	0
37040572	37040572	0	0
37052747	37052747	0	0
37045528	37045528	0	0
37078556	37078556	0	0
37025766	37025766	0	0
37052158	37052158	0	0
37036557	37036557	0	0
37067862	37067862	0	0
37062749	37062749	0	0
37073304	37073304	0	0
37048570	37048570	0	0
37073520	37073520	0	0
37066983	37066983	0	0
37072004	37072004	0	0
37077439	37077439	0	0
37070932	37070932	0	0
37031200	37031200	0	0
37040813	37040813	0	0
37057167	37057167	0	0
37049467	37049467	0	0
37029627	37029627	0	0
37049553	37049553	0	0
37066146	37066146	0	0
37056637	37056637	0	0
37048553	37048553	0	0
37031895	37031895	0	0
37056500	37056500	0	0
37038334	37038334	0	0
37069002	37069002	0	0
37036251	37036251	0	0
37027861	37027861	0	0
37037678	37037678	0	0
37046728	37046728	0	0
37040794	37040794	0	0
37056241	37056241	0	0
37050926	37050926	0	0
37077127	37077127	0	0
37067698	37067698	0	0
37054490	37054490	0	0
37052926	37052926	0	0
37056771	37056771	0	0
37036940	37036940	0	0
37069579	37069579	0	0
37047370	37047370	0	0
37025692	37025692	0	0
37040243	37040243	0	0
37042302	37042302	0	0
37024268	37024268	0	0
37065255	37065255	0	0
37059088	37059088	0	0
37074825	37074825	0	0
37023326	37023326	0	0
37040590	37040590	0	0
37034549	37034549	0	0
37023218	37023218	0	0
37053914	37053914	0	0
37026479	37026479	0	0
37043342	37043342	0	0
37032573	37032573	0	0
37062277	37062277	0	0
37036111	37036111	0	0
37037127	37037127	0	0
37043297	37043297	0	0
37050041	37050041	0	0
37043876	37043876	0	0
37072403	37072403	0	0
37070247	37070247	0	0
37078974	37078974	0	0
37063782	37063782	0	0
37043878	37043878	0	0
37057447	37057447	0	0
37027848	37027848	0	0
37062465	37062465	0	0
37062330	37062330	0	0
37048726	37048726	0	0
37025701	37025701	0	0
37022044	37022044	0	0
37058351	37058351	0	0
37032184	37032184	0	0
37045513	37045513	0	0
37038415	37038415	0	0
37028324	37028324	0	0
37058010	37058010	0	0
37051030	37051030	0	0
37041272	37041272	0	0
37040167	37040167	0	0
37034578	37034578	0	0
37044351	37044351	0	0
37073618	37073618	0	0
37035253	37035253	0	0
37045799	37045799	0	0
37063912	37063912	0	0
37035414	37035414	0	0
37039516	37039516	0	0
37037692	37037692	0	0
37031854	37031854	0	0
37071309	37071309	0	0
37055841	37055841	0	0
37036920	37036920	0	0
37070338	37070338	0	0
37036582	37036582	0	0
37062122	37062122	0	0
37023891	37023891	0	0
37041734	37041734	0	0
37078444	37078444	0	0
37045693	37045693	0	0
37062955	37062955	0	0
37063322	37063322	0	0
37026202	37026202	0	0
37026957	37026957	0	0
37046902	37046902	0	0
37036566	37036566	0	0
37037604	37037604	0	0
37055920	37055920	0	0
37047203	37047203	0	0
37042984	37042984	0	0
37031127	37031127	0	0
37061235	37061235	0	0
37046430	37046430	0	0
37068764	37068764	0	0
37036600	37036600	0	0
37033094	37033094	0	0
37046350	37046350	0	0
37036070	37036070	0	0
37050467	37050467	0	0
37039102	37039102	0	0
37022918	37022918	0	0
37033553	37033553	0	0
37059191	37059191	0	0
37071270	37071270	0	0
37038218	37038218	0	0
37064025	37064025	0	0
37063506	37063506	0	0
37040297	37040297	0	0
37058106	37058106	0	0
37069682	37069682	0	0
37059450	37059450	0	0
37044495	37044495	0	0
37057203	37057203	0	0
37054675	37054675	0	0
37047002	37047002	0	0
37078145	37078145	0	0
37031310	37031310	0	0
37037752	37037752	0	0
37044048	37044048	0	0
37070554	37070554	0	0
37024287	37024287	0	0
37056297	37056297	0	0
37036907	37036907	0	0
37042819	37042819	0	0
37023797	37023797	0	0
37068772	37068772	0	0
37028041	37028041	0	0
37035144	37035144	0	0
37056683	37056683	0	0
37067873	37067873	0	0
37054440	37054440	0	0
37056150	37056150	0	0
37052824	37052824	0	0
37041204	37041204	0	0
37029657	37029657	0	0
37043293	37043293	0	0
37025121	37025121	0	0
37058679	37058679	0	0
37041330	37041330	0	0
37074639	37074639	0	0
37070103	37070103	0	0
37037793	37037793	0	0
37077712	37077712	0	0
37035519	37035519	0	0
37054459	37054459	0	0
37047915	37047915	0	0
37058186	37058186	0	0
37045505	37045505	0	0
37026802	37026802	0	0
37050272	37050272	0	0
37060049	37060049	0	0
37047651	37047651	0	0
37065582	37065582	0	0
37056486	37056486	0	0
37039245	37039245	0	0
37030827	37030827	0	0
37045343	37045343	0	0
37028747	37028747	0	0
37064314	37064314	0	0
37029448	37029448	0	0
37036719	37036719	0	0
37035663	37035663	0	0
37023329	37023329	0	0
37071560	37071560	0	0
37067397	37067397	0	0
37033994	37033994	0	0
37022076	37022076	0	0
37064201	37064201	0	0
37051958	37051958	0	0
37072906	37072906	0	0
37026660	37026660	0	0
37061738	37061738	0	0
37056865	37056865	0	0
37036355	37036355	0	0
37076675	37076675	0	0
37066808	37066808	0	0
37078578	37078578	0	0
37067764	37067764	0	0
37024834	37024834	0	0
37040729	37040729	0	0
37068927	37068927	0	0
37041444	37041444	0	0
37050189	37050189	0	0
37030979	37030979	0	0
37078147	37078147	0	0
37042788	37042788	0	0
37065845	37065845	0	0
37024868	37024868	0	0
37034213	37034213	0	0
37057956	37057956	0	0
37035022	37035022	0	0
37029779	37029779	0	0
37078651	37078651	0	0
37044939	37044939	0	0
37036413	37036413	0	0
37050688	37050688	0	0
37054770	37054770	0	0
37034833	37034833	0	0
37072552	37072552	0	0
37043344	37043344	0	0
37056640	37056640	0	0
37062798	37062798	0	0
37053155	37053155	0	0
37070356	37070356	0	0
37071101	37071101	0	0
37067041	37067041	0	0
37046885	37046885	0	0
37026451	37026451	0	0
37038118	37038118	0	0
37067891	37067891	0	0
37048943	37048943	0	0
37051707	37051707	0	0
37064234	37064234	0	0
37045384	37045384	0	0
37063279	37063279	0	0
37027697	37027697	0	0
37050396	37050396	0	0
37057778	37057778	0	0
37078288	37078288	0	0
37044399	37044399	0	0
37055392	37055392	0	0
37050437	37050437	0	0
37047718	37047718	0	0
37070854	37070854	0	0
37072578	37072578	0	0
37078775	37078775	0	0
37059201	37059201	0	0
37058784	37058784	0	0
37076121	37076121	0	0
37062234	37062234	0	0
37059558	37059558	0	0
37050933	37050933	0	0
37076313	37076313	0	0
37058737	37058737	0	0
37062753	37062753	0	0
37034750	37034750	0	0
37065757	37065757	0	0
37027693	37027693	0	0
37076648	37076648	0	0
37046589	37046589	0	0
37051468	37051468	0	0
37024730	37024730	0	0
37072282	37072282	0	0
37069742	37069742	0	0
37026309	37026309	0	0
37031528	37031528	0	0
37060043	37060043	0	0
37025915	37025915	0	0
37025091	37025091	0	0
37078663	37078663	0	0
37052133	37052133	0	0
37050351	37050351	0	0
37049003	37049003	0	0
37024247	37024247	0	0
37060247	37060247	0	0
37029123	37029123	0	0
37034316	37034316	0	0
37022269	37022269	0	0
37031679	37031679	0	0
37028978	37028978	0	0
37057359	37057359	0	0
37023156	37023156	0	0
37061377	37061377	0	0
37042500	37042500	0	0
37062267	37062267	0	0
37043465	37043465	0	0
37058607	37058607	0	0
37041277	37041277	0	0
37062740	37062740	0	0
37069064	37069064	0	0
37036468	37036468	0	0
37022857	37022857	0	0
37026590	37026590	0	0
37073355	37073355	0	0
37042295	37042295	0	0
37043708	37043708	0	0
37042570	37042570	0	0
37031413	37031413	0	0
37039680	37039680	0	0
37059474	37059474	0	0
37078839	37078839	0	0
37056577	37056577	0	0
37062768	37062768	0	0
37073717	37073717	0	0
37022077	37022077	0	0
37064835	37064835	0	0
37072559	37072559	0	0
37050779	37050779	0	0
37031071	37031071	0	0
37042973	37042973	0	0
37070319	37070319	0	0
37069593	37069593	0	0
37061546	37061546	0	0
37026847	37026847	0	0
37062894	37062894	0	0
37065453	37065453	0	0
37063495	37063495	0	0
37047914	37047914	0	0
37026786	37026786	0	0
37042036	37042036	0	0
37075138	37075138	0	0
37062565	37062565	0	0
37026937	37026937	0	0
37025808	37025808	0	0
37022965	37022965	0	0
37077558	37077558	0	0
37064542	37064542	0	0
37046387	37046387	0	0
37028238	37028238	0	0
37070626	37070626	0	0
37044486	37044486	0	0
37025568	37025568	0	0
37072804	37072804	0	0
37024767	37024767	0	0
37039889	37039889	0	0
37034432	37034432	0	0
37050277	37050277	0	0
37032419	37032419	0	0
37070742	37070742	0	0
37039061	37039061	0	0
37060005	37060005	0	0
37047637	37047637	0	0
37074054	37074054	0	0
37060532	37060532	0	0
37065422	37065422	0	0
37063608	37063608	0	0
37037920	37037920	0	0
37022427	37022427	0	0
37048966	37048966	0	0
37064863	37064863	0	0
37067888	37067888	0	0
37030959	37030959	0	0
37047025	37047025	0	0
37030777	37030777	0	0
37039542	37039542	0	0
37051802	37051802	0	0
37061125	37061125	0	0
37052482	37052482	0	0
37065730	37065730	0	0
37059065	37059065	0	0
37026654	37026654	0	0
37041992	37041992	0	0
37064248	37064248	0	0
37066299	37066299	0	0
37057265	37057265	0	0
37050511	37050511	0	0
37029488	37029488	0	0
37050505	37050505	0	0
37057574	37057574	0	0
37050821	37050821	0	0
37074550	37074550	0	0
37070132	37070132	0	0
37048301	37048301	0	0
37045376	37045376	0	0
37063187	37063187	0	0
37075248	37075248	0	0
37022190	37022190	0	0
37062315	37062315	0	0
37033370	37033370	0	0
37028044	37028044	0	0
37059199	37059199	0	0
37029575	37029575	0	0
37033988	37033988	0	0
37051035	37051035	0	0
37047860	37047860	0	0
37069156	37069156	0	0
37034436	37034436	0	0
37039298	37039298	0	0
37039910	37039910	0	0
37077657	37077657	0	0
37076929	37076929	0	0
37032650	37032650	0	0
37056490	37056490	0	0
37034359	37034359	0	0
37063323	37063323	0	0
37038300	37038300	0	0
37046392	37046392	0	0
37032620	37032620	0	0
37038874	37038874	0	0
37033974	37033974	0	0
37060725	37060725	0	0
37075271	37075271	0	0
37040787	37040787	0	0
37044550	37044550	0	0
37058652	37058652	0	0
37028545	37028545	0	0
37068501	37068501	0	0
37040402	37040402	0	0
37070198	37070198	0	0
37069180	37069180	0	0
37024206	37024206	0	0
37033918	37033918	0	0
37033805	37033805	0	0
37068405	37068405	0	0
37066919	37066919	0	0
37063704	37063704	0	0
37042023	37042023	0	0
37039433	37039433	0	0
37023641	37023641	0	0
37074021	37074021	0	0
37038822	37038822	0	0
37057455	37057455	0	0
37021635	37021635	0	0
37051892	37051892	0	0
37026646	37026646	0	0
37058165	37058165	0	0
37066111	37066111	0	0
37056190	37056190	0	0
37021759	37021759	0	0
37048175	37048175	0	0
37067519	37067519	0	0
37026224	37026224	0	0
37046922	37046922	0	0
37059989	37059989	0	0
37070123	37070123	0	0
37030850	37030850	0	0
37059400	37059400	0	0
37040883	37040883	0	0
37047254	37047254	0	0
37031474	37031474	0	0
37021813	37021813	0	0
37021939	37021939	0	0
37040473	37040473	0	0
37076837	37076837	0	0
37070156	37070156	0	0
37042730	37042730	0	0
37051204	37051204	0	0
37078973	37078973	0	0
37077783	37077783	0	0
37077956	37077956	0	0
37031642	37031642	0	0
37054503	37054503	0	0
37027023	37027023	0	0
37027536	37027536	0	0
37048745	37048745	0	0
37055567	37055567	0	0
37075449	37075449	0	0
37039609	37039609	0	0
37023493	37023493	0	0
37072527	37072527	0	0
37032682	37032682	0	0
37049482	37049482	0	0
37049151	37049151	0	0
37047072	37047072	0	0
37040122	37040122	0	0
37044703	37044703	0	0
37075463	37075463	0	0
37068449	37068449	0	0
37043112	37043112	0	0
37076452	37076452	0	0
37069188	37069188	0	0
37074189	37074189	0	0
37024106	37024106	0	0
37073286	37073286	0	0
37045348	37045348	0	0
37049911	37049911	0	0
37056295	37056295	0	0
37027222	37027222	0	0
37041336	37041336	0	0
37031760	37031760	0	0
37032938	37032938	0	0
37031444	37031444	0	0
37065460	37065460	0	0
37038106	37038106	0	0
37029866	37029866	0	0
37045459	37045459	0	0
37044353	37044353	0	0
37042101	37042101	0	0
37052222	37052222	0	0
37060945	37060945	0	0
37040423	37040423	0	0
37049807	37049807	0	0
37030606	37030606	0	0
37067049	37067049	0	0
37023786	37023786	0	0
37036141	37036141	0	0
37037085	37037085	0	0
37023351	37023351	0	0
37072522	37072522	0	0
37032675	37032675	0	0
37029107	37029107	0	0
37032836	37032836	0	0
37029924	37029924	0	0
37036733	37036733	0	0
37056039	37056039	0	0
37052540	37052540	0	0
37033859	37033859	0	0
37023062	37023062	0	0
37025445	37025445	0	0
37032669	37032669	0	0
37066977	37066977	0	0
37022919	37022919	0	0
37030749	37030749	0	0
37069735	37069735	0	0
37040283	37040283	0	0
37044363	37044363	0	0
37032347	37032347	0	0
37064615	37064615	0	0
37028648	37028648	0	0
37024387	37024387	0	0
37078278	37078278	0	0
37076591	37076591	0	0
37064844	37064844	0	0
37059629	37059629	0	0
37035203	37035203	0	0
37034351	37034351	0	0
37054676	37054676	0	0
37071220	37071220	0	0
37054943	37054943	0	0
37054753	37054753	0	0
37071712	37071712	0	0
37075927	37075927	0	0
37053295	37053295	0	0
37075519	37075519	0	0
37032083	37032083	0	0
37031676	37031676	0	0
37055170	37055170	0	0
37073579	37073579	0	0
37035596	37035596	0	0
37052112	37052112	0	0
37048072	37048072	0	0
37043741	37043741	0	0
37068033	37068033	0	0
37062422	37062422	0	0
37022356	37022356	0	0
37027047	37027047	0	0
37066282	37066282	0	0
37021974	37021974	0	0
37072226	37072226	0	0
37028898	37028898	0	0
37053380	37053380	0	0
37043710	37043710	0	0
37051224	37051224	0	0
37040496	37040496	0	0
37042825	37042825	0	0
37041305	37041305	0	0
37073154	37073154	0	0
37033528	37033528	0	0
37069346	37069346	0	0
37038094	37038094	0	0
37049568	37049568	0	0
37057788	37057788	0	0
37061548	37061548	0	0
37055782	37055782	0	0
37036541	37036541	0	0
37063766	37063766	0	0
37046433	37046433	0	0
37073471	37073471	0	0
37030283	37030283	0	0
37022112	37022112	0	0
37038557	37038557	0	0
37049501	37049501	0	0
37069806	37069806	0	0
37030137	37030137	0	0
37058872	37058872	0	0
37024820	37024820	0	0
37027710	37027710	0	0
37047144	37047144	0	0
37072023	37072023	0	0
37073250	37073250	0	0
37030651	37030651	0	0
37054980	37054980	0	0
37071625	37071625	0	0
37042268	37042268	0	0
37074291	37074291	0	0
37034095	37034095	0	0
37037970	37037970	0	0
37033278	37033278	0	0
37035058	37035058	0	0
37030315	37030315	0	0
37040143	37040143	0	0
37022015	37022015	0	0
37071564	37071564	0	0
37034144	37034144	0	0
37065751	37065751	0	0
37026907	37026907	0	0
37044805	37044805	0	0
37046421	37046421	0	0
37076328	37076328	0	0
37057006	37057006	0	0
37048183	37048183	0	0
37023136	37023136	0	0
37024159	37024159	0	0
37071528	37071528	0	0
37053494	37053494	0	0
37068987	37068987	0	0
37032903	37032903	0	0
37034590	37034590	0	0
37044942	37044942	0	0
37046362	37046362	0	0
37072379	37072379	0	0
