ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101671	4101671	0	0
46268874	46268874	0	0
433600	433600	0	0
4113224	4113224	0	0
46263487	46263487	0	0
4103648	4103648	0	0
46263486	46263486	0	0
46263485	46263485	0	0
4103649	4103649	0	0
46262778	46262778	0	0
4101673	4101673	0	0
46268878	46268878	0	0
46262779	46262779	0	0
4101674	4101674	0	0
46262780	46262780	0	0
4103652	4103652	0	0
46262782	46262782	0	0
4100604	4100604	0	0
46268880	46268880	0	0
4103653	4103653	0	0
46268882	46268882	0	0
4107694	4107694	0	0
4100605	4100605	0	0
46262784	46262784	0	0
46262785	46262785	0	0
4113229	4113229	0	0
4113230	4113230	0	0
46262786	46262786	0	0
4103655	4103655	0	0
4101793	4101793	0	0
45978524	45978524	0	0
4113231	4113231	0	0
4100607	4100607	0	0
4103656	4103656	0	0
4103657	4103657	0	0
4100608	4100608	0	0
4113234	4113234	0	0
4103658	4103658	0	0
4100610	4100610	0	0
4103660	4103660	0	0
4113236	4113236	0	0
4101797	4101797	0	0
4107695	4107695	0	0
4101799	4101799	0	0
4103661	4103661	0	0
4113237	4113237	0	0
4101801	4101801	0	0
4113239	4113239	0	0
4103664	4103664	0	0
4101802	4101802	0	0
4101803	4101803	0	0
4103668	4103668	0	0
4100616	4100616	0	0
4100618	4100618	0	0
4103669	4103669	0	0
4103670	4103670	0	0
44791869	44791869	0	0
4101805	4101805	0	0
4101806	4101806	0	0
4100739	4100739	0	0
4101807	4101807	0	0
4100740	4100740	0	0
4113243	4113243	0	0
4107551	4107551	0	0
44791870	44791870	0	0
46113811	46113811	0	0
4113244	4113244	0	0
4101809	4101809	0	0
4103671	4103671	0	0
4100742	4100742	0	0
4103672	4103672	0	0
4113246	4113246	0	0
4100743	4100743	0	0
4103673	4103673	0	0
44791880	44791880	0	0
4103674	4103674	0	0
4101810	4101810	0	0
4113247	4113247	0	0
44791881	44791881	0	0
4113250	4113250	0	0
4100744	4100744	0	0
4113251	4113251	0	0
4103795	4103795	0	0
4113252	4113252	0	0
4113253	4113253	0	0
4101815	4101815	0	0
4107698	4107698	0	0
4100746	4100746	0	0
4113254	4113254	0	0
4113255	4113255	0	0
4103798	4103798	0	0
4107699	4107699	0	0
4113256	4113256	0	0
4100749	4100749	0	0
4113257	4113257	0	0
4102573	4102573	0	0
4102574	4102574	0	0
4113259	4113259	0	0
4103799	4103799	0	0
4107701	4107701	0	0
4103801	4103801	0	0
4100751	4100751	0	0
4103802	4103802	0	0
4113381	4113381	0	0
4102580	4102580	0	0
4103803	4103803	0	0
4100752	4100752	0	0
4100753	4100753	0	0
44796336	44796336	0	0
4113382	4113382	0	0
4100755	4100755	0	0
4102583	4102583	0	0
4103805	4103805	0	0
4114167	4114167	0	0
4107903	4107903	0	0
44791883	44791883	0	0
46101253	46101253	0	0
4114169	4114169	0	0
4103808	4103808	0	0
4100757	4100757	0	0
4114170	4114170	0	0
4102585	4102585	0	0
4102586	4102586	0	0
4100758	4100758	0	0
4100759	4100759	0	0
4114173	4114173	0	0
4103809	4103809	0	0
4102587	4102587	0	0
4100761	4100761	0	0
4103810	4103810	0	0
4102588	4102588	0	0
45982114	45982114	0	0
4102589	4102589	0	0
4103811	4103811	0	0
4102591	4102591	0	0
4107904	4107904	0	0
4102592	4102592	0	0
4114176	4114176	0	0
4114177	4114177	0	0
4114178	4114178	0	0
4114179	4114179	0	0
4100764	4100764	0	0
4107054	4107054	0	0
4100768	4100768	0	0
4114183	4114183	0	0
4102713	4102713	0	0
4100769	4100769	0	0
4103817	4103817	0	0
4114185	4114185	0	0
4103818	4103818	0	0
4114291	4114291	0	0
4103819	4103819	0	0
4103820	4103820	0	0
4114293	4114293	0	0
4100771	4100771	0	0
4100773	4100773	0	0
4102717	4102717	0	0
4102718	4102718	0	0
4103823	4103823	0	0
4103825	4103825	0	0
4107906	4107906	0	0
4103826	4103826	0	0
4103827	4103827	0	0
4100898	4100898	0	0
4100899	4100899	0	0
4102725	4102725	0	0
4103828	4103828	0	0
4102726	4102726	0	0
4114300	4114300	0	0
45982116	45982116	0	0
4100901	4100901	0	0
4102728	4102728	0	0
4103829	4103829	0	0
4102730	4102730	0	0
4103830	4103830	0	0
4107908	4107908	0	0
4114303	4114303	0	0
4102731	4102731	0	0
4102732	4102732	0	0
4100903	4100903	0	0
4114304	4114304	0	0
4103832	4103832	0	0
4114305	4114305	0	0
46113815	46113815	0	0
4103833	4103833	0	0
4107909	4107909	0	0
4102734	4102734	0	0
4114308	4114308	0	0
4103835	4103835	0	0
4103837	4103837	0	0
4114310	4114310	0	0
4107910	4107910	0	0
4103958	4103958	0	0
4107058	4107058	0	0
4103959	4103959	0	0
4107560	4107560	0	0
4100911	4100911	0	0
4114314	4114314	0	0
4100912	4100912	0	0
44791894	44791894	0	0
45977874	45977874	0	0
4114315	4114315	0	0
4100915	4100915	0	0
44791895	44791895	0	0
4102745	4102745	0	0
4103962	4103962	0	0
4114319	4114319	0	0
4102746	4102746	0	0
4101037	4101037	0	0
4114320	4114320	0	0
4101038	4101038	0	0
4114321	4114321	0	0
4103965	4103965	0	0
4101040	4101040	0	0
4101042	4101042	0	0
4103967	4103967	0	0
4103968	4103968	0	0
4114322	4114322	0	0
4102749	4102749	0	0
4101043	4101043	0	0
4102750	4102750	0	0
4103969	4103969	0	0
4101044	4101044	0	0
4103974	4103974	0	0
4114325	4114325	0	0
4102753	4102753	0	0
4103975	4103975	0	0
4101046	4101046	0	0
4113384	4113384	0	0
4114326	4114326	0	0
4102754	4102754	0	0
4102755	4102755	0	0
4113385	4113385	0	0
4102869	4102869	0	0
4114328	4114328	0	0
4101048	4101048	0	0
4102871	4102871	0	0
4113387	4113387	0	0
4107408	4107408	0	0
4114330	4114330	0	0
4114331	4114331	0	0
4113389	4113389	0	0
4101051	4101051	0	0
4114332	4114332	0	0
4114333	4114333	0	0
4113390	4113390	0	0
4114334	4114334	0	0
4102872	4102872	0	0
4101054	4101054	0	0
4101055	4101055	0	0
4114453	4114453	0	0
45757655	45757655	0	0
37016273	37016273	0	0
4102873	4102873	0	0
4113392	4113392	0	0
4102875	4102875	0	0
4102877	4102877	0	0
4107210	4107210	0	0
4101059	4101059	0	0
4113393	4113393	0	0
4101060	4101060	0	0
4101061	4101061	0	0
4113395	4113395	0	0
4107410	4107410	0	0
4101064	4101064	0	0
4102880	4102880	0	0
4102881	4102881	0	0
4102882	4102882	0	0
4113396	4113396	0	0
4101065	4101065	0	0
4101066	4101066	0	0
4107411	4107411	0	0
4101067	4101067	0	0
4101070	4101070	0	0
4114457	4114457	0	0
4113397	4113397	0	0
4114458	4114458	0	0
4146593	4146593	0	0
4101071	4101071	0	0
4113398	4113398	0	0
4101072	4101072	0	0
4114459	4114459	0	0
4113401	4113401	0	0
4102888	4102888	0	0
4101074	4101074	0	0
44791748	44791748	0	0
4101075	4101075	0	0
4101076	4101076	0	0
4102889	4102889	0	0
4113402	4113402	0	0
4102890	4102890	0	0
4146594	4146594	0	0
44791749	44791749	0	0
36717034	36717034	0	0
4101079	4101079	0	0
4113405	4113405	0	0
4102892	4102892	0	0
4101080	4101080	0	0
4114463	4114463	0	0
44791750	44791750	0	0
4101081	4101081	0	0
4102895	4102895	0	0
4114465	4114465	0	0
4102896	4102896	0	0
4102897	4102897	0	0
4114466	4114466	0	0
4102898	4102898	0	0
4107712	4107712	0	0
4114469	4114469	0	0
4113410	4113410	0	0
4146595	4146595	0	0
4114470	4114470	0	0
4114471	4114471	0	0
4101190	4101190	0	0
4113411	4113411	0	0
4113412	4113412	0	0
4101191	4101191	0	0
4114472	4114472	0	0
4107212	4107212	0	0
4107213	4107213	0	0
4113414	4113414	0	0
4114473	4114473	0	0
4101193	4101193	0	0
4113416	4113416	0	0
4101194	4101194	0	0
4114474	4114474	0	0
4113417	4113417	0	0
4113418	4113418	0	0
4113419	4113419	0	0
4114476	4114476	0	0
4107713	4107713	0	0
4114477	4114477	0	0
4101197	4101197	0	0
4102907	4102907	0	0
4102909	4102909	0	0
4101199	4101199	0	0
4107714	4107714	0	0
4103977	4103977	0	0
134401	134401	0	0
4103981	4103981	0	0
4101202	4101202	0	0
4103983	4103983	0	0
4113534	4113534	0	0
4113535	4113535	0	0
4114484	4114484	0	0
4103986	4103986	0	0
4146597	4146597	0	0
45757656	45757656	0	0
4113537	4113537	0	0
4101203	4101203	0	0
4113539	4113539	0	0
4103987	4103987	0	0
4107715	4107715	0	0
4101206	4101206	0	0
4113544	4113544	0	0
4101209	4101209	0	0
4113545	4113545	0	0
4101215	4101215	0	0
4103989	4103989	0	0
4103990	4103990	0	0
4114488	4114488	0	0
4113549	4113549	0	0
4103993	4103993	0	0
4103994	4103994	0	0
4113552	4113552	0	0
4115567	4115567	0	0
4103995	4103995	0	0
4101224	4101224	0	0
4115570	4115570	0	0
4103997	4103997	0	0
4113554	4113554	0	0
4101225	4101225	0	0
4103999	4103999	0	0
4146742	4146742	0	0
762168	762168	0	0
35616052	35616052	0	0
35616053	35616053	0	0
4104001	4104001	0	0
4115571	4115571	0	0
4115572	4115572	0	0
4115573	4115573	0	0
4113557	4113557	0	0
4115574	4115574	0	0
4104125	4104125	0	0
762169	762169	0	0
4101228	4101228	0	0
4101230	4101230	0	0
4115575	4115575	0	0
46263021	46263021	0	0
4115576	4115576	0	0
4104127	4104127	0	0
46263022	46263022	0	0
4113558	4113558	0	0
4115577	4115577	0	0
4115578	4115578	0	0
46263024	46263024	0	0
4101234	4101234	0	0
46269171	46269171	0	0
46263026	46263026	0	0
46263027	46263027	0	0
46269173	46269173	0	0
4101344	4101344	0	0
46269174	46269174	0	0
765463	765463	0	0
46263030	46263030	0	0
46269176	46269176	0	0
4104131	4104131	0	0
4104132	4104132	0	0
4101345	4101345	0	0
4113561	4113561	0	0
4115581	4115581	0	0
762170	762170	0	0
46269180	46269180	0	0
46263035	46263035	0	0
46269181	46269181	0	0
4104136	4104136	0	0
46269182	46269182	0	0
4104137	4104137	0	0
4113564	4113564	0	0
4115583	4115583	0	0
4107717	4107717	0	0
46263038	46263038	0	0
762171	762171	0	0
4101347	4101347	0	0
46269184	46269184	0	0
4115697	4115697	0	0
46263039	46263039	0	0
4113565	4113565	0	0
4104138	4104138	0	0
46263040	46263040	0	0
4101348	4101348	0	0
46269186	46269186	0	0
46269187	46269187	0	0
4104139	4104139	0	0
44791763	44791763	0	0
4115698	4115698	0	0
46269189	46269189	0	0
4115699	4115699	0	0
4115700	4115700	0	0
4104140	4104140	0	0
46269190	46269190	0	0
4115701	4115701	0	0
46263045	46263045	0	0
46269191	46269191	0	0
46263046	46263046	0	0
4107565	4107565	0	0
4107566	4107566	0	0
46263047	46263047	0	0
44795892	44795892	0	0
762172	762172	0	0
46269193	46269193	0	0
4104141	4104141	0	0
46269194	46269194	0	0
4104142	4104142	0	0
4101351	4101351	0	0
45770925	45770925	0	0
436108	436108	0	0
4101352	4101352	0	0
4104145	4104145	0	0
4104146	4104146	0	0
4115707	4115707	0	0
4101353	4101353	0	0
4146744	4146744	0	0
44791767	44791767	0	0
762173	762173	0	0
4113688	4113688	0	0
4104148	4104148	0	0
4113689	4113689	0	0
4101354	4101354	0	0
4115710	4115710	0	0
4115711	4115711	0	0
4113693	4113693	0	0
4104150	4104150	0	0
4115713	4115713	0	0
73383	73383	0	0
44791768	44791768	0	0
762175	762175	0	0
4101355	4101355	0	0
4115714	4115714	0	0
4104152	4104152	0	0
4104153	4104153	0	0
4115715	4115715	0	0
4113696	4113696	0	0
4101356	4101356	0	0
4107217	4107217	0	0
4101358	4101358	0	0
4115717	4115717	0	0
4115718	4115718	0	0
4101361	4101361	0	0
4115722	4115722	0	0
44791769	44791769	0	0
200843	200843	0	0
4113703	4113703	0	0
4101362	4101362	0	0
4113704	4113704	0	0
4115723	4115723	0	0
4104157	4104157	0	0
4104158	4104158	0	0
4104159	4104159	0	0
4101364	4101364	0	0
4113705	4113705	0	0
4104160	4104160	0	0
4113706	4113706	0	0
4113707	4113707	0	0
4115724	4115724	0	0
4104163	4104163	0	0
4104164	4104164	0	0
4115726	4115726	0	0
36684475	36684475	0	0
4104293	4104293	0	0
4104295	4104295	0	0
4115728	4115728	0	0
4107719	4107719	0	0
4113712	4113712	0	0
4113713	4113713	0	0
4113715	4113715	0	0
4104296	4104296	0	0
4113717	4113717	0	0
4107248	4107248	0	0
4115733	4115733	0	0
4101823	4101823	0	0
4115734	4115734	0	0
4115735	4115735	0	0
4113720	4113720	0	0
4101824	4101824	0	0
4115736	4115736	0	0
4104301	4104301	0	0
35616055	35616055	0	0
44791775	44791775	0	0
4114797	4114797	0	0
4101825	4101825	0	0
4101828	4101828	0	0
4104303	4104303	0	0
4114798	4114798	0	0
4114799	4114799	0	0
4104305	4104305	0	0
4104307	4104307	0	0
4101830	4101830	0	0
4115739	4115739	0	0
4115860	4115860	0	0
4104308	4104308	0	0
4114801	4114801	0	0
4114802	4114802	0	0
4115862	4115862	0	0
4146607	4146607	0	0
44791776	44791776	0	0
4104311	4104311	0	0
4115863	4115863	0	0
4104312	4104312	0	0
4104313	4104313	0	0
4104314	4104314	0	0
4107569	4107569	0	0
4114805	4114805	0	0
4101833	4101833	0	0
4101834	4101834	0	0
4104317	4104317	0	0
4101943	4101943	0	0
4114806	4114806	0	0
4115865	4115865	0	0
4146608	4146608	0	0
4101945	4101945	0	0
4114808	4114808	0	0
4104320	4104320	0	0
4101946	4101946	0	0
4114809	4114809	0	0
4107370	4107370	0	0
376961	376961	0	0
44795960	44795960	0	0
4101947	4101947	0	0
4101948	4101948	0	0
4101949	4101949	0	0
4115868	4115868	0	0
4115869	4115869	0	0
4115870	4115870	0	0
4114811	4114811	0	0
4104325	4104325	0	0
4104326	4104326	0	0
4104327	4104327	0	0
4115871	4115871	0	0
4101953	4101953	0	0
4101954	4101954	0	0
4101955	4101955	0	0
4114813	4114813	0	0
4115873	4115873	0	0
4146609	4146609	0	0
4115875	4115875	0	0
4104330	4104330	0	0
4104331	4104331	0	0
4115877	4115877	0	0
4114931	4114931	0	0
4101958	4101958	0	0
4107682	4107682	0	0
44791785	44791785	0	0
4114934	4114934	0	0
4101959	4101959	0	0
4114937	4114937	0	0
4104334	4104334	0	0
4104336	4104336	0	0
4104469	4104469	0	0
4104470	4104470	0	0
4115888	4115888	0	0
44795909	44795909	0	0
36684476	36684476	0	0
4115889	4115889	0	0
4101962	4101962	0	0
4101963	4101963	0	0
4104473	4104473	0	0
4113723	4113723	0	0
4107373	4107373	0	0
4101964	4101964	0	0
4115891	4115891	0	0
4101965	4101965	0	0
4113726	4113726	0	0
4114944	4114944	0	0
4114945	4114945	0	0
434344	434344	0	0
4114947	4114947	0	0
4101966	4101966	0	0
4115896	4115896	0	0
4113728	4113728	0	0
4107720	4107720	0	0
4114948	4114948	0	0
4114949	4114949	0	0
4101969	4101969	0	0
4114952	4114952	0	0
4113854	4113854	0	0
4114954	4114954	0	0
4101971	4101971	0	0
4107721	4107721	0	0
4116019	4116019	0	0
4116020	4116020	0	0
4113856	4113856	0	0
4114957	4114957	0	0
4101975	4101975	0	0
4113857	4113857	0	0
4116021	4116021	0	0
4101976	4101976	0	0
4101977	4101977	0	0
4113861	4113861	0	0
44791792	44791792	0	0
4116025	4116025	0	0
4101978	4101978	0	0
4114960	4114960	0	0
4101980	4101980	0	0
4113862	4113862	0	0
4114962	4114962	0	0
4102094	4102094	0	0
4116028	4116028	0	0
4116029	4116029	0	0
4102097	4102097	0	0
4116030	4116030	0	0
4113864	4113864	0	0
4116031	4116031	0	0
4114965	4114965	0	0
4114966	4114966	0	0
4113866	4113866	0	0
4115074	4115074	0	0
4107375	4107375	0	0
4115075	4115075	0	0
4113868	4113868	0	0
4116035	4116035	0	0
4107376	4107376	0	0
46113846	46113846	0	0
4102098	4102098	0	0
4113873	4113873	0	0
4146612	4146612	0	0
4116037	4116037	0	0
44791795	44791795	0	0
4115081	4115081	0	0
4115083	4115083	0	0
4115085	4115085	0	0
4102101	4102101	0	0
439731	439731	0	0
4115086	4115086	0	0
4115088	4115088	0	0
4113877	4113877	0	0
4113878	4113878	0	0
4146729	4146729	0	0
4113880	4113880	0	0
4116955	4116955	0	0
4116956	4116956	0	0
4102103	4102103	0	0
4107891	4107891	0	0
46113848	46113848	0	0
4102105	4102105	0	0
4116958	4116958	0	0
4116959	4116959	0	0
4115096	4115096	0	0
45982142	45982142	0	0
4115097	4115097	0	0
4116960	4116960	0	0
4102109	4102109	0	0
4115098	4115098	0	0
4113884	4113884	0	0
4115101	4115101	0	0
46113849	46113849	0	0
4102112	4102112	0	0
4116962	4116962	0	0
4113997	4113997	0	0
4115106	4115106	0	0
4116963	4116963	0	0
4102114	4102114	0	0
4115107	4115107	0	0
4115108	4115108	0	0
4116964	4116964	0	0
45982143	45982143	0	0
4113999	4113999	0	0
4115110	4115110	0	0
4114000	4114000	0	0
4116965	4116965	0	0
4102116	4102116	0	0
4115111	4115111	0	0
4107378	4107378	0	0
4102118	4102118	0	0
4116966	4116966	0	0
4115219	4115219	0	0
4107893	4107893	0	0
45982144	45982144	0	0
4115220	4115220	0	0
4114004	4114004	0	0
4102120	4102120	0	0
4114005	4114005	0	0
4114006	4114006	0	0
4115223	4115223	0	0
4116971	4116971	0	0
45982145	45982145	0	0
4116972	4116972	0	0
4116973	4116973	0	0
4116976	4116976	0	0
4107895	4107895	0	0
4114008	4114008	0	0
4116977	4116977	0	0
4114010	4114010	0	0
4116978	4116978	0	0
4114012	4114012	0	0
4115230	4115230	0	0
4116980	4116980	0	0
443792	443792	0	0
4116981	4116981	0	0
4114016	4114016	0	0
4115236	4115236	0	0
46101232	46101232	0	0
4116984	4116984	0	0
4114017	4114017	0	0
4116985	4116985	0	0
4114018	4114018	0	0
4102127	4102127	0	0
4102128	4102128	0	0
46101231	46101231	0	0
4114019	4114019	0	0
4114020	4114020	0	0
4116988	4116988	0	0
4115238	4115238	0	0
4116477	4116477	0	0
4116989	4116989	0	0
4116990	4116990	0	0
4116479	4116479	0	0
4114021	4114021	0	0
4116480	4116480	0	0
4114022	4114022	0	0
4116481	4116481	0	0
4107382	4107382	0	0
44791818	44791818	0	0
4116483	4116483	0	0
4114024	4114024	0	0
4116484	4116484	0	0
4114025	4114025	0	0
4117107	4117107	0	0
4102131	4102131	0	0
45982146	45982146	0	0
4117109	4117109	0	0
4117110	4117110	0	0
4102134	4102134	0	0
4102250	4102250	0	0
4114029	4114029	0	0
4116486	4116486	0	0
4117112	4117112	0	0
4102252	4102252	0	0
4116487	4116487	0	0
4107383	4107383	0	0
4116488	4116488	0	0
4107384	4107384	0	0
4146883	4146883	0	0
42872414	42872414	0	0
4117114	4117114	0	0
4114032	4114032	0	0
4102254	4102254	0	0
4116490	4116490	0	0
4107542	4107542	0	0
45982147	45982147	0	0
443358	443358	0	0
4103166	4103166	0	0
4114036	4114036	0	0
4103167	4103167	0	0
4114038	4114038	0	0
46113855	46113855	0	0
4103168	4103168	0	0
4117118	4117118	0	0
4107897	4107897	0	0
4116498	4116498	0	0
4117119	4117119	0	0
4117122	4117122	0	0
4114149	4114149	0	0
4146907	4146907	0	0
44791833	44791833	0	0
762180	762180	0	0
4116617	4116617	0	0
4116618	4116618	0	0
4114152	4114152	0	0
4116619	4116619	0	0
4103172	4103172	0	0
4146908	4146908	0	0
4103173	4103173	0	0
4116621	4116621	0	0
4114155	4114155	0	0
4103178	4103178	0	0
4116624	4116624	0	0
4116626	4116626	0	0
4116628	4116628	0	0
4107898	4107898	0	0
4117126	4117126	0	0
4114157	4114157	0	0
441228	441228	0	0
4116630	4116630	0	0
4103180	4103180	0	0
4103181	4103181	0	0
4116632	4116632	0	0
46113858	46113858	0	0
4103183	4103183	0	0
4116633	4116633	0	0
4116634	4116634	0	0
762181	762181	0	0
4107899	4107899	0	0
4117129	4117129	0	0
45982151	45982151	0	0
4117130	4117130	0	0
4114159	4114159	0	0
4103187	4103187	0	0
4117131	4117131	0	0
4103188	4103188	0	0
4117132	4117132	0	0
4107900	4107900	0	0
44791835	44791835	0	0
37109262	37109262	0	0
46113859	46113859	0	0
4116637	4116637	0	0
4117133	4117133	0	0
4117134	4117134	0	0
762182	762182	0	0
4103193	4103193	0	0
4103194	4103194	0	0
4117136	4117136	0	0
4103195	4103195	0	0
4107902	4107902	0	0
4103196	4103196	0	0
4117137	4117137	0	0
4116640	4116640	0	0
4103198	4103198	0	0
4117138	4117138	0	0
4115239	4115239	0	0
4115240	4115240	0	0
4117140	4117140	0	0
4116641	4116641	0	0
4116642	4116642	0	0
4103201	4103201	0	0
4116643	4116643	0	0
4116645	4116645	0	0
4117258	4117258	0	0
200657	200657	0	0
4117262	4117262	0	0
46101227	46101227	0	0
4117264	4117264	0	0
4103314	4103314	0	0
4117265	4117265	0	0
4103315	4103315	0	0
4116647	4116647	0	0
4103316	4103316	0	0
4146911	4146911	0	0
4115243	4115243	0	0
4115245	4115245	0	0
4117267	4117267	0	0
4103318	4103318	0	0
4115246	4115246	0	0
4146731	4146731	0	0
4115247	4115247	0	0
136237	136237	0	0
4116649	4116649	0	0
4117268	4117268	0	0
46277811	46277811	0	0
4117269	4117269	0	0
4117270	4117270	0	0
4116650	4116650	0	0
4103322	4103322	0	0
4117273	4117273	0	0
4115248	4115248	0	0
4115249	4115249	0	0
4116651	4116651	0	0
4146913	4146913	0	0
4103324	4103324	0	0
4117274	4117274	0	0
46280941	46280941	0	0
4103325	4103325	0	0
4115250	4115250	0	0
46277813	46277813	0	0
46280940	46280940	0	0
46277812	46277812	0	0
4115253	4115253	0	0
4115254	4115254	0	0
4107546	4107546	0	0
46101222	46101222	0	0
46280943	46280943	0	0
46277814	46277814	0	0
4103326	4103326	0	0
4115256	4115256	0	0
4116654	4116654	0	0
46277816	46277816	0	0
4117276	4117276	0	0
46280945	46280945	0	0
4117277	4117277	0	0
4146885	4146885	0	0
4115257	4115257	0	0
4117279	4117279	0	0
4116776	4116776	0	0
4117280	4117280	0	0
4103332	4103332	0	0
4146886	4146886	0	0
4115261	4115261	0	0
4115262	4115262	0	0
4116780	4116780	0	0
4116783	4116783	0	0
4103334	4103334	0	0
46101218	46101218	0	0
4116784	4116784	0	0
4103335	4103335	0	0
4115263	4115263	0	0
4103337	4103337	0	0
4146915	4146915	0	0
46101217	46101217	0	0
4116788	4116788	0	0
4115382	4115382	0	0
4117284	4117284	0	0
4116789	4116789	0	0
4115385	4115385	0	0
4117285	4117285	0	0
134461	134461	0	0
4115386	4115386	0	0
4117286	4117286	0	0
4103344	4103344	0	0
4115387	4115387	0	0
4103345	4103345	0	0
4116792	4116792	0	0
4146888	4146888	0	0
4115388	4115388	0	0
4115389	4115389	0	0
4116794	4116794	0	0
4115390	4115390	0	0
4103348	4103348	0	0
4117289	4117289	0	0
4146889	4146889	0	0
4116796	4116796	0	0
4116797	4116797	0	0
4117290	4117290	0	0
4116798	4116798	0	0
4117292	4117292	0	0
4103350	4103350	0	0
4103351	4103351	0	0
4103352	4103352	0	0
4116799	4116799	0	0
4115391	4115391	0	0
4116801	4116801	0	0
4103353	4103353	0	0
4115392	4115392	0	0
4115393	4115393	0	0
4103354	4103354	0	0
4115395	4115395	0	0
4146890	4146890	0	0
4117293	4117293	0	0
4118121	4118121	0	0
4118122	4118122	0	0
4103356	4103356	0	0
4103471	4103471	0	0
4103472	4103472	0	0
4115400	4115400	0	0
4107548	4107548	0	0
4103473	4103473	0	0
4118266	4118266	0	0
4115402	4115402	0	0
4116806	4116806	0	0
4116807	4116807	0	0
4115404	4115404	0	0
4116808	4116808	0	0
4103476	4103476	0	0
4115408	4115408	0	0
4118268	4118268	0	0
4115409	4115409	0	0
46113864	46113864	0	0
4116810	4116810	0	0
4103479	4103479	0	0
4107549	4107549	0	0
44791871	44791871	0	0
4116812	4116812	0	0
4103480	4103480	0	0
4118271	4118271	0	0
4115413	4115413	0	0
4146735	4146735	0	0
4103483	4103483	0	0
4118272	4118272	0	0
46277817	46277817	0	0
46280946	46280946	0	0
4103485	4103485	0	0
4146736	4146736	0	0
4115416	4115416	0	0
46277819	46277819	0	0
4118273	4118273	0	0
46280948	46280948	0	0
46277821	46277821	0	0
4115418	4115418	0	0
4146738	4146738	0	0
37207738	37207738	0	0
45982157	45982157	0	0
46280950	46280950	0	0
194491	194491	0	0
46277824	46277824	0	0
46280952	46280952	0	0
46277825	46277825	0	0
46280953	46280953	0	0
4115420	4115420	0	0
4115421	4115421	0	0
46277826	46277826	0	0
762189	762189	0	0
4115545	4115545	0	0
45982158	45982158	0	0
46280954	46280954	0	0
4115546	4115546	0	0
4118277	4118277	0	0
4115548	4115548	0	0
46280955	46280955	0	0
4103492	4103492	0	0
46280956	46280956	0	0
4115549	4115549	0	0
46113867	46113867	0	0
46280959	46280959	0	0
4116951	4116951	0	0
46280960	46280960	0	0
46277834	46277834	0	0
4115550	4115550	0	0
