ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176642	4325720	4	4
4169265	36705445	3	4
4156229	45758326	3	3
4169265	45995183	3	4
4169265	36692744	3	4
4180627	4329382	5	10
4126705	46184582	4	5
4134127	4001012	4	5
4128878	4128880	1	1
4154279	4305536	3	3
4181193	4107581	5	7
4156229	4040386	4	7
4124783	3655105	8	8
4169265	36704075	3	4
4169265	37009306	3	4
4167082	196328	1	1
4180628	37017283	4	4
4147213	4301500	7	7
4141937	4311944	4	4
4133294	42872898	2	2
4169265	46158864	3	4
4169265	46139362	3	4
4169265	46124347	3	4
4168332	36716365	9	10
4168332	4016175	8	8
4126705	46204004	4	5
4169265	46281911	3	4
4126705	46053671	4	5
4169265	46157193	3	4
4126705	45762373	4	7
4178683	4183841	2	4
4180628	4263697	6	9
4169265	46162948	3	4
4126705	46212409	4	5
4127614	4118637	5	5
4125700	4125701	1	1
4157120	37111185	1	1
4180627	4030533	8	12
4169265	46204152	3	4
4169265	46063352	3	4
4169265	46161354	3	4
4169265	36709972	3	4
4169265	46283779	3	4
4126548	35626900	1	1
4180628	4141226	6	7
4155355	4086087	2	2
4126705	45764647	6	6
4144778	4232362	6	8
4169265	37015160	3	4
4124783	4185556	5	5
4180628	37016368	4	5
4180004	36713223	5	5
4157331	4311209	4	6
4126705	46156309	4	5
4180628	36713567	3	6
4132802	4057577	5	6
4169265	37385489	3	4
4169265	35620062	3	4
4180628	4335161	8	8
4169265	46281028	3	4
4180627	36685506	4	9
4181664	44809472	1	1
4169265	4134788	4	5
4116490	37016369	1	1
4169265	37013150	3	4
4180653	4251641	4	4
4160551	46270266	2	2
4169265	46066480	3	4
4180938	3662258	6	6
4126705	46068847	4	5
4126705	46058816	4	5
4181063	3657044	4	4
4126705	37105351	4	5
4170226	45757500	6	6
4151637	4352134	5	5
4181664	40488293	2	2
4156229	35613670	7	7
4177483	4048046	1	1
4126705	46267231	4	5
4175951	4220608	8	11
4126705	37385086	4	5
4169265	46062408	3	4
4180938	44805985	5	7
4126705	35613157	9	9
4126705	46267617	4	5
4126705	42533980	4	5
4133678	3009856	1	1
4181664	35610555	3	3
4133169	4201030	3	4
4180627	4066059	5	8
4171379	200774	7	7
4126705	45996407	4	5
4169265	46058044	3	4
4155789	4061557	3	3
4169265	46205569	3	4
4181664	35621958	5	5
4126705	37308548	4	5
4169265	46145967	3	4
4126705	45969157	4	4
4181322	4052253	4	8
4146314	44789900	5	5
4169265	46259433	3	4
4180628	37204687	3	12
4169265	46059694	3	4
4126705	45989037	4	5
4169265	45992583	3	4
4168332	4205073	8	8
4154333	37114717	4	4
4126705	37213496	4	5
4126705	46199046	4	5
4176944	761362	5	8
4146339	4088541	1	1
4123011	44808419	2	2
4169265	46019059	3	4
4122633	4283014	6	7
4126705	37391587	4	5
4126705	46208757	4	5
4169265	45762782	2	2
4126705	46135157	4	5
4133034	4286100	6	13
4180627	4040711	3	5
4126705	46218219	4	5
4148948	4049669	2	2
4168335	4003197	5	5
4126705	46069164	4	5
4169265	46176806	3	4
4147145	36683412	2	2
4126705	36690166	4	5
4148948	4303797	5	7
4157331	4314481	4	4
4180628	3661502	9	10
4134422	4185166	3	3
4169265	46063031	3	4
4120665	45764034	5	5
4181664	4265420	4	4
4169265	46124772	3	4
4126705	46149982	4	5
4169265	37106131	3	3
4180628	42534908	6	8
4145796	4051573	1	1
4169265	46281406	3	4
4169265	37007318	3	4
4126705	46059113	4	5
4126705	46137221	4	5
4169265	46024322	3	10
4164276	4277836	7	8
4168332	45763871	5	5
4169265	46048887	3	4
4180627	4321394	6	10
4181192	42872792	4	4
4147735	4184817	1	1
4126705	46068463	4	5
4169265	46003454	3	4
4168335	4050550	3	5
4161054	4294056	1	1
4155790	4043335	4	4
4169265	46051746	3	4
4117689	36685040	3	3
4132145	4327188	3	3
4126548	37115913	1	1
4165575	4138710	1	1
4157866	36695869	3	3
4180627	4123564	6	8
4126705	46207005	4	5
4126705	46051045	4	5
4126705	46035051	4	5
4117957	4186718	2	2
4124783	4025766	8	8
4169265	46143498	3	4
4168332	4223803	8	8
4181193	4068729	6	6
4169265	37306040	3	4
4126705	4236078	5	7
4142848	37113133	3	3
4180628	36714338	3	7
4126705	46282213	4	5
4126705	46195830	4	5
4171379	4059129	4	8
4170764	44783065	1	1
4178025	4066120	7	9
4126705	46073154	4	5
4126705	46047006	4	5
4120665	45771154	3	3
4169265	3666188	3	3
4126705	46027317	4	5
4169265	46065235	3	4
4169265	46160533	3	4
4180628	36684628	5	7
4181527	4175910	3	3
4126705	46035284	4	5
4157472	37115027	5	5
4141733	4014036	5	5
4169265	46015581	3	4
4169265	46063081	3	4
4145617	4048115	3	3
4169265	46198203	3	4
4169265	46197338	3	4
4159886	4092135	6	8
4128030	4294827	4	4
4180628	4155499	2	2
4156229	40482708	3	3
4129879	437798	3	3
4168332	4018535	8	8
4156229	45772244	3	3
4126705	46204984	4	5
4180627	4187383	5	12
4180628	36716007	7	8
4169265	46136317	3	4
4126705	37107006	4	5
4178507	37398523	4	4
4180628	441233	8	8
4169265	46043566	3	4
4181064	37207793	3	3
4179141	44783446	1	1
4149889	4204845	6	6
4126705	46220819	4	5
4177243	31509	3	4
4169265	46008591	3	4
4134141	37113465	14	20
4126705	46024905	4	5
4168768	3044878	2	2
4178367	37207149	5	6
4180628	36686107	4	4
4169265	46131025	3	4
4148467	4233578	4	4
4180627	4326817	4	8
4133854	4349517	3	4
4126705	46278793	4	5
4169265	46197614	3	4
4120992	36674361	2	2
4169265	46022143	3	4
4121004	4233972	5	8
4169265	45992230	3	4
4156229	45762320	4	4
4126705	46128645	4	5
4169265	37005131	3	4
4126705	45991542	4	5
4126705	46148695	4	5
4178438	4219398	4	4
4169265	46259503	3	4
4169265	46151234	3	4
4169265	46070707	3	4
4126705	45759632	8	8
4169265	45995342	3	4
4151308	45760906	2	2
4117129	37206206	5	5
4126705	46150249	4	5
4181195	4262924	3	4
4137716	4148858	7	7
4156229	4227500	5	7
4134141	4133852	13	15
4176642	46272869	3	3
4126705	37106597	4	5
4154162	4106825	2	2
4169265	46259270	3	4
4169265	46281617	3	4
4180628	4048202	3	7
4167978	4332434	2	2
4156229	45758483	5	5
4181064	4001467	1	1
4126705	37211131	4	5
4176173	4177842	2	2
4126705	46181240	4	5
4126705	46220639	4	5
4126705	46057704	4	5
4169265	46038234	3	4
4139262	4117755	4	4
4125154	4188600	1	1
4126705	37004711	4	5
4169265	37388643	3	4
4169265	45771145	4	4
4126705	46261833	4	5
4143592	4230721	4	4
4126705	46177210	4	5
4126705	46003157	4	5
4180627	4071245	2	4
4180627	4230868	5	5
4180628	4190712	6	6
4126705	46163734	4	5
4116238	761001	5	7
4171379	4056018	4	8
4126705	45773286	3	5
4126705	46064677	4	5
4126705	45998104	4	5
4167978	4064938	2	2
4181193	4093267	4	5
4126705	37004301	4	5
4140741	42535350	4	4
4169265	37309458	3	4
4134141	4280141	6	6
4121042	45766026	3	3
4167108	4053820	1	1
4149889	4029405	2	5
4139262	42872444	3	4
4180111	444461	1	1
4134141	4293166	12	17
4159963	37109992	3	3
4126705	46076462	4	5
4156502	4012263	4	4
4126705	46004375	4	5
4129409	4053607	4	4
4126705	45762812	5	5
4180628	4148340	5	6
4180627	37110095	7	9
4169265	37012741	3	4
4180627	4172540	2	6
4126705	46074018	4	5
4169265	45998732	3	4
4152549	37112277	2	2
4180628	44804767	7	10
4169265	46004996	3	4
4126705	46182957	4	5
4156229	45773267	4	4
4117269	4117270	1	1
4161281	4194853	4	4
4180627	4061013	3	6
4126705	46266230	4	5
4180627	4282394	4	5
4180628	4111852	5	7
4180767	4160042	6	6
4169265	46096516	3	3
4169265	46185872	3	4
4156229	37018286	6	6
4169265	46177848	3	4
4126705	46063598	4	5
4126705	46077539	4	5
4159960	35608082	6	6
4133974	4313498	5	5
4180627	4294669	4	8
4169265	46261859	3	4
4174982	4080625	3	8
4169265	36692833	3	4
4126705	46034768	4	5
4126705	46053734	4	5
4156502	37396454	8	8
4169265	45990339	3	4
4141398	759969	2	2
4180628	44782775	3	3
4117134	4088997	3	4
4126705	46064866	4	5
4169265	46037736	3	4
4126705	45990246	4	5
4126705	46003119	4	5
4180627	4275724	4	7
4180628	434274	6	12
4170855	40761716	2	2
4169265	45760453	7	7
4180628	4152300	5	5
4126705	46213602	4	5
4169265	46044204	3	4
4120665	46001117	7	7
4126705	46184104	4	5
4180628	37209139	4	4
4145617	4007630	3	3
4133034	4241265	6	8
4169265	4133613	7	8
4154961	37392860	3	3
4126705	36709780	4	5
4144778	4349386	6	7
4169265	46168928	3	4
4147841	37117332	5	6
4148637	4127325	3	3
4138345	4125845	1	1
4176642	4060491	3	3
4180627	4338163	5	11
4169265	46142509	3	4
4131756	36687125	6	6
4134141	4165516	9	13
4169265	37013006	3	4
4169265	4189568	7	7
4167841	4330847	7	7
4169265	46123381	3	4
4169265	46148804	3	4
4159960	4194731	4	4
4126705	46213457	4	5
4126705	46072580	4	5
4178367	4304896	4	5
4116379	4139828	1	1
4169265	46075629	3	4
4156340	4159827	1	1
4178676	43021472	5	5
4169968	4123891	3	3
4159949	4052846	6	9
4180627	42538918	7	10
4169265	46135880	3	4
4121859	4074154	2	3
4180653	4091123	3	3
4126705	46061451	4	5
4181664	4172513	6	6
4150819	4063237	4	4
4169265	46184813	3	4
4126705	46075889	4	5
4179872	4264295	4	4
4126705	37107356	4	5
4147213	4141130	6	7
4116634	3656101	4	5
4134141	37115157	8	11
4176642	4210431	6	6
4140397	4337757	4	4
4169265	46072227	3	4
4126705	46210708	4	5
4169265	36712025	3	4
4180628	434588	8	11
4169265	37006813	3	4
4169265	36710259	3	4
4169265	46264719	3	4
4153430	36659673	2	2
4180628	4246015	6	12
4126705	46179911	4	5
4177956	4208090	7	7
4169265	46196213	3	4
4165781	4238300	4	4
4121042	4232240	5	5
4159960	4268437	2	2
4136636	44791513	2	2
4126705	46214534	4	5
4126705	37007969	4	5
4140861	37395276	5	5
4180628	4093786	4	7
4126705	36693225	4	5
4180628	379817	6	9
4169265	37015503	3	4
4169265	46265262	3	4
4152854	4236525	3	3
4169265	46023127	3	4
4154739	45768479	2	2
4126705	35618118	4	5
4169265	37389248	3	4
4126705	46220498	4	5
4180627	4161248	4	4
4156229	35613739	7	7
4126705	46061373	4	5
4180627	4129189	6	8
4169265	46068004	3	4
4169265	37014057	3	4
4169265	46034239	3	4
4169265	46062259	3	4
4126705	46031394	4	5
4126705	46068018	4	5
4144492	4085242	8	8
4181063	37016360	4	9
4180747	765560	3	3
4181849	4189646	2	2
4177956	4213929	7	9
4169265	46204148	3	4
4167841	4010145	4	4
4141523	4299282	3	3
4169265	46174431	3	4
4180628	45757522	2	6
4169265	46029628	3	4
4180628	4347435	6	8
4126705	46054370	4	5
4126705	46035516	4	5
4159949	4070838	3	5
4169265	46128247	3	4
4176642	36714950	4	6
4126705	4186748	3	3
4126705	36709502	4	5
4169265	45760159	4	4
4122227	30061	2	2
4169265	45763485	2	4
4175951	40482835	5	5
4132867	4103720	5	5
4180627	4117064	6	11
4157982	4337121	3	3
4126705	46204719	4	5
4146314	4125670	6	6
4169265	46142709	3	4
4180170	37311903	2	2
4126705	46005290	4	5
4181664	507439	3	3
4174982	4129361	8	10
4179713	36674320	5	5
4169265	46066573	3	4
4124088	4124087	1	1
4171770	4333962	4	5
4126705	35617165	4	5
4169265	37389748	3	4
4169265	46135460	3	4
4126966	44802636	1	1
4181195	4040092	4	4
4124960	4183551	3	3
4169265	36716474	2	2
4126705	46198884	4	5
4122115	4133527	3	3
4169265	46218196	3	4
4178025	4112723	7	7
4126705	37213837	4	5
4151637	4226541	5	6
4181193	46270874	3	6
4169265	46066878	3	4
4180628	4193169	3	3
4127688	35622771	5	6
4126705	46039339	4	5
4126705	36693791	4	5
4179706	4297444	1	1
4126705	46063720	4	5
4169265	45759541	6	6
4126705	36709242	4	5
4137716	4348834	5	5
4126705	45758800	3	5
4169265	46205517	3	4
4126705	46184637	4	5
4130847	4242968	2	2
4126705	35618761	4	5
4126705	46035481	4	5
4119775	40487847	3	3
4169265	46024016	3	4
4126705	46135221	4	5
4181664	46286466	4	4
4126705	46043522	4	5
4169265	46267232	3	4
4169265	46277976	3	4
4169265	45996296	3	4
4126705	45988934	4	5
4169265	46258374	3	4
4178545	4096704	5	5
4180164	4095394	1	1
4126705	46135132	4	5
4181063	36716651	6	6
4126705	46267615	4	5
4131818	4139980	4	4
4129865	4130379	2	2
4169265	46138621	3	4
4126705	46197637	4	5
4154961	37392723	4	4
4169265	46125611	3	4
4168332	4015516	3	7
4180627	4121959	7	10
4126705	46179100	4	5
4154326	4313742	4	4
4126705	46083369	4	4
4180627	4172433	6	8
4180627	4047388	6	8
4179698	4108557	6	6
4151381	4164528	3	3
4180628	193971	8	10
4169265	46163686	3	4
4180170	46269691	3	3
4160439	4335028	2	2
4180628	46271358	4	10
4168332	4179520	4	4
4126705	37387504	4	5
4126705	46036921	4	5
4126705	37003908	4	4
4147849	4071292	2	2
4169265	46167103	3	4
4168332	42872425	5	5
4131916	4089104	4	4
4169265	46145081	3	4
4169265	46174536	3	4
4163789	4166004	1	1
4169265	46123241	3	4
4178545	4093292	6	7
4169265	46182203	3	4
4122115	434391	4	4
4170868	4215488	1	1
4126705	45992872	4	5
4126705	46024211	4	5
4126705	46261801	4	5
4181193	4226834	4	5
4181322	4069606	2	5
4169265	37104812	3	4
4126705	46143716	4	5
4134141	4048237	6	8
4167540	40489990	1	1
4160354	4109189	5	5
4126705	46122915	4	5
4140409	4073308	2	2
4181345	36674831	3	3
4126705	46077369	4	5
4180628	4065240	4	4
4180627	4072048	3	5
4169466	4001126	2	2
4169265	46049150	3	4
4174725	4193750	3	3
4126705	46003308	4	5
4139570	4278893	4	4
4139262	4082219	3	3
4181664	4125279	5	5
4126705	37216537	4	5
4126705	45989524	4	5
4126705	37213811	4	5
4126705	46260775	4	5
4169265	46092111	3	3
4180627	4338613	7	10
4169265	35614670	6	6
4169265	46158662	3	4
4133451	4025653	5	6
4126705	46196492	4	5
4151588	42538392	3	3
4169265	4222041	4	4
4126705	46026984	4	5
4126705	36705885	4	5
4178545	254068	2	2
4181494	36715391	2	2
4146314	44792257	3	3
4126705	46068404	4	5
4157982	4218972	3	3
4181322	46270869	5	6
4138127	44783609	3	3
4169265	46208358	3	4
4169265	46148667	3	4
4169265	36707236	3	4
4169265	37012293	3	4
4157335	4239113	5	5
4126705	37013452	4	5
4169265	46156162	3	4
4169265	46039631	3	4
4126705	46125630	4	5
4161281	4152938	3	3
4169265	46167815	3	4
4141937	4049984	3	5
4180627	46286751	4	4
4126705	46063528	4	5
4137275	4104695	4	4
4181064	37108587	4	4
4169265	46020132	3	4
4126705	46015925	4	5
4126705	46174100	4	5
4130852	760617	4	8
4126705	46177105	4	5
4156365	765822	2	2
4169265	42689427	3	4
4126705	46073877	4	5
4156229	45765163	4	4
4169265	45771983	5	6
4169265	46104120	3	3
4126705	46259060	4	5
4178545	3655108	4	4
4169265	36709450	3	4
4133453	4081805	7	10
4169265	46282416	3	4
4134141	4136864	7	10
4180628	37108756	5	6
4177880	4023931	5	5
4180628	4313514	6	9
4121042	37395533	3	3
4180627	42872711	3	10
4180643	4242667	3	3
4126705	37391609	4	5
4181527	4181529	4	4
4169265	35616423	3	4
4155313	4069506	5	7
4180627	40491499	4	7
4144492	4238629	11	16
4130852	75669	3	4
4169265	46205062	3	4
4126705	46126826	4	5
4126705	46048913	4	5
4169265	46163777	3	4
4134141	4218471	7	10
4180628	4354083	5	5
4141733	4016086	2	2
4169265	46280386	3	4
4126705	37213779	4	5
4176642	44809171	4	4
4125310	4179353	3	3
4129382	321234	2	2
4180628	4301519	7	9
4126705	36709360	4	5
4169265	46140491	3	4
4160354	37396249	3	3
4181664	3657406	1	1
4166435	4216735	2	2
4169265	46092666	3	3
4126705	46176634	4	5
4169265	46016714	3	4
4178545	4053585	4	4
4126705	46144556	4	5
4156229	35613979	7	7
4169265	46266891	3	4
4126705	46007641	4	5
4166587	442641	2	2
4122633	4056501	5	10
4180627	4263614	3	4
4131771	4181481	1	1
4176849	4010219	1	1
4169265	46057090	3	4
4169265	46187537	3	4
4169265	46168123	3	4
4126705	46027417	4	5
4181664	37208577	5	5
4126705	46029529	4	5
4154279	4076860	2	2
4126705	46203898	4	5
4126705	46096340	4	4
4180628	4100108	4	6
4126705	46143652	4	5
4169265	45995078	3	4
4132493	439731	2	2
4163735	4280351	2	2
4117140	44807458	4	4
4126705	46259816	4	5
4180628	4112843	6	7
4134188	4135643	2	2
4169265	46074540	3	4
4169265	46016541	3	4
4180628	3654936	5	9
4126705	46166821	4	5
4122953	37113878	1	1
4169265	46160562	3	4
4126705	4082724	5	5
4135472	4305930	1	1
4169265	35613109	8	8
4160193	4160611	2	2
4175297	4050872	3	3
4126705	46220558	4	5
4180938	36714599	5	6
4137716	37304037	4	6
4169265	46140006	3	4
4126705	46064797	4	5
4122633	4280153	5	5
4180628	4101918	5	5
4169265	46162349	3	4
4167841	4193650	3	3
4126705	46042130	4	5
4180627	4124198	10	10
4126705	46188138	4	5
4180627	4167074	8	13
4126705	46191734	4	5
4180628	4012550	7	8
4169265	4105369	3	6
4127614	4118496	5	5
4126705	36693891	4	5
4126705	46177194	4	5
4126705	46208664	4	5
4140098	4156976	2	2
4126705	45763485	3	5
4147894	46271324	6	7
4180628	4214297	5	5
4178683	4047576	3	4
4179922	435789	4	4
4180627	4018939	5	11
4178545	3655852	8	10
4161405	4180632	4	4
4126705	46262271	4	5
4159949	37119243	3	4
4126705	46266926	4	5
4134141	4178341	12	17
4169265	46214878	3	4
4155790	4213046	6	6
4169265	46059719	3	4
4126705	46074548	4	5
4169265	37389231	3	4
4180938	4329775	6	10
4181322	4189163	4	4
4152723	4136251	1	1
4169265	37106652	3	4
4169265	45758032	6	6
4169265	46044924	3	4
4168332	4189813	5	5
4155790	35609377	5	10
4180644	434279	1	1
4161415	4058617	3	3
4126705	46201935	4	5
4126705	46090478	4	4
4180627	4183307	6	13
4169265	46052892	3	4
4168332	4016845	8	8
4177236	4246141	3	3
4126705	45965438	4	4
4169265	46182224	3	4
4169265	42533165	3	4
4169265	46126863	3	4
4169265	46023453	3	4
4180628	44782935	6	6
4169265	46044168	3	4
4169265	37213325	3	4
4145617	4084072	6	6
4180627	4124406	3	5
4179304	4123139	5	6
4176099	4111414	2	2
4163038	4228369	1	1
4126705	46122627	4	5
4169265	46161504	3	4
4180627	44790092	7	10
4134141	4264507	4	4
4178367	44809435	5	6
4180628	4334130	9	9
4126705	46183895	4	5
4126705	36691970	4	5
4180627	4081738	5	7
4129898	4095753	2	2
4169265	3664213	3	4
4168335	3657932	6	7
4126705	46063349	4	5
4156229	35614343	7	7
4126705	45759667	6	8
4118598	4275812	5	5
4150820	4247737	3	3
4180627	4122324	4	5
4136165	4071625	4	4
4126705	36707312	4	5
4169265	46126942	3	4
4126705	46154907	4	5
4169265	46059944	3	4
4126705	46205625	4	5
4116238	4094722	4	4
4170798	44782873	2	2
4159949	4327798	5	6
4141733	4013148	4	4
4126705	36708953	4	5
4126705	46176108	4	5
4169265	46122658	3	4
4120665	45990520	7	7
4126705	36706740	4	5
4133963	4177900	2	7
4180628	760951	5	9
4126705	46139656	4	5
4169265	3666012	3	4
4127372	4164204	1	1
4126705	46063168	4	5
4131104	4315937	1	1
4126705	35618233	4	5
4126705	46004326	4	5
4169265	46266799	3	4
4169265	3664778	3	4
4164735	4115617	1	1
4126705	46130409	4	5
4169265	36710236	3	4
4169265	46279490	3	4
4144778	4041078	6	9
4126705	36690060	4	5
4169265	46201431	3	4
4126705	46145313	4	5
4138150	4117247	1	1
4171770	4140397	3	3
4157472	4111757	4	4
4169265	46123200	3	4
4146314	44813134	2	2
4180767	4049068	4	4
4168332	37116719	6	6
4126705	45991492	4	5
4126705	4229927	5	5
4168332	4212750	6	6
4126705	46266091	4	5
4122154	46271179	5	5
4131770	4095889	4	4
4129865	436042	4	4
4126705	35620223	4	5
4169265	46041499	3	4
4126705	42537040	7	8
4180628	4178968	5	6
4180627	40479194	3	6
4180628	4025854	4	8
4167841	4036432	6	6
4180628	42537660	4	7
4178025	4229287	6	8
4169265	46049545	3	4
4131124	4003294	4	4
4169265	37210190	3	4
4169265	46216995	3	4
4143592	4258833	5	5
4120665	46001251	7	7
4156229	4081216	6	6
4126705	46096438	4	4
4144492	4177899	4	7
4120665	4298254	6	6
4126705	46011676	4	5
4134597	36685215	3	3
4176642	36674247	8	8
4154870	4254238	3	3
4154168	4149402	3	4
4180627	4286796	3	5
4140501	4137256	1	1
4151974	4072835	1	1
4175951	4162258	7	7
4181063	4263703	4	4
4180170	4112500	3	3
4180628	36712721	6	8
4180627	4149459	6	11
4175951	4175476	4	4
4180628	765132	5	6
4169265	46144987	3	4
4168332	4331959	4	4
4180627	35608047	4	9
4134141	4349925	11	17
4144492	4168949	5	10
4176642	4149014	5	5
4126705	45994787	4	5
4181195	4261498	5	5
4150554	4197672	10	10
4181064	37117135	3	3
4152745	40486504	2	2
4169265	46072087	3	4
4126705	46066482	4	5
4126705	46037859	4	5
4169265	46016007	3	4
4134149	4269505	4	5
4169265	3663326	3	4
4126705	46081067	4	4
4180628	4129229	4	6
4168332	4034338	6	8
4181322	4141237	4	5
4180627	4210333	4	10
4126705	46061837	4	5
4133169	4232609	3	3
4140686	4066546	3	3
4180628	4346293	5	5
4126705	46054690	4	5
4126705	45996274	4	5
4171379	37396325	4	5
4126705	45763291	3	3
4169265	46023567	3	4
4143902	4259681	2	2
4126705	46176433	4	5
4169265	46066195	3	4
4177880	4321440	1	1
4149680	4018088	3	4
4176642	4298292	4	4
4137091	4126802	2	2
4169265	46195583	3	4
4126705	46092920	4	4
4169265	37390705	3	4
4134141	4285046	6	12
4180627	36685859	5	10
4126705	37209716	4	5
4168332	4020481	6	6
4167841	4233842	3	3
4168332	4167557	6	7
4181063	4212992	3	4
4178826	37204317	1	1
4154961	37392459	5	5
4169265	46087569	3	3
4169265	46267189	3	4
4123548	42690762	2	2
4160354	4109195	2	2
4126705	45994325	4	5
4177078	4017528	4	4
4169265	46145700	3	4
4169265	46140482	3	4
4146314	44812026	3	3
4169265	37107265	3	4
4180627	4211496	7	10
4126705	45996349	4	5
4126705	45989881	4	5
4161435	4219717	2	2
4169265	46044327	3	4
4126705	46268826	4	5
4169265	46176289	3	4
4142524	4145711	2	2
4120754	4120755	1	1
4180628	4102205	7	7
4180628	37110046	5	7
4180627	4232171	2	6
4180627	37399395	5	7
4126705	35619579	4	5
4165732	4087209	3	3
4126705	37007937	4	5
4169265	46069052	3	4
4137716	42535942	4	7
4180628	4102767	4	6
4126705	45962487	4	4
4178680	40483794	2	2
4126705	46075697	4	5
4155313	37118383	8	8
4126705	46128135	4	5
4169265	46057809	3	4
4169265	46068809	3	4
4126705	46278581	4	5
4180627	4117943	2	6
4126705	37214043	4	5
4169265	46123620	3	4
4180628	36684615	6	8
4126705	46066017	4	5
4126705	46260670	4	5
4162261	4150119	4	4
4169265	46071471	3	4
4169265	46206269	3	4
4161572	46030129	4	4
4146314	4035877	2	2
4129409	42535638	4	4
4122944	4178322	2	4
4169265	46054633	3	4
4180627	37207161	5	8
4144684	3661636	3	3
4126705	46161439	4	5
4168332	4328797	7	7
4126705	46136782	4	5
4180938	4198784	6	9
4126705	46059947	4	5
4145358	4008417	3	3
4169265	46056933	3	4
4141419	4127902	3	3
4180938	35622814	3	3
4169265	37012005	3	4
4181051	4231994	2	2
4180628	40486610	5	8
4169265	46065123	3	4
4180628	4110019	6	6
4169265	46072209	3	4
4169265	46008952	3	4
4126705	46078806	4	4
4180628	4242412	6	8
4181664	44806868	2	2
4182166	4069938	4	4
4126705	46071337	4	5
4154333	37113166	6	6
4169265	46042746	3	4
4169265	46059725	3	4
4148948	40482668	2	2
4169265	46218535	3	4
4143547	4034615	4	4
4126705	46156719	4	5
4126705	45758678	3	4
4181664	44804264	3	3
4180767	36684401	3	3
4129409	4122965	3	3
4181063	4244268	3	5
4169265	36691919	3	4
4175088	4172249	1	1
4169265	46168591	3	4
4126705	46207087	4	5
4168332	4105604	5	5
4126705	45993152	4	5
4126705	46260628	4	5
4126705	46204010	4	5
