ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190243	37018629	2	2
4235765	4253354	2	3
4189517	4148956	2	3
4208811	4157461	14	15
4194299	4273535	2	2
4227253	4285720	7	7
4190005	4135970	9	13
4237225	4040618	1	1
4208661	4046242	2	2
4185503	77347	5	5
4247371	37110300	5	7
4188152	37112219	7	10
4247371	138811	6	6
4259632	4219245	3	3
4230986	4080877	1	1
4185503	4083887	7	8
4223887	45763454	3	3
4240733	313416	1	1
4236926	4245294	2	2
4242893	4008758	4	7
4186728	4106129	6	6
4239975	4111093	5	5
4185115	4221409	5	7
4187742	37393919	3	3
4223887	4271410	5	5
4240528	4150747	4	4
4190005	4086726	7	12
4246064	44784033	3	3
4263652	4164026	2	2
4204052	45773555	2	2
4261648	4285864	5	5
4193315	46271235	7	7
4190005	4222864	13	17
4217846	40486986	7	7
4201745	37399734	4	5
4200668	4138572	6	7
4239747	4021946	2	2
4199158	4165785	6	16
4242893	4179061	7	11
4266662	35624271	4	4
4185503	43021887	4	5
4200396	37111298	5	6
4199158	37112021	13	17
4233946	4264315	6	7
4233946	40487409	5	6
4233946	4012184	5	5
4254369	4210278	4	4
4186446	4203234	1	1
4214466	4077410	6	9
4201745	194417	4	5
4212694	46272145	9	10
4222679	46013354	3	3
4212577	132702	2	2
4232106	4181335	3	3
4227253	4027122	5	7
4214537	4067985	2	2
4217846	4269220	5	8
4227253	4256775	7	9
4232009	4030727	5	9
4215595	45764372	1	1
4240784	4160437	4	4
4259632	4035632	8	8
4222984	46001128	3	3
4221061	4332774	2	2
4185115	4151156	4	10
4219601	4237811	4	4
4237320	37016954	2	2
4237197	4081046	2	2
4199787	37118186	3	3
4227253	4088496	7	7
4215871	4230317	3	4
4185115	4002365	2	2
4199473	37113085	10	15
4225829	4070106	6	6
4192373	37114918	2	2
4203153	4166299	1	1
4196241	4071546	6	6
4209977	4091260	8	8
4199158	4196209	4	9
4214466	4084090	6	9
4256244	4080124	7	7
4216788	4245127	5	7
4217846	4026661	5	5
4199158	4280751	5	13
4247371	4129538	7	8
4232493	4338974	2	2
4190243	42539718	2	2
4247371	4163038	4	6
4266638	37116976	3	3
4232345	4002906	4	4
4253041	4187254	1	1
4193990	45757252	4	4
4188980	37110952	6	6
4212694	46273331	5	5
4214933	4110235	2	2
4211652	4234711	4	4
4227253	46273305	6	6
4259632	4178621	8	11
4208073	4049834	2	2
4212577	4033869	4	4
4209766	45997237	3	3
4214641	45766521	5	5
4232580	36713332	2	2
4190005	4349515	7	10
4223595	4241526	4	4
4193450	37114550	10	12
4185721	4024922	3	3
4234296	4339729	3	3
4185115	4343469	4	5
4190496	40487127	3	4
4200201	4015162	3	4
4199158	4184429	6	12
4201745	4194177	6	8
4195634	4160529	3	3
4190005	4307971	14	18
4219769	37219150	5	5
4231581	4016649	1	1
4253027	45769641	6	6
4237077	4046742	3	3
4188980	4133180	6	6
4248132	4195344	1	1
4199473	4172006	5	7
4261497	4082867	2	2
4190005	4276257	6	11
4237320	4250600	2	2
4217846	4027058	7	7
4212577	45766670	4	4
4261625	4115921	2	2
4217846	4196208	6	11
4217846	4228195	7	7
4199158	4067883	5	11
4227253	4326421	5	6
4217846	43531284	5	9
4190250	4182651	9	9
4233942	4027907	7	9
4185115	4031793	5	8
4218275	4118425	5	5
4195683	4238708	5	5
4247371	4002306	6	7
4264573	44805022	3	3
4201705	3655216	3	3
4210457	4075436	2	2
4259632	4313178	10	10
4259632	4151272	8	9
4260918	4315939	4	4
4208811	4236033	13	14
4259632	4194927	10	12
4235013	4196553	4	5
4259632	4052881	9	11
4207326	36714782	4	5
4223622	35613780	5	5
4217846	4263618	5	8
4191382	4149670	6	7
4249835	4204744	4	4
4225829	4012781	6	6
4234533	4198240	1	1
4212577	4244120	5	5
4227378	4349645	4	6
4225497	43531347	3	7
4217846	4264350	9	10
4209977	4088646	6	6
4242893	4174725	2	2
4217686	37019035	2	2
4192373	4275025	4	4
4201745	37204237	2	4
4265528	4264385	1	1
4247371	4100320	5	7
4238814	4138861	6	9
4220748	46234773	1	1
4259632	37397369	8	8
4193455	42539715	2	2
4245592	4263266	1	1
4265057	3030398	1	1
4232345	4274568	5	5
4217846	4205424	6	12
4259632	4230613	10	12
4218236	4197129	6	6
4197119	4007050	6	6
4187742	37208559	4	4
4190185	4234751	5	5
4196917	4142620	3	3
4259632	4035466	12	12
4259632	4234344	10	13
4199158	4087833	5	9
4247371	443613	4	8
4259632	4306536	11	11
4199158	4178219	6	11
4238036	201338	1	1
4185503	4023741	5	6
4263508	4232579	2	2
4216293	4197037	2	6
4209977	4281619	5	7
4261784	4080599	1	1
4184707	760308	4	4
4197119	4030864	7	7
4261497	37209047	1	1
4208815	45757248	2	2
4186556	4230727	3	3
4233946	4234172	4	4
4249123	4264315	3	4
4247371	761511	6	7
4259632	43020850	10	12
4216185	4153395	3	3
4206591	4245460	6	7
4193443	37112808	4	4
4261028	4140286	1	1
4205538	37111752	4	4
4190005	37115425	8	9
4199158	4271830	6	21
4227354	4138230	4	4
4236699	37117493	5	5
4193450	4065073	4	4
4240528	4071707	3	3
4217846	4106874	6	12
4205538	4349796	4	7
4257650	36716290	7	7
4266339	4317007	3	3
4224981	46001124	4	4
4190250	4108161	6	6
4217846	4215936	6	12
4217808	3661672	2	2
4199473	37304166	3	9
4206591	201527	4	5
4237321	762741	2	2
4264853	4059115	1	1
4240242	4008597	6	6
4247371	4069687	5	6
4241214	4013946	4	5
4227253	443384	7	9
4214033	4001212	4	5
4223622	35614009	5	5
4187201	45772056	3	3
4247370	4199463	3	4
4249835	4236424	4	4
4199158	35632168	7	16
4253029	4207457	2	2
4246661	4185018	2	2
4217846	40492225	6	6
4191382	4138002	5	5
4247371	4123082	3	5
4232345	4283305	8	10
4205249	4046938	2	2
4203098	4095455	4	5
4223106	4159711	2	2
4210595	4066669	3	3
4212577	4299827	8	8
4218972	4281619	1	1
4216293	42535555	4	4
4191382	4133365	5	6
4262443	4285308	1	1
4253764	4020301	1	1
4215266	4256631	1	1
4225829	4283980	7	7
4259632	4267440	9	9
4216544	37113107	12	12
4212577	4106686	4	5
4257650	40492695	7	7
4241398	4276336	4	5
4199158	4120598	5	10
4194318	4060662	2	2
4190185	4233054	5	5
4259632	4193775	10	12
4185115	4079584	5	5
4241398	4063892	7	7
4259632	4025726	7	7
4185503	37309704	6	8
4239975	43020785	3	3
4227253	4088581	6	6
4248406	40480029	1	1
4259632	4233758	7	7
4261323	4181800	2	2
4227253	4313506	4	6
4259632	4030482	4	7
4189705	37394945	4	4
4237244	4042218	1	1
4264984	37393089	5	5
4247371	40486414	3	6
4210595	4203422	4	6
4199787	4147662	2	2
4259632	4130232	4	4
4259632	46271977	4	4
4200396	4108277	5	5
4208661	436090	3	3
4253027	36717543	6	6
4247371	376419	4	7
4229604	4342017	2	2
4222679	37004022	3	3
4233942	4238633	8	8
4208811	4097230	6	7
4209977	4100095	4	4
4193064	4080226	2	3
4195956	37111623	3	3
4247371	43530648	5	5
4247371	4283893	3	4
4246074	4296804	1	1
4212694	4124119	3	3
4239144	4314093	1	1
4199590	40483378	3	4
4218275	37113658	4	4
4193820	46272068	7	7
4207545	45770623	1	1
4232009	4088455	6	10
4190005	4033729	4	14
4238814	4305518	3	3
4234997	4084941	3	4
4232521	4290769	4	4
4237197	4139795	2	2
4227354	4207084	3	3
4201745	4026158	4	6
4230029	4137779	4	4
4207940	4060662	2	2
4217846	4182996	8	8
4218472	4197904	1	1
4266454	42690154	4	4
4209977	4233365	5	6
4199158	4222330	7	13
4241096	37016601	3	3
4197591	44807695	1	1
4237197	4078767	2	2
4197119	4237400	5	7
4208059	37114849	5	6
4200975	4278907	1	1
4217846	37205110	9	9
4237321	40482262	1	1
4193183	4287866	2	2
4189705	37394943	4	4
4217846	4137129	8	8
4209989	35626088	4	4
4201398	4299392	1	1
4204043	4149135	3	3
4242893	4286592	5	10
4245592	4263805	1	1
4259632	4075146	8	8
4217391	4213932	1	1
4190005	4353138	8	10
4190005	37114737	12	16
4223789	4320621	2	2
4193820	4300592	8	8
4217846	4306346	8	8
4195661	37118276	2	2
4233946	4207530	3	3
4223887	45764316	3	3
4212481	4091695	7	12
4237320	43021510	4	4
4247371	4136849	5	7
4199473	4080006	8	15
4247370	4004667	6	9
4202023	44803026	1	1
4265898	4245390	1	1
4227253	4113298	8	9
4232009	37113421	7	8
4205256	4131427	3	3
4193651	4068267	1	1
4241403	37112007	8	11
4190005	37111324	9	13
4259632	40482354	6	11
4207688	4166519	1	1
4188200	4303998	2	2
4232222	4272398	3	6
4198634	4203062	2	2
4216788	762891	4	4
4266339	37309795	3	3
4241110	4220840	4	4
4253026	4348317	3	3
4236699	4145567	4	4
4197119	4083939	9	14
4182977	3654236	1	1
4241395	4241396	1	1
4227253	4263343	3	3
4235765	4245772	2	2
4212481	4215680	5	8
4247371	4090887	4	4
4199013	4047631	6	6
4195288	4330772	3	3
4192421	37396941	2	2
4220084	4112148	4	4
4259632	4253061	10	12
4227219	4227954	3	3
4222144	4137098	5	6
4204822	4072457	5	5
4221555	4216211	2	2
4259632	4103757	7	8
4199158	4092433	7	16
4200353	44805047	1	1
4247371	4101193	4	4
4257650	4229509	7	7
4188980	4194649	7	7
4190005	4269489	5	10
4199645	4013791	3	3
4249835	4198756	3	3
4246484	40492475	1	1
4221205	4284402	1	1
4206591	4094866	7	7
4223335	4248219	2	2
4200668	4057708	1	1
4199473	4349925	8	14
4194606	4140815	4	4
4216788	4295629	4	5
4236143	4227852	3	3
4193990	4124510	4	4
4207370	4231582	6	6
4227253	4224732	7	7
4209766	36706013	3	3
4249835	4015516	3	3
4249837	4187783	3	3
4216722	4192426	1	1
4211652	4014686	4	4
4212694	4145621	7	7
4188980	3656249	6	6
4237862	4239447	1	1
4185503	36712707	7	9
4185115	4237771	3	5
4234974	4235337	6	6
4219881	4171355	1	1
4223731	45978568	2	2
4259632	4026398	8	9
4204822	4314987	5	5
4196024	4159521	1	1
4259491	4069506	3	4
4224244	4242136	3	3
4216179	44810460	1	1
4241403	4311821	10	12
4199787	4012619	5	5
4183710	42538293	5	6
4233946	4142524	1	1
4239004	4084464	4	4
4219316	4348727	4	5
4227253	4112524	6	6
4190005	4168011	8	8
4190005	4238958	9	11
4203886	37394589	1	1
4214537	4277845	4	4
4212577	4067083	5	6
4220845	37113098	4	4
4201745	4089860	5	8
4211652	4141514	4	4
4190005	4236319	9	13
4185503	437777	7	9
4208811	4308953	15	18
4259632	4232120	9	9
4222684	4221906	4	4
4259632	4189872	11	11
4247370	4195532	11	11
4259129	4081855	4	4
4237416	37114367	1	1
4220845	4089911	5	5
4199158	4225546	10	14
4227253	4108227	4	9
4259632	4183996	8	8
4211098	4104189	2	2
4208811	4103969	5	5
4232106	4313754	5	5
4266364	44791685	2	2
4199158	4136860	6	13
4185503	4331735	3	3
4266339	4240158	3	3
4227253	4341074	6	6
4188980	4018272	5	5
4259632	44783997	7	13
4209217	4258275	2	2
4199013	4012641	5	7
4198856	36676319	4	4
4190927	4309950	4	4
4208699	3001020	3	4
4194624	21494640	1	1
4211848	40762948	2	2
4259632	4008400	10	12
4235913	4157980	3	3
4238814	4144840	2	6
4224981	46000931	4	4
4199158	4159605	11	13
4216722	3000179	1	1
4200056	4160321	3	3
4187742	37397878	5	5
4185115	4143164	6	6
4241541	4124994	1	1
4195683	4282677	6	8
4220655	4183035	2	3
4217846	4220834	7	7
4199158	4077105	5	19
4188980	4005794	4	4
4209977	4270215	7	7
4249835	4204776	4	4
4266339	4301425	3	3
4203316	36303752	1	1
4185115	4224422	7	7
4259632	4234242	14	15
4199158	4178046	15	19
4241403	4101100	5	6
4248384	36714510	2	2
4190250	4239572	4	4
4223622	35607656	5	5
4217846	4308129	6	12
4199787	4284849	4	4
4238814	40487027	3	4
4199158	4233708	7	12
4253896	4319452	4	4
4233942	4215878	4	4
4199158	4285215	5	12
4200396	4165248	5	6
4185115	35609374	8	8
4249835	37311353	4	4
4190005	4112442	6	21
4190005	4088308	11	14
4190005	4084252	8	11
4199158	4076377	11	21
4235765	4220702	2	2
4232651	4209852	4	5
4234997	43022036	3	6
4212143	45978580	1	1
4247371	35622377	4	8
4259632	37312316	11	12
4229133	4122983	1	1
4211848	3022025	2	2
4185503	43021580	6	8
4201745	4195845	2	3
4200862	4149671	4	4
4208059	4167668	4	5
4196417	3002213	2	2
4227252	4002993	2	2
4209977	37114927	7	8
4227253	4100148	5	6
4192380	4145815	1	1
4253027	4233587	5	5
4232345	4322139	6	9
4199158	4331293	4	11
4190005	4089096	7	11
4212577	40487559	6	8
4201745	4145425	2	3
4188980	4143631	7	7
4220073	36695796	3	3
4260843	4069365	4	9
4219601	4349256	7	7
4242893	4059791	4	11
4190005	4251172	15	16
4209977	4138430	5	5
4217846	4025901	6	7
4223541	4264627	1	1
4217846	4274354	7	7
4259632	4013776	8	11
4221551	4138437	5	5
4184707	4015339	5	5
4212320	4028717	3	3
4250327	37112020	1	1
4199473	4281606	6	8
4242893	37115487	5	9
4249837	44783267	3	3
4190005	4323579	4	6
4201696	4086027	1	1
4232345	36715143	4	5
4187742	37398661	2	2
4250034	4152133	3	3
4219297	4011244	6	6
4185985	4100966	1	1
4247371	37207949	7	8
4239727	4115296	2	2
4254480	36714173	2	2
4183300	3036702	1	1
4247370	4176329	4	4
4237321	4047584	3	3
4247370	4092454	12	15
4221985	4155630	3	3
4253750	4083404	4	4
4217846	4142507	8	8
4259632	4087728	8	9
4216293	4057909	2	2
4260918	4068619	3	4
4217846	4270499	7	7
4207326	46273800	5	5
4193315	4003208	7	7
4259632	37016417	8	8
4227253	201635	5	5
4208811	4294806	6	7
4200668	37114932	3	3
4233946	4195438	6	6
4199158	4264744	3	7
4259632	4213768	7	10
4259632	4171854	7	12
4241075	37396177	3	5
4188152	4273620	10	11
4187742	37392963	2	2
4227253	4225273	5	5
4238814	4074547	2	2
4216293	40482053	4	4
4241403	4263328	7	13
4227118	4328753	5	5
4227253	442345	5	5
4250917	4143514	2	2
4259632	4225380	9	11
4201745	4001154	6	9
4201554	4169250	2	2
4233946	4307208	5	5
4266622	4163526	2	5
4259632	4027277	8	8
4252576	44783902	2	2
4190005	4279079	12	18
4264987	4107171	1	1
4212577	4087946	5	5
4185503	4021675	3	3
4199158	4307854	5	7
4183390	4149331	1	1
4246485	4333065	3	3
4241597	4081662	2	2
4217846	4028905	6	11
4217846	4226549	8	9
4253027	4203515	5	5
4259632	43020590	10	12
4249835	4203844	4	4
4212577	4144192	7	8
4235765	4027273	1	1
4199130	4178042	2	2
4223887	46022775	7	7
4223790	4320621	1	1
4209159	4215977	3	3
4194841	4293743	1	1
4214933	37304133	4	4
4257650	4248412	8	8
4208811	4049145	9	9
4237197	4078003	2	2
4230389	42689876	2	2
4227253	37109722	3	6
4259632	4249266	11	11
4199158	37113482	11	18
4241075	4045459	2	2
4222888	4023558	1	1
4215931	45997848	2	2
4259632	4160987	7	7
4193990	4188688	5	7
4259632	4018550	10	12
4204043	46270523	4	4
4253029	4232254	2	2
4200651	4201713	1	1
4223398	4284748	3	3
4208811	4148608	13	14
4208811	4220075	7	8
4198590	4040070	2	3
4208661	4249130	2	2
4187742	37393738	2	2
4227253	4109625	5	7
4223622	35613755	5	5
4265000	4271781	2	2
4227253	4182770	3	3
4259632	40492426	9	9
4212694	45768633	6	6
4200854	42535222	3	4
4190927	4116632	2	2
4224342	37112804	6	6
4199013	3667228	4	8
4259632	44783573	4	4
4193315	4211696	4	4
4212577	4301020	4	6
4240344	4121160	2	2
4227253	42538071	7	7
4199158	4195199	4	8
4194153	37310677	2	2
4194851	4235462	1	1
4186834	4168665	1	1
4183314	4114060	2	2
4185973	4183375	1	1
4238814	4086882	7	8
4188980	3654970	6	7
4207483	4154489	1	1
4187742	37399246	6	6
4243905	4244788	1	1
4259632	44784036	7	12
4242893	4127438	8	9
4216788	4245237	4	5
4222517	36695724	3	4
4232345	4311842	7	8
4200518	4056781	2	2
4182647	37311957	4	4
4197119	37112233	11	11
4266173	4286333	1	1
4234296	4198094	2	3
4254480	4083039	2	2
4253027	4178621	5	5
4199158	4324550	9	14
4183953	4031473	2	2
4216758	4203418	4	4
4204931	4084688	2	2
4204822	4121713	4	4
4239751	4085511	1	1
4231103	43020643	1	1
4264984	37397859	5	5
4239283	4353734	5	5
4186162	36684495	2	2
4231888	4014767	1	1
4224981	46000716	3	3
4239425	35610214	2	2
4195757	4263094	4	4
4185115	4000158	4	6
4190005	3667139	9	13
4236388	37118441	3	3
4247371	4032856	5	7
4196241	4243775	3	3
4260193	4003827	2	2
4259632	4262085	11	11
4225829	4053452	4	4
4201554	4195500	3	3
4242893	4072330	5	8
4192172	4310185	2	2
4199158	4272704	5	12
4202332	40490445	1	1
4201745	4315677	8	11
4222559	4027065	5	5
4247371	4032893	2	5
4266186	4307983	4	5
4199013	3667263	5	7
4185503	43020893	5	6
4263747	46269731	1	1
4241267	4279602	5	5
4214558	4088521	1	1
4249835	4253149	4	4
4190250	4198507	6	6
4247371	4225833	5	8
4233687	4318671	1	1
4206591	37209175	5	5
4214641	3661794	7	7
4237320	4251752	2	2
4217846	4027267	5	10
4217846	36684179	8	8
4242893	37114409	5	7
4191382	4200975	10	15
4235920	4206318	2	2
4219601	37113789	5	11
4211845	4152457	1	1
4195757	46270884	4	4
4185471	4033942	3	3
4259632	4184745	7	13
4199158	4282071	7	23
4232222	4080324	4	5
4241214	37016793	7	7
4199679	4199080	1	1
4242498	4130337	3	3
4227354	4150214	4	4
4206257	4259851	1	1
4237052	4101241	1	1
4247371	36685202	5	7
4264577	44809374	4	4
4183452	765298	3	3
4239745	4092205	2	2
4235220	4300464	2	2
4220084	4262549	2	2
4194606	4095400	5	5
4193443	4224627	6	7
4211098	4180935	5	6
4227253	36715472	4	5
4235765	4125019	2	2
4202685	4333409	5	5
4199158	4281467	9	17
4190005	4145617	4	4
4190745	4181242	5	5
4237320	4130316	1	1
4259632	4189221	11	12
4183953	4298126	5	5
4266364	4004653	4	4
4199158	4281989	7	17
4247371	432345	5	6
4206244	45757325	3	3
4186727	37395699	2	2
4190005	4171843	8	10
4199473	4111459	4	4
4232524	4195756	4	4
4233863	4172145	2	2
4259632	4258990	11	11
4250470	3036690	1	1
4248011	4128111	2	2
4199158	4348849	7	11
4208666	36714243	1	1
4232524	4151804	3	3
4265995	4127679	3	3
4182796	42535175	4	4
4216170	40478927	3	3
4209989	380395	3	3
4216788	4299309	5	6
4217846	4223142	7	7
4247370	4288317	6	7
4250034	4185377	2	2
4188980	4261192	4	4
4219297	4021690	6	6
4208811	4125223	16	17
4188980	4234214	7	8
4227253	4205137	7	9
4256622	4085229	4	5
4222679	45967015	1	1
4235765	4102779	2	2
4199013	4056074	9	9
4218488	4165742	2	2
4232524	4091079	3	3
4185115	37208174	2	2
4185115	4103218	3	7
4185115	4170294	7	9
4212694	4325427	7	7
4186727	4105671	5	5
4217846	4210182	6	6
4197736	4152239	1	1
4238814	4188358	2	4
4199158	37112398	8	14
4185503	37310461	5	7
4211547	4066043	2	2
4217846	37397298	4	4
4259632	4017833	10	12
4192936	3009445	2	2
4214641	4325285	7	8
4211845	3014756	2	2
4259632	45757279	7	7
4237367	4090019	8	8
4195039	36712861	1	1
4208981	37219126	4	4
4261988	46030100	2	2
4241096	44784146	4	4
4224515	4203313	1	1
4254369	4039258	3	4
4212577	4295615	5	8
4241403	4135360	9	10
4217846	40487577	8	8
4212694	4183849	7	7
4216856	4265436	2	2
4185115	4012932	5	8
4241214	4013782	6	6
4215012	4047513	2	2
4185115	37017418	2	5
4238661	3044163	1	1
4259632	4229070	8	8
4259632	36683433	8	8
4203558	4205550	7	9
4217846	4194968	9	9
4241403	4133967	6	13
4201376	4030056	2	2
4232345	4157851	5	7
4208811	4225122	7	8
4193990	37018701	4	5
4216544	4055733	5	6
4259632	4304756	11	11
4199158	4262374	10	17
4247371	4095879	5	8
4214641	4023547	2	2
4203155	4146050	1	1
4195288	4333473	4	5
4214537	4147770	3	3
4248430	4336289	1	1
4227253	4342654	7	7
4260916	45757422	3	3
4199473	4056909	3	3
4247370	37113828	5	5
4194254	4237495	3	3
4188152	4074933	6	10
4190005	4056241	6	10
4195102	4031185	1	1
4234965	45771520	1	1
4194846	4172181	2	2
4190005	4076386	6	12
4193168	44783397	2	2
4190005	4232350	4	12
4193450	4076260	8	10
4199473	4076536	6	6
4221061	36674550	1	1
4227253	40486633	6	8
4247370	37396523	7	10
4227253	4212783	4	6
4212577	4031758	5	8
4204065	4187516	1	1
4209977	37113864	5	5
4225939	45978429	2	2
4199013	4170306	4	4
4206591	40486112	5	5
4237320	42537566	2	2
4199158	37303865	3	5
4199158	4053024	4	15
4190005	4286647	8	18
4241043	4301519	3	3
4247371	4334873	5	11
4220183	4199920	4	4
4242661	765894	3	3
4210149	4243827	1	1
4232345	4135870	8	9
4237984	4174410	5	5
4193820	46272181	6	6
4232106	4156114	4	4
4203473	4300656	2	2
4259632	4185889	8	8
4197653	36714735	3	3
4227253	4090096	6	6
4227253	4313216	3	7
4208059	4281751	5	5
4212694	4025290	9	9
4220073	37112404	4	4
4243161	4051000	2	2
4187742	37393208	3	3
4190927	4141354	2	2
4204487	4148930	1	1
4208811	4302817	14	17
4219939	45978250	1	1
4232923	4076527	3	6
4195683	4272485	8	10
4235913	4079084	3	4
4184103	4102567	1	1
4259632	4180876	6	6
4232345	37113442	13	13
4224994	46023932	2	2
4241075	4259146	3	3
4240532	37112158	4	4
4199158	4087523	8	13
4185115	35622749	5	5
4253027	4229986	5	5
4199158	4238458	7	17
4224007	4217537	2	2
4199158	4069070	6	10
4205256	4317812	4	6
4259632	4027434	7	7
4207618	764498	3	3
4247371	37019097	7	8
4195683	37114495	7	8
4209989	36676857	5	5
4228824	4075904	2	2
4193990	4093292	4	4
4259632	4205442	10	12
4218884	760515	3	3
4259632	4017123	10	12
4247370	37112880	9	12
4259632	4191486	12	12
4259632	4331821	6	9
4187742	37393662	4	4
4185503	4173261	2	4
4200668	4155541	6	7
4208699	3040980	2	2
4193315	4042071	2	2
4265528	4096538	3	3
4190005	4090155	7	7
4237320	4198353	4	4
4185197	4224116	3	3
4208666	4167058	2	2
4212577	4080609	3	7
4237367	4280872	6	6
4227123	4081168	1	1
4216828	432458	1	1
4186446	4206545	1	1
4201841	4134547	1	1
4222679	45977379	4	4
4201270	35624584	1	1
4259632	4330502	5	7
4217846	4327795	6	13
4242893	37219095	3	5
4219769	4112442	7	12
4227253	4057801	7	9
4237320	4191838	2	2
4232222	4219918	4	8
4211486	4159821	1	1
4234107	37114714	3	3
4183314	4286366	2	2
4185115	4322710	8	10
4254477	4311975	2	2
4256244	4111724	5	5
4185503	4103348	1	1
4216544	37117884	12	14
4197119	4285368	14	16
4217041	4197684	1	1
4185115	4129864	3	5
4259632	35625173	6	8
4185503	42872853	4	4
4232345	4251182	7	8
4235765	4072328	2	3
4209977	4281758	6	7
4217846	4029374	5	10
4190250	42538136	3	3
4190496	4171537	4	5
4218275	3667252	4	4
4187742	37399581	2	2
4259632	4052917	10	12
4214408	4258685	4	4
4232356	37119199	1	1
4189517	4161248	2	2
4185115	4300069	5	7
4259632	4337836	6	9
4247371	4054512	3	6
4247371	36717526	6	9
4229604	4145375	4	4
4238814	4231798	5	5
4232345	4264101	5	6
4230344	4068966	2	2
4184974	36685809	2	2
4194606	4306710	5	6
4212481	4167699	3	6
4219560	4006835	7	7
4259632	4143236	5	11
4241403	37118004	7	12
4266364	37303850	1	1
4195703	37114430	7	7
4200056	4151438	1	1
4201745	42709917	6	9
4193315	4097230	4	4
4209766	45971204	2	2
4190005	4095862	6	12
4201745	201065	3	6
4241403	4332163	10	14
4242980	4081052	6	6
4226157	4233466	1	1
4249835	4203225	4	4
4217846	45757638	8	8
4223887	46000665	6	6
4259632	4161122	5	8
4259632	4326402	8	9
4200396	4048597	6	6
4224464	4172814	2	2
4223946	4231988	2	2
4230986	44782541	2	2
4232106	4115143	5	5
4259632	4199061	9	9
4211799	4220440	1	1
4200396	4178350	9	14
4247371	42536734	6	7
4232222	4159092	4	4
4259632	36674243	9	9
4266067	4001027	1	1
4217846	4145427	6	11
4199158	37118793	12	19
4208811	4223334	12	13
4217846	4232173	7	7
4259632	4211658	5	8
4242893	4290464	2	2
4227253	4059133	5	5
4247371	376680	6	6
4216275	4028877	3	3
4227253	4113557	3	3
4199473	37118324	5	9
4192936	4235282	2	2
4193315	35624190	7	7
4213241	4182366	4	4
4220781	36695799	3	3
4239798	4302440	1	1
4247394	4208325	1	1
4217846	4198189	6	6
4199158	4165729	7	18
4193450	37112140	8	10
4199158	4001210	7	11
4220845	37113704	4	4
