ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	4346160	2	2
4336840	4071894	3	3
4344497	36712966	5	7
4322976	3039332	8	8
4336840	4220028	7	7
4336840	4030077	7	7
4329160	4314779	2	2
4322976	4189062	6	11
4329847	4243372	3	3
4322976	4180273	5	10
4326103	46272358	1	1
4322976	3011217	7	7
4322976	4028089	5	7
4322976	4046127	7	7
4322976	4303706	6	11
4322976	4048816	4	8
4331509	4313657	5	7
4348011	40479699	4	6
4336840	4228103	4	4
4322976	46270677	6	14
4322976	44789426	5	5
4352643	4034943	6	6
4336840	43020775	6	6
4322976	4021034	3	4
4335872	4213528	2	2
4334965	4036691	6	6
4322976	4295943	3	4
4322976	4001709	4	8
4322976	4015619	7	8
4322976	3014702	9	9
4322976	4123295	4	8
4322976	4107427	5	12
4338114	4254112	2	2
4337941	45766098	2	2
4333743	42537216	3	3
4322187	4216064	2	2
4322976	37396865	4	4
4334965	4189077	4	4
4336840	4229685	5	5
4322976	4022990	5	5
4322244	4148834	3	3
4325458	4088301	4	4
4339410	761084	4	4
4322976	4265862	7	10
4331509	4114213	5	6
4334965	4098200	4	4
4344497	4128571	1	1
4322976	4308420	6	10
4331069	35610398	1	1
4336840	4199153	7	7
4344497	4139590	3	3
4346837	36674246	4	4
4322976	4280954	5	5
4322976	4037977	5	5
4322976	3018039	7	7
4337977	4163382	5	5
4322976	36713778	4	4
4339410	762215	5	5
4322976	35609167	4	6
4331509	4114194	8	10
4322976	4092806	5	5
4322976	4109351	5	7
4322976	44791981	5	9
4323826	36714550	5	5
4338391	4138902	3	3
4322316	4104799	1	1
4339410	37209344	4	4
4322976	42538197	4	10
4322976	4231764	4	5
4322976	40493419	4	9
4322976	4286184	3	13
4322976	3020637	7	7
4322976	4329640	4	8
4327488	4259553	2	2
4322976	3023016	6	8
4322976	4335671	4	7
4322976	4302393	5	5
4322976	44807835	4	4
4330245	4046494	2	2
4322976	4058901	5	9
4322976	4033507	5	11
4322976	4314565	6	10
4348732	4138247	2	2
4322976	40489428	5	9
4344497	35610250	3	3
4323916	4172479	1	1
4322976	4284100	7	10
4322976	4218167	4	7
4322976	4330519	5	11
4322976	4074446	4	4
4322976	44790451	6	8
4322976	43531206	4	7
4324558	37310956	9	9
4322976	4046477	7	10
4344497	761449	7	8
4323283	4003901	1	1
4352366	4353391	4	4
4322976	4061003	5	8
4322976	4017228	7	7
4322976	4090212	4	4
4322976	44790957	4	4
4336764	4039864	2	2
4352128	4277831	2	2
4344497	4012947	4	4
4322976	3022348	7	9
4339410	4011988	6	7
4322976	4106252	5	8
4322976	3024586	7	7
4322976	4166323	7	12
4339390	4279980	2	2
4322976	37310293	7	11
4322976	4056812	5	8
4344497	4014521	3	3
4322976	4064360	5	7
4322976	4176311	2	7
4322976	4212245	6	13
4332511	37117102	1	1
4322976	3048849	6	6
4322976	4335219	3	8
4324529	4170084	1	1
4322976	4103964	5	8
4336840	4230614	7	7
4322976	4309139	7	11
4339410	760009	7	12
4324558	4096544	3	3
4322976	4337520	7	10
4322976	42535608	8	12
4322976	42535651	5	9
4322976	4346409	5	7
4322976	42535273	4	10
4322976	40485413	4	9
4322976	4271591	4	8
4327409	4334937	1	1
4322976	44793310	4	4
4352643	4262077	5	5
4333146	4333007	2	2
4322976	4010401	4	4
4322976	4192557	7	7
4322976	4210259	4	4
4339410	75900	5	5
4322976	40479678	4	9
4322976	4124188	6	12
4337977	37018985	5	5
4339410	78504	3	5
4322976	4081713	6	8
4322976	37395511	5	5
4322976	4162520	7	7
4332510	4138981	1	1
4344497	4246316	6	6
4322976	3030695	7	7
4338225	443779	4	5
4322976	3015672	6	8
4322976	43531306	3	6
4322976	3035793	7	7
4322976	4140096	4	7
4324558	4326405	5	5
4322976	3033307	8	9
4322976	3005167	7	9
4322976	4012319	3	7
4322976	4014029	4	5
4322819	37119214	4	4
4337977	37397051	4	5
4322976	4163263	3	6
4322976	4138934	7	7
4322976	4212809	6	9
4331509	37016154	1	1
4337977	4160835	4	5
4322976	40763381	6	6
4322976	42690522	3	3
4322976	4308489	2	4
4337977	4331521	5	5
4322976	4299797	8	10
4338391	4313014	1	1
4322976	4273758	7	11
4322976	4208485	5	8
4337440	4179979	3	3
4337941	4244038	3	4
4336131	761520	1	1
4322976	3028549	6	6
4322976	3016642	7	7
4322976	4029758	4	5
4348011	3656391	4	6
4336840	4016282	7	7
4343339	4051625	4	4
4322976	44810237	7	8
4331509	4218996	2	2
4322976	40486621	4	5
4336840	4160300	7	7
4322976	4068301	5	9
4322976	3021746	6	6
4322976	4245157	5	9
4322976	4333827	2	6
4336840	4034638	3	3
4322976	4138698	5	8
4322976	4263209	4	7
4344497	37110527	1	1
4339410	37311959	9	9
4339410	761258	4	4
4322976	4001536	7	11
4322976	4195461	7	12
4322976	42535038	6	15
4344497	4270871	2	2
4337941	4134614	3	3
4322976	44808121	5	11
4322976	3038757	8	8
4326255	4055214	3	3
4337761	35622738	1	1
4334965	3003453	4	4
4322976	35622645	5	8
4322976	3013693	6	9
4322976	4136980	4	8
4325283	4248145	3	3
4322976	4323698	7	9
4322976	4040442	8	8
4322086	3661950	3	3
4339410	4010385	5	8
4322976	4298664	4	9
4322976	46272591	4	5
4322976	4303562	2	4
4322976	4125773	6	10
4322976	4198051	5	9
4322976	43531165	3	6
4334965	4195795	5	5
4337893	4143504	1	1
4331509	4241918	5	6
4334662	43531446	1	1
4344497	4096628	2	2
4322976	4150653	4	13
4322976	40762736	7	7
4322976	4055978	3	9
4334965	3013693	3	3
4322086	3661953	3	3
4322976	4056201	2	10
4322976	4313585	5	13
4339410	4134317	4	8
4322976	4098411	6	10
4322976	40763057	7	7
4322976	4046894	8	9
4336840	4175005	7	7
4334965	3008402	4	4
4322976	3029790	9	10
4339410	36715332	4	7
4322976	1176069	8	10
4339410	37116502	6	8
4330366	4203691	1	1
4322976	4170536	4	13
4322976	46284081	7	7
4322976	4150563	3	3
4322976	44789903	3	3
4337941	4105600	5	5
4339119	4074363	4	5
4322976	4125909	3	4
4322976	4142209	6	10
4322244	36676210	2	2
4337977	4303388	8	9
4339410	37116550	6	8
4348011	44784006	7	7
4322976	3012061	8	8
4322976	3028242	6	6
4322976	4069733	5	8
4322976	3036958	7	7
4322976	3003003	7	7
4322976	4006664	5	5
4337941	4111320	4	4
4322976	4050272	4	11
4322976	3027644	6	6
4330245	4205247	2	3
4322976	44810656	6	6
4322976	4001550	4	6
4322976	4059051	6	8
4322976	40493353	5	12
4333146	4147730	4	4
4322976	40486103	5	7
4322976	3023743	7	7
4322976	43531217	4	7
4332180	37109358	1	1
4322976	3013571	6	6
4322976	4129669	5	7
4322976	46235088	7	7
4322976	4079390	4	5
4322976	37395245	9	11
4322976	45772994	5	7
4339410	36714178	3	5
4351743	4079090	1	1
4322976	4094090	4	9
4322976	4069366	3	8
4322976	4213128	5	7
4322316	4244184	2	2
4322976	46272608	3	6
4344497	4298846	4	4
4322976	3005851	4	10
4324558	4249601	2	2
4325458	4073766	8	9
4322976	4107204	6	12
4322976	37208799	4	4
4322976	4233062	6	8
4339410	37310480	4	5
4322976	4179077	6	12
4325458	37017931	9	10
4336840	43021002	7	7
4331509	4297349	4	4
4339410	4015871	6	9
4322976	4196847	7	8
4334965	4196834	2	2
4322976	3001755	8	8
4336840	3657166	4	4
4322976	4137560	3	5
4345941	37109145	2	2
4322976	4076783	4	4
4322976	4140347	5	7
4322976	4173906	7	8
4322976	4043697	3	5
4322976	4138867	6	10
4322976	3025419	5	7
4324558	4085793	3	3
4349130	4276331	4	4
4322976	40492440	5	11
4329658	4083349	7	7
4322976	4216857	5	10
4322976	37397251	4	4
4336840	4014958	7	7
4339410	4245316	6	6
4322976	4039192	8	9
4323579	4159114	5	9
4322976	3049407	6	6
4337941	36715405	3	3
4322976	4066548	7	9
4322976	37204340	4	9
4322976	4321858	2	10
4322976	4050280	5	10
4348431	35621892	3	3
4322976	4255169	5	8
4336840	4220330	7	7
4352646	35621898	2	2
4331725	4051024	3	3
4337734	4070253	2	2
4325458	37116999	5	7
4322976	4071951	4	13
4322976	37016851	3	9
4339410	433037	6	8
4322976	37397735	9	13
4336840	3657154	7	7
4322976	3001510	6	6
4322976	37109773	5	7
4334965	4013964	2	2
4322976	4057886	5	10
4322976	44789831	4	4
4322976	4020561	7	7
4322976	4258372	5	6
4322976	3033636	6	6
4322976	37110780	7	10
4325458	4124552	6	6
4322976	3039860	7	7
4322976	42690777	8	12
4322976	4335306	5	10
4322976	4046480	5	9
4323579	4236922	8	10
4322976	4234025	5	8
4322976	4197844	7	8
4326746	40492953	2	2
4322976	4214824	2	2
4344497	43021717	4	4
4336840	4014830	7	7
4322976	36031376	8	8
4339410	37109898	5	6
4322976	4030029	3	8
4339410	46270437	3	5
4322976	1616626	7	9
4344497	36713324	2	2
4344497	762039	7	7
4322976	4234474	6	10
4337507	4100207	1	1
4322976	44816853	6	6
4352643	4249830	4	4
4325458	4277181	5	6
4331725	4279906	3	5
4322976	4231751	6	9
4337941	36715092	4	4
4325536	37395867	3	3
4323417	4340256	5	5
4329707	3656978	4	4
4322976	44805487	2	2
4322976	44810223	7	8
4344497	4243830	3	3
4322976	4339839	7	11
4348431	4260366	3	3
4322976	4210856	7	7
4349399	4090696	1	1
4322976	4295887	6	9
4344497	37110249	3	3
4322976	37394884	4	10
4344497	37310479	4	4
4322976	44802657	3	3
4334965	4213445	4	4
4328205	4333162	2	5
4322976	42536168	2	6
4339410	4002149	3	3
4322976	3038053	6	6
4326820	44816571	1	1
4322976	4036944	6	6
4339119	4345469	3	3
4329658	37115601	5	5
4322976	4016668	6	9
4322976	4059318	6	7
4322976	4122298	5	10
4322976	46284252	7	8
4322976	4288752	4	6
4332246	432335	3	4
4322976	765443	4	8
4322976	4194689	5	11
4336840	4018232	7	7
4322976	4335368	4	7
4322976	46272456	4	6
4322976	4084797	3	5
4322976	4240244	7	12
4336840	4150192	7	7
4322976	44809662	3	4
4322976	40762933	7	7
4331725	40487090	4	4
4337977	4325542	6	6
4322976	4037041	3	3
4322976	4196551	2	5
4353161	4129719	2	2
4337115	4074967	4	4
4336764	4195096	4	4
4329160	36713674	4	4
4322976	40766264	9	10
4322976	37207200	7	10
4322976	4018279	8	15
4336840	4014832	7	7
4322819	4232513	3	3
4322316	40492189	3	3
4322976	4213376	7	8
4346395	4343343	3	3
4336811	4057857	4	4
4322976	4193694	6	7
4322976	4016640	7	8
4322976	42534977	6	10
4322976	4197901	6	9
4322976	3008005	6	6
4322976	40762664	8	8
4322976	42873098	6	10
4322976	4080960	4	6
4322976	4195136	6	8
4344497	4122183	2	2
4322976	4310348	6	8
4322976	4184922	4	5
4322976	37017301	5	7
4322976	40493425	4	11
4339410	37310479	4	5
4322976	4196278	7	10
4322976	3032872	8	8
4322976	35624146	4	8
4322976	4013348	5	9
4336840	4195313	7	7
4328350	4197681	3	3
4343339	43531123	4	5
4322976	4171080	4	12
4322976	4201637	5	7
4352643	4015255	6	6
4336840	4051811	5	5
4322976	4307440	6	8
4322976	4343100	4	13
4344497	4216561	4	4
4322976	3016309	8	8
4331509	4054513	2	2
4322976	37397639	6	6
4322976	3655495	4	4
4344497	4266527	3	3
4337977	36714130	5	6
4322976	37396331	3	11
4322976	4199959	6	10
4322976	4041850	5	9
4322976	4079503	6	11
4322976	44790070	5	7
4336840	4017827	7	7
4352643	4021229	5	5
4322976	3005479	7	9
4322976	3657151	4	4
4322976	40485946	4	4
4322976	4122482	4	11
4322976	4192412	4	4
4322976	4026025	4	7
4322976	4040249	4	6
4337941	40602337	3	4
4322976	4045481	6	7
4322976	40492356	4	11
4322976	40490004	4	9
4322976	4183470	5	8
4329725	4269506	7	7
4322976	4328553	3	4
4344497	4241904	4	6
4322976	4234136	8	13
4324558	4020779	3	3
4332936	4200924	2	2
4323826	36676429	5	5
4322976	3012291	7	7
4329725	4070251	4	4
4322976	3035863	7	7
4322976	4303423	2	7
4322976	4125978	9	9
4328798	43531387	2	2
4325458	4352239	7	10
4352366	4353390	4	4
4322976	4173484	4	10
4322976	4127595	8	8
4328484	4032485	2	2
4332151	137829	3	3
4322976	507301	6	13
4334965	4210725	3	3
4322976	3005306	7	9
4336840	37204872	4	4
4322976	4306447	5	12
4334965	4045638	3	5
4322976	4174586	6	12
4322976	4134398	3	3
4333146	4066515	2	2
4339410	760439	3	7
4322976	4092416	7	7
4322976	4058918	5	10
4322976	40762754	7	7
4322976	4091750	8	9
4322976	46273222	6	7
4352237	4352376	2	2
4338225	4006994	2	2
4336840	4016602	4	4
4322976	40486094	6	9
4344497	4109624	2	2
4322976	4075481	5	8
4322976	36304624	8	9
4334965	40761648	3	3
4322976	4108575	6	9
4322976	4129195	6	9
4322976	3052355	7	7
4322976	4120842	5	9
4322976	3024527	7	7
4322976	40483270	5	9
4322976	4232151	5	5
4322976	44791896	4	4
4322976	4138552	6	9
4322976	44803037	6	6
4322976	4056832	4	9
4334965	3004310	3	3
4323417	4128028	4	4
4322976	4190315	7	9
4322976	4094895	6	7
4329160	40487948	2	2
4322976	40489958	7	9
4322976	4251604	3	4
4322976	40487502	5	8
4322976	44810365	9	9
4322976	4331497	4	13
4338234	4127099	2	2
4323417	4014110	4	4
4322976	4216583	5	5
4344497	4122748	3	3
4322976	4298121	2	3
4322976	3052507	8	8
4334965	4193953	2	2
4322976	3042535	7	7
4339410	4005115	4	5
4322976	4128318	6	10
4322976	3018342	9	10
4322976	763199	5	5
4322976	4176809	4	4
4325458	4236761	3	3
4336840	4160190	7	7
4322976	506588	7	11
4325208	44805008	1	1
4322976	3024759	7	7
4333139	4067939	2	2
4322976	4247418	3	4
4337977	4012166	4	5
4322976	4298376	5	8
4322976	4033545	7	12
4322976	44810576	4	4
4322976	4247009	6	12
4328830	40492465	2	2
4322976	4162057	5	9
4322976	44791404	3	6
4334965	4154339	4	4
4334884	4266042	2	2
4322976	35609047	5	7
4334965	4272626	1	1
4344497	4242970	4	5
4322976	4191387	2	5
4322976	4254785	3	4
4334965	4255163	2	2
4325203	4023264	6	6
4322976	4208967	6	10
4322976	4256363	2	5
4322976	4150627	3	9
4322976	4199667	5	9
4322976	4017776	6	6
4322976	4041958	8	12
4322976	4188840	5	9
4322976	4182863	3	4
4322976	46272246	3	4
4322976	4070126	7	11
4322976	506855	8	10
4322976	4170794	5	10
4322976	4224939	5	10
4351857	37114184	2	2
4322976	3001791	6	6
4322976	4013592	6	7
4328499	4105891	4	4
4339410	136538	3	3
4336840	4139604	7	7
4322976	4129785	7	10
4329158	375631	2	2
4322976	4218085	5	11
4322976	4305826	4	11
4344497	763014	3	3
4322976	4193272	3	8
4323826	4117559	3	3
4322976	3040104	8	8
4325593	4148574	2	2
4334965	4039005	5	5
4322976	44802736	6	6
4337941	4069079	2	2
4322316	4300644	2	2
4352643	4146156	5	5
4322976	4220166	6	11
4322976	4246835	5	9
4322976	3015546	6	6
4322976	3016992	7	9
4322976	4340654	3	7
4336243	3014435	2	2
4344497	4112579	6	6
4322976	43055118	7	7
4322976	4335184	8	13
4346528	4346946	1	1
4322976	4044755	5	9
4322976	4121580	3	4
4322976	4067798	4	10
4339410	760634	5	9
4339410	4148925	3	5
4322976	4043216	4	5
4322976	4172663	3	4
4322976	40483163	6	7
4322976	4167044	4	8
4344497	4218647	4	4
4324558	36716164	4	4
4322976	4210445	8	11
4352643	4145857	5	5
4322976	44782575	3	4
4322976	46272457	3	3
4324558	4012718	2	2
4325458	4076947	6	7
4322976	4128877	4	8
4337941	36676443	3	4
4322976	506832	7	9
4322976	44802571	3	3
4322976	4197556	4	5
4322976	40489460	6	10
4323826	4198658	2	2
4331509	4315658	5	8
4336840	4232455	7	7
4334965	3001283	4	4
4322976	44792068	6	7
4322976	4213415	6	11
4322976	4008428	9	11
4343339	46273703	3	5
4322976	4217246	6	6
4322976	3013813	7	7
4352646	36715196	4	4
4336840	4035107	3	3
4352645	4195997	1	1
4337977	4231028	6	6
4351724	4245517	4	4
4322976	4068428	4	9
4331725	4236732	5	5
4322976	44805913	8	12
4322976	46235376	7	7
4322976	44790069	5	7
4322976	40486575	4	8
4337977	4034131	5	5
4325458	4122974	5	5
4337941	4164154	3	5
4344497	37209064	2	2
4322976	3657253	7	11
4339410	4247603	5	8
4322976	36685548	5	10
4331509	4112579	5	6
4348431	4173319	4	4
4352366	4352499	3	3
4322976	44808316	8	12
4322976	3043395	6	6
4322976	4191014	6	11
4322976	4333363	5	12
4334965	3044218	3	3
4322976	3045354	8	8
4322976	4225220	4	6
4323195	4046983	2	2
4322976	4082218	3	5
4322976	4346629	8	11
4322976	4180178	4	4
4344497	4318374	3	5
4322976	4017348	6	6
4322976	4067128	4	10
4322976	4207231	6	10
4324558	4183875	5	5
4337289	4171677	2	2
4322976	44791867	3	3
4322244	4259430	3	4
4339410	40481943	3	3
4322976	4288754	7	8
4334965	4235102	2	2
4334965	40761651	3	3
4322976	3020183	5	5
4322976	3012984	6	6
4329725	44783799	3	3
4322976	4013087	7	10
4344497	37309606	7	9
4322976	3001511	8	8
4322976	4137913	5	5
4337977	4319279	4	5
4337977	4335667	4	5
4322976	4098069	6	7
4322976	40487928	8	11
4322976	44782918	4	4
4322482	37016872	2	2
4322976	4188310	5	12
4322976	4202056	6	13
4322976	44816915	6	10
4322976	4123933	6	6
4322976	4339851	7	10
4344497	37207757	3	3
4353023	4268677	6	7
4339410	40483793	4	4
4322976	4265352	5	9
4322976	4160163	6	11
4344497	36684510	3	3
4336840	4162840	6	6
4346506	4118446	1	1
4334965	3040060	3	3
4322976	40760488	6	6
4332246	42536639	6	7
4322976	4121234	6	9
4336840	4014954	7	7
4322976	4067547	7	10
4322976	4303305	2	6
4322976	4306281	7	8
4328205	4217641	4	5
4344497	4246235	4	5
4346392	4166054	1	1
4322976	4056846	4	9
4338114	4325447	2	2
4322976	4229320	7	11
4322976	42535246	9	13
4322976	3024401	8	8
4322976	42537676	4	6
4322976	37310691	6	6
4322976	3009436	11	12
4322976	44807672	6	9
4341218	4342537	1	1
4322976	4180627	1	1
4322976	40760668	9	9
4322976	4139449	6	6
4322976	4100809	5	5
4337941	4106126	4	4
4333000	36716779	3	3
4344497	46270323	2	2
4322976	4307467	6	6
4337941	4108882	5	5
4323817	4091246	2	2
4322976	40491341	5	11
4339410	4101545	3	3
4322976	4069249	8	14
4329446	4182603	2	2
4337977	4013773	5	5
4322976	763341	7	8
4322976	4164916	5	5
4322976	4034667	5	12
4339410	4013465	7	9
4322976	44806521	6	11
4331509	441012	3	3
4322976	4123999	4	8
4322244	4066275	3	3
4322976	4187247	4	10
4322976	3043221	8	10
4344497	4241918	6	6
4322976	3038459	7	7
4322976	4081837	6	8
4324558	46271263	5	5
4337977	4203379	5	5
4328721	43021888	3	3
4322976	4175142	4	8
4344497	4324965	4	4
4333146	4003558	3	3
4332597	4332598	3	3
4322976	40481776	6	9
4322976	4167404	9	9
4322976	37204867	6	12
4322976	4085740	6	8
4324558	37117822	4	4
4323417	4065267	5	5
4322976	44812144	7	8
4330099	4233180	1	1
4322976	46272486	3	3
4339410	78241	4	4
4323417	37115031	4	4
4339410	4275132	2	5
4322976	4058393	6	10
4344497	46274123	5	5
4336840	36684141	6	7
4324558	4338834	2	2
4334965	44807453	4	4
4336310	4332321	1	1
4322976	44810091	7	12
4347560	4346164	1	1
4340368	4270789	4	4
4344497	36676396	2	2
4322976	4332436	7	10
4322976	4237129	5	8
4322976	4125161	4	12
4322976	507215	6	15
4344497	4294552	6	8
4322976	4086405	6	10
4337941	4318653	3	3
4331509	4242967	6	7
4322976	44808110	5	5
4322976	4171332	5	10
4353023	4111587	4	5
4322976	44803180	4	4
4322976	3009804	7	7
4322976	3039858	6	6
4322976	4205784	5	8
4322976	4017356	8	8
4334965	3034147	3	3
4322976	4100947	5	8
4339410	4239867	4	4
4322976	44806036	4	6
4322976	4094888	4	5
4322976	4232086	4	11
4336840	4238832	7	7
4322976	4086760	4	10
4322976	4160893	5	10
4344497	4299307	2	2
4322976	3042629	8	8
4322976	4097088	5	6
4336840	4334956	4	4
4322976	37109691	4	6
4328412	4235205	1	1
4334965	40481342	2	2
4334965	3004723	3	3
4338843	4032765	4	5
4324558	4003205	4	4
4322976	4093125	5	9
4332597	4290592	3	3
4322976	35609354	8	14
4322976	4138057	6	6
4322976	4148939	6	10
4322976	4068394	4	8
4322976	4339978	5	10
4334965	3014508	3	3
4331607	4308205	1	1
4322976	4041715	7	8
4335872	4334743	2	2
4339410	76801	5	5
4322976	44805917	6	6
4322976	4077476	5	11
4346506	4197880	4	4
4348431	35621934	3	3
4328205	4160212	4	4
4337941	3657147	7	7
4322976	3051077	8	8
4336840	4016450	8	8
4322976	44809168	4	6
4322976	36675457	3	6
4339410	760468	7	12
4322976	4248540	4	6
4322976	4232540	5	6
4322976	4238654	7	10
4322976	44807520	10	11
4322976	4084344	3	7
4334965	4199021	2	2
4327488	40488472	3	3
4322976	4339299	2	9
4332151	440982	3	5
4322976	4221054	4	6
4322976	44782865	4	5
4339117	4266185	3	3
4322976	4259480	2	5
4322976	4245015	7	11
4322976	4210409	4	7
4322976	44809545	7	7
4331509	4128571	3	3
4322976	44788067	5	5
4333960	4333963	1	1
4322976	4073970	4	12
4336840	3654858	6	7
4322976	44782568	5	9
4322976	4048986	6	6
4329658	4088989	4	8
4322976	46236368	8	8
4325458	4195588	8	8
4322976	4005381	6	6
4322976	4027855	6	11
4322976	37109863	6	9
4322976	35621816	4	4
4322976	3013806	6	6
4322976	3000261	8	8
4322976	3033182	7	7
4334965	36660607	3	4
4333901	4201810	1	1
4334965	4307451	3	3
4336841	4081961	2	2
4337941	4069808	4	4
4322976	40489325	3	9
4339410	4023611	2	6
4352643	4248144	1	1
4341529	4341527	1	1
4322976	4343125	6	10
4322976	765386	6	7
4339410	37108620	5	6
4352516	4352519	1	1
4322976	4039384	6	6
4332244	3655702	1	1
4349130	4184942	4	4
4322976	4213433	7	12
4322976	44791849	6	6
4323283	4083503	3	3
4322976	4307191	5	9
4344497	135303	1	1
4322976	36680615	10	14
4322976	4116192	3	5
4323825	4025133	3	3
4337136	4262261	1	1
4324558	4126379	4	4
4322976	37016984	4	10
4322976	44806087	9	11
4338391	4336985	1	1
4322976	3045864	9	11
4322976	4128075	4	6
4322976	37310795	5	5
4322976	4191379	1	1
4344507	37108926	2	2
4322976	4208691	7	9
4322976	4047390	4	5
4322976	4322475	7	12
4322976	4278085	4	9
4336840	4201659	4	4
4322976	4300638	7	7
4329707	4109725	3	3
4322976	4197517	6	14
4322976	764283	4	4
4322976	4010252	7	11
4337941	4109962	4	5
4344497	36715809	4	4
4334965	4008431	5	5
4322976	4337199	3	11
4322976	4166133	3	7
4325110	4071445	1	1
4322976	4337043	2	5
4322976	4118784	6	10
4322976	3020156	6	6
4322976	4214220	6	11
4322976	42872473	4	10
4322976	35609363	4	14
4322976	4075780	4	14
4322976	4039557	5	10
4322976	4132857	4	5
4322976	37109218	7	10
4332151	4178859	2	2
4322976	44784269	3	3
4326103	36714769	2	2
4343223	45772903	1	1
4322976	4040052	5	5
4322976	40484114	7	8
4339410	4345593	1	1
4322976	40758714	7	7
4348011	40485371	4	6
4325866	4152952	1	1
4322976	40488402	7	14
4343107	4073126	1	1
4322976	4008128	6	6
4322976	4343349	8	13
4322976	44805344	8	8
4326409	4158871	1	1
4322976	4072566	4	9
4322976	4043213	3	3
4322976	3012207	6	6
4322976	3038965	8	8
4322976	762763	6	6
4322976	3014405	7	7
4322976	4021926	5	6
4329725	4079138	3	3
4322976	3024544	6	6
4334965	3040892	3	3
4344497	4119610	3	5
4322954	4276668	1	1
4336967	4089111	5	5
4336840	4242128	7	7
4322976	4211686	6	10
4322976	4192739	5	13
4334965	3033408	3	3
4322976	4332857	5	8
4326103	46272273	2	2
4322976	40761993	7	7
4322976	4231968	5	5
4322976	4137153	5	11
4322976	4020688	7	7
4322974	45761122	2	2
4322976	4238073	4	4
4353161	37112302	5	6
4325685	4276171	2	2
4322976	3023151	7	7
4322976	4051794	5	6
4322976	37395322	5	9
4322976	4307463	7	8
4322976	3038182	8	8
4322976	3046279	7	7
4322976	44811472	6	10
4322976	4293748	3	8
4322976	4168515	7	10
4322976	4047337	6	11
4322976	4068451	5	10
4322976	4034802	6	11
4322976	4016937	6	6
4322976	42528704	6	6
4322976	4006675	5	5
4322976	4127910	4	6
4322976	4090995	4	4
4322976	4059082	5	9
4322976	4168511	3	6
4334965	46236053	3	3
4322976	40490836	5	7
4322976	4018614	7	8
4322976	762469	2	4
4322976	4199521	5	12
4336840	43021041	6	6
4322976	3015825	6	6
4322976	3028444	7	7
4332246	4029966	5	5
4334965	4231521	3	3
4322976	4195057	5	11
4326984	4207901	4	4
4322976	4016382	7	9
4322976	4171982	4	10
