ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028745	4173749	6	6
4027384	4247910	4	7
3654278	37204367	1	1
4014887	3030012	1	1
4024000	45757502	6	8
4032251	4305040	2	2
4010018	4123418	1	1
4032251	45763656	5	6
3667120	4083365	2	2
4028902	4032014	6	6
4024000	4289373	5	8
4025118	4240770	4	5
4012907	40489505	5	6
4030031	44809599	4	4
4028876	4112357	3	4
4001052	4088791	5	9
4032152	44808628	3	3
4001716	201773	1	1
3655751	4211178	3	4
3654432	4213261	1	1
4018317	46235206	1	1
4023317	36686144	3	3
3667224	4078785	9	10
4024000	4143768	6	7
4002051	37394751	4	4
4002710	4352387	4	6
4000610	4135708	6	6
4001871	44807545	1	1
4008950	4237655	3	3
4028750	4108935	3	3
4029816	4240837	4	6
3667220	4092444	10	15
4025215	37109053	3	3
4008950	4111838	2	4
4027384	4316223	6	7
4000938	442137	3	3
4025427	4039045	1	1
4018812	4233582	2	2
4000610	37116378	1	1
4020411	3044351	1	1
4022570	44784224	2	2
4001029	37118427	6	6
4019198	44789377	1	1
4031514	4060216	1	1
4018333	4188847	1	1
4001052	37113763	6	8
4018340	3021636	2	2
4001217	4142758	7	7
3655752	3521822	4	4
4000501	4162108	5	6
4028602	40487441	1	1
4000749	46271080	4	4
4019104	4098107	4	4
4011630	4043405	4	9
4027912	4216146	2	3
4029378	4049359	1	1
4019382	4012638	6	6
4025195	4113730	2	2
4029964	4117091	2	2
4010882	4241114	6	6
3667220	36695854	6	11
4027384	194268	3	6
4001029	4026928	7	8
4028902	4044755	4	6
4032251	44814096	3	4
4029824	4029826	1	1
4028247	37114478	9	14
4001534	4135222	3	3
4010882	4035377	10	10
4027258	37310154	4	4
4001524	4343017	2	2
3654964	44783286	3	3
4017996	4034790	2	2
4028876	4124545	6	6
4025823	4053857	5	9
4023811	4336993	4	4
4019498	4053361	3	9
4021916	4213069	3	3
4012907	4106580	4	4
4001716	442100	3	3
4021915	37204236	6	6
4022924	4246240	4	5
4025733	37019036	2	2
4022570	4055494	5	6
4025823	4056363	5	8
4001858	4032742	2	2
4028387	4291612	4	7
4023811	44796211	7	7
4000498	4133626	4	4
4022570	4090111	2	3
3667091	4184947	4	4
4022202	37116486	2	2
4026110	37112592	5	5
4002710	4238938	5	5
4014032	4015596	1	1
4027384	36684522	4	6
4029964	4293416	4	4
4022570	4303106	3	3
4023811	4145755	4	4
4029565	4151121	4	4
4002725	4313973	9	12
4028082	37016236	2	2
4001043	37118325	3	5
4004672	42538599	4	4
4028387	4030369	5	10
4005960	4280160	4	4
4027384	4141212	2	5
3656132	40489905	2	2
4029520	4121830	2	2
4028387	4294426	5	5
4026488	4189744	1	1
4003387	4217722	2	2
4025555	4182257	3	3
4027774	4252198	1	1
4020630	4022757	1	1
4019902	45769171	6	6
4002717	37111812	7	7
4001052	37113695	7	7
4017995	4260438	2	2
4022923	4016403	6	6
4019485	4250007	2	2
4031191	4263460	1	1
4030801	4041355	2	2
4028902	4058394	8	9
4029549	4160170	4	4
4026105	4280062	5	5
4001038	4273085	4	4
4030625	4218748	2	2
4027384	37207875	5	6
4032129	4001562	2	2
4028247	4180085	5	13
4028387	4185010	5	5
4028902	4154594	4	7
4003337	4351744	3	3
4028387	46273047	6	8
4028247	37111944	6	12
4001317	36685066	3	4
4017992	4295579	6	6
4024361	35608079	2	2
4011861	4220217	3	3
4001038	4277274	3	3
4010882	40484585	11	11
4030800	4011650	2	2
4025823	35632284	4	9
4024969	4072429	4	4
4000610	4058528	1	1
4031808	4166222	3	3
4019382	4263054	6	6
4028245	3656945	3	3
4001029	37118073	4	5
4019902	4015263	3	3
4017992	4018658	6	6
4028076	4003680	3	3
4002892	4204340	2	2
4012907	43531497	4	4
4024566	196217	3	4
4027384	45757502	5	7
4002713	4181491	2	2
4000610	42536610	3	3
4023324	4174213	1	1
4028601	4245594	3	3
4033102	4093160	2	2
4010109	42872791	2	2
4028387	4247350	5	8
4025118	37112375	6	8
4027384	4276173	7	8
4011630	4169287	3	5
4029621	4085669	2	2
4028387	4221659	4	6
4026967	4313858	3	3
4025823	4074798	5	10
3655959	45767100	1	1
4025118	36716655	4	6
4028387	4294556	5	8
4023811	4262385	4	4
4018803	4204629	2	2
4002905	4180792	4	6
3655069	4186138	2	2
4001562	4237222	2	2
4025823	4082060	5	8
4028387	37309954	6	8
4028387	760930	4	5
4002019	4010727	6	6
4025702	4191223	2	2
4002717	4234380	3	3
4001029	4177515	3	3
4030781	4280581	3	3
4019498	4154884	4	10
4001029	4202089	5	5
4012484	4021265	2	2
4022570	46271843	3	3
4012907	4072811	6	7
4016884	4162059	2	2
4022924	37108668	3	3
4028580	4312140	4	4
4023811	4098427	5	5
4028387	439409	6	7
4030029	4048637	1	1
4010882	4218243	10	10
4002725	4290262	5	5
4033051	4204015	1	1
4022570	37396152	6	6
4029043	4220002	4	5
4018802	4207435	2	2
4027384	45763760	5	7
4017992	4093591	6	6
4011851	4272707	2	3
4002717	4200236	5	7
4002712	37111986	2	2
4000609	4151861	3	3
4024969	4146677	4	6
4032251	4197193	5	5
4025118	4348731	7	12
4032923	4069036	3	3
3667220	4084642	2	2
4012907	4041637	2	2
4014426	4281508	6	6
4010882	4166082	12	12
4001031	4217325	4	5
4027384	4216767	2	2
4014426	37112450	10	12
4027478	4222880	5	5
4028076	42537365	3	4
4013361	4059388	2	2
4024725	4119202	2	2
4032235	4125709	2	2
4011630	4090567	4	4
4022570	35625987	4	4
4006168	3020943	2	2
4032251	45773530	3	3
4012907	4048402	4	4
4022202	443078	3	3
3661819	4095813	2	2
4026545	4041996	1	1
3655110	3654572	1	1
4000501	4097727	6	7
4021646	4085027	1	1
4007583	4305415	2	2
4026478	4189597	1	1
4027478	4223190	5	5
4010882	46272060	12	12
4019759	4019389	1	1
4028902	4003867	5	6
4022570	4132611	4	4
4029549	4270649	3	3
4029816	380747	2	3
3657788	3662338	1	1
4025367	46271047	1	1
4022837	4050250	3	3
4027384	44783716	5	6
4002706	4294670	4	4
4025218	4117532	3	3
4030176	4136676	2	2
4014426	4249881	7	11
4029549	4107582	2	2
4022924	761307	2	2
4028387	444277	4	6
4002890	4046940	5	6
4028410	4093978	2	2
4022923	4102415	4	4
4030031	4050568	2	2
4030177	4196673	3	3
4001217	46271611	5	5
3657849	3657850	1	1
4028745	4028750	3	3
4011630	4182255	6	8
4010247	4206927	3	4
4008360	438580	2	2
4025823	37109975	6	6
4027384	4222488	3	7
4021769	4200641	2	2
4011630	77074	4	6
4024647	37115777	1	1
4032251	4335539	4	5
3667220	37117537	8	9
4001317	36685199	3	4
4008950	4178221	4	5
4010882	4224809	13	13
4001217	37396796	2	2
3667220	35632172	7	9
4026882	4312334	1	1
4027721	4021924	2	2
4032251	4058194	3	3
3667220	36695849	6	11
4027384	4278846	6	7
4026940	44783340	4	4
4023811	4023642	3	3
4009137	4211952	1	1
4010882	4220196	10	10
4027384	4176285	6	7
4012907	4282321	4	5
4028247	4223833	8	14
4024566	4001652	2	3
4017992	4248236	5	5
4027384	40480130	1	1
4026673	4069580	2	2
4002710	4166070	3	3
4025730	4309831	4	4
4027539	4156670	4	4
4014759	4214222	3	3
4028265	439683	3	4
4003388	4147560	2	2
4024707	4283532	2	3
4016884	40490852	2	2
4000646	4303350	3	3
4026940	4170059	3	3
3661793	4166162	1	1
4029043	3657943	4	5
4014114	4278004	2	2
4012907	4211987	5	9
4009890	761653	3	3
3654831	37018928	2	2
4002031	4020677	5	8
4032251	4085289	3	4
4019902	4207443	5	5
4023811	4010639	5	5
4027663	4095410	3	3
4017992	4038912	2	2
4023815	42872887	3	3
4025823	4130698	5	7
4001052	4172790	6	6
4023316	78581	3	3
4022232	44806371	4	4
3667220	4047974	8	11
4013074	440977	3	4
4003728	507248	6	6
4028902	4122292	4	7
4000610	441800	7	9
4025688	4085337	5	5
4024000	4298413	3	4
4024880	4095116	3	3
4025823	37303968	8	13
4029549	4158896	1	1
4023317	37116548	3	3
4027384	4327172	5	12
4028387	4298473	5	5
4018317	3052976	1	1
4020347	4185804	3	4
4028076	4138403	3	3
4028902	4086917	5	5
4028247	37115678	8	13
4030151	4320776	1	1
4032129	36676345	3	5
4008145	44816973	1	1
4032251	42538943	5	5
4028247	4031691	6	12
4030292	36715935	2	2
4019902	4330927	3	5
4027404	4075431	4	4
4007340	4019983	1	1
4027384	439797	2	5
4002019	4129072	6	6
4022007	4020322	1	1
4001018	37395157	3	3
4021768	4163869	2	2
4019198	4236441	1	1
4010247	4035765	3	3
4027143	4004725	1	1
4001029	4042861	2	2
4002031	44782479	4	5
4023135	1616587	1	1
4010882	36714873	13	13
4026105	37112381	7	9
4028387	4293423	5	6
4032251	36685744	4	4
4027384	4321570	4	7
4027384	4080312	2	3
4027384	4173466	3	8
4025823	4149733	5	9
4026110	4128950	3	5
4031369	35609514	2	2
4021774	4226246	4	4
4028985	4117116	1	1
4029964	4125661	2	2
4024743	4295201	1	1
4017971	4328800	1	1
4027384	37205177	4	6
4023491	4132744	4	4
4001217	4141696	5	5
4001043	37119276	3	3
4001021	4124344	2	2
4024050	4024051	2	2
4029549	40489459	2	2
4029549	4078406	3	4
4032105	4100916	2	2
4025357	4216710	2	2
4020347	4054859	4	4
4014426	4014427	6	11
4025195	37396013	3	3
3655971	4108350	1	1
4020630	45957371	3	3
4002710	4155181	3	3
4027384	4055221	6	7
4012907	4099625	4	4
4002710	4352497	3	3
4026281	4265475	2	2
4011630	4113379	4	4
4030291	3654806	1	1
4028387	37311161	5	5
4022924	36686030	2	2
4019555	3021104	1	1
4014425	4281173	5	5
4012907	42872797	3	3
4014032	4252061	3	3
3663256	45767084	2	2
4028387	4296066	5	5
4018317	3040476	1	1
4024000	45757751	4	6
4026268	4152314	3	3
4019902	45757551	4	5
4021915	37117740	8	9
4011630	4100614	4	4
3655971	4000084	3	3
4029803	141795	2	2
4014426	35632427	4	4
4024743	4021167	3	3
4028594	4142285	3	3
4032251	44807972	4	5
4023317	36686252	4	5
4000882	37111479	2	2
4010882	4098865	10	10
4002905	4239729	3	3
4028387	193371	4	4
4010882	45768625	9	9
4000610	4221087	4	5
4018317	3040603	1	1
4021236	4028669	4	6
4000610	4244498	5	6
4028247	4238460	7	13
4010882	4059439	13	13
4022202	4152967	2	2
4027587	4262949	2	2
4002046	44793133	3	3
4019902	44784001	10	10
4029498	4104857	3	3
3667224	4078902	7	9
4018811	37016599	2	2
4016010	4036521	3	3
4028387	37109720	3	8
4027404	4120444	4	4
4028902	4326577	7	7
4014426	4047972	7	12
4010882	4304453	12	14
4027539	4025683	2	2
4017992	43020989	6	6
4001881	4230521	3	3
4001996	4301169	1	1
4027912	36695773	5	5
4006766	4006767	1	1
4012907	4010596	4	5
4011630	36685002	5	5
4022924	443222	2	2
4012907	4238742	4	4
4006528	3020475	3	3
4003387	4187380	5	5
3667220	4046501	6	12
4015941	4015736	1	1
3667220	37113440	13	18
4027384	4001299	6	7
4024000	44783021	5	6
4026959	43531349	3	3
4027721	4224939	2	2
4021915	4327045	6	6
4026268	46273701	5	5
4026942	4274012	3	3
4026190	4027826	2	2
4002710	4056164	4	4
4029043	4031471	2	2
4019902	37399346	4	5
4017992	43020714	6	6
4029269	4203927	2	2
4002725	4278741	8	8
4031369	4124090	5	5
3655752	4311985	5	5
4012907	4074528	3	3
4027539	40491360	3	3
4032806	46271142	1	1
4023815	42539025	3	3
4026967	43531290	3	3
4019902	4015227	3	3
3656921	3656898	1	1
4025823	4225587	6	12
4019902	4186242	5	5
4021650	4170232	2	2
4018812	4230725	2	2
4000513	4194203	5	5
4000610	4140073	3	3
4027384	4003141	5	6
4027430	4070294	2	2
4027384	4122617	4	7
4027384	4214866	4	6
4017632	40759722	1	1
4012907	4118281	5	5
4025823	4184954	5	11
4029235	4270077	1	1
4027179	4168631	1	1
4017992	4219204	6	6
4029549	4074858	3	3
4028099	4221713	1	1
4023317	4155042	5	5
4022835	45977256	6	6
4011630	4038792	4	4
4027384	4053005	4	4
4031263	4021090	2	2
4023246	3656366	5	5
4000610	4222383	2	2
4001043	4278759	3	6
4021915	4242894	1	1
4018335	4018333	1	1
4025215	4012107	4	4
4002725	4200119	3	3
4022923	4095199	4	4
4017770	3042965	1	1
3667224	4311696	7	9
4010882	4203622	2	2
4032105	43531098	5	5
4010109	4079526	1	1
4028902	4045473	6	11
4028387	37312274	4	6
4023317	40489365	3	6
4028899	4229752	2	2
4026110	37112591	4	4
4029043	4293433	1	1
4000609	4174763	4	4
4003565	4119251	1	1
4001018	37398877	3	3
4032251	44812296	3	3
4025823	4068843	2	4
4012907	4154622	3	4
3667224	4284905	4	4
4002046	4196170	2	4
4020347	762318	2	4
4021768	36675109	4	4
4018091	4019895	3	3
4007583	4032940	1	1
4027307	4217949	1	1
4008950	4238304	3	5
4027384	4239466	7	10
4015350	45767615	4	5
4003698	4072566	2	2
4028745	4337666	6	6
4000501	4149953	5	5
4022924	45757449	4	5
4000501	37112995	8	8
4027404	4327110	4	6
4028387	4189461	4	6
4002031	4339954	3	5
4003387	4001694	1	1
4009890	36674979	1	1
4010109	4076022	4	4
4021783	4114580	2	4
4032243	37206601	3	3
4029269	4307801	1	1
4032235	4166925	2	2
4002725	4184326	3	3
4019889	4143238	1	1
4027880	36717151	2	2
4018032	4209005	1	1
4019899	4196310	5	5
4026105	4112201	5	8
4024756	40493289	1	1
4027051	4215441	3	3
4001029	37113937	11	11
4001704	4033527	1	1
4028387	4110255	3	3
4017996	36674643	2	2
4022120	46272498	2	2
4002031	40493483	4	6
4018807	4233599	2	2
4020390	3019134	1	1
4001049	4092297	4	4
4017992	4220318	6	6
4028070	3655293	5	5
4017992	36714508	4	4
4022792	4328021	1	1
4019902	4236259	5	5
4028076	4333978	5	5
4028247	4299869	5	5
4017992	4203014	6	6
4027384	36674273	5	6
4028076	134579	6	7
4002031	4234990	5	8
4031369	44811595	2	2
4011630	4078529	2	2
4012198	201626	2	2
4018807	4298450	2	2
4019903	4015236	2	2
4018317	3006669	1	1
4019902	4013954	3	5
4023458	4241826	1	1
4001029	4080488	2	2
4025823	4285289	3	3
4021774	4155882	3	3
4029520	4033692	1	1
4029410	4129978	2	2
4023815	4197255	3	3
4010882	36714654	12	12
4019902	4319904	5	5
4027587	4189786	3	3
4025823	4079068	6	8
4017992	4022833	4	4
4024566	35608088	5	6
4030800	4063880	3	3
4001194	4219173	3	3
4021236	37115060	4	4
4027384	4112922	3	5
4028387	4266046	3	3
4030745	4202444	4	4
4028076	4335890	4	5
4002714	4089112	2	2
4022913	4182327	4	4
4003042	4339491	1	1
4011630	3655887	1	1
4028601	4310156	4	4
4021043	4021046	1	1
4026389	4039919	1	1
4010109	4079959	4	4
4019903	4323215	3	3
4013074	4219253	3	3
4032251	44811559	4	5
4028902	4295265	4	6
4000501	4139933	3	3
4027430	4313870	2	2
4026267	43531298	3	6
4011630	4082446	6	8
4026481	4308053	3	3
4003050	4273376	3	3
4025028	4173582	2	2
4024267	4216092	4	4
4014426	4048111	7	12
4010882	4300589	12	14
4023540	4028189	2	2
4030518	4228827	3	3
4021780	4113111	6	7
4022924	4092581	1	1
4011630	4171110	5	5
4010882	4202349	12	12
4032251	4304899	4	5
4018811	40479266	4	6
4027384	37108584	5	7
4000609	4094990	3	3
4022661	4207170	1	1
4019903	4305998	5	5
4000609	36715856	5	6
4027587	40492257	3	3
4027384	4327065	5	7
4033039	4270867	1	1
4024382	4148820	1	1
4002019	4329434	6	6
4029964	37309754	6	6
4001901	4151165	6	6
4022924	37309954	4	6
4019498	4279839	5	9
4028076	4084947	6	8
4000498	4216166	6	8
4017992	4183888	6	6
4002031	37111188	5	6
4019902	4227532	4	4
4028247	37118145	5	5
4032251	4202593	3	6
4002705	46272789	2	2
4007124	37114738	1	1
4002710	4353395	5	5
4015452	3041039	1	1
4010109	4228074	5	6
4026583	4174209	1	1
4032381	4232592	2	2
4001038	4183720	5	7
4010109	4343905	5	5
4000610	36713506	2	4
4010882	4127008	8	8
4003042	4337588	4	4
4029812	4087293	3	3
4028247	4078463	4	5
4010109	4107270	2	2
4028876	4229303	5	5
4025823	4145571	5	9
4010247	4118880	2	3
4001190	4028080	2	2
4003387	44782479	1	1
4022232	4124089	6	6
4032251	4168519	3	3
4028387	36715029	6	8
3667075	4194302	3	3
4023056	4169097	3	3
4002364	4264015	2	2
4028902	4039376	4	5
4012907	4230217	3	3
4025966	46272257	1	1
4000610	4112100	6	8
4025823	44783539	2	2
4000501	37113190	4	4
4002046	4176471	3	3
4023811	4253516	5	5
4003066	4199267	2	2
4002905	435754	4	5
4001018	37395168	4	4
4028902	4018841	3	7
4028365	37108873	4	4
3661620	4095981	1	1
4018317	3036782	2	2
3667224	4150226	4	4
4028247	4279078	4	4
4030745	4269367	2	2
4019902	4174541	5	5
4019902	4232010	5	5
4027479	4271408	3	3
4027179	4147151	1	1
4021778	4010030	1	1
4024147	4103691	2	2
4022570	44784158	4	7
4026244	4285876	2	2
4032251	4345922	2	3
4024000	4109024	5	5
4024725	4099914	2	2
4015350	760228	5	6
4012907	4083670	3	6
4027384	4271300	4	5
4017992	43020885	5	5
4024707	4145737	3	3
4024000	43021748	4	5
4001038	4109636	4	4
4017992	4160302	4	4
4027404	4313998	3	3
4026673	4195618	2	2
4021916	4165420	2	2
4021900	4275354	2	2
4027539	4065360	4	4
4025003	4025005	2	2
4009890	4121598	1	1
4012907	4077289	2	2
4017992	4135006	6	6
4022924	37208271	4	4
4002710	4150959	3	3
4023511	4023514	1	1
4019902	4197359	5	5
4022924	4054845	2	2
4023815	42537090	3	3
4028865	4325118	3	3
4004449	40481104	1	1
4022007	4004848	1	1
4028387	42536656	5	5
4014426	4009378	6	6
4001029	37117371	5	5
4010109	40482278	5	5
4002031	4203686	5	7
4011630	4025351	2	2
4033195	4082371	2	2
4019498	4168928	8	9
4002364	3655199	3	3
4027479	4223058	4	4
4028247	4286446	11	16
4000501	37117427	5	5
4028594	4232139	3	3
4027384	45757267	6	7
4019902	4094535	3	4
4019902	4180446	3	5
4024743	4024620	2	2
4025215	4074316	3	3
4027384	36684749	5	6
4018317	3023379	1	1
4024969	4162221	3	3
4027384	4124360	4	6
4027384	4253627	4	7
4020347	4176908	2	2
4024566	37110042	5	6
4002710	4353392	5	5
4022812	4080880	3	3
4000903	4202442	3	4
4033252	4101941	5	5
4031369	4309699	2	2
4026105	4278163	6	9
4012907	4047385	3	3
4027918	4144676	1	1
4010109	44790329	3	3
3667220	4276264	6	9
4010109	44807545	3	4
4028293	4029767	2	2
4028303	4031136	1	1
4027901	4122148	2	2
4018091	4234622	4	4
4025218	4120414	3	3
4010882	4009415	8	8
4028387	4297818	3	3
4007983	3016959	2	2
4009891	4016280	1	1
4013104	4176098	2	2
4010882	4263076	10	10
4028387	4183997	5	7
4023813	35622985	5	5
4028365	4031764	1	1
4019902	4181621	4	5
4026268	4242905	5	5
4024566	4344370	3	4
4000609	4209746	3	3
4027290	4282618	1	1
4001049	4146739	3	3
4025215	4084700	3	4
4006916	3001858	1	1
4011630	4088823	5	5
4000501	37114057	3	3
4025687	4011491	2	2
4028076	133969	5	6
4019958	46284429	3	3
4022232	4136477	6	6
4010272	4296446	2	2
4013074	4196206	5	5
4028387	4129080	5	7
4028247	4286130	8	15
3655971	4245347	2	2
4030781	4102465	6	6
4014778	40760686	1	1
4025215	44792465	3	3
4024000	4242663	5	8
4028387	4033944	5	6
4027258	760657	3	4
4026939	4263438	4	4
4011630	42535907	5	5
4002710	37112911	6	6
4021783	4118541	3	5
4026105	4179114	6	9
4022339	45760415	2	2
4025823	4080213	7	13
4022923	36717074	2	2
4028247	37112542	6	6
4023811	44796357	5	5
4011630	40482268	4	4
4028070	4047624	2	3
4030332	4137594	2	2
4022570	4126937	2	2
4027396	4105018	1	1
4023811	4065716	3	3
4024575	4338123	1	1
4019687	36032162	1	1
4019902	42873144	5	5
4025118	4110384	7	7
4024601	44811627	2	2
4025118	4090121	1	1
4022390	4022714	1	1
4019902	4218409	5	5
4031369	4124220	4	4
4002391	4266974	4	5
4029602	4305482	3	3
4007164	3020477	1	1
4023316	4018958	5	5
4019498	4139151	9	11
4029964	45766897	5	6
3667220	37112400	9	13
4027384	4266078	5	6
4017992	4228009	6	6
4025118	4237534	3	3
4029800	4029175	1	1
4029621	4085678	2	2
4010882	4122165	12	12
4027384	4031004	8	9
4032235	4267744	4	4
4018811	4179659	4	6
4002710	4172233	5	5
4017992	43021027	6	6
4028247	3667236	4	4
3667220	4112383	8	14
4025823	4141804	5	13
4022811	3662336	3	3
4017992	43020608	6	6
4024523	4214203	1	1
4014426	4143326	5	5
4022962	4341883	1	1
4023567	4184397	2	2
4013104	4305112	3	3
4027577	40486901	2	2
4017992	4016858	6	6
4028387	4083997	6	7
4029179	4183879	1	1
4004519	4252730	1	1
4001029	4080644	6	6
4023317	4057029	3	3
4027384	443449	4	8
4003042	4049910	1	1
4021330	42538245	4	4
4002710	4087515	4	4
4011630	4150754	4	5
4028247	4139755	6	12
4006358	4331905	1	1
4022570	4005654	2	2
4018317	3040904	1	1
4001217	4143561	6	6
4001029	36695975	6	6
4022570	44782510	4	5
4000610	42536731	2	4
4022219	4299268	2	2
4022924	4202682	5	7
4030033	4204008	1	1
4007340	3011539	4	4
4022923	77066	5	5
4024707	4333680	3	3
4002046	4173645	5	5
4028247	4280749	5	5
4027384	46273616	5	7
4010882	46273806	11	11
4027384	36715558	6	7
4019902	44783268	4	5
4001029	4077411	6	6
4023811	4032172	5	5
4006127	37394924	3	3
4010882	37396719	12	12
4003376	4321093	4	4
4002712	4098888	2	2
4029551	4282084	3	3
4023457	4216523	2	2
4012907	37394765	4	6
4023815	37312650	4	4
4027258	37310128	4	4
4011630	44810035	4	5
4028902	4063401	4	6
3667224	4297629	5	8
4008950	4110905	2	3
4028529	4029172	2	2
4029824	37114746	2	2
4024000	4094825	5	6
4028076	4080862	3	3
4022570	4111037	6	9
4012907	4075879	4	4
4002710	37117895	7	7
4012907	4258704	3	4
4017763	1175224	2	2
4014426	37219325	5	5
4028387	4299424	4	9
4010882	46270800	12	12
4027872	45762143	3	3
4030291	40490394	2	2
4010882	4133397	11	11
4010109	4024134	5	5
4002890	44792556	3	3
4010882	4029138	10	10
4026955	4054858	2	2
4032251	4125534	2	2
4029710	4045487	2	2
4022923	762241	3	4
4019958	45770305	3	3
4009752	760384	2	2
4014426	4138121	5	9
3667224	4148071	6	9
4013074	4311676	4	4
4001881	36674417	3	3
4028247	4278773	9	15
4031618	4090466	3	3
4026267	4173292	5	5
4001196	37118108	4	4
4028278	4305656	1	1
4019396	4018807	2	2
4000610	435751	5	6
4014426	4031979	7	8
4018812	4206677	2	2
4017970	4270191	2	2
4001052	4146075	2	2
4002710	4075997	11	12
4026245	4261979	1	1
4025352	37311200	1	1
4029559	4075612	3	4
4000501	4140555	7	8
4017992	4246101	6	6
4011551	4021858	2	2
4007662	3047220	1	1
4030781	4119972	3	3
4000610	36674761	3	4
4028902	4152849	5	7
4001217	4141575	5	5
4025218	4012516	2	2
4031365	4057429	3	3
4005302	4228765	1	1
4029549	4061336	4	6
4000506	37113397	3	3
4001029	4263831	3	3
4027587	4143775	3	3
4025823	4139235	5	7
4011630	4012077	7	9
4027050	4273867	1	1
4024969	4072983	5	5
4027404	4075776	3	3
4001029	4077414	5	8
4001217	4085149	5	8
4028387	4146243	5	6
4015737	4017175	1	1
4019902	4014562	5	5
4024735	4238510	2	2
4026485	40485360	3	3
4002019	4301829	6	6
4012907	40486102	4	5
4001205	4351865	5	5
4000903	4168349	2	2
4024000	45765451	6	7
4002019	4308728	5	5
4014426	4349955	6	11
4012907	4047384	3	3
3655005	4193327	2	2
4001052	4280151	7	7
4019902	40486671	5	5
4023811	4106564	4	4
4022924	4016131	4	6
4002031	40485436	6	9
4025215	4084728	2	2
4019498	4349807	5	11
4018340	3003581	2	2
4002019	4139909	4	4
4025823	4049349	5	13
4032251	4161646	3	6
4012907	40487074	4	6
4027539	4317701	4	5
4032351	37203815	3	3
4002019	43531223	6	6
4022924	4066842	4	4
4023811	44812812	4	4
4029816	4108805	4	4
4002710	4184225	5	5
4020630	35624697	4	4
4002714	4115269	7	7
4027384	36716013	6	7
4012907	42537284	5	6
3667220	4223809	6	11
4008950	4170388	5	5
4003042	4047264	2	2
4028902	4238195	3	5
4018091	4270191	4	4
4019498	4238301	6	10
4019382	4139957	2	2
4027918	4248691	1	1
4025215	37110495	3	3
4028914	4218572	2	2
4017992	4238215	3	3
4016884	37312169	2	2
4027384	4153359	4	5
3667220	4276119	7	11
4025118	37113993	5	5
4024000	40492017	6	6
4010882	46272322	12	14
4023556	4071550	3	3
4025218	4268684	3	3
4013074	4032006	3	3
4030647	4208555	2	2
4018802	4238322	4	4
4011851	4121830	3	4
4029414	4291927	2	2
4019397	4101096	4	4
4018300	4195648	1	1
4022923	760785	6	8
4011630	45770168	7	7
4000766	4232107	1	1
4019498	4222727	9	11
4003697	4123415	2	2
4025823	4238075	4	4
