ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4309474	4	4
72618	4344608	3	4
141124	4100877	5	5
441793	4252888	3	3
80399	45765445	2	2
78227	76500	1	1
253549	4137474	7	8
444204	37110356	3	3
376208	4066939	5	5
432795	4322407	4	4
376208	40483790	4	5
134186	442583	2	2
435506	4239893	3	4
376337	37397141	2	4
440363	4133607	4	4
377885	37397207	5	5
442562	4059407	3	5
138239	36717392	6	7
435875	443054	3	3
440902	439226	1	1
316993	4101161	1	1
138239	44802020	3	3
75053	36715746	3	3
133468	442542	5	6
133468	760439	4	7
133468	73845	3	4
376337	374009	3	3
433208	40488060	3	3
443752	436519	1	1
72618	4316510	3	3
439928	36684320	1	1
376337	46273606	3	6
434153	37398941	3	4
320536	45773170	4	4
432571	133511	5	5
444190	37110622	2	2
379769	4241026	5	5
442575	4164940	2	2
73553	314131	4	4
75909	4150497	4	8
432250	46274080	3	3
439777	37110336	3	3
374035	3657776	3	3
138239	4142208	5	6
75053	437118	5	5
75053	760660	4	6
437456	4094919	1	1
438066	380640	2	2
376337	37209559	6	6
201901	4026133	1	1
444204	258084	2	2
77129	760604	3	3
257293	4212449	3	3
25189	36717226	2	5
443631	42539293	2	2
31821	45766051	3	3
374035	4140602	2	4
440508	441409	7	10
434008	4195021	2	2
443883	43531500	3	3
72986	42534924	3	3
75909	36676670	3	5
443916	4230368	4	4
442264	37207757	3	4
133468	4184116	2	2
435656	4071737	1	1
201093	140645	5	5
439658	4210474	4	5
136779	4314492	3	3
444243	437841	3	3
442628	762301	3	3
194229	4155497	3	3
133468	4015866	7	10
138239	37208301	5	7
432453	4309418	3	3
75909	4033841	3	4
440508	4318970	4	4
443258	381024	2	2
72618	36675029	2	3
73302	36684479	4	4
138864	4338117	2	2
192815	40487385	1	1
376208	4087489	1	1
138239	4309070	1	1
435244	4002313	6	7
253549	42534967	4	9
73571	765182	3	3
377885	379029	4	4
320136	4247135	4	6
440371	37016159	5	5
138239	36717129	4	4
378416	45757731	3	3
257907	4049797	2	2
196738	4131005	3	3
444090	37108908	4	4
444194	44808288	4	4
443351	4100155	2	2
138102	3655632	3	4
195556	45757137	2	2
193460	36685042	2	5
443359	4009499	4	6
254591	4313212	2	2
138239	4344271	5	6
75909	4015350	4	4
133303	42538777	5	6
375807	4008296	2	2
376337	4044057	3	7
706158	723467	1	1
23731	4110563	3	3
376208	4313232	4	6
28083	45769028	2	2
257907	4291799	5	6
435244	40490902	5	6
197506	4289687	5	5
439658	4170458	4	4
201618	441604	5	5
138239	762132	4	7
438685	4295730	3	3
133468	42535442	4	5
433736	4160821	2	2
193827	193831	2	2
194995	4109813	3	3
138239	37108960	7	11
443916	4027782	4	4
79917	36687032	3	4
432250	3657775	5	8
376208	4295321	4	4
443883	4028488	2	2
376208	4298598	3	6
195556	44784639	2	2
440363	4267788	2	2
138239	761696	3	3
73553	4079722	1	1
133468	4187645	4	5
376337	4185264	5	5
80767	4308306	1	1
444130	36686499	4	4
444194	46284674	2	2
312723	3656138	2	2
193460	4180748	5	6
435875	3655214	3	3
376208	40481852	4	4
440363	4121804	2	4
442575	4052134	2	2
133468	36686368	3	5
197236	40493504	1	1
196738	4154564	3	3
443388	45768919	2	2
138239	4056153	5	6
4182347	33071	2	2
314658	4216844	1	1
443784	763014	4	4
435244	40486065	5	10
4179874	33071	3	3
133468	4003824	3	3
75053	765344	7	10
378144	4232954	2	2
443883	4184798	4	4
376208	762079	5	7
443916	4177663	4	4
440795	443706	3	3
80494	4228290	2	3
135526	4163771	2	2
440371	36687107	4	4
433701	36715996	2	2
320136	3654607	5	6
437165	443319	4	4
138239	761275	6	8
433595	45770928	4	4
201131	4130532	2	2
706158	586524	1	1
443356	4011834	5	6
201618	4004150	4	5
372448	4121813	3	3
374366	36714157	1	1
133468	4033318	2	2
257907	4025168	2	2
374013	37204371	2	2
376208	4247348	4	10
443258	4249596	3	3
432532	4053794	4	4
378416	4224242	3	3
444094	4041728	5	5
443441	4060385	2	2
133468	765139	4	5
444090	435644	4	4
201618	4008724	3	4
432250	4187724	4	4
75909	4245081	3	4
138239	4198661	6	8
197917	4330087	2	2
194526	4153967	2	4
80482	761965	2	2
434008	4098893	2	3
442564	3657959	3	3
438531	37111597	2	2
434742	4241521	3	3
134308	4243287	1	1
443583	46270417	1	1
443357	45765991	3	3
253506	4249010	3	3
133303	4171855	5	5
133299	4102563	5	5
77030	4242512	3	3
440508	36675025	4	5
378416	4216561	3	4
138239	36712832	4	5
437158	4159532	4	4
193460	4033352	3	4
133468	438836	4	4
444094	4060263	3	3
435244	4005617	5	5
443784	42539276	5	5
372604	37110098	2	2
79069	4175505	1	1
376337	36680583	8	8
320136	4021760	5	6
376337	4300092	5	5
197331	4009175	3	3
195562	4093353	1	1
138239	44782736	8	8
443367	4167647	1	1
253549	4176908	4	4
141124	43020559	5	6
376337	761329	6	8
443583	4193121	3	5
434621	35609009	3	3
201958	4066723	4	4
320136	4131441	4	5
201603	4122218	2	2
435244	4118821	3	8
75909	40488416	3	3
444090	4117565	4	4
376208	4275753	3	3
444090	4182571	3	3
444200	4300679	4	4
440383	37111697	2	2
432532	4055402	6	6
320136	37205802	5	6
435244	4237163	3	3
74606	4146622	1	1
376208	35622251	5	7
193460	4051426	4	6
432795	440875	4	7
435188	4127709	4	4
435357	4297631	2	2
442013	4147026	4	4
312358	36716176	2	2
439658	444269	2	2
443258	4314061	5	8
443258	438367	5	7
138102	4110724	3	3
201131	198401	3	3
376208	4297914	4	6
432250	4088567	3	3
376337	37312387	2	5
376208	4199887	5	7
440358	37209435	4	4
443784	4121797	4	4
75909	4040720	1	1
136610	37110167	4	5
376337	42535104	6	6
433208	4108736	2	2
193631	4053595	3	3
435244	4230228	3	3
443436	4199932	2	2
138239	42709831	3	3
320136	4220143	2	2
440508	35622379	2	5
201603	4176273	5	5
435244	36686916	4	7
439417	4061822	2	2
377889	44810470	3	3
436987	36674904	3	3
312603	4318855	1	1
133468	760632	5	9
440795	4311670	5	5
443583	4015643	3	3
436583	44791210	2	2
81239	4162995	3	3
75909	75908	1	1
134453	42534882	5	5
136779	45773541	6	6
434153	4338221	2	3
197804	40488897	3	3
376208	442263	3	5
376208	4222751	3	3
77074	73231	1	1
434153	37118089	4	4
192438	36715893	3	3
380510	4102694	2	2
440285	4020879	1	1
31057	4325215	2	2
376337	4033911	2	5
138239	37116634	5	9
433146	4167561	1	1
75053	437116	3	5
435875	4098582	4	4
432532	4315653	5	5
138239	761472	5	7
435506	37016101	2	2
320136	4093961	5	6
376208	36687223	4	7
201618	4244573	4	4
201618	3654677	5	5
73553	761353	3	5
193460	4317423	3	4
193460	44782748	7	7
25189	4314493	3	3
444204	46273198	3	4
138239	442564	4	5
198911	442593	3	3
435463	44782844	1	1
137944	4222746	2	4
440508	80522	3	6
436073	4033940	2	2
253549	4101035	2	2
440508	4071195	1	1
374364	36676831	3	3
377263	36676859	1	1
443399	4196725	3	3
192438	4283611	4	8
440363	4242828	5	5
376337	45765970	4	4
444090	4242178	3	3
133299	4184858	4	4
376337	37116656	5	7
432532	442728	7	7
312723	43021308	6	6
437779	4195936	3	3
76191	3657922	4	4
435135	4053780	2	2
75909	4244326	2	4
320136	4129255	4	5
201337	4005955	3	3
136779	4050225	2	2
138239	4106516	4	7
78706	760997	2	2
374009	4234089	4	5
436007	4316205	3	3
440508	4201023	2	2
197331	4113456	5	7
75909	4134321	5	6
437896	4047125	1	1
376337	36716017	4	5
376208	4051148	5	5
435244	36686965	5	6
257907	4186898	1	1
435463	46273984	4	4
434621	4266527	5	5
138239	78619	5	6
133468	79165	5	8
378416	36717275	3	3
133468	4153541	4	4
434621	4134867	2	2
442013	133364	2	4
440508	4101167	5	9
443258	4317432	4	6
434008	46273778	3	5
320136	4304867	4	6
435506	760997	2	5
75909	3655727	2	2
201603	4247594	5	5
374313	4115360	2	3
443916	4099740	3	3
443441	4190304	4	4
444090	40489948	3	4
437116	4049285	1	1
75909	36685140	4	5
319844	35610091	2	2
201603	4242230	3	3
133468	4014792	5	10
442132	133969	2	2
444090	37116353	5	5
443784	42710024	1	1
31057	4055132	5	5
444131	4153080	2	3
201618	4146737	3	3
138239	4093054	4	4
72578	4314208	2	2
435244	4006766	4	5
72618	37016108	1	1
320136	4093002	6	7
75909	765017	7	8
75909	4032873	3	5
439986	4310087	1	1
432532	4054079	4	4
133303	4301297	4	4
257293	4029822	4	4
443258	440036	6	9
138239	4092236	7	7
201346	4301048	1	1
136779	4054864	2	2
376125	45763830	4	4
435850	4309179	1	1
193460	4152468	2	2
138239	4117245	5	7
376208	201061	2	3
443454	43530683	2	2
79908	4092725	2	2
75909	4113600	2	3
75909	37209549	5	9
138239	4083912	4	5
442562	4058695	2	2
257907	4246805	4	6
75909	36676403	3	5
193460	4082495	4	4
443213	45773593	1	1
435134	4072778	3	3
376337	4242494	6	7
432571	4082486	4	4
197804	3655606	2	2
133468	46270490	3	4
141124	3656093	5	5
443403	42538837	2	2
75909	4245822	4	4
193460	4164752	5	7
439777	4281394	2	4
432250	45757127	4	7
443916	377270	3	3
195976	36717031	2	2
373432	37396995	3	3
132706	36676419	3	5
138239	4077349	1	1
435244	4175582	2	4
138239	4109944	6	8
196738	3654633	2	2
376208	4187335	6	8
197331	4333223	1	1
376208	42537663	5	5
138239	4242976	6	6
441830	4332017	4	4
80522	4243895	1	1
320136	45769089	7	8
432851	35624616	1	1
31821	4112489	5	5
377870	4274499	2	2
133468	4173780	2	4
192438	4162860	5	6
138239	36675195	1	1
376337	4236377	4	4
381316	37309665	2	2
432795	442538	5	9
444090	759851	2	2
138239	36686360	5	7
381444	36712758	2	2
444209	4111949	3	3
442562	4157217	3	4
312723	4100153	5	6
312358	36716649	2	2
376208	36712711	7	10
376208	4031660	6	7
443916	37311116	3	3
442564	40487872	3	3
253549	4228765	3	4
31602	4051494	2	2
443403	45766095	3	3
376208	4084270	3	3
192438	4315536	4	6
443916	4166857	2	2
320136	4089218	2	2
432250	4022210	4	4
440371	4131127	3	3
193460	4246039	4	6
375807	443569	3	3
443916	36675175	3	3
376125	3657891	4	4
253549	4320465	5	5
75053	760293	7	9
73553	761271	4	5
73553	45767611	3	3
432250	433131	6	6
321319	40487104	2	2
432851	4311637	1	1
138239	46273297	3	5
441268	4029255	2	2
196738	4152623	3	4
433967	42709901	3	3
376337	4216353	3	3
321319	43020658	2	2
200780	435607	3	3
444090	36683538	4	4
31602	4323489	2	2
444200	4303729	3	3
201618	4090128	2	2
31821	4316493	4	4
444090	45767007	5	5
444090	762215	3	3
440905	4194383	2	2
443258	381252	4	5
196158	4128541	2	2
443860	3662179	3	3
201337	193186	1	1
443883	3654664	2	3
435875	439324	3	4
252840	40489467	3	3
440508	4327045	3	3
440508	4289831	3	3
442190	36685122	2	2
201618	4165063	5	5
440508	4101020	7	9
197331	4244710	3	3
435244	4112081	9	10
440363	45763820	3	4
138239	140191	4	6
432250	4128042	3	6
138239	4198516	5	6
140362	36717045	1	1
436581	4157951	2	2
75909	4316883	2	5
141124	4179790	4	5
441137	4264997	2	2
443441	4059532	3	3
440371	37109702	2	4
80484	433844	3	3
443916	36716469	3	4
376208	4344493	6	6
376208	761848	3	3
381732	4059094	4	4
31821	4289921	4	4
138239	4223498	3	5
437515	4342778	2	2
443506	439483	1	1
201958	135370	2	2
435506	4307552	3	6
201131	195196	5	6
375239	762578	5	5
440508	4166857	5	5
434829	4095527	2	2
376208	42538783	6	10
444453	40491465	1	1
443883	765167	3	4
253506	4119446	3	3
440508	43021302	9	11
26052	45768893	1	1
197804	36716616	4	4
133468	37209409	5	8
443359	765735	2	2
376208	36675028	6	7
197917	4340398	1	1
440795	45757191	2	2
75909	4013466	7	9
201344	4103062	1	1
193460	37116656	5	5
138239	761499	5	5
443784	36686518	5	6
133468	4183116	4	6
443582	4144996	2	2
432532	4055518	3	3
376337	4098170	4	7
138239	765143	5	6
376208	4300908	5	7
133468	37396821	2	4
441793	4124542	4	5
138239	45763906	5	6
194995	42539538	2	2
31057	26908	3	3
253549	37108908	6	6
133468	4105270	3	3
135303	4240955	1	1
138239	4184696	5	6
444094	4081720	6	6
432532	4312440	5	5
320136	4249305	3	3
73553	45765457	3	5
373718	4241031	2	2
435506	37310557	2	3
443114	4012303	1	1
25189	4300554	2	2
75909	4012145	6	8
440069	4335166	2	2
444090	37208057	3	3
440371	4032354	3	3
320136	4092209	5	6
332	338	2	2
201603	4031275	5	5
444209	4111035	5	5
197506	4089667	4	4
193460	200660	4	4
442013	37309856	3	3
373718	4289393	6	6
192438	760943	7	7
435506	4298019	5	5
138239	4247713	5	8
193827	37310898	1	1
443388	45768927	4	5
72986	4054657	4	4
318772	4189352	2	2
376208	376395	4	4
440059	4145546	3	3
80482	81099	1	1
200780	4338105	2	2
133468	42536872	4	8
193460	37116533	6	7
255891	4344400	2	2
432545	36717498	3	3
440383	4144233	4	4
440615	4055245	3	3
378416	4083600	3	3
74125	4172431	2	2
437428	42537700	2	2
442790	4200429	2	2
201093	4298734	3	3
253549	4339022	3	3
432532	4317666	5	5
433967	4084824	4	4
253549	438531	4	4
441830	4284559	3	3
201093	4345224	4	4
443916	443895	4	5
440508	36686540	6	6
74726	79240	1	1
441969	4058186	2	2
439658	4113055	2	2
432453	4314703	3	3
444194	46286978	2	2
194526	4144316	3	3
133468	44782716	5	6
432532	4318364	4	4
433967	4007594	2	2
376337	36716492	2	4
436581	4170837	2	4
376208	42537650	4	7
443784	4231816	3	5
376208	37111379	2	3
141124	4245227	5	5
134186	4147007	3	3
433524	4239729	2	2
442013	138611	2	5
195978	443787	2	2
444113	43021055	3	3
376337	4046106	4	4
444209	4054743	3	3
196738	37116618	4	6
376337	762788	8	10
442013	80918	5	5
78236	4043916	1	1
197320	4232873	1	1
138239	760511	7	11
201618	4230569	1	1
197506	4174763	3	3
138239	761723	3	7
443441	4246683	4	4
440363	4133471	5	5
73553	36687050	5	5
378414	4338897	1	1
444131	36686393	2	2
432250	36715956	2	2
133468	765367	3	6
75909	4129240	5	5
81454	45772701	4	4
193460	442348	6	6
138239	760761	5	6
439103	79107	2	3
29056	4003004	2	2
75909	37109767	4	4
440076	37111630	1	1
443784	760871	5	6
435506	4000641	2	6
24969	4322815	3	3
312723	4109487	2	3
133468	36684532	4	6
443258	45769089	6	8
378416	4195054	3	4
376208	4239870	5	6
193631	4152475	2	2
197320	4200639	1	1
432545	4307867	3	6
320136	46269708	5	9
133468	197303	5	5
133468	765332	8	11
314658	40481472	1	1
73553	36684542	4	5
435244	40487507	7	10
440363	4314501	4	5
432532	442247	6	6
443403	40479575	4	4
376208	4317428	3	5
435244	44804745	7	8
138239	138933	7	8
138239	4016694	7	8
201891	46269953	3	3
376208	37204851	3	3
317510	4173970	3	3
439030	4071080	2	2
440508	4119779	4	5
376208	765899	3	5
376208	40489975	6	7
192438	4092515	6	7
442628	4134309	3	5
440674	46270417	4	4
201093	4296064	4	4
138239	4090576	4	5
435875	442300	2	2
433097	4201303	2	2
440508	37396321	4	6
376337	762135	5	5
442131	37018638	3	3
320136	4288156	4	7
435875	4064424	5	5
432851	72266	2	2
443258	3654264	4	4
440383	35609843	2	2
133468	4050554	4	7
376208	377844	4	4
444377	36676442	2	2
444094	44783183	4	6
443351	4329426	2	2
432532	4060151	6	6
31821	4153370	3	3
440508	4218407	5	5
440409	4217244	4	4
138239	4198367	5	6
443356	45767598	4	4
444094	4028339	5	5
197506	35621807	4	5
194526	45767664	6	8
138239	4264472	4	7
197751	37309818	3	3
141474	37309782	2	2
133468	37309728	3	6
133299	4101499	4	4
372604	36716784	4	4
31057	4054607	3	4
434899	4050294	2	2
440409	4247096	3	3
439777	4174412	2	2
200052	4112862	2	2
443356	45767604	2	2
133468	4164568	5	5
75909	4240329	5	7
376208	4185886	3	4
432796	4160954	2	2
440508	36674974	5	7
442767	4300301	1	1
75909	437693	5	7
376208	4184798	5	5
443916	45766384	3	3
201603	4033469	4	4
73575	36686978	4	5
192438	4095436	5	5
435134	4061829	4	4
435244	4267558	2	2
435829	4259295	3	3
443360	444068	3	3
432509	442650	2	2
138239	4180873	4	6
31821	36716767	3	3
31610	42536735	1	1
443348	4098850	3	3
442264	37110611	3	4
443784	35615064	2	3
443401	4307651	2	2
74726	37119302	3	5
432870	36674474	3	4
75909	4150458	3	3
436665	441836	2	2
434089	4062807	1	1
257907	3655969	3	4
200780	4034008	2	4
435244	35610517	4	4
133468	760664	5	7
138239	4001652	3	6
432453	42689691	2	2
443916	37204213	3	6
443784	380747	3	3
74606	4266790	4	5
376337	4177233	5	5
140435	37116917	2	2
434621	4028065	1	1
435224	432297	2	2
75909	42535165	3	3
432571	439280	4	5
444195	37310191	2	2
442019	4333754	4	4
254061	43021728	1	1
74726	4018948	3	5
374313	81382	1	1
435506	77819	2	4
439658	193827	3	3
134730	4180144	1	1
442019	36685129	3	3
376337	37116465	7	7
436677	4147972	2	2
193460	44806516	2	4
133468	4311757	5	6
444243	4278373	2	2
433975	4247716	1	1
197331	4032436	4	4
444377	37116388	4	4
375239	4047746	2	2
73553	435041	5	5
372903	36684726	3	3
377270	36675148	3	3
320136	31597	4	6
376337	4182094	8	8
375807	4313156	3	4
72986	761725	2	2
80767	4068274	3	3
141253	4034814	2	3
133468	4226026	3	3
435244	4147788	5	6
432504	439590	1	1
440371	4116443	4	4
133468	4107362	5	6
193460	4247236	5	8
436540	4009904	1	1
507167	507725	2	2
320136	442294	2	3
374034	36713548	2	2
435244	40480284	3	6
443784	4128218	4	6
138239	761645	4	6
320136	40492021	6	7
381316	42535459	1	1
23986	4129539	1	1
253549	435041	4	6
374009	373176	1	1
133468	4090560	5	5
376208	4269631	3	3
441190	4073499	2	2
444090	73888	5	5
432725	4291445	4	4
74392	4278585	3	3
376208	4225368	3	5
443784	433208	2	2
133468	36686518	4	6
197253	4190190	1	1
312327	46270163	2	2
141124	4184953	3	5
133468	42535431	5	5
437456	4156912	2	3
77162	760236	3	4
373718	4317677	2	2
436665	438129	4	5
435188	4103395	2	2
374043	37204494	1	1
138239	37208041	5	7
436101	4136546	6	6
443436	4209118	2	2
435432	4099443	2	2
432250	4186912	5	5
376337	4106410	5	5
314659	46286442	3	3
315505	4242496	3	3
26052	45769089	2	2
194526	4018943	4	4
321886	42536192	4	4
443258	42534956	2	2
432795	37116548	4	7
377870	4197455	2	2
200836	4232929	4	5
443359	763456	3	3
201603	46274078	5	5
433826	45757769	1	1
443582	761084	2	2
201891	45769497	5	5
434153	4169070	4	5
376208	4327889	4	4
312723	4046115	3	3
443612	46284598	2	2
443388	4151250	1	1
442013	37309934	4	5
259070	45772126	3	3
436581	4314390	2	2
138239	36684549	4	4
435244	3655812	5	5
438685	438069	2	2
192438	4281034	6	9
440508	4006777	3	4
438699	37018661	1	1
78574	74496	1	1
73553	37110351	4	4
437158	4059408	1	1
444118	45770837	3	5
31610	23868	1	1
253506	4236624	4	4
253506	46274046	2	2
201337	37110272	2	2
374631	373182	1	1
133468	35615030	5	6
444094	45757769	7	7
435850	4240955	1	1
432532	4316861	4	4
433967	40485064	2	2
253549	42534848	6	6
134736	4147441	1	1
435134	443125	4	4
253549	4318267	4	5
380055	4110884	2	2
254066	37119233	1	1
374013	37110500	1	1
320136	45772936	5	5
435726	4155529	2	2
440371	36716162	3	6
437903	443747	2	2
194526	4049930	4	4
443403	44811658	3	4
377280	4334749	1	1
441137	4014722	3	3
257293	373206	3	4
443732	46274058	2	4
432795	4320831	4	6
80767	761169	4	5
376208	43021475	6	9
200780	4128535	2	2
133729	4166179	1	1
75909	40482509	2	2
376337	4095298	6	8
138239	36684542	5	8
376208	4299569	4	5
193460	4134331	7	8
141124	35622393	2	2
434899	4034867	1	1
75909	4196196	2	2
201093	4058222	4	4
443403	43530688	4	4
432571	40486589	3	3
31602	4113306	2	2
432453	44805741	2	2
253549	4003468	5	5
73553	36687100	3	5
75909	4011657	5	7
444131	759980	5	5
440371	4122937	4	4
375545	381392	2	2
374341	4046095	1	1
133468	4068493	3	4
444429	440021	1	1
74726	765004	5	5
443258	4242985	5	6
435506	36715832	5	5
138239	761474	5	7
376208	4344255	4	5
136779	4059106	3	3
192438	37109500	4	4
443883	4052545	4	5
193460	37310207	5	6
377270	443895	1	1
378416	36714163	5	5
434008	4186108	4	4
193460	4106536	4	5
443441	434169	3	3
432509	442653	2	2
193827	4061850	1	1
440822	440192	2	2
138239	4241654	5	9
75909	37119229	4	6
376208	4268756	5	6
74726	4017512	3	3
133468	36684605	4	8
436621	375458	1	1
440508	256810	5	8
376208	36717363	4	6
434621	37117740	3	3
138906	442554	1	1
442013	43021545	3	3
133468	765118	3	3
376337	4246080	2	2
193460	761100	3	3
140821	4298200	2	2
320136	4051617	3	3
432250	4195889	5	5
442562	4217442	3	3
138239	4006426	5	6
444090	4330092	4	4
138239	36684272	4	4
197304	760956	3	3
439777	4168441	5	5
138239	36685029	5	8
26378	4253197	1	1
136610	4296636	4	4
432532	4313541	7	7
192438	4167552	3	5
432250	4021600	4	4
201618	434070	4	6
376208	4296634	6	8
376208	4117893	3	7
436585	37208159	1	1
376337	40483317	5	5
320136	4080516	4	6
376337	4310996	5	5
77030	4338674	2	3
74250	4055314	3	3
376208	4041304	4	5
440371	4138840	2	2
75053	76240	4	5
442019	4308693	4	5
31821	4099215	3	3
196738	4127865	2	3
81454	760453	5	6
193460	37108616	4	6
31602	4179625	2	2
320136	37311934	3	4
444209	4300794	4	6
443348	4096107	1	1
201221	192259	2	2
31821	4004647	4	6
443916	4305181	2	2
432545	4188529	4	4
443258	3662350	4	5
376208	40486611	4	7
75909	37208041	5	5
443784	4006976	3	4
321886	40491479	3	4
376208	4193597	4	10
138239	37309957	5	9
436101	45766118	5	5
376337	42535470	4	6
138239	4083551	6	7
138239	4176920	5	5
376208	442545	4	6
435726	4173431	2	2
435875	4031837	3	3
197324	4130354	2	2
192438	37311115	1	1
75909	4299765	3	4
374888	3654434	2	2
201337	4268917	2	2
320136	4119788	4	4
376208	4218191	5	6
376208	4029587	2	2
201093	4238732	6	8
381858	36713121	2	2
435244	4245224	5	6
432532	443041	6	6
72986	4097380	1	1
376707	376412	1	1
376337	37207978	6	7
376208	4048751	4	4
312723	319921	2	2
138239	46269764	5	8
439658	4136198	2	2
192964	37017217	1	1
252840	45768942	4	4
433933	4082281	2	2
439040	4136546	2	2
196653	4315670	2	2
192438	4161540	6	6
133468	4115190	6	8
435506	4112966	3	9
197917	4312501	4	4
432571	4299148	6	8
138239	4311614	6	8
376208	4125009	2	3
435506	760939	5	7
435726	43021370	3	3
433125	46270059	2	2
375807	36716390	3	3
376337	374023	5	6
31057	4244639	2	2
376208	36715422	7	7
436665	432876	1	1
133468	4169102	3	5
435244	4308198	3	7
193460	764097	3	4
442628	40480110	1	1
444113	76750	3	3
444094	4261366	2	2
30978	45757189	1	1
434008	432297	3	5
320136	4028970	4	5
443784	45766163	4	4
444094	43530924	3	3
444094	4180568	5	5
378839	4068860	2	2
378416	4210134	2	3
440508	4065596	4	5
200527	4080433	1	1
433595	4025173	5	5
197506	4252535	3	3
376337	4086175	7	8
443784	4246489	3	4
195314	4058844	2	2
192438	4120330	4	4
443359	44795893	2	2
433208	4353837	1	1
437584	36713792	2	3
432250	4347431	4	4
138239	4083371	5	6
438301	4065607	2	2
133468	4058219	4	5
192671	24076	4	4
