ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46042775	46042775	0	0
46183008	46183008	0	0
46042777	46042777	0	0
46183009	46183009	0	0
46042778	46042778	0	0
44789481	44789481	0	0
46183010	46183010	0	0
46042779	46042779	0	0
4068970	4068970	0	0
4070170	4070170	0	0
46042782	46042782	0	0
46183014	46183014	0	0
44790440	44790440	0	0
46042785	46042785	0	0
46183020	46183020	0	0
46042789	46042789	0	0
46042790	46042790	0	0
46042791	46042791	0	0
46183023	46183023	0	0
46042792	46042792	0	0
46183024	46183024	0	0
4068106	4068106	0	0
4069788	4069788	0	0
46183027	46183027	0	0
46183029	46183029	0	0
44790460	44790460	0	0
46183030	46183030	0	0
46183031	46183031	0	0
4068111	4068111	0	0
46183032	46183032	0	0
44789485	44789485	0	0
761925	761925	0	0
44790469	44790469	0	0
44789486	44789486	0	0
4068981	4068981	0	0
4069800	4069800	0	0
46082150	46082150	0	0
44789488	44789488	0	0
4068113	4068113	0	0
46183049	46183049	0	0
46082149	46082149	0	0
46082148	46082148	0	0
4070185	4070185	0	0
46042810	46042810	0	0
4069062	4069062	0	0
4068118	4068118	0	0
4070186	4070186	0	0
44789490	44789490	0	0
4070188	4070188	0	0
4069065	4069065	0	0
4069066	4069066	0	0
4068121	4068121	0	0
4070191	4070191	0	0
4070192	4070192	0	0
40403234	40403234	0	0
4069074	4069074	0	0
4069808	4069808	0	0
4070195	4070195	0	0
44789494	44789494	0	0
4070197	4070197	0	0
35615374	35615374	0	0
35615375	35615375	0	0
4069814	4069814	0	0
44789495	44789495	0	0
4069815	4069815	0	0
44789496	44789496	0	0
4069079	4069079	0	0
4070200	4070200	0	0
44789497	44789497	0	0
44789499	44789499	0	0
4069084	4069084	0	0
373850	373850	0	0
4068723	4068723	0	0
44789501	44789501	0	0
4070286	4070286	0	0
439377	439377	0	0
44789502	44789502	0	0
4070288	4070288	0	0
44789503	44789503	0	0
4070294	4070294	0	0
432431	432431	0	0
4068730	4068730	0	0
4069091	4069091	0	0
195300	195300	0	0
44789505	44789505	0	0
44789506	44789506	0	0
434467	434467	0	0
4069097	4069097	0	0
44789508	44789508	0	0
319921	319921	0	0
4068733	4068733	0	0
44789509	44789509	0	0
320206	320206	0	0
4070916	4070916	0	0
312728	312728	0	0
4068735	4068735	0	0
44789513	44789513	0	0
4070798	4070798	0	0
4069183	4069183	0	0
4069184	4069184	0	0
4068737	4068737	0	0
4069186	4069186	0	0
4069188	4069188	0	0
4070923	4070923	0	0
44789516	44789516	0	0
4070799	4070799	0	0
4069190	4069190	0	0
4068743	4068743	0	0
4069191	4069191	0	0
4070925	4070925	0	0
44789517	44789517	0	0
4068745	4068745	0	0
44789518	44789518	0	0
45977141	45977141	0	0
4069194	4069194	0	0
44789519	44789519	0	0
4070929	4070929	0	0
4070804	4070804	0	0
4068829	4068829	0	0
320827	320827	0	0
4070931	4070931	0	0
44789521	44789521	0	0
4068833	4068833	0	0
44789522	44789522	0	0
4002161	4002161	0	0
4002624	4002624	0	0
4070935	4070935	0	0
44789523	44789523	0	0
4005612	4005612	0	0
4002626	4002626	0	0
4069195	4069195	0	0
44789525	44789525	0	0
4002629	4002629	0	0
4002299	4002299	0	0
4005614	4005614	0	0
44789526	44789526	0	0
4002631	4002631	0	0
256810	256810	0	0
4003985	4003985	0	0
4005617	4005617	0	0
4003989	4003989	0	0
4005618	4005618	0	0
4070936	4070936	0	0
44790463	44790463	0	0
4004124	4004124	0	0
4005619	4005619	0	0
4005302	4005302	0	0
4005620	4005620	0	0
4069414	4069414	0	0
44789529	44789529	0	0
4004127	4004127	0	0
4005623	4005623	0	0
4069416	4069416	0	0
44789534	44789534	0	0
45962328	45962328	0	0
45962329	45962329	0	0
45962330	45962330	0	0
4068835	4068835	0	0
44789535	44789535	0	0
4002313	4002313	0	0
44789536	44789536	0	0
140506	140506	0	0
4004140	4004140	0	0
4005444	4005444	0	0
44789543	44789543	0	0
4004144	4004144	0	0
46082001	46082001	0	0
46042908	46042908	0	0
443077	443077	0	0
46082000	46082000	0	0
46042910	46042910	0	0
46183257	46183257	0	0
46042911	46042911	0	0
46183258	46183258	0	0
4002326	4002326	0	0
46042912	46042912	0	0
46183259	46183259	0	0
4005764	4005764	0	0
46042913	46042913	0	0
46183260	46183260	0	0
46081999	46081999	0	0
44789545	44789545	0	0
46183261	46183261	0	0
46081998	46081998	0	0
46081997	46081997	0	0
4004148	4004148	0	0
46042916	46042916	0	0
46183263	46183263	0	0
46183264	46183264	0	0
46042918	46042918	0	0
46183265	46183265	0	0
46183266	46183266	0	0
46042920	46042920	0	0
4004150	4004150	0	0
45957534	45957534	0	0
4068837	4068837	0	0
4070812	4070812	0	0
4005771	4005771	0	0
44789548	44789548	0	0
4004155	4004155	0	0
4002462	4002462	0	0
4005772	4005772	0	0
4004156	4004156	0	0
4069423	4069423	0	0
44789549	44789549	0	0
4005455	4005455	0	0
4004292	4004292	0	0
4068838	4068838	0	0
194149	194149	0	0
44789553	44789553	0	0
4002470	4002470	0	0
4002472	4002472	0	0
4069424	4069424	0	0
44789555	44789555	0	0
4005459	4005459	0	0
4004299	4004299	0	0
44789556	44789556	0	0
44789557	44789557	0	0
4005460	4005460	0	0
45962336	45962336	0	0
45962337	45962337	0	0
45962339	45962339	0	0
4002478	4002478	0	0
45962338	45962338	0	0
45962340	45962340	0	0
4004305	4004305	0	0
4002479	4002479	0	0
44789559	44789559	0	0
4005786	4005786	0	0
46183301	46183301	0	0
46183302	46183302	0	0
4002482	4002482	0	0
46042950	46042950	0	0
46183304	46183304	0	0
46183305	46183305	0	0
46183306	46183306	0	0
44789561	44789561	0	0
46042955	46042955	0	0
44789562	44789562	0	0
444407	444407	0	0
46042965	46042965	0	0
46042966	46042966	0	0
4005588	4005588	0	0
46042968	46042968	0	0
46183320	46183320	0	0
4002491	4002491	0	0
46042970	46042970	0	0
46042971	46042971	0	0
46183324	46183324	0	0
46183325	46183325	0	0
46042973	46042973	0	0
46042974	46042974	0	0
46042975	46042975	0	0
46042976	46042976	0	0
4068843	4068843	0	0
46183331	46183331	0	0
46183332	46183332	0	0
46183334	46183334	0	0
46042980	46042980	0	0
46183335	46183335	0	0
46042981	46042981	0	0
44789566	44789566	0	0
46042982	46042982	0	0
46042983	46042983	0	0
46183338	46183338	0	0
46183339	46183339	0	0
46042985	46042985	0	0
46183340	46183340	0	0
4005591	4005591	0	0
46042986	46042986	0	0
4070814	4070814	0	0
46183341	46183341	0	0
44790660	44790660	0	0
4005934	4005934	0	0
46183342	46183342	0	0
46042988	46042988	0	0
46183343	46183343	0	0
46042989	46042989	0	0
46183345	46183345	0	0
133669	133669	0	0
4069427	4069427	0	0
44789567	44789567	0	0
46042992	46042992	0	0
46042993	46042993	0	0
4004317	4004317	0	0
46183349	46183349	0	0
46042995	46042995	0	0
4005593	4005593	0	0
46183350	46183350	0	0
4070941	4070941	0	0
44790661	44790661	0	0
46042997	46042997	0	0
4005595	4005595	0	0
4004319	4004319	0	0
4005596	4005596	0	0
44789568	44789568	0	0
4004321	4004321	0	0
35615381	35615381	0	0
4005598	4005598	0	0
4070816	4070816	0	0
44789570	44789570	0	0
4003486	4003486	0	0
4003489	4003489	0	0
197656	197656	0	0
4004449	4004449	0	0
44789573	44789573	0	0
440828	440828	0	0
46183374	46183374	0	0
4070942	4070942	0	0
46043017	46043017	0	0
4005950	4005950	0	0
46043019	46043019	0	0
46043021	46043021	0	0
46183382	46183382	0	0
4003495	4003495	0	0
46043024	46043024	0	0
46183383	46183383	0	0
46043025	46043025	0	0
46183384	46183384	0	0
46043026	46043026	0	0
44789576	44789576	0	0
46043028	46043028	0	0
46183387	46183387	0	0
4003628	4003628	0	0
46043033	46043033	0	0
4071873	4071873	0	0
46043034	46043034	0	0
4070948	4070948	0	0
46043036	46043036	0	0
46183395	46183395	0	0
201121	201121	0	0
46183399	46183399	0	0
4071874	4071874	0	0
4004462	4004462	0	0
46081975	46081975	0	0
4005955	4005955	0	0
46043039	46043039	0	0
4006099	4006099	0	0
46183400	46183400	0	0
4005956	4005956	0	0
46183401	46183401	0	0
46043042	46043042	0	0
46183402	46183402	0	0
4071875	4071875	0	0
44789580	44789580	0	0
46043043	46043043	0	0
4071889	4071889	0	0
44789582	44789582	0	0
4004467	4004467	0	0
78241	78241	0	0
4006106	4006106	0	0
4071890	4071890	0	0
4006599	4006599	0	0
44789584	44789584	0	0
44790748	44790748	0	0
436799	436799	0	0
4006109	4006109	0	0
4004472	4004472	0	0
44789585	44789585	0	0
37109176	37109176	0	0
4069405	4069405	0	0
4069406	4069406	0	0
44789586	44789586	0	0
46183436	46183436	0	0
46043065	46043065	0	0
46081962	46081962	0	0
46183438	46183438	0	0
37109177	37109177	0	0
4071876	4071876	0	0
44789587	44789587	0	0
4006112	4006112	0	0
46183439	46183439	0	0
4004789	4004789	0	0
4006607	4006607	0	0
4006608	4006608	0	0
4006117	4006117	0	0
4003643	4003643	0	0
44790805	44790805	0	0
4003645	4003645	0	0
4004792	4004792	0	0
4004794	4004794	0	0
4006120	4006120	0	0
4003647	4003647	0	0
4070653	4070653	0	0
4071877	4071877	0	0
4003649	4003649	0	0
4006123	4006123	0	0
4070654	4070654	0	0
44789589	44789589	0	0
4006124	4006124	0	0
4003651	4003651	0	0
4006125	4006125	0	0
4006614	4006614	0	0
4006615	4006615	0	0
4006616	4006616	0	0
4006126	4006126	0	0
4003653	4003653	0	0
4006618	4006618	0	0
4003654	4003654	0	0
4004804	4004804	0	0
4071878	4071878	0	0
44789591	44789591	0	0
4006620	4006620	0	0
4004806	4004806	0	0
4006748	4006748	0	0
37109178	37109178	0	0
4069408	4069408	0	0
4006259	4006259	0	0
4004807	4004807	0	0
4006261	4006261	0	0
4003659	4003659	0	0
4003789	4003789	0	0
4071893	4071893	0	0
44789593	44789593	0	0
4004937	4004937	0	0
4006749	4006749	0	0
4003790	4003790	0	0
4003791	4003791	0	0
4006750	4006750	0	0
4004939	4004939	0	0
4071894	4071894	0	0
44789594	44789594	0	0
253506	253506	0	0
44789595	44789595	0	0
44790568	44790568	0	0
4003796	4003796	0	0
44790596	44790596	0	0
4006756	4006756	0	0
4003798	4003798	0	0
4006272	4006272	0	0
4006273	4006273	0	0
4006758	4006758	0	0
4006760	4006760	0	0
4003800	4003800	0	0
4003801	4003801	0	0
4004948	4004948	0	0
4003803	4003803	0	0
4003805	4003805	0	0
4006277	4006277	0	0
4006278	4006278	0	0
4006766	4006766	0	0
4006767	4006767	0	0
37109179	37109179	0	0
4004953	4004953	0	0
4006280	4006280	0	0
44789597	44789597	0	0
4006285	4006285	0	0
4003812	4003812	0	0
45957540	45957540	0	0
4003813	4003813	0	0
4071882	4071882	0	0
4003815	4003815	0	0
4006290	4006290	0	0
4006773	4006773	0	0
4004960	4004960	0	0
4006774	4006774	0	0
4004961	4004961	0	0
4006422	4006422	0	0
4069410	4069410	0	0
4003821	4003821	0	0
4006777	4006777	0	0
4006423	4006423	0	0
4006424	4006424	0	0
4069411	4069411	0	0
44789599	44789599	0	0
4006426	4006426	0	0
4006780	4006780	0	0
4006919	4006919	0	0
4006431	4006431	0	0
4003824	4003824	0	0
4004967	4004967	0	0
44789600	44789600	0	0
4003954	4003954	0	0
4003955	4003955	0	0
4069412	4069412	0	0
4006438	4006438	0	0
4003959	4003959	0	0
4006440	4006440	0	0
4006925	4006925	0	0
4005108	4005108	0	0
4005109	4005109	0	0
4072337	4072337	0	0
4006444	4006444	0	0
4006929	4006929	0	0
4006445	4006445	0	0
4006933	4006933	0	0
4006936	4006936	0	0
4005115	4005115	0	0
4006937	4006937	0	0
4003972	4003972	0	0
374946	374946	0	0
4005119	4005119	0	0
4006941	4006941	0	0
4070662	4070662	0	0
4006451	4006451	0	0
46043167	46043167	0	0
46043168	46043168	0	0
46043169	46043169	0	0
46043170	46043170	0	0
4006452	4006452	0	0
46183602	46183602	0	0
4006949	4006949	0	0
46183604	46183604	0	0
4003980	4003980	0	0
4003981	4003981	0	0
4006951	4006951	0	0
4006954	4006954	0	0
4006456	4006456	0	0
440930	440930	0	0
4005129	4005129	0	0
4070302	4070302	0	0
4006587	4006587	0	0
4004636	4004636	0	0
44789630	44789630	0	0
4006589	4006589	0	0
4004638	4004638	0	0
4006590	4006590	0	0
4007084	4007084	0	0
4007417	4007417	0	0
4005133	4005133	0	0
4070305	4070305	0	0
4007419	4007419	0	0
4004641	4004641	0	0
4007086	4007086	0	0
4070665	4070665	0	0
4007087	4007087	0	0
4004644	4004644	0	0
4007425	4007425	0	0
4070666	4070666	0	0
44789631	44789631	0	0
4007426	4007426	0	0
4007090	4007090	0	0
4005137	4005137	0	0
4070667	4070667	0	0
44790603	44790603	0	0
201951	201951	0	0
4004647	4004647	0	0
4007429	4007429	0	0
4004648	4004648	0	0
4004649	4004649	0	0
4005139	4005139	0	0
4004650	4004650	0	0
4007591	4007591	0	0
4007562	4007562	0	0
4005274	4005274	0	0
4007592	4007592	0	0
44789633	44789633	0	0
4007594	4007594	0	0
4007565	4007565	0	0
4005275	4005275	0	0
4047870	4047870	0	0
4004777	4004777	0	0
4005277	4005277	0	0
4007572	4007572	0	0
4007735	4007735	0	0
4007736	4007736	0	0
44789652	44789652	0	0
4070307	4070307	0	0
44789654	44789654	0	0
4005284	4005284	0	0
4005286	4005286	0	0
4007742	4007742	0	0
4004786	4004786	0	0
44789655	44789655	0	0
4007583	4007583	0	0
4071355	4071355	0	0
44789656	44789656	0	0
4007745	4007745	0	0
4047577	4047577	0	0
44789657	44789657	0	0
4007586	4007586	0	0
4118414	4118414	0	0
4118415	4118415	0	0
4118403	4118403	0	0
4118405	4118405	0	0
40402869	40402869	0	0
4071356	4071356	0	0
35615383	35615383	0	0
4070309	4070309	0	0
4071358	4071358	0	0
4070311	4070311	0	0
44789664	44789664	0	0
4070312	4070312	0	0
44789665	44789665	0	0
4070313	4070313	0	0
4070314	4070314	0	0
73085	73085	0	0
44789667	44789667	0	0
444405	444405	0	0
45962247	45962247	0	0
45962253	45962253	0	0
44789668	44789668	0	0
46081785	46081785	0	0
4070317	4070317	0	0
46043282	46043282	0	0
46183757	46183757	0	0
46081784	46081784	0	0
46081783	46081783	0	0
46183759	46183759	0	0
46081782	46081782	0	0
46043284	46043284	0	0
46081780	46081780	0	0
46081779	46081779	0	0
46043285	46043285	0	0
46043286	46043286	0	0
46183765	46183765	0	0
46081777	46081777	0	0
46183766	46183766	0	0
46043289	46043289	0	0
46043290	46043290	0	0
46183769	46183769	0	0
46043291	46043291	0	0
44789671	44789671	0	0
46183770	46183770	0	0
46043292	46043292	0	0
46043293	46043293	0	0
46183772	46183772	0	0
46043294	46043294	0	0
44790583	44790583	0	0
46183775	46183775	0	0
46183777	46183777	0	0
46183778	46183778	0	0
4047588	4047588	0	0
46183779	46183779	0	0
4071366	4071366	0	0
4118050	4118050	0	0
438562	438562	0	0
4047589	4047589	0	0
4047590	4047590	0	0
46043303	46043303	0	0
4047591	4047591	0	0
46043304	46043304	0	0
46043306	46043306	0	0
44789684	44789684	0	0
46183786	46183786	0	0
4118053	4118053	0	0
4118054	4118054	0	0
46183787	46183787	0	0
46183789	46183789	0	0
44789685	44789685	0	0
46183791	46183791	0	0
4118420	4118420	0	0
4071470	4071470	0	0
44789686	44789686	0	0
4047992	4047992	0	0
46183793	46183793	0	0
4047593	4047593	0	0
4047993	4047993	0	0
46043315	46043315	0	0
4047594	4047594	0	0
46183795	46183795	0	0
44789687	44789687	0	0
46183798	46183798	0	0
4070410	4070410	0	0
4071475	4071475	0	0
4047595	4047595	0	0
4047596	4047596	0	0
46183801	46183801	0	0
4047709	4047709	0	0
46043322	46043322	0	0
4047996	4047996	0	0
46043323	46043323	0	0
46043324	46043324	0	0
4047710	4047710	0	0
46043325	46043325	0	0
4047997	4047997	0	0
46043326	46043326	0	0
46183807	46183807	0	0
46043328	46043328	0	0
46043329	46043329	0	0
46043330	46043330	0	0
46183810	46183810	0	0
46043331	46043331	0	0
4071482	4071482	0	0
46183811	46183811	0	0
46043332	46043332	0	0
46043333	46043333	0	0
46183813	46183813	0	0
4048003	4048003	0	0
4048004	4048004	0	0
46183814	46183814	0	0
4070414	4070414	0	0
4048005	4048005	0	0
4047712	4047712	0	0
378442	378442	0	0
4048006	4048006	0	0
378439	378439	0	0
44789692	44789692	0	0
4070416	4070416	0	0
46183816	46183816	0	0
4047713	4047713	0	0
46043337	46043337	0	0
46183818	46183818	0	0
4047715	4047715	0	0
46183820	46183820	0	0
46043341	46043341	0	0
4070420	4070420	0	0
4047716	4047716	0	0
4048011	4048011	0	0
46043344	46043344	0	0
46043343	46043343	0	0
46183824	46183824	0	0
44789694	44789694	0	0
4047718	4047718	0	0
46043345	46043345	0	0
4047719	4047719	0	0
4070421	4070421	0	0
46183826	46183826	0	0
4048012	4048012	0	0
4048013	4048013	0	0
46043348	46043348	0	0
46183828	46183828	0	0
4047720	4047720	0	0
46043349	46043349	0	0
4048015	4048015	0	0
46183829	46183829	0	0
44789716	44789716	0	0
46043351	46043351	0	0
46183831	46183831	0	0
4048127	4048127	0	0
46043352	46043352	0	0
46183832	46183832	0	0
4071487	4071487	0	0
46043353	46043353	0	0
46183833	46183833	0	0
4070426	4070426	0	0
46043355	46043355	0	0
46043356	46043356	0	0
46183835	46183835	0	0
46043357	46043357	0	0
4071490	4071490	0	0
46183838	46183838	0	0
4047723	4047723	0	0
4070518	4070518	0	0
46183839	46183839	0	0
44789718	44789718	0	0
46043360	46043360	0	0
440829	440829	0	0
46043361	46043361	0	0
46043362	46043362	0	0
4048130	4048130	0	0
46043363	46043363	0	0
46043364	46043364	0	0
4070520	4070520	0	0
35615386	35615386	0	0
46183844	46183844	0	0
4070521	4070521	0	0
46043365	46043365	0	0
46043366	46043366	0	0
4047725	4047725	0	0
46183846	46183846	0	0
46043367	46043367	0	0
46183847	46183847	0	0
46183848	46183848	0	0
46043369	46043369	0	0
46043370	46043370	0	0
44789719	44789719	0	0
46183850	46183850	0	0
46183851	46183851	0	0
4048132	4048132	0	0
35615387	35615387	0	0
44789720	44789720	0	0
46043377	46043377	0	0
46043378	46043378	0	0
46183857	46183857	0	0
46183858	46183858	0	0
46043379	46043379	0	0
4047730	4047730	0	0
35607935	35607935	0	0
4047731	4047731	0	0
4071588	4071588	0	0
46043381	46043381	0	0
46183861	46183861	0	0
46183863	46183863	0	0
35615388	35615388	0	0
46043384	46043384	0	0
4070523	4070523	0	0
4071592	4071592	0	0
4047853	4047853	0	0
46043386	46043386	0	0
46183866	46183866	0	0
46183867	46183867	0	0
46043388	46043388	0	0
81685	81685	0	0
46183868	46183868	0	0
35615389	35615389	0	0
4047854	4047854	0	0
46183870	46183870	0	0
4047855	4047855	0	0
46043391	46043391	0	0
4048135	4048135	0	0
4071596	4071596	0	0
46043392	46043392	0	0
46183872	46183872	0	0
4047856	4047856	0	0
35615390	35615390	0	0
46043394	46043394	0	0
4071597	4071597	0	0
46183874	46183874	0	0
46043395	46043395	0	0
4047857	4047857	0	0
46183875	46183875	0	0
4070526	4070526	0	0
46183876	46183876	0	0
4070527	4070527	0	0
4047859	4047859	0	0
35615391	35615391	0	0
46043399	46043399	0	0
46183879	46183879	0	0
4070529	4070529	0	0
442529	442529	0	0
46043401	46043401	0	0
46183881	46183881	0	0
46043402	46043402	0	0
46183882	46183882	0	0
46043403	46043403	0	0
44789723	44789723	0	0
46183884	46183884	0	0
46043405	46043405	0	0
4071599	4071599	0	0
4047865	4047865	0	0
46183888	46183888	0	0
46043409	46043409	0	0
44789408	44789408	0	0
46183889	46183889	0	0
46043410	46043410	0	0
4048141	4048141	0	0
46043411	46043411	0	0
46183891	46183891	0	0
46043412	46043412	0	0
46183892	46183892	0	0
4071603	4071603	0	0
46043413	46043413	0	0
46043415	46043415	0	0
4070536	4070536	0	0
4070537	4070537	0	0
46183896	46183896	0	0
4048144	4048144	0	0
4071604	4071604	0	0
46043418	46043418	0	0
4048451	4048451	0	0
46183898	46183898	0	0
46043419	46043419	0	0
46183899	46183899	0	0
46183901	46183901	0	0
46043422	46043422	0	0
46183902	46183902	0	0
35615395	35615395	0	0
46043424	46043424	0	0
44789411	44789411	0	0
46183904	46183904	0	0
46043425	46043425	0	0
4071610	4071610	0	0
46043426	46043426	0	0
4048147	4048147	0	0
46183905	46183905	0	0
4071611	4071611	0	0
46043427	46043427	0	0
4048149	4048149	0	0
46043428	46043428	0	0
46183907	46183907	0	0
4070540	4070540	0	0
35615396	35615396	0	0
46043429	46043429	0	0
252442	252442	0	0
4048457	4048457	0	0
46183912	46183912	0	0
35615397	35615397	0	0
46043434	46043434	0	0
44789413	44789413	0	0
46183914	46183914	0	0
46043435	46043435	0	0
4071717	4071717	0	0
46183917	46183917	0	0
46043438	46043438	0	0
46183918	46183918	0	0
45978283	45978283	0	0
46043440	46043440	0	0
46183920	46183920	0	0
46043442	46043442	0	0
4071720	4071720	0	0
46183923	46183923	0	0
44789415	44789415	0	0
46183924	46183924	0	0
4071721	4071721	0	0
46183925	46183925	0	0
46183926	46183926	0	0
46043448	46043448	0	0
4048589	4048589	0	0
35615400	35615400	0	0
46183928	46183928	0	0
44789416	44789416	0	0
46043449	46043449	0	0
46183930	46183930	0	0
46183932	46183932	0	0
46043453	46043453	0	0
46043454	46043454	0	0
44789417	44789417	0	0
46183933	46183933	0	0
46183934	46183934	0	0
46043455	46043455	0	0
46183936	46183936	0	0
46043457	46043457	0	0
46183937	46183937	0	0
46043458	46043458	0	0
46183938	46183938	0	0
44789418	44789418	0	0
46043461	46043461	0	0
46183941	46183941	0	0
4070650	4070650	0	0
46043463	46043463	0	0
378764	378764	0	0
35615403	35615403	0	0
46183943	46183943	0	0
46043464	46043464	0	0
46183944	46183944	0	0
46183945	46183945	0	0
46043466	46043466	0	0
4071725	4071725	0	0
46043467	46043467	0	0
46183947	46183947	0	0
46043468	46043468	0	0
46183948	46183948	0	0
46043470	46043470	0	0
46183950	46183950	0	0
46043471	46043471	0	0
46183951	46183951	0	0
4048275	4048275	0	0
35615405	35615405	0	0
44789420	44789420	0	0
46043474	46043474	0	0
46183955	46183955	0	0
79146	79146	0	0
28974	28974	0	0
44789421	44789421	0	0
46043478	46043478	0	0
46183960	46183960	0	0
4048277	4048277	0	0
4048278	4048278	0	0
46183961	46183961	0	0
46043480	46043480	0	0
4071066	4071066	0	0
35615407	35615407	0	0
46183963	46183963	0	0
44789422	44789422	0	0
4048600	4048600	0	0
4048281	4048281	0	0
46043483	46043483	0	0
46183965	46183965	0	0
46043484	46043484	0	0
4048601	4048601	0	0
4048282	4048282	0	0
46043485	46043485	0	0
4048602	4048602	0	0
46043486	46043486	0	0
35615408	35615408	0	0
46183968	46183968	0	0
44789423	44789423	0	0
46043487	46043487	0	0
46043489	46043489	0	0
4071732	4071732	0	0
46043490	46043490	0	0
4048606	4048606	0	0
46183973	46183973	0	0
4071069	4071069	0	0
4048607	4048607	0	0
46043492	46043492	0	0
46183975	46183975	0	0
4048608	4048608	0	0
46043493	46043493	0	0
4048286	4048286	0	0
46183976	46183976	0	0
46183978	46183978	0	0
