ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048234	4077537	4	4
4075084	4035772	1	1
4052081	4091081	4	4
4113276	4042688	6	6
4050172	4146909	4	4
4045900	40488950	3	5
4080992	4171250	4	8
4086181	36676698	5	6
4082979	36713228	3	4
4042836	4268748	3	3
4086181	4043747	3	4
4038877	4038878	1	1
4079147	36717239	4	4
4042836	4253965	3	3
4091532	4127016	5	8
4081176	4136977	3	3
4083364	4311984	3	3
4078521	4117627	3	3
4075357	4306375	2	2
4093227	4316622	4	4
4041436	4079886	7	9
4095631	4113301	4	6
4101095	4047972	1	1
4045900	4217939	4	7
4107669	4145149	4	4
4086997	4031122	4	4
4042837	45768899	6	6
4041284	4101956	4	5
4059360	4056402	1	1
4111524	4147857	3	4
4110127	36713694	1	1
4099188	4223804	4	4
4101053	36685210	2	4
4092445	4089582	2	2
4042836	4141686	4	4
4080321	4203913	3	3
4041284	4111508	6	6
4082651	3656367	7	7
4042660	4090451	2	2
4041977	4197412	3	6
4090786	4083369	6	6
4042837	440036	7	7
4079975	4285430	4	4
4041637	43531104	5	5
4041283	4021604	2	2
4108107	4238536	4	4
4042645	3656037	8	8
4115259	4052542	4	7
4044900	506586	4	6
4044900	4106465	3	3
4098179	4269756	4	7
4106676	23806	2	2
4108462	4094286	4	4
4054102	37119230	3	4
4043350	4223533	5	5
4040716	4223936	5	5
4042504	4048555	3	3
4103184	43020913	4	4
4101796	37110439	5	6
4038859	4038381	3	3
4042653	45765747	3	3
4071048	4043007	4	4
4102735	46269792	2	2
4074955	4136180	4	4
4040721	4265191	7	9
4043016	4215472	4	5
4073054	4075079	2	2
4090916	4019933	4	4
4090008	4048839	2	2
4070910	4245777	1	1
4038677	4243878	4	5
4113998	4322637	5	5
4043545	37110475	3	3
4075194	4072011	4	4
4088610	4232513	4	4
4039718	4269903	2	2
4045900	4040091	5	5
4085740	4087098	2	2
4046957	4149244	5	9
4042504	4246870	7	9
4085225	4319295	6	9
4078442	40483644	2	3
4090125	4074359	4	5
4046723	4176098	3	3
4043019	762796	3	4
4045900	40492537	3	6
4073379	4181426	1	1
4098179	4193329	4	6
4044900	4120002	3	3
4042642	4048956	3	3
4098179	44808973	5	8
4042836	4109389	2	3
4038677	4313370	4	5
4086181	4106410	5	5
4086997	4011508	3	3
4043017	4072327	5	5
4093058	36686966	1	1
4094202	40486207	5	7
4088610	4228224	8	9
4082651	4012264	1	1
4041265	4190935	5	8
4093227	36715734	4	4
4044526	4124710	1	1
4086181	44782475	7	10
4041283	4010352	2	2
4095278	36676859	2	2
4106092	3662210	4	4
4042836	762412	5	6
4089214	4114711	4	4
4074287	4032742	3	3
4095631	4109463	5	7
4046263	3037344	2	2
4043195	4271697	5	5
4046723	4014642	2	2
4044012	40480412	4	4
4090894	4126928	3	6
4115259	45768903	4	4
4041644	4062087	2	2
4043671	4241328	2	2
4040395	4235359	5	5
4042486	4343464	3	3
4111920	4155296	1	1
4074876	4200678	1	1
4102601	4173777	5	5
4042505	37209092	6	9
4041263	46273970	2	5
4093227	4001174	5	7
4045160	3023738	3	3
4040721	4202056	5	10
4082984	36685428	3	3
4054421	4246039	3	4
4054062	4019155	2	2
4040721	4143457	5	5
4077953	4205965	3	3
4071689	4111393	5	6
4040721	37395284	2	3
4054837	4177113	2	2
4090861	37311819	5	6
4108742	40491456	3	4
4041284	4266455	4	4
4043008	4237502	6	6
4095378	4095502	2	2
4090921	4088644	8	8
4043016	44791478	3	5
4054615	4221378	1	1
4099188	4016989	4	4
4094925	4030447	1	1
4093227	4108726	1	1
4078188	4137655	1	1
4113998	37311819	5	5
4090124	4265828	6	7
4042642	40492371	3	3
4077972	4330294	5	5
4086444	46286493	1	1
4090023	4213424	3	4
4040924	4202223	1	1
4077972	4188302	4	4
4049988	4049092	1	1
4071048	4079047	5	6
4045900	40492488	4	7
4044900	4034464	3	3
4042504	4232107	4	7
4076671	37117408	1	1
4093091	4131642	4	5
4109481	4184983	2	2
4101796	4210133	4	4
4080992	4068087	4	6
4114307	4155304	10	10
4040721	4066442	4	6
4086404	36716998	3	3
4071048	4092045	5	5
4114166	43021305	7	7
4079975	373850	4	4
4046288	37396399	2	2
4042503	46273207	2	2
4040559	4003870	3	3
4044364	4296081	3	4
4043017	4057915	2	2
4045155	40768325	3	3
4048393	4015200	3	3
4040561	4125172	5	5
4102611	4102413	1	1
4054070	4106219	2	2
4051864	4204363	4	4
4044012	4258542	4	7
4041284	4124952	4	4
4079975	4272636	3	3
4042837	4048497	4	5
4082640	4179420	2	2
4047088	4325525	1	1
4088610	4207496	10	11
4101845	4270415	4	4
4040395	4330519	3	3
4090023	4348839	4	4
4072499	4190435	3	3
4106585	4324896	1	1
4055939	4308781	7	7
4072499	44792300	5	5
4078238	4352898	1	1
4044900	4209073	3	7
4054096	4053877	3	3
4103662	43530683	5	5
4044012	4233170	5	10
4072499	4210410	4	6
4043689	4335524	2	2
4104804	46272101	1	1
4045900	4232922	5	7
4040395	4093438	5	9
4105896	4220170	5	5
4093092	4283439	5	5
4090120	4282235	5	5
4042836	45769025	4	6
4115105	40489409	6	9
4054839	4283749	4	4
4104340	37112238	6	8
4040721	4271402	3	3
4040399	4000754	2	2
4042837	4244790	3	4
4076404	37112966	2	2
4060873	3019824	1	1
4041681	37110327	2	2
4096328	40491476	2	2
4042836	37209576	5	9
4040384	4299641	4	5
4050172	4050358	2	2
4086181	42538567	3	4
4108462	36714594	3	3
4075966	4120074	3	3
4089214	4086564	4	5
4115260	4314156	3	3
4085871	4084539	4	5
4111207	4152618	4	4
4088217	4333540	4	5
4048231	4208057	6	8
4054510	4112345	4	4
4060873	36660177	1	1
4084909	4084911	1	1
4101796	4046903	4	4
4043019	4055566	2	2
4042836	4090227	4	7
4085597	4085174	4	4
4090786	4293168	7	7
4040559	4125328	4	5
4115737	37119152	4	4
4087571	4335048	3	3
4091704	4213955	2	2
4040561	4123393	5	5
4090786	4285948	8	8
4085225	4172604	6	6
4040395	4071125	5	5
4040559	4170531	5	6
4054837	764936	3	4
4089214	4199260	6	6
4071689	40489419	7	10
4060422	35614221	6	6
4050172	4053253	2	2
4046723	4304963	2	2
4091366	4083666	1	1
4089214	4106664	4	4
4090861	4155511	5	6
4098179	44807539	3	3
4104032	4236892	4	4
4043350	4179955	3	3
4108905	4003628	4	4
4075084	4122482	2	4
4043016	4114773	5	5
4043195	4127880	2	2
4088647	4147225	3	3
4073521	4013505	1	1
4115260	42539698	1	1
4111018	45768843	4	4
4037691	4031790	2	2
4085029	378163	1	1
4085225	4233562	6	6
4113328	4110927	1	1
4054813	4129734	1	1
4042505	46271773	5	5
4077953	4042211	3	3
4043334	4190187	3	5
4080992	4271389	3	3
4091375	4122119	3	3
4043350	3661467	10	10
4080992	4080994	3	6
4061660	4054948	3	3
4088307	37113244	4	4
4041284	42689988	4	4
4040546	46273783	1	1
4089214	4094726	7	8
4113619	44784509	4	4
4083729	4048107	1	1
4048734	4087363	3	3
4054102	4097841	3	4
4043345	4339028	2	2
4114307	40484621	12	12
4088799	4199574	2	2
4043349	134651	6	6
4041283	4076094	6	6
4111953	4093800	5	5
4101219	4055066	3	3
4074665	4055377	2	2
4083276	44795971	1	1
4079975	37395980	8	8
4089214	42689896	3	3
4040736	4199756	2	2
4114307	4226284	5	5
4042836	4317957	5	6
4042504	42538989	7	8
4087641	36674752	7	7
4065291	4065267	1	1
4100357	4332923	2	2
4082640	4102959	3	4
4048520	444389	3	3
4071669	4121907	1	1
4111524	4010245	2	2
4079975	4129385	3	3
4079975	4006109	3	4
4048234	37117991	5	8
4078442	4048958	3	3
4040395	4335620	2	4
4042504	4179228	5	5
4090861	4228701	3	5
4098179	4184299	3	3
4115105	4315931	5	8
4072499	4301069	3	4
4054438	4074785	5	5
4042836	4309779	1	1
4051864	4175178	3	3
4115109	4241019	4	4
4095606	40486571	2	2
4090023	4279840	7	9
4044872	4023583	5	5
4042505	441776	4	5
4100261	40486664	1	1
4104000	37399445	5	5
4090861	4032597	3	3
4076204	44805928	1	1
4096946	42538852	2	2
4043016	4070436	4	7
4086238	4048882	5	5
4040395	46285929	5	7
4038677	4241832	1	1
4042503	4097426	6	6
4102738	44811925	1	1
4079711	4021418	5	5
4042674	4338451	4	4
4103215	4112386	4	7
4079237	37114770	2	2
4042485	4204903	1	1
4111758	37113046	2	2
4045900	4079958	6	9
4034302	4154747	4	4
4042503	4149330	2	3
4086747	4269900	3	3
4051206	4077540	5	7
4046288	4071354	1	1
4080992	4338762	6	7
4103184	4353727	4	4
4090023	4200388	6	7
4053584	4056004	2	2
4085598	4246205	4	4
4114506	36676420	3	3
4091532	43020868	5	6
4112748	194703	2	2
4103474	40493465	5	5
4088217	4333965	6	6
4042502	44784158	4	7
4042677	4145290	3	3
4040395	46271059	3	6
4078775	4074376	3	3
4080992	4087655	2	2
4085225	37112568	7	7
4041284	4302943	2	2
4093089	4314155	4	4
4038678	4287783	5	6
4098179	4045173	5	7
4079975	4102515	4	6
4083461	4092088	1	1
4080992	36685057	5	9
4086181	37311999	5	5
4088217	4069686	3	3
4081967	4221979	2	2
4091073	4034509	4	4
4044900	4220974	4	5
4085225	4118965	7	9
4090125	4036244	6	9
4048506	40491350	2	3
4045900	4080971	5	7
4051938	44790530	3	3
4042836	4271581	3	5
4043195	4252398	1	1
4078461	4099546	5	5
4044888	4272168	3	3
4042836	4110426	4	6
4041284	4110008	4	4
4048506	4206133	5	7
4103184	3656100	4	4
4043350	4266795	4	4
4098179	4338222	4	7
4046288	4161189	1	1
4042502	4033469	5	5
4104795	4109224	5	5
4098179	4045638	3	6
4043019	4337903	4	6
4042505	4053013	2	4
4042504	4295216	2	2
4048820	4194650	1	1
4087760	4070872	3	3
4041284	42690016	8	8
4079975	312723	3	4
4054845	4095583	4	4
4116072	759934	1	1
4080992	37208897	3	3
4099188	4290471	4	4
4041283	40480606	2	2
4041261	43531106	6	7
4093227	4267740	6	6
4101212	4204028	3	3
4041284	4097157	6	6
4036397	4036751	2	2
4042837	4315413	4	5
4079976	37207767	2	2
4112892	4333289	5	8
4094457	4108794	2	2
4087859	4024532	3	3
4102117	4082146	2	4
4051121	4113347	2	2
4086756	44806253	1	1
4043181	4123999	3	3
4112242	44793223	5	5
4041283	4199803	4	4
4040395	4238595	3	3
4101796	36674784	7	7
4051221	4031947	5	5
4090023	4048946	10	10
4040721	4154276	4	4
4082364	35607956	3	3
4080992	761546	4	8
4043019	4219483	4	6
4087936	434354	1	1
4086227	4109391	1	1
4043183	4279537	3	3
4079975	4301150	4	4
4042836	4109188	5	5
4103988	4162997	3	3
4070469	4347895	3	3
4055265	4314209	3	3
4046263	3008681	2	2
4035610	44811661	1	1
4051938	4246210	3	3
4114307	4206603	2	2
4043345	4112975	5	5
4053604	3657905	2	2
4077081	4296069	2	2
4090125	4145589	4	4
4048234	4056974	3	6
4083490	4282753	2	2
4042836	3656902	6	8
4106956	4231167	2	2
4042836	761564	6	7
4041284	4217470	2	2
4043226	4115937	5	5
4053270	4029752	4	4
4043019	4047023	3	3
4041284	42690121	7	7
4056787	3010517	2	2
4090023	37114158	6	6
4037083	4037084	1	1
4090612	40481298	1	1
4103282	37118853	6	6
4101796	46273400	6	8
4099350	4128401	5	5
4042486	4147366	4	4
4088927	4129139	2	2
4046736	4080784	3	4
4103192	37309626	3	3
4042503	4046349	3	7
4113998	4343677	1	1
4040721	42872609	4	5
4042504	4100075	5	6
4085225	37115424	4	4
4086082	4231266	4	4
4040721	4021511	4	4
4071689	43020910	4	6
4043160	37395345	4	4
4045900	37111559	6	6
4068271	46273613	2	2
4108616	4039622	2	2
4096246	4293168	13	15
4037323	4017398	2	2
4057580	45766951	3	3
4042827	4184924	4	4
4042502	46274126	5	6
4040561	4139159	4	4
4076620	46000826	5	5
4044013	40486741	5	5
4042331	46273810	2	2
4043019	4273088	5	5
4042836	3657848	5	8
4084262	37113284	7	7
4115260	4124672	5	6
4078876	4078877	1	1
4043175	4020943	3	4
4042505	4178675	5	5
4090124	4283450	8	10
4096246	4196861	9	14
4113800	45758599	2	2
4041283	4294055	2	2
4102601	37115120	4	4
4102752	4115561	3	3
4114307	4148078	9	9
4071689	4084446	5	6
4041263	4164500	3	4
4038538	35612591	3	3
4043017	4336903	6	6
4041541	42539288	4	4
4042836	37117238	4	4
4044364	36713538	3	3
4040559	4264149	6	6
4095407	4339741	1	1
4104340	4080300	4	8
4042904	37207954	2	2
4098179	4201772	5	5
4079711	4302952	4	5
4042505	3656845	4	7
4088610	4099632	10	11
4089214	4111963	3	4
4040721	4332584	4	5
4042174	4103923	4	4
4071689	43021053	5	8
4092932	37112066	5	5
4035139	36716128	4	4
4053227	4076350	1	1
4113276	4301925	4	4
4108616	4102217	2	2
4041681	4029495	2	3
4074356	44784089	3	3
4035744	46270465	1	1
4114166	4257822	3	3
4079975	4007745	3	3
4040395	4077300	5	7
4086082	4025840	4	4
4086181	37110422	5	5
4101343	4188221	7	7
4096246	4145566	7	8
4091532	4241890	6	8
4039718	4047048	1	1
4042139	4115655	4	4
4048506	4246373	5	7
4081730	506956	3	3
4043671	132553	4	5
4048234	4080483	5	5
4042677	4233909	5	7
4071689	4120107	5	6
4060873	4268422	1	1
4097246	4164571	1	1
4043030	4073804	3	3
4044364	4023972	2	4
4036803	4064518	3	3
4083364	4149951	9	9
4043007	37117265	4	4
4090947	4256113	1	1
4082135	374642	4	4
4091365	4135734	3	3
4093092	37117497	3	3
4112628	4112468	1	1
4040395	4144666	7	9
4108626	4259564	1	1
4043016	4118787	4	7
4042656	4204281	3	3
4114336	4239880	4	4
4042504	37394865	5	5
4096246	4111279	8	8
4100606	22839	5	5
4042504	4076582	4	4
4054813	4054816	1	1
4093333	4342883	2	2
4090786	4150283	4	9
4114158	45766182	3	5
4040724	4185891	2	2
4041284	4115660	6	6
4038343	4044801	1	1
4051206	37114259	3	3
4112748	4296207	3	3
4090786	37118325	5	7
4104000	37396401	3	3
4077747	4301014	1	1
4071021	4045258	3	3
4086181	436806	3	5
4083473	43531608	5	5
4088217	4337895	3	3
4043017	4027859	7	7
4101796	4312671	3	3
4090612	35610485	2	2
4042836	380428	2	5
4095793	4291794	5	6
4043019	4218687	5	7
4113533	4254512	4	4
4081048	4139177	1	1
4093092	4079030	4	8
4075966	4147839	3	3
4041284	4101970	4	4
4113124	4313060	2	2
4090861	4153345	6	7
4106676	4095549	3	3
4041977	4080163	5	6
4040395	4070457	4	4
4075214	4136949	1	1
4103282	4155437	1	1
4085225	40480103	7	9
4081176	44782794	3	4
4103791	4107472	1	1
4095631	4187857	4	4
4041263	4189250	2	2
4081176	42538840	3	3
4082387	36713252	1	1
4091342	36713435	4	4
4086181	42537775	6	8
4042836	4347536	4	4
4098179	4192417	2	2
4048231	37119210	10	10
4086181	45757517	8	8
4041284	4123525	6	6
4040395	4071123	5	7
4048234	37117578	5	8
4035137	36674412	2	2
4042836	37310576	4	7
4078852	37113366	5	5
4097745	4043444	3	3
4041266	4072401	2	2
4080992	4087972	4	4
4057954	4209561	1	1
4042645	4170281	6	7
4042345	4001215	4	4
4045900	4149932	5	7
4086756	44811179	1	1
4046698	4205155	6	6
4040720	4246925	3	3
4093094	4114626	5	5
4034657	42872540	3	5
4072499	4238214	5	7
4103662	4183414	2	2
4107669	4123703	5	5
4077953	4210405	4	4
4042503	4317430	3	3
4096246	42535972	4	4
4108107	4087365	6	6
4087814	4079346	2	2
4040716	4173037	2	2
4053598	4151693	1	1
4037959	45769072	2	2
4040721	507265	7	11
4043175	4012189	3	4
4094337	43021538	1	1
4053598	4019150	1	1
4079975	4005277	3	5
4042836	4240175	4	4
4108616	4098809	3	3
4111899	37117362	2	2
4079691	4300783	2	2
4054102	4278167	4	4
4094827	4149686	1	1
4100660	4310668	1	1
4101350	44807113	2	2
4090125	35632255	4	4
4085225	4008756	6	7
4043017	4103523	3	5
4102601	4286738	4	4
4074287	45769915	5	6
4053317	40482698	4	4
4090124	37115392	5	6
4043197	44790222	5	5
4098950	4080186	2	2
4053317	4222905	5	8
4042138	42690612	2	2
4044364	4231503	4	4
4115259	4196725	5	10
4092932	4237107	3	3
4091532	4220072	4	4
4045900	4192739	8	9
4071048	4308263	3	3
4114784	37113816	1	1
4082640	37114541	6	6
4093093	37113228	4	4
4086687	4317562	6	7
4114076	4194979	2	2
4101227	4099699	5	5
4041283	37109485	5	5
4042144	45769591	1	1
4084428	4307557	8	8
4086687	37209464	3	3
4108611	4108949	3	3
4042503	37204313	2	4
4089214	44811062	2	2
4086181	4333669	6	6
4102113	4312427	3	3
4113129	4118991	4	4
4038501	4102908	2	4
4089214	46284214	3	3
4040721	4218167	3	3
4042836	4173418	4	5
4065109	4099588	1	1
4073223	4073222	2	2
4114166	4179908	5	5
4099744	45769632	4	4
4106972	45761410	3	3
4093091	4045852	3	6
4072499	37109691	3	5
4115105	4110587	4	6
4046723	3043221	2	2
4044900	42535331	6	8
4106395	37111496	5	6
4093089	4309398	5	5
4044022	40486115	2	3
4082364	37116956	3	3
4042505	760453	8	13
4114166	44807462	5	5
4106676	44783313	2	2
4043028	42535313	1	1
4099188	4018130	4	4
4042837	4312165	3	4
4098179	36031734	6	8
4088614	4305168	2	2
4073050	4300737	4	4
4043671	4051490	4	4
4042836	761549	6	8
4085598	4191141	4	4
4095631	4176602	4	4
4040552	4050118	2	2
4086181	4114196	9	11
4042677	4231683	4	7
4080992	36717275	4	7
4043019	42536980	4	4
4042642	46270914	1	1
4074958	4146679	5	5
4075308	4125475	1	1
4090023	4101564	6	6
4043195	4021069	4	4
4044888	4139140	4	4
4086687	4089856	4	4
4099188	4141438	4	4
4104155	4317134	4	4
4034680	4076438	3	3
4078442	4197480	2	2
4034302	4314153	3	3
4103662	42539273	4	4
4111953	36684825	4	4
4042504	44782968	6	9
4103320	4183609	4	5
4054102	4135869	5	8
4096993	4245808	1	1
4071709	440248	2	2
4090023	46273046	4	5
4042836	4196702	3	4
4041283	36686550	8	8
4038538	35612880	3	3
4042677	4231553	3	5
4037672	37109065	3	4
4042677	4194864	4	8
4043017	4039398	4	5
4042504	37109326	5	7
4087155	36717280	3	3
4038678	444457	4	5
4095266	42537309	3	3
4043679	4147009	3	5
4071702	4079135	4	4
4043019	4238040	4	5
4086181	37310573	6	6
4041261	4086505	5	6
4096565	4116353	4	4
4054438	4073594	4	4
4042836	4318522	6	8
4043183	4163233	3	3
4040721	4143761	8	9
4078442	40486958	2	2
4042518	4091131	3	3
4048325	4140027	1	1
4046267	4250037	3	8
4040552	4049676	5	6
4053317	76725	4	4
4042505	4246677	3	5
4086181	36715644	6	6
4086181	37119061	4	9
4064344	4224119	2	2
4056234	37117358	1	1
4090023	4111587	5	6
4087566	4156059	3	3
4072499	46272408	4	4
4080724	45764483	2	2
4042836	4166240	7	9
4114506	4031461	5	5
4042518	4147215	4	4
4083666	4048190	3	4
4042502	4303106	3	3
4090320	4241837	4	4
4048231	4177562	7	7
4099188	4016717	4	4
4046289	4234789	5	5
4111570	318448	1	1
4090861	4051790	4	6
4044363	4085287	1	1
4093091	37118887	3	4
4042836	42872416	3	4
4114166	4296331	3	3
4034665	44809090	2	2
4060873	3033522	1	1
4101245	36717756	2	2
4041263	4127488	3	4
4095536	4096003	1	1
4115580	36713206	3	3
4042836	4324290	5	8
4103320	761070	3	5
4100606	4317432	3	3
4099188	4010589	4	4
4076620	46036791	6	6
4053597	4153073	2	2
4090023	4123628	5	8
4108616	4169272	4	4
4101796	432419	3	3
4043025	4002377	2	2
4048393	760621	4	4
4039718	4008297	1	1
4101796	4100702	4	4
4114506	4325288	2	2
4043028	4231943	2	2
4071048	4121846	5	5
4096246	4083075	6	10
4042503	36714974	3	3
4043025	4186914	5	6
4065251	4089717	3	3
4044900	4100352	3	4
4042836	4221820	4	5
4042836	4240091	3	3
4040721	44790422	4	4
4040395	4045857	4	5
4099751	40490835	4	4
4104340	4196647	4	4
4103474	4011766	2	2
4046723	586515	4	4
4044900	4164909	4	7
4085225	4235169	9	9
4040546	4048315	4	4
4090111	37017712	2	2
4114076	4013888	3	3
4111523	4205884	1	1
4042503	37206371	3	3
4090008	4101862	6	6
4040395	35609322	9	10
4053720	36683345	5	5
4098179	4221797	5	6
4086997	4152182	3	3
4040721	4003558	4	7
4079975	43021586	5	6
4042505	4109194	4	5
4043016	4321679	5	6
4042503	35615082	2	3
4042504	4142168	2	2
4090861	36716928	5	6
4112892	4325534	2	4
4114307	4146997	6	6
4051956	4134430	1	1
4040559	44791042	5	5
4101254	4020894	2	2
4101219	4130997	3	4
4040395	35609240	8	9
4089214	37018471	6	6
4043025	4049830	2	3
4072499	44810633	3	3
4042502	4033146	2	5
4079711	42690777	7	7
4101219	4161129	2	2
4111199	4302513	3	3
4044900	40490004	3	4
4107669	37399730	2	2
4044353	4090463	5	6
4101796	4277102	2	6
4045900	4251942	4	4
4071048	4074804	3	3
4040721	4106703	4	5
4040720	4317424	3	3
4042504	4294261	5	5
4115259	4310703	6	8
4110386	4120124	2	2
4054438	4224915	5	5
4040721	42872535	5	6
4075676	4071715	2	2
4042836	37111247	5	5
4040559	4199575	3	3
4096246	4081848	6	10
4088307	37113232	4	4
4040539	4076883	4	4
4095793	4283877	7	10
4053111	4332046	1	1
4085225	36715410	7	8
4114307	4004700	9	9
4041645	4195461	1	1
4040721	44809220	4	5
4096246	4313694	7	8
4076620	46001162	6	6
4106395	4112576	2	3
4043200	4225073	3	4
4041682	4240650	2	2
4111018	37110032	4	5
4074811	37115295	4	4
4085225	4205294	4	4
4080992	37207998	6	9
4090786	4193046	3	3
4059811	4060622	1	1
4043350	4252207	5	5
4041436	4042727	3	4
4043545	437259	1	1
4042653	4296153	4	4
4040561	4286350	4	4
4040395	4070443	6	6
4049957	139179	2	2
4053317	4227101	6	8
4082695	36713184	1	1
4100606	4131301	3	3
4042503	4086358	3	4
4108611	4228836	3	3
4045944	4106582	2	2
4090124	4192507	4	5
4035260	4057845	1	1
4095793	4139539	5	5
4115259	439763	3	4
4045430	4108854	3	4
4046698	4336466	3	3
4099450	4287257	1	1
4086181	376905	6	7
4036803	763782	4	4
4098179	4039697	4	4
4079975	4136259	6	7
4071048	4077532	6	9
4101796	4100541	8	11
4090120	4008743	4	4
4113547	40487392	2	2
4093227	4055716	4	4
4046263	3045989	2	2
4087936	4084947	6	8
4046957	4137846	8	10
4056058	4349127	1	1
4084262	4074820	5	6
4091796	4260520	2	3
4071048	4143487	3	4
4095631	43021469	6	6
4038538	35612876	3	3
4042503	4041348	3	3
4043350	4127154	5	6
4075583	4072379	1	1
4043019	44808922	3	3
4040721	4211527	4	5
4054839	4062417	4	4
4077953	4206743	5	5
4034845	4341907	5	5
4104340	4036935	5	5
4111898	4159275	4	4
4040559	44809029	4	4
4056719	4149568	2	2
4103192	4131458	1	1
4099188	4105320	4	4
4042331	42539518	3	3
4090455	4128699	3	3
4087949	376412	4	5
4058195	4202593	2	2
4081414	4071777	2	2
4039581	4144629	1	1
4042645	40485434	5	5
4072879	4073886	1	1
4090921	4006141	5	5
4103215	4352355	3	6
4090455	4148762	5	6
4057588	4117098	2	2
4090921	4149608	5	7
4103598	4132740	3	3
4099188	4135338	4	4
4095793	4127034	3	3
4101796	4088690	2	2
4108122	37112262	1	1
4098179	4189893	4	7
4054070	4067041	3	3
4040559	4347771	5	6
4079179	765485	2	2
4043545	36714529	2	2
4073050	44805404	3	3
4041284	4127214	6	6
4114336	4304387	3	3
4046263	3032494	3	3
4096125	4098998	1	1
4114223	4241041	3	3
4087743	4217541	4	5
4042836	4136702	3	6
4104795	37017310	4	4
4101796	36716012	5	5
4042504	35622753	7	8
4105279	4105281	2	2
4071689	4002626	4	6
4039219	4026562	1	1
4096246	4089128	8	8
4080992	37310597	5	7
4105050	4150608	3	3
4043350	4163224	4	4
4043025	4026976	5	6
4042836	4171022	5	7
4079975	4102522	3	5
4071689	36683267	8	11
4038495	4222915	5	6
4089214	4176654	3	3
4086095	4242973	4	4
4079975	4070186	6	6
4033802	4060657	2	2
4084262	37114362	5	5
4101625	43020906	1	1
4046750	4126489	3	3
4041681	37110328	2	2
4042837	4311320	4	5
4072499	4303423	6	6
4047447	4039035	2	2
4086082	4011230	4	4
4091532	197484	3	3
4093155	4310749	3	3
4040395	4243752	2	2
4086268	4222200	1	1
4103598	4270487	3	3
4042503	35615075	2	3
4070158	4208771	1	1
4080992	378361	6	7
4042677	4205644	4	5
4101212	4342626	3	3
4042139	37395472	3	3
4045900	4222425	5	8
4041273	4021350	2	2
4040559	40483096	5	5
4113547	45763550	2	2
4084428	37114817	8	8
4108616	4341373	2	2
4061802	4060263	1	1
4089214	4154607	4	4
4085871	4283608	3	3
4042677	4099485	3	4
4071689	4264033	3	3
4060422	3661456	3	3
4042836	37016355	4	4
4043350	4210465	3	3
4071370	4247801	1	1
4042836	4100225	3	4
4053642	4168110	1	1
4088777	4139294	3	3
4114164	4027385	3	3
4040395	4343801	5	8
4043188	37310791	4	4
4051206	4009219	3	3
4086302	4159029	3	3
4104795	4325032	4	7
4038501	4155091	3	3
