ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37069879	3011155	1	1
37023216	37062547	1	1
37048373	37063607	2	2
37031576	21490768	1	1
37021310	3042753	2	2
37026914	37069346	2	2
37018083	4328893	9	9
37017944	4089434	9	11
37048373	21492439	2	2
37026914	3016215	3	3
37026914	37051713	2	2
37056620	3034069	1	1
37044165	36203328	2	2
37069277	37042110	1	1
37048373	37061741	2	2
37048373	3003796	3	3
37026914	37065632	2	2
37064620	37070200	2	2
37048373	37042225	2	2
37047520	37026631	1	1
37026914	21492888	4	4
37018083	4090465	6	6
37048373	3014843	2	2
37046710	3016369	1	1
37017944	44783535	8	8
37046072	37047882	3	3
37044165	3047614	3	3
37023216	3007722	2	2
37021361	42869483	3	3
37018083	4236952	4	5
37044165	3040464	2	3
37044165	37074544	2	2
37019663	40758253	3	3
37044165	3031793	4	4
37026914	44817047	4	5
37048373	21492437	3	3
37048373	37067689	2	2
37048373	3049196	2	2
37047520	37036385	2	2
37026914	3000404	3	4
37028934	3008993	1	1
37026914	3024273	4	4
37044165	42527656	4	4
37069277	3027114	3	3
37044165	3049948	3	3
37031387	3001364	1	1
37020084	37019557	1	1
37021039	37020854	1	1
37018083	4297756	7	8
37021223	40764349	1	1
37026914	3011743	3	3
37069277	37071343	1	1
37047520	37022411	1	1
37044165	40766543	2	4
37048373	37046645	2	2
37051482	3035649	1	1
37030463	40765065	3	3
37044165	1617418	4	4
37044125	3026552	2	2
37026914	40761713	4	4
37064620	43055305	3	3
37044165	37074453	3	3
37026914	40757423	3	3
37026914	3010370	4	4
37048373	37054881	2	2
37044165	37059718	2	2
37046072	3003271	3	3
37046072	3022326	3	3
37030043	3042769	3	3
37059688	21494329	2	2
37036219	3051611	2	2
37044165	44786687	2	2
37020936	37019887	1	1
37044165	40768117	2	4
37048373	37066317	2	2
37048373	3019417	3	3
37021570	36032336	3	3
37058978	3027587	1	1
37048373	37051829	3	3
37044165	3027584	2	2
37021570	36031234	3	3
37047520	37064116	1	1
37046072	37047213	3	3
37026914	3031696	3	3
37044165	21492997	2	2
37044165	37064831	2	2
37048373	3036810	3	3
37044165	3039420	2	2
37048373	21496522	2	2
37016306	4100049	2	2
37027218	37053435	2	2
37047520	37044711	1	1
37067071	1988185	2	2
37048373	37074322	2	2
37026914	40761646	4	4
37044165	1003143	4	4
37040701	3036213	1	1
37047520	3039153	2	2
37046072	37039778	2	2
37018293	37017036	3	3
37046072	3037302	3	4
37060596	3005812	3	3
37048373	3005999	4	4
37052681	1175757	3	3
37044165	37027672	3	3
37048373	37068045	2	2
37019803	37019647	1	1
37022889	40760629	1	1
37047520	36305799	2	2
37044165	1617981	3	3
37026914	37044163	3	3
37026914	37069893	3	3
37021186	40758151	2	2
37046072	37060932	4	4
37051863	36303291	1	1
37046072	37073608	3	3
37036219	37052442	1	1
37024189	37022556	1	1
37026914	3042702	3	3
37060964	43055044	1	1
37026914	3011570	3	3
37026914	44817129	4	4
37044165	40767160	2	4
37026914	3050365	4	4
37025078	3003659	1	1
37020145	37019973	1	1
37044165	37038204	3	3
37048373	37049244	2	2
37044165	21491229	4	4
37026914	42529259	4	5
37067071	43533687	2	2
37060498	21491017	1	1
37021057	42870379	1	1
37026914	37048757	2	2
37069277	1617394	3	3
37044165	37065807	3	3
37048373	3037764	2	2
37024166	3005922	1	1
37060596	21494729	2	4
37064620	40768818	4	4
37047301	37054142	1	1
37044165	36305722	4	4
37062359	3029418	1	1
37069277	3005772	3	3
37047162	3005902	3	3
37026914	3028305	3	4
37026914	37036719	3	3
37044165	3048691	3	3
37056827	3000924	1	1
37044165	36304238	2	3
37044165	42529474	2	2
37044165	40766568	2	4
37026914	37025726	2	2
37051089	3034658	1	1
37020583	37021211	1	1
37044165	44786670	2	4
37026914	3049200	4	4
37059745	43055670	1	1
37045312	3046127	1	1
37042941	37047574	1	1
37048373	43533653	3	3
37048373	37042676	2	2
37026914	3052275	4	4
37026914	1616985	3	3
37050622	3020413	1	1
37044165	40769426	4	4
37062311	3033589	1	1
37052681	37078207	1	1
37048373	3021960	3	3
37048373	3033864	3	3
37064620	3022777	3	3
37026914	3003635	3	3
37047520	37046973	1	1
37047520	37074850	1	1
37044165	40767397	2	4
37026914	37043710	2	2
37018083	4088495	5	11
37048373	3025520	3	3
37026914	40760492	3	5
37044165	36033119	3	3
37026914	40761945	4	4
37044165	3052146	3	3
37047520	37078524	2	2
37017944	4120847	9	10
37052681	37069542	2	2
37049689	21491612	1	1
37027218	3015586	2	2
37044165	3010288	3	3
37036219	3033870	2	2
37044165	36031889	4	4
37026914	3032178	3	3
37066217	21493228	1	1
37026914	3053219	4	4
37026914	3051699	3	7
37048373	37044243	2	2
37048373	37031674	2	2
37048373	3023590	3	3
37027218	37039563	1	1
37053812	3016244	2	2
37048373	37041372	2	2
37067071	1001913	2	2
37027218	3033569	2	2
37044165	37061302	3	3
37047520	1618435	1	1
37017426	4298843	1	1
37019663	40757661	2	2
37026914	40759680	4	4
37026914	37064160	2	2
37027218	40765006	3	3
37047520	1990860	2	2
37023815	46235155	2	2
37027218	40758898	2	2
37026914	37037731	2	2
37044165	3024160	3	3
37064620	1618211	2	2
37044165	36303425	3	3
37018083	37115522	4	4
37047520	37039824	1	1
37047520	37030778	2	2
37026914	1988208	3	3
37046072	3005590	3	3
37017944	4309235	6	7
37044165	3048146	3	3
37038924	3029814	2	2
37052274	3008871	1	1
37020060	40758211	1	1
37026914	3039725	3	3
37035850	43055241	1	1
37026914	37069139	2	2
37044165	3052123	3	3
37044165	40759594	4	4
37026914	3001467	3	5
37046072	37030880	3	3
37047520	37031466	1	1
37044165	36304382	3	3
37026914	43055053	5	5
37047520	37038115	2	2
37019116	4200443	6	6
37048373	43533616	3	3
37047520	37062357	1	1
37054707	37019950	1	1
37048373	3024567	4	4
37047520	37026460	2	2
37018083	4265175	8	8
37064918	3016002	2	2
37052681	40764964	4	4
37048373	3013190	3	3
37057737	3032091	1	1
37044165	21494486	3	3
37026914	44816892	3	5
37048373	3026608	2	2
37032126	21494068	1	1
37048373	37068284	2	2
37047520	37037462	1	1
37044165	37046689	3	3
37044165	3051501	3	3
37026914	40760100	4	4
37044165	40770117	2	3
37044165	3030356	3	3
37046072	37076443	4	4
37048373	3038667	2	2
37048373	1618009	2	2
37046072	37032918	3	3
37026914	37038577	3	3
37018083	37112113	8	8
37026914	37052178	2	2
37044165	21493810	4	4
37044165	3016455	4	4
37044165	40765439	2	3
37048373	40762391	2	2
37026914	3024107	3	3
37026914	3024694	3	3
37027218	37024241	1	1
37052681	40766799	3	3
37044165	3053112	3	3
37060596	3020394	2	2
37044165	37036490	3	3
37048373	3035415	2	2
37064620	37034314	2	2
37047520	1618450	1	1
37067071	3035220	3	3
37064620	3001552	3	3
37026556	3017354	3	3
37044165	3030441	3	3
37047520	37053522	2	2
37044165	37063351	3	3
37037825	3012868	1	1
37044165	42528434	4	4
37039329	3033306	2	2
37048373	3050955	2	2
37044165	3032581	3	3
37044165	40767331	2	4
37047520	37033957	1	1
37044165	37077487	3	3
37026914	40761929	4	4
37044165	1617855	3	3
37047520	37032018	1	1
37026914	3017891	3	3
37067071	1001598	3	3
37026914	40757504	3	3
37026914	37068997	2	2
37049185	3039180	1	1
37049297	3003890	1	1
37044165	36306164	3	3
37047520	1617045	2	2
37048373	3016366	3	3
37044165	3043150	3	3
37026914	37060176	2	2
37047520	3020521	2	2
37044165	37041278	3	3
37044165	3048302	3	3
37049502	40765106	2	2
37054495	40757305	3	3
37026914	37022918	2	2
37047520	3043078	2	2
37044165	37040728	2	3
37044165	37029191	2	2
37060644	3039100	2	2
37048373	3034781	4	4
37018083	37113328	10	12
37026914	40761723	4	4
37026914	1176100	3	3
37026914	37058208	2	2
37029712	3028207	3	3
37022155	3053005	2	2
37044165	37072750	3	3
37048373	37048498	3	3
37065917	40766180	1	1
37047520	37036162	1	1
37018083	37304156	5	7
37026914	3017275	3	4
37044165	36660286	4	4
37027218	37023270	2	2
37048373	37073934	2	2
37060612	3030814	1	1
37031968	3050569	1	1
37047162	1001609	3	3
37044165	40768644	2	4
37020520	37020651	1	1
37047520	40763925	2	2
37044165	37066206	3	3
37017944	4075090	6	8
37064620	36660877	2	2
37016798	37018431	2	2
37048373	37048785	1	1
37026845	3046271	1	1
37021570	40757651	3	3
37044165	37055271	2	4
37026914	3015640	3	3
37069277	3010114	2	2
37043461	21493232	1	1
37064620	3001265	3	4
37048373	37031747	3	3
37048373	37025364	3	3
37064620	40760952	3	3
37044165	21494754	2	2
37065592	3005550	1	1
37048373	40762446	3	3
37026914	40759032	3	3
37026914	3004041	4	4
37026914	40759705	3	4
37037653	40758943	1	1
37023216	37061021	1	1
37059688	21490770	2	2
37069277	3038294	3	3
37026914	3030180	4	6
37044165	21490784	3	4
37023216	3011589	2	2
37044165	40765423	2	3
37058658	36659962	2	2
37018294	4003512	2	2
37026914	44817202	3	3
37046072	37051318	4	4
37047520	3031871	3	3
37018083	4160210	5	9
37018083	4125666	7	9
37048373	3014117	2	2
37052681	37032783	1	1
37044165	3050184	3	3
37018083	4217459	11	13
37044165	46236378	2	4
37047301	37044123	1	1
37047520	37038135	1	1
37046072	37032249	3	3
37044165	3020937	3	3
37048373	40762687	2	2
37017466	4288886	2	2
37054495	37034576	1	1
37044165	3024984	4	5
37044165	40767330	2	4
37060596	1616956	2	4
37054495	40758756	3	3
37048373	37044451	1	1
37048373	3042332	2	2
37044165	21494383	2	7
37044165	3032030	4	4
37044165	37062090	2	2
37026914	37029010	2	2
37048373	21492497	4	4
37021747	3046590	4	4
37047520	37040669	1	1
37044165	3046278	2	2
37019996	37020897	1	1
37044165	3005979	4	4
37048373	3023445	3	3
37030475	3022803	2	2
37048373	40758862	3	3
37044165	37076744	3	3
37044165	37057466	3	3
444094	43530945	3	5
37048373	3031992	3	3
37026914	3053277	4	4
37044165	3048296	3	3
37044165	37068664	2	2
37044165	37045214	2	2
37026914	37025445	2	2
37046072	36033560	3	3
37044165	42868485	3	3
37060596	42529558	3	3
37044165	40768286	2	4
37026914	37068887	2	2
37044165	42528874	3	3
37018293	4198053	2	2
37044165	3047776	3	3
37067071	1989151	3	3
37027218	37076037	3	3
37026914	3019765	3	4
37026914	3027128	3	4
37059688	21494032	2	2
37030608	3014739	1	1
37026914	3038191	3	3
37047520	3001028	2	2
37044165	3006426	2	4
37068483	21494666	2	2
37044165	37061387	2	2
37026914	37040403	3	3
37048373	40763808	2	2
37019116	4309969	4	7
37044165	40769234	2	4
37047520	37025396	1	1
37048373	40763104	2	2
37044165	3007136	3	4
37044165	40767611	2	4
37017944	37396946	8	9
37026914	3015875	3	3
37047520	3016914	2	4
37018083	4279830	5	5
37048373	1175665	3	3
37048373	3038747	4	5
37048373	3028580	3	3
37044165	40771231	4	4
37047162	1001665	3	3
37048373	37023592	2	2
37017944	4241164	10	14
37034341	43055271	1	1
37026914	37064789	3	3
37038073	3017316	2	2
37023966	3050971	1	1
37047520	36033625	1	1
37048373	40763812	3	3
37052681	36203728	3	3
37047520	3018239	2	2
37069277	3026516	3	3
37048373	37057814	2	2
37066779	3003270	3	6
37044165	40771385	4	4
37064620	37054893	2	2
37026914	3002415	3	3
37026914	36032366	3	3
37018083	37110024	7	16
37065592	40757393	1	1
37069277	3006598	3	3
37044165	37019608	2	2
37026914	40758956	4	4
37044165	37054893	3	3
37044165	3025738	3	3
37044165	37054794	2	2
37046072	37049802	2	2
37029327	3025678	1	1
37018083	4056065	7	13
37042941	37035846	1	1
37044165	37027601	3	3
37048373	3026913	2	2
37026914	3016585	4	4
37044165	37065450	2	2
37018083	4053288	8	9
37061927	42528761	1	1
37044165	44786930	2	2
37026914	3008462	4	4
37055399	3022244	2	2
37056054	3009896	1	1
37069277	3048500	3	3
37047520	37049086	2	2
37031428	1176043	1	1
37047269	21494216	1	1
37016892	4227277	2	2
37048373	40760980	4	4
37070159	3002590	1	1
37026914	3040770	3	3
37018083	4081786	4	4
37044165	1003735	2	2
37064551	3002358	1	1
37044165	40766694	2	4
37026914	3049836	4	4
37026914	3030805	3	3
37047520	37036245	2	2
37044165	36031950	3	3
37060596	3032840	3	3
37052681	37054613	2	2
37050254	3041250	2	2
37026914	37063748	3	3
37044165	37039838	3	4
37034052	43534031	3	3
37044165	40765671	2	3
37044165	46236006	3	3
37054495	40758419	3	3
37064338	40763932	1	1
37046072	37030376	3	3
37044165	37078161	2	2
37044165	3041768	3	3
37047520	37076465	1	1
37041611	3016330	2	2
37026914	3051554	6	7
37044165	37045321	3	3
37018083	37219129	9	10
37064928	3020677	1	1
37048373	3034762	3	3
37019146	37018216	3	3
37044165	1002005	2	2
37044165	42529335	4	4
37022819	40759732	1	1
37044165	37066537	3	3
37026914	3047274	3	3
37026914	37043804	2	2
37038924	3047314	2	2
37047520	3017578	2	2
37048373	37073829	2	2
37046072	3042084	3	3
37046072	37066713	3	3
37044165	21492113	3	3
37048373	3012563	4	4
37044165	3003686	4	4
37047520	3045151	3	3
37048373	37064969	2	2
37040843	44817000	2	2
37020447	3015010	1	1
37044165	3008549	2	2
37026914	40757524	3	4
37052681	37020912	4	4
37067071	3050562	3	3
37067071	3018678	3	3
37026914	44817276	3	3
37047792	21493400	1	1
37025724	3048754	1	1
37047520	37024639	1	1
37044165	1176371	2	2
37044165	37038922	2	2
37018209	4277206	3	3
37067929	3011442	1	1
37051412	3035058	1	1
37038870	40770992	1	1
37047520	37059412	1	1
37044165	3018365	2	2
37026914	21492815	3	3
37048373	3016559	2	2
37065170	3025279	1	1
37044165	36660130	4	5
37044165	3015626	3	3
37047520	1618716	1	1
37044165	3048390	3	3
37026914	37020303	3	5
37022114	3041496	2	2
37044165	40765394	2	3
37044165	40771339	4	4
37049064	3046561	1	1
37047520	37044099	2	2
37047520	37047319	1	1
37048373	3025910	3	3
37069277	3041457	3	3
37044165	40763615	2	2
37046072	37055834	2	2
37048373	37026560	1	1
37017944	37396999	7	8
37044165	1617965	3	3
37026914	40759052	4	4
37017944	4275575	8	9
37026914	37046663	3	3
37027218	40763510	2	2
37026914	3044584	3	3
37018403	42690718	1	1
37044165	36204082	3	3
37044165	1989489	2	4
37025937	3022192	2	2
37026914	1617734	3	3
37066779	3027162	3	5
37064620	37038134	2	2
37020936	37019625	1	1
37062359	3020919	1	1
37048373	36304690	3	3
37044165	37050171	2	2
37044165	1617740	3	3
37026914	37039542	3	3
37044165	21492750	4	4
37048373	3004078	3	3
37044165	1989266	2	2
37030735	40763697	1	1
37035215	1175196	3	3
37018083	4225423	7	7
37046072	37073899	3	3
37016775	4058957	4	4
37041325	3038228	1	1
37016389	46284960	2	2
37060596	42527705	2	4
37032248	3038205	3	3
37048373	3004272	4	5
37048373	40763848	3	3
37053194	3035721	1	1
37026914	40759159	3	3
37044165	3043631	2	3
37068189	3022032	1	1
37048373	37047174	1	1
376208	602330	6	6
37021186	42870388	3	3
37044165	40759913	2	2
37018083	37115493	3	3
37048373	3002111	2	2
37044165	36033234	2	2
37038924	3041648	2	2
37021610	3013498	3	3
37026914	40758643	4	4
37017987	4233365	2	2
37064620	1988833	3	3
37044165	40759215	2	3
37044165	36304591	4	4
37046072	37060708	3	3
37048373	3023140	3	3
37048373	37030710	1	1
37044165	3047830	3	3
37044165	36204151	2	2
37044165	37020979	2	2
37064620	37040824	2	2
37026914	40761591	3	3
37019494	36660351	1	1
37038896	3025590	4	4
37047520	3024618	2	2
37044165	3016110	3	3
37048373	37043530	2	2
37060596	1990842	1	1
37063398	3015315	1	1
37044165	37045836	3	3
37046072	3036394	3	4
37026914	3050349	4	5
37048373	3015840	3	3
37064620	37038803	2	2
37018083	4109902	9	14
37064620	1989726	2	2
37044165	36033518	2	2
37018083	4179275	6	6
37047520	37069707	1	1
37044165	40770341	2	4
37026914	37066432	2	2
37046072	3021840	3	3
37048373	3018218	3	3
37067071	46235567	3	3
37026914	37064536	3	3
37046072	37033952	3	3
37065638	3014096	1	1
37059250	3001260	2	2
37044165	40767642	2	4
37026914	3030122	3	3
37046072	40782918	3	3
37048373	3028347	2	2
37044165	3020255	4	5
37026914	1175183	3	3
37046072	37032541	3	3
37065592	3034771	1	1
37026914	37048363	2	3
37052681	21495055	3	4
37046072	37062543	3	3
37047520	37067175	2	2
37046072	37024196	3	3
37021461	36304177	2	2
138239	602148	4	5
37023695	3047853	1	1
37018083	4159434	9	9
37017944	4200275	5	6
37047520	37020237	2	2
37021186	36305846	3	3
37048373	37035483	3	3
37060386	3017675	2	2
37046072	37044673	2	2
37048373	37073677	3	3
37047162	3015667	3	3
37023216	37040714	1	1
37064620	3015296	3	3
37044165	3030674	3	3
37044165	3023471	2	2
37048373	37023209	2	2
37044165	3000514	3	3
37048373	3046181	3	3
37026914	37046589	3	3
37047520	3000494	2	2
37044165	3044248	5	5
37067071	3018105	3	3
37026914	37023231	3	3
37021610	3035768	3	3
37021305	37020172	2	2
37047520	1617278	2	2
37017944	37396910	7	9
37023216	37049348	1	1
37030816	21490854	1	1
37044165	3048462	3	3
37051860	3011938	1	1
37026914	37021688	2	2
37044165	37060088	3	3
37046072	37040362	3	3
37064620	40759115	3	3
37046072	3014304	3	3
37047520	37028726	1	1
37064620	37046031	2	2
37069277	21491221	3	3
37054507	3013365	1	1
37044165	3028675	3	3
37044165	3018905	4	4
37034296	21494819	1	1
37062351	3019170	1	1
37047520	37022272	1	1
37048373	3015930	2	2
37044165	21490640	3	4
37044165	40771374	4	4
37026914	37037187	2	2
37044165	3032854	3	6
37044165	1989041	4	5
37022773	21494680	1	1
37048373	3045318	2	2
37044165	21494821	4	5
37054495	3050110	3	3
37026914	37053332	2	2
37044165	3033483	4	4
37044165	3031448	4	4
37044165	36303540	3	3
37021461	37019798	4	4
37018083	37118903	7	7
37026914	3019123	4	4
37065123	3018530	1	1
37061991	43533419	2	2
37044165	3039893	3	3
37018083	37117527	7	7
37054495	3009319	3	3
37060596	1175534	2	2
37046072	3004526	3	3
37044165	37024920	2	2
37048373	37036829	2	2
37030043	37038483	1	1
37069277	3045930	2	2
37026914	3040058	3	3
37044165	21494750	2	2
37060596	36305247	2	2
37044165	37040514	3	3
37026914	37027787	3	3
37048373	37050190	1	1
37026914	3039840	3	3
37044165	3045292	4	4
37044165	1619000	2	2
37042558	3011430	2	2
37018083	3667102	12	14
37044165	3010256	2	2
37048373	3034752	3	3
37047520	37038045	1	1
37026914	3029506	4	4
37019998	37021366	1	1
37027570	3050555	1	1
37026914	40758639	4	5
37044165	37029164	2	2
37060596	36303313	2	2
37046072	37063068	2	3
37044165	1002968	2	3
37048373	3016962	3	3
37046072	43055682	4	4
37018083	4157480	7	7
37048373	37073640	2	2
37067685	3036509	1	1
37068375	37020332	1	1
37026914	3048144	3	3
37044165	42527452	2	3
37047520	3011175	2	2
37044165	3041179	4	4
37044165	37057485	2	2
37044165	40771739	3	3
37044165	3031982	5	5
37018083	37304081	7	10
37064620	3030862	3	3
37044165	37074579	3	3
37018083	4022987	7	8
37016775	4058961	4	4
37036219	40760822	2	2
37048373	3022414	4	4
37069277	3027995	2	3
37044165	1001644	4	5
37026914	3015867	3	3
37044165	40770008	2	4
37052681	37027759	3	3
37026914	21491864	4	5
37026914	37040547	2	2
37026914	3016436	3	5
37064620	1988958	3	4
37026914	3010873	3	3
37044165	3046827	2	2
37046002	3023825	1	1
37018083	37112533	9	14
37021570	40757983	5	5
37044165	42527544	4	4
37068574	3030484	1	1
37044165	40760944	3	3
37056034	3007897	1	1
37044165	3021900	2	3
37026556	3032330	3	3
37048373	3025481	3	3
37029712	1618018	1	1
37022844	40760672	1	1
37026914	3023569	3	3
37026914	3044622	3	3
37044165	37068699	3	3
37026914	3044654	3	3
37062359	3023605	1	1
37046072	40761647	3	3
37025724	3040653	1	1
37064620	3006135	3	3
37044165	42528054	4	4
37048373	37076802	2	2
37044165	3049344	3	3
192438	193238	3	3
37026914	3035087	3	3
37052681	1003101	2	2
37047520	37078878	1	1
37026914	3009682	3	5
37068110	3038355	1	1
37036802	3000167	2	2
37047520	36303346	2	2
37052681	37047929	2	2
37044165	37076791	3	3
37044165	36031872	4	4
37026914	3007576	5	5
37047520	37023480	1	1
37030452	3025497	3	3
37066779	3029305	3	4
37064620	3027475	3	3
37069277	44817002	3	3
37027218	37074065	2	2
37048373	3037540	3	3
37048851	3048376	1	1
37046072	37054458	3	3
37046072	37026201	3	3
37039424	3051752	1	1
37044165	3047461	3	3
37047520	36032356	2	2
37048373	1990899	2	2
37047520	3046661	5	6
37067071	3007343	3	3
37018210	4305209	3	3
37050100	3011662	1	1
37064620	37027225	3	3
37018083	4116314	10	10
37027218	3012551	2	2
37069277	1001934	3	3
37047520	37049417	1	1
37044165	40771969	2	3
37044165	46236281	2	2
37046822	3044675	1	1
37047520	40789520	1	1
37047520	37073051	1	1
37018083	4098584	8	14
37051787	3001800	1	1
37054495	3039450	3	3
37069277	42529261	3	3
37063217	3031861	3	3
37044165	21490684	3	5
37044165	44816728	2	2
37044165	42529165	3	3
37065524	3027823	1	1
37047520	37052662	1	1
37026914	3042400	4	4
37047520	1003110	1	1
37044165	40770225	2	4
37026914	40762864	3	4
37042847	44786648	1	1
37026009	46235824	1	1
37017944	4091462	5	6
37026914	37030828	3	3
37027122	40757500	1	1
37023216	37074579	1	1
37047520	37061216	1	1
37044165	21491136	4	4
37067071	37064037	1	1
37044165	1988404	4	5
37047520	37054226	1	1
37048373	3025964	4	4
37047520	46236049	2	2
37048373	37037358	3	3
37047520	37049710	1	1
37046072	37049537	2	2
37026914	3040923	3	3
37044165	43055266	2	5
37044165	3036458	3	4
37026914	3000248	3	3
37044165	40769854	2	4
37044165	3000525	3	3
37044165	3023635	3	3
37048373	3003654	3	3
37069495	3012989	2	2
37029712	46235127	3	3
37044165	3004346	3	3
37044165	3011760	4	4
37044165	3002264	3	3
37054495	3005922	3	3
37044165	37056865	2	4
37017944	4310390	8	8
37052681	40767133	3	4
37044165	36033161	2	2
37016729	4003521	2	2
37044165	40764273	2	4
37026914	37063390	2	2
37047162	1001766	3	3
37047520	37057749	1	1
37027218	40760952	2	2
37047162	3018540	3	3
