ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	46269872	5	13
441840	44790815	4	4
441840	46284931	6	8
438112	4091482	3	6
441840	4045741	6	10
141934	4063435	2	2
441840	761571	5	10
441840	4311318	6	10
441840	37399534	5	6
441840	37116356	4	10
441840	4109881	6	9
255919	4098316	5	7
444089	4268045	3	6
441840	35625161	6	6
440921	42536775	5	7
137275	606434	5	5
441840	36716441	4	12
441840	4138277	6	10
441840	439416	4	6
441840	40489410	8	13
441840	36684550	5	6
441840	40480451	4	4
441840	36716262	4	9
441840	44805139	5	6
441840	4334756	6	11
441840	4195378	5	10
320073	4190716	3	3
441840	42539697	5	7
619741	437402	6	6
620007	4101855	3	3
441840	4246566	5	9
441840	4005775	4	12
441840	443720	3	3
441840	4021666	5	5
372887	603117	4	5
441840	42537277	6	11
320073	37203832	3	3
373499	36684700	5	8
444089	193807	6	6
255919	602625	7	8
441840	4287845	7	11
441840	4139301	3	7
441840	760103	3	14
77960	433617	3	6
132736	607318	2	2
604800	4146938	1	1
378161	36715611	5	5
441840	4317020	6	9
441840	4243373	5	9
620318	37112468	7	8
436568	4052360	4	4
443392	4246794	2	4
441840	4183366	5	8
141960	4220860	3	5
441840	4154439	4	8
373499	4049959	4	5
441840	4150676	4	5
255919	441421	5	8
441840	4280498	3	10
441840	4005758	5	10
607781	4272474	3	3
441840	317898	5	8
373499	4280226	3	5
605429	4050390	1	1
441840	3655651	7	12
444220	765196	6	6
603055	4158438	2	2
619741	44784388	4	6
441840	45770925	7	9
444187	36717222	4	4
441840	765574	5	9
441840	4085247	4	10
441840	4130015	5	8
443458	440220	3	3
444089	608973	5	5
607147	4174804	2	3
441840	4101333	3	13
441840	4335677	5	10
441840	4175522	3	6
140190	37204800	5	6
381591	609242	3	3
80665	36717175	2	3
137275	4043381	4	4
441840	4173796	4	4
441840	45757702	4	11
438028	4169872	4	6
441840	4100038	5	6
444363	4104431	2	3
443392	608938	3	7
443392	605821	4	6
443783	4296641	2	4
441840	4231453	6	11
440921	4156618	2	2
441840	46269775	4	10
438112	604309	2	6
255919	42538592	7	7
441840	44808743	5	9
441840	4187895	4	5
608298	4084800	7	7
200174	4066736	6	6
200588	201343	4	4
440921	4079861	2	2
441840	608992	5	8
441840	4004475	7	9
441840	37108658	6	12
441840	4246138	6	11
441840	3654233	7	8
378444	602624	4	5
441840	37111019	6	13
441840	4085551	7	12
441840	4243662	3	3
255919	438588	5	11
200588	3655413	2	2
441840	4104845	6	8
441840	4044765	6	6
441840	4176824	6	8
441840	42689979	4	7
200174	35622781	6	6
141960	4057792	5	8
441840	4154441	6	8
200452	603324	4	4
141960	76848	3	6
438112	4241778	3	5
441840	4022241	3	4
135930	605014	6	9
441840	4068034	4	7
441840	35615106	5	11
255919	4290064	5	9
438112	373982	5	6
441840	40491340	6	11
441840	438731	4	8
140190	37109262	4	5
444189	36712783	4	4
620007	37115086	8	9
441840	760495	6	14
441840	42537660	4	9
441840	44806985	6	7
135930	4008213	5	11
441840	4122457	6	7
441840	4087379	4	6
441840	4268837	5	5
444363	4173541	4	7
441840	608793	4	6
441840	4228487	4	9
444132	40479766	4	4
375415	4066294	3	3
441840	4315543	5	7
441840	444087	4	10
441840	136937	4	6
443783	4235735	3	4
441840	4033145	3	7
373499	4208199	4	4
438112	4313920	5	8
440921	4154732	4	4
441840	36676639	4	12
438112	4317127	3	6
441840	603105	3	9
441840	4120224	5	10
440921	4295789	2	2
440921	437699	1	1
441840	4178668	2	4
140190	4068629	5	7
441840	4170297	6	6
444112	4082583	4	8
608298	4195900	6	6
441840	4064048	6	12
441840	4028634	5	11
441840	200334	5	11
192763	4045408	3	3
135930	36686963	5	10
441840	37109899	4	10
441840	761792	5	9
618877	760430	3	3
441840	4041668	6	8
376106	619273	3	3
441840	4061743	5	8
607969	4127703	3	3
444187	4051747	4	5
441840	4065392	3	6
441840	605010	3	5
441840	4158475	4	4
441840	4002497	7	10
607147	4172421	1	1
444363	4160804	4	4
436006	4172268	3	4
441840	4154638	4	11
441840	4176065	5	8
441840	4247069	5	11
441840	3657809	3	13
607781	4134209	3	3
441840	4101189	6	10
440921	37309815	3	5
441840	4193987	4	7
441840	4162133	6	10
441840	4182647	4	4
441840	37108757	4	8
441840	42536851	5	10
441840	4314452	4	4
441840	36684504	6	8
196931	36716511	6	7
441840	4182626	7	8
200174	37310053	5	10
441840	4116610	5	8
441840	609190	7	7
441840	4085363	4	6
312349	608968	6	7
438112	4112730	4	9
441840	36715490	5	10
444187	4005499	3	4
441840	37119155	6	8
441840	36716915	3	9
620312	4104005	4	4
441840	4089223	3	4
441840	4246389	6	8
441840	600650	4	6
135930	765032	9	14
441840	80479	6	8
141960	3657671	4	8
620056	37219088	7	7
441840	3655314	3	9
441840	36715799	6	12
441840	4175828	3	3
441840	604936	6	7
443783	45757393	5	7
618740	4183151	1	1
441840	4273555	5	9
135930	42536804	4	8
441840	4054119	2	4
375252	435812	4	6
441840	760740	5	8
620007	4094198	8	8
441840	440557	3	12
441840	4088987	7	10
438112	602021	5	6
441840	4195816	5	10
440921	4156790	3	3
620007	37118357	8	8
441840	761320	6	14
620318	4138083	4	4
434824	4047917	2	2
140190	37207744	3	4
620007	4232478	5	8
441840	4253622	5	10
444187	4198759	5	5
441840	4088106	4	6
441840	440793	4	4
440647	619070	2	2
619429	609265	1	1
441840	4113989	4	5
441840	4181352	6	12
439156	765303	2	2
441840	40486056	6	9
440921	142016	5	10
441840	4309015	5	7
439156	36716886	3	3
441840	4241223	6	10
439392	608892	4	6
77960	4018086	5	8
438028	4096130	3	4
602827	4111804	3	3
440029	37116468	3	5
255919	4150426	5	9
441840	44806637	6	9
441840	4104481	5	7
200588	4125969	5	5
441840	4122059	3	4
441840	4293173	4	6
438112	37209414	6	6
441840	4018360	7	15
193863	4198030	4	5
444187	37209136	6	6
438112	601998	4	5
80497	37109547	4	4
441840	4126067	3	7
255919	36715664	5	6
77960	4014941	4	7
77960	762161	3	4
435569	45770910	7	7
444089	4096778	3	7
441840	4267646	4	12
441840	4246034	7	11
255919	4094097	4	6
441840	4085214	6	6
620318	37109527	4	5
441840	4200361	6	6
606355	4114097	3	3
441840	45757365	8	10
441840	45766076	8	13
375415	4111245	5	5
441840	4055610	2	2
441840	4320030	3	3
440921	439466	3	3
441840	4254767	5	9
441840	4073196	4	4
620007	4107935	5	6
443392	42539581	5	7
255919	4034561	7	12
433128	4309157	3	3
373499	37109721	5	6
441840	37116589	6	14
620007	4127760	9	9
441840	44784044	5	5
438028	4173860	4	5
441840	3657117	5	11
441840	36717234	5	8
441840	4282299	6	6
77358	42535720	4	5
607147	4173550	2	6
619741	4013167	7	9
441840	763764	4	4
198124	200253	2	3
441840	42709856	7	7
438112	434601	3	6
441840	441906	8	9
441840	4293006	4	10
255919	4223656	6	8
620318	37114308	6	6
441840	45763800	6	10
76611	4134187	2	2
135930	42536866	5	11
441840	4177286	5	8
441840	4032710	7	12
441840	37019148	5	5
315643	606139	4	4
381854	605479	5	6
134057	607312	2	8
441840	608884	4	7
441840	763040	5	11
441840	45768533	4	11
441840	4144057	4	6
135930	761981	4	11
439847	4201635	3	5
441840	4127508	7	9
321588	313006	4	5
441840	4305070	3	3
441840	79909	5	8
378161	4335449	4	8
619741	4151507	4	4
441840	37396503	5	9
620071	37114684	4	4
441207	4095840	2	3
441840	4129875	5	9
444363	4097924	3	3
618696	4095539	2	2
440921	36715677	5	6
441840	619462	4	9
607804	4007472	3	3
441840	36713545	6	12
439392	602006	5	6
441840	443615	5	10
376106	607817	4	4
441840	762904	7	7
441840	4035467	5	11
607147	4178073	2	5
438028	4176079	4	6
441840	197102	5	10
441840	4234460	4	4
444189	609059	2	2
441840	4180517	8	9
441840	37209361	4	10
441840	4310966	4	12
433128	196488	4	4
441840	4271381	7	7
438028	4178411	4	4
441840	4098666	6	8
438112	197799	4	6
441840	40492367	6	11
135930	42536715	6	10
620313	4297885	6	7
441840	37399515	8	9
317248	603150	3	3
255919	4090267	5	6
444363	4162484	4	5
444250	437445	1	1
601836	44804773	4	4
606755	606752	3	3
441840	4310366	5	6
433128	36685068	4	4
441840	37399345	5	8
441840	4141604	6	6
444112	604377	6	10
255919	40477299	8	9
441840	4320490	3	8
76611	37108661	3	4
135930	37209093	6	12
440921	4053830	2	2
607147	4173996	3	4
441840	36715692	4	9
441840	4128755	7	7
441840	42537737	2	5
608245	43530614	3	3
441840	4105453	6	6
441840	4008213	6	13
200174	4146740	4	7
135930	4101635	3	3
140190	36715747	5	6
443392	4311636	5	5
601836	315564	4	4
441840	4210115	4	9
438112	4112963	4	7
441840	4183518	4	8
441840	4207219	3	5
135930	4018358	5	11
141050	4126779	2	2
140190	4247464	5	6
441840	36712945	6	11
619793	619794	1	1
438028	4179137	5	6
441840	138255	3	3
441840	4247540	3	4
75128	618711	2	2
441840	44812044	4	5
80004	4167849	3	5
441840	35624331	5	6
441840	4155480	6	9
608298	37113454	11	14
441840	4132465	9	10
141960	3657934	5	10
441840	4058153	5	5
441840	37310081	5	11
438028	4179881	5	5
135930	4016819	5	9
620312	4301477	6	7
441840	4154079	5	5
441840	4300387	7	12
255919	4082616	7	10
441840	37309613	8	16
443795	36715714	4	4
440029	4345796	3	4
135930	36715602	6	9
441840	46270445	6	13
441840	4300192	3	9
441840	4246143	6	9
441840	4317284	2	4
140190	4067313	4	6
441840	36674989	4	9
441840	606907	3	4
444363	4095239	3	4
438112	4313795	4	4
200174	141450	3	9
141960	603215	5	8
376647	609123	4	5
441840	4104469	5	5
441840	4013608	5	12
440921	36715660	4	4
441840	4132636	3	10
374142	605235	4	5
441840	37110286	4	11
441840	40491439	3	4
375800	4043381	2	2
441840	377862	3	7
441840	4085040	3	7
441840	4149920	7	10
255919	4195991	6	9
438028	4178980	3	4
441840	37310240	7	10
438112	4241043	3	3
441840	618847	4	4
441840	4005136	4	4
441840	138502	5	9
441840	4223738	3	11
441840	4103995	6	8
619741	437110	4	6
441840	4056324	6	9
608245	36684436	2	2
200174	45763641	5	8
200174	4215929	5	5
608298	4266994	10	13
441840	37109794	2	8
602985	4104431	2	2
441840	4151109	7	12
441840	46287092	5	6
443564	40486214	2	3
441840	4028799	5	9
441840	435563	5	12
437760	4173690	2	2
134057	4245812	3	8
441840	4332044	5	5
441840	4183856	5	6
441840	4136244	5	5
441840	4155491	4	8
441840	4094114	4	6
441840	4115572	3	6
441840	3654904	4	10
441840	4042202	4	8
441840	4052907	2	2
441840	4002964	5	8
441840	40488046	8	11
441840	4113715	8	9
620007	4141984	5	6
255919	37312020	4	4
375415	4083599	5	5
441840	4083686	6	9
444189	36686259	2	2
444208	4116447	3	4
443392	4313080	7	8
444363	4178988	4	4
440921	4003346	2	2
441840	4318524	5	10
441840	37205095	4	11
440921	4009431	6	8
441840	4246661	4	6
75128	4138271	2	2
607147	4171155	2	4
441840	37116290	4	11
441840	4269138	4	4
255919	605427	4	8
441840	4275574	5	6
441840	4153116	2	6
441840	45757670	5	6
441840	77939	3	7
135930	37110635	4	4
441840	319041	4	5
441840	4316497	6	11
608741	4174495	6	7
135930	4152852	4	6
441840	40486078	4	9
444112	4052505	6	9
607781	4200250	4	4
441840	36685950	5	6
441840	4188480	5	9
200174	4263213	5	5
603214	35632119	4	4
441840	606614	3	3
443568	36713545	2	4
140190	4247467	4	5
441840	4247095	4	11
606632	35607962	1	1
444089	37109889	3	4
441840	4014206	4	11
441840	4326414	5	9
317248	4290834	4	5
255919	4242818	5	8
441840	4159148	3	9
441840	4306632	4	12
77960	4015339	4	10
77358	4052996	4	6
441840	4223856	3	9
441840	42537902	6	11
441840	36717391	3	6
441840	4052505	6	11
441840	4096881	8	9
373499	37108897	6	9
441840	763661	5	6
441840	46270966	9	11
77960	605096	3	3
433128	35610581	3	3
141960	4059710	5	9
440921	4054759	3	6
441840	4124099	8	8
199860	4305179	4	4
255919	4094836	5	10
133002	606232	2	2
196151	4102479	5	5
200174	602041	6	9
444187	4155200	3	4
441840	4117680	5	7
441840	44783319	7	7
24818	36715620	6	6
376106	4147479	7	7
441840	4273166	5	5
441840	4012654	9	9
441840	42690037	6	6
606184	606182	1	1
619741	4003338	6	6
441840	36717634	4	11
141960	4081067	6	8
441840	4102964	5	5
444187	42536701	7	8
441840	37018432	4	9
441840	43021906	4	11
441840	4279628	7	10
378757	601997	2	2
444363	4173544	6	6
441840	4156427	3	11
441840	4156504	4	4
79768	608946	5	7
441840	4112109	5	5
141960	434529	6	6
441840	4008545	4	10
441840	759871	6	12
441840	4009786	6	10
441840	4276327	7	7
441840	4188154	3	11
437312	603220	3	3
440921	42537698	3	4
134057	43021851	5	7
441840	35625850	3	11
441840	44804668	3	3
375252	4334881	4	6
255919	3657003	8	11
441840	608919	7	7
441840	4092227	6	11
438112	4112578	5	9
441840	4102550	6	10
441840	4010972	6	6
441840	4215547	5	6
440142	606049	7	8
440921	37111396	3	3
441840	4059579	6	12
441840	4041706	5	5
601836	4108732	5	5
81937	42539492	3	4
441840	37117123	5	6
438112	4112759	3	4
441840	4263360	4	10
444132	42536718	3	3
444089	4054059	3	4
440921	4050550	4	6
440921	4017813	6	8
444363	4180678	6	6
441840	4013936	5	10
441840	40482939	7	11
441840	4228331	3	6
255919	4082291	6	9
200452	609182	4	4
441840	37397552	6	8
441840	4270845	6	6
135930	4017670	7	10
135930	4068861	6	9
441840	36716926	5	8
255919	4248131	2	4
255919	4334880	5	8
141960	4274787	4	8
135930	4104953	6	6
441840	4172502	4	7
441840	36714497	7	12
438028	4162633	4	6
438112	4245567	3	6
441840	4043728	7	9
200174	618711	4	6
135061	37204363	2	4
605352	763243	1	1
441840	4085063	6	6
200174	37108728	5	8
200588	4053830	3	3
141960	4300102	5	5
618877	4009617	3	3
441840	4305414	6	9
441840	4338242	5	10
441840	4081151	2	6
435569	4003527	5	7
134057	618670	4	5
441840	40481571	5	7
135930	45767036	5	10
441840	4087164	8	11
441840	4119643	4	6
436006	4175091	3	3
607802	4178072	2	2
441840	42689732	6	6
200174	3657937	5	9
255919	609064	5	11
134057	36715372	5	6
444363	4177787	5	5
444211	618697	3	3
441840	4151169	4	4
76611	4153240	3	4
441840	192963	3	6
606506	4159200	1	1
441840	4143360	5	9
441840	4272711	3	3
619741	4142739	6	6
435416	4160393	2	4
255919	36715646	4	6
378523	40490360	4	4
376106	4018088	5	6
376106	375428	3	3
444187	4154565	4	5
433477	608994	2	2
619861	45758824	2	2
620007	37113023	8	8
135930	4116444	5	7
444089	607430	4	4
440921	37110532	3	3
441840	36716322	2	6
440921	42538212	4	4
441840	36686506	6	8
437760	4161213	1	1
254068	4004982	4	5
438112	37116592	4	6
135930	37208265	7	8
440142	606083	5	6
441840	37209338	5	8
440921	4318277	2	2
441840	40490302	3	9
444112	4059729	7	12
441840	42709958	5	5
606542	602272	4	4
440921	4153705	3	4
255919	4150439	6	9
375415	4173005	3	3
135061	36714301	1	1
444089	605251	3	5
441840	4129001	5	5
135930	760348	8	11
441840	4205527	5	7
441840	4109189	4	11
441840	601073	5	14
77630	46270412	3	3
440921	42536709	2	2
441840	44808680	6	9
441840	77119	6	9
440921	4174614	3	4
141960	4081066	4	6
601836	40493444	5	5
441840	3657008	5	8
443795	4018086	2	4
441840	4155482	4	7
77635	4253006	5	6
438112	37208082	5	7
441840	4268838	6	6
441840	4101513	4	6
607147	4176667	2	6
440142	4070299	5	7
620313	4300175	3	5
441840	4093335	2	5
441840	42690718	8	8
608099	35622174	1	1
441840	35622016	4	7
620318	4029040	6	7
441840	45772960	5	11
607147	4168271	2	4
441840	4017185	3	3
439392	37116586	5	6
441840	4139751	5	8
433128	4287800	3	3
441840	35625843	7	8
312349	194382	4	4
135930	4282750	3	5
73307	4004803	1	1
441840	4065029	5	8
441840	199178	4	8
441840	4142062	6	7
441840	44811462	5	9
441840	605026	5	9
441840	4004290	6	10
441840	4268829	6	6
441840	4244806	5	10
435569	46271476	4	6
441840	4066485	5	8
440921	37395748	3	3
441840	4279223	5	5
441840	36714438	8	9
441840	4092386	5	5
620312	37118430	9	10
439415	37110120	6	6
441840	4028050	7	11
441840	3661501	6	7
440647	605340	3	3
441840	4274268	7	7
441840	4194827	4	8
619741	37309999	6	8
443795	4210005	3	3
441840	4244804	3	9
444132	37310005	3	3
441840	4049809	4	9
441840	4181237	4	6
620312	4275046	7	8
441840	603221	4	5
441840	375404	6	11
441840	46273369	5	11
255919	42539253	5	5
438112	4095156	5	7
77960	606148	4	7
441840	4314481	6	9
441840	4061418	5	6
441840	4219676	3	8
441840	760838	5	8
200174	4058068	4	9
441840	42689747	6	6
376918	602068	5	5
608298	4178341	9	9
441840	198465	6	12
193165	4116195	4	5
135930	40480852	4	7
441840	36715223	4	6
441840	4094735	2	3
441840	45763819	5	12
255919	609082	4	5
441840	618626	5	6
441840	4014372	4	9
441840	4108773	4	7
440921	4156803	3	3
441840	4033368	4	12
441840	761016	7	11
619741	4155338	4	4
441840	42534854	6	10
376106	609242	5	5
441840	42539291	5	9
441840	439709	5	7
440142	4312621	5	7
441488	4097787	3	4
441840	37019058	4	12
441840	4053083	6	6
438028	4176691	5	6
441840	4049959	5	10
441840	44782896	5	6
435742	606032	4	4
441840	4263006	7	8
441840	35622008	4	10
441840	4098954	9	12
441840	4287535	4	6
438028	4162630	4	6
438112	760693	6	6
444089	40493183	3	3
441840	36713501	5	9
441840	4021660	8	8
441840	42690320	3	3
440921	4133013	6	8
440921	4187825	5	7
444229	4172720	3	3
255919	4018080	5	9
440921	4198759	7	7
441840	4242187	6	10
439392	609067	3	4
441840	4089168	4	6
441840	438460	5	11
135930	37116629	5	9
441840	201719	6	11
433128	4233224	2	2
444363	604705	3	3
441840	4001302	5	12
441840	4165178	5	5
441840	257011	5	6
441840	4154780	3	3
441840	4288389	6	7
74737	600984	1	1
440921	4016275	6	6
441840	42536900	6	12
375415	440849	5	5
444132	4015861	3	4
441840	197328	4	8
375252	4153371	3	6
607147	4177785	2	4
441840	37119167	6	9
441840	4084715	8	9
443392	4313225	5	5
436296	4172428	3	3
441840	198486	7	7
135930	4126345	3	3
441840	4185976	4	4
441840	765895	7	13
441840	760703	5	11
441840	760964	6	12
441840	4241778	6	9
432513	37309999	5	8
441840	4175429	5	7
443783	36674869	2	3
135930	605490	6	8
441840	36713361	8	15
441840	4299455	3	6
441840	4242851	5	12
201986	444215	3	3
441840	4135202	5	11
438028	4176377	2	2
441840	4174312	5	8
441840	4291150	7	11
620312	37114091	6	8
135930	4283082	7	8
440270	4174480	3	3
437312	3657107	6	6
441840	4248956	5	5
441840	4345679	4	8
255919	600599	5	10
441840	36676873	3	5
441840	4145372	4	8
438112	37018876	6	9
441840	4151280	7	9
200174	4243976	2	6
438112	4001321	4	6
441840	4283236	6	6
372635	601989	3	7
441840	4049283	7	11
141960	4292383	5	10
607781	4082509	3	3
315643	609068	2	2
441840	37209629	6	12
441840	4243726	7	11
255919	45767616	4	4
77960	761489	3	5
607148	4178999	1	1
441840	35609906	6	10
444363	441465	2	3
619741	4047866	4	4
441840	600578	5	12
441840	4292065	7	7
441840	44792336	6	10
200219	605523	2	2
441840	619179	4	10
133298	437110	4	4
444363	4174647	5	6
441840	36716172	7	10
441840	4314199	6	11
444221	759960	4	6
140190	40491527	5	8
441840	4270459	3	3
318549	618970	2	2
441840	37117745	4	8
441840	4301146	7	10
139057	605316	3	3
444363	4098824	3	4
438112	4313226	3	5
192763	36715721	4	6
441840	4027881	6	9
441840	4055630	4	10
441840	4143833	3	4
444363	4174488	4	6
135930	4179446	5	6
442793	609096	5	5
441840	4330878	5	7
619741	4010219	5	6
441840	37309736	4	7
438112	4234749	6	6
444112	253910	6	7
439392	36712748	6	7
440921	42537718	1	1
440921	4012738	4	6
441840	4314678	6	8
601700	601701	1	1
600569	4206892	1	1
619741	602615	6	6
441840	43020927	4	11
441840	4177761	4	4
255919	4009905	5	8
438028	4156153	2	5
435416	4162630	3	5
439156	4071743	4	4
438028	606337	3	3
200174	37396774	6	7
441840	4184254	5	5
443795	141143	4	6
135930	619239	5	6
441840	4273304	4	4
607781	4239351	4	4
443392	36716502	5	10
443343	609122	3	3
441840	36686022	4	6
77960	4017377	5	10
441840	4282611	3	5
620056	4128949	3	3
441840	4222795	7	10
438112	604297	2	4
608815	601168	1	1
606542	4287028	4	4
255919	4034165	8	9
255919	45757632	10	11
134741	4113580	6	7
441840	35615063	8	11
441840	4030350	5	9
620056	37219087	6	6
441840	42690036	4	4
441840	4089390	7	7
441840	37310015	6	10
441840	4191822	7	10
134057	37017177	3	4
441840	43020630	5	9
432620	4090253	2	2
440921	375428	2	2
436805	604614	2	2
141004	4059098	1	1
441840	46270132	6	8
437312	46271323	3	4
441840	36717474	5	11
441840	4163684	3	10
135930	40483378	7	11
441840	4179446	6	8
606545	607049	4	4
378161	36686474	3	4
619741	4005494	6	6
441840	4296227	2	7
441840	36685242	5	9
441840	36684657	4	9
441840	4310713	3	12
441840	4174374	4	11
441840	605426	4	10
441840	602689	6	12
381575	37309631	4	6
441840	4191720	5	5
441840	4082441	5	8
441840	4280428	6	6
441840	619055	4	11
375252	42539554	3	3
135930	760024	5	11
24818	4155030	3	3
441840	443926	6	12
441840	438968	3	8
441840	4307593	6	9
441840	4266000	4	9
440066	607403	4	4
441840	4010483	3	6
441840	76194	6	8
602022	602021	1	1
440142	3656112	5	6
440921	37016156	1	1
441840	42538690	4	8
441840	4111513	7	7
441840	196377	6	11
444112	42539148	5	9
198124	608948	4	4
443568	36715921	4	5
441840	4314206	5	7
135930	4270056	3	11
135930	443885	6	10
441840	432920	6	9
134057	42535093	5	5
141960	601994	6	7
141960	618748	3	5
620007	4091992	9	9
441840	4003320	5	10
441840	3654412	2	6
444363	4163628	4	4
441840	192273	5	8
135930	4335808	5	10
441840	760277	6	14
441840	4177685	4	6
373499	4338756	4	8
255919	618715	3	7
441840	46273489	4	7
438112	36715865	3	8
441840	37110169	4	12
441840	4247229	5	8
440921	138312	4	4
608876	4283879	2	2
607781	4218237	2	2
135930	4135647	3	9
441840	4005627	6	13
607147	4171943	2	3
193079	4094961	2	2
441840	4174511	4	10
441840	4264207	6	12
606388	4297164	4	4
444211	4054867	3	3
620318	4121848	4	4
441840	4033343	6	8
441840	609088	7	10
435416	4101397	2	2
441840	760800	2	8
443392	4246134	2	5
372887	4199769	4	5
437189	442817	3	3
441840	4001449	3	7
620056	4091555	7	7
440213	44784466	8	8
437760	4160109	1	1
441840	4081087	7	10
441840	4162371	5	8
441840	606945	8	11
441840	4026918	5	5
441840	4130832	5	7
607148	4176084	1	1
443783	601165	4	4
441840	4243181	8	9
441840	4221207	8	9
77960	4015755	6	9
441840	44783824	7	9
