ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36686536	36686536	0	0
4026361	4026361	0	0
37309846	37309846	0	0
37309845	37309845	0	0
37309844	37309844	0	0
37309843	37309843	0	0
37309842	37309842	0	0
37309841	37309841	0	0
37309840	37309840	0	0
4044633	4044633	0	0
4026363	4026363	0	0
37309839	37309839	0	0
37309838	37309838	0	0
4044634	4044634	0	0
4044635	4044635	0	0
4025813	4025813	0	0
37309835	37309835	0	0
4044123	4044123	0	0
4026364	4026364	0	0
37309832	37309832	0	0
37309831	37309831	0	0
37309868	37309868	0	0
4044124	4044124	0	0
4025814	4025814	0	0
4044637	4044637	0	0
4025815	4025815	0	0
4044125	4044125	0	0
37309830	37309830	0	0
4044256	4044256	0	0
4044257	4044257	0	0
37309829	37309829	0	0
4044258	4044258	0	0
4004876	4004876	0	0
37309825	37309825	0	0
46104071	46104071	0	0
4003204	4003204	0	0
37309823	37309823	0	0
4004564	4004564	0	0
4003207	4003207	0	0
4005189	4005189	0	0
4004880	4004880	0	0
4003208	4003208	0	0
4005190	4005190	0	0
4004881	4004881	0	0
4004691	4004691	0	0
4004882	4004882	0	0
4004883	4004883	0	0
4005193	4005193	0	0
4003210	4003210	0	0
4004885	4004885	0	0
4004886	4004886	0	0
44787979	44787979	0	0
36684410	36684410	0	0
4003212	4003212	0	0
4004887	4004887	0	0
4005012	4005012	0	0
4005200	4005200	0	0
4003216	4003216	0	0
4005014	4005014	0	0
4005015	4005015	0	0
4005201	4005201	0	0
4004063	4004063	0	0
4004064	4004064	0	0
4005017	4005017	0	0
37309822	37309822	0	0
4004696	4004696	0	0
4004697	4004697	0	0
37309821	37309821	0	0
4004066	4004066	0	0
4004698	4004698	0	0
37309816	37309816	0	0
37309815	37309815	0	0
37309813	37309813	0	0
37309812	37309812	0	0
4005203	4005203	0	0
4005020	4005020	0	0
4005021	4005021	0	0
4005022	4005022	0	0
4004069	4004069	0	0
4006694	4006694	0	0
4004071	4004071	0	0
4005023	4005023	0	0
4005024	4005024	0	0
46011675	46011675	0	0
4006695	4006695	0	0
46147935	46147935	0	0
37309806	37309806	0	0
46089340	46089340	0	0
37309804	37309804	0	0
37309803	37309803	0	0
46147936	46147936	0	0
4004201	4004201	0	0
46011676	46011676	0	0
4004699	4004699	0	0
37309801	37309801	0	0
46147937	46147937	0	0
46089339	46089339	0	0
46147940	46147940	0	0
4004204	4004204	0	0
46089338	46089338	0	0
4004205	4004205	0	0
4004206	4004206	0	0
46011679	46011679	0	0
4004703	4004703	0	0
46147943	46147943	0	0
4006699	4006699	0	0
4005027	4005027	0	0
46011682	46011682	0	0
4006831	4006831	0	0
46011683	46011683	0	0
4005028	4005028	0	0
46011685	46011685	0	0
4005029	4005029	0	0
4005032	4005032	0	0
46147948	46147948	0	0
46147950	46147950	0	0
4005034	4005034	0	0
46147951	46147951	0	0
46089337	46089337	0	0
46011687	46011687	0	0
4004210	4004210	0	0
46147952	46147952	0	0
4004707	4004707	0	0
4004708	4004708	0	0
46089336	46089336	0	0
4004709	4004709	0	0
46147954	46147954	0	0
46089335	46089335	0	0
4006833	4006833	0	0
4006834	4006834	0	0
4004211	4004211	0	0
46011690	46011690	0	0
46147959	46147959	0	0
4004213	4004213	0	0
4006835	4006835	0	0
46011691	46011691	0	0
4005037	4005037	0	0
4004214	4004214	0	0
46147961	46147961	0	0
46011692	46011692	0	0
4006836	4006836	0	0
4006837	4006837	0	0
4006838	4006838	0	0
46089334	46089334	0	0
46089333	46089333	0	0
46011693	46011693	0	0
46270017	46270017	0	0
4005040	4005040	0	0
46147965	46147965	0	0
46011694	46011694	0	0
46147967	46147967	0	0
46011696	46011696	0	0
46147968	46147968	0	0
4004217	4004217	0	0
4006842	4006842	0	0
4005041	4005041	0	0
46011698	46011698	0	0
46147970	46147970	0	0
46011699	46011699	0	0
4004720	4004720	0	0
46147972	46147972	0	0
4004219	4004219	0	0
46089332	46089332	0	0
4004721	4004721	0	0
46147973	46147973	0	0
4004220	4004220	0	0
4004221	4004221	0	0
4006845	4006845	0	0
4004222	4004222	0	0
4005043	4005043	0	0
4005045	4005045	0	0
4004724	4004724	0	0
4006847	4006847	0	0
4004223	4004223	0	0
4004224	4004224	0	0
4004225	4004225	0	0
4004226	4004226	0	0
4006848	4006848	0	0
4004230	4004230	0	0
4006849	4006849	0	0
4004727	4004727	0	0
4006850	4006850	0	0
4004852	4004852	0	0
4004854	4004854	0	0
4005049	4005049	0	0
4006851	4006851	0	0
46103993	46103993	0	0
4004231	4004231	0	0
4005051	4005051	0	0
4006855	4006855	0	0
4005052	4005052	0	0
4005053	4005053	0	0
4004234	4004234	0	0
4004858	4004858	0	0
4005183	4005183	0	0
4004235	4004235	0	0
4005184	4005184	0	0
4005185	4005185	0	0
4006200	4006200	0	0
4006856	4006856	0	0
4004237	4004237	0	0
4006202	4006202	0	0
4004862	4004862	0	0
4004361	4004361	0	0
4004863	4004863	0	0
4006330	4006330	0	0
4004363	4004363	0	0
4004864	4004864	0	0
4004865	4004865	0	0
4006859	4006859	0	0
4004366	4004366	0	0
4006331	4006331	0	0
4004867	4004867	0	0
4004868	4004868	0	0
4006861	4006861	0	0
44787990	44787990	0	0
36684411	36684411	0	0
4006862	4006862	0	0
4004870	4004870	0	0
4004871	4004871	0	0
4006863	4006863	0	0
4004872	4004872	0	0
4004371	4004371	0	0
4006866	4006866	0	0
4004873	4004873	0	0
4006867	4006867	0	0
4004874	4004874	0	0
4006335	4006335	0	0
4004875	4004875	0	0
4006995	4006995	0	0
4004372	4004372	0	0
4004374	4004374	0	0
4005690	4005690	0	0
4006340	4006340	0	0
4006341	4006341	0	0
4006342	4006342	0	0
4005692	4005692	0	0
46102539	46102539	0	0
4005694	4005694	0	0
4006996	4006996	0	0
4007000	4007000	0	0
35611401	35611401	0	0
4007003	4007003	0	0
4005696	4005696	0	0
4007005	4007005	0	0
4004380	4004380	0	0
4005697	4005697	0	0
4005698	4005698	0	0
4005829	4005829	0	0
4006345	4006345	0	0
4006346	4006346	0	0
4005831	4005831	0	0
4006347	4006347	0	0
4005833	4005833	0	0
4005835	4005835	0	0
4005836	4005836	0	0
4006349	4006349	0	0
4006351	4006351	0	0
4007009	4007009	0	0
4007010	4007010	0	0
4004382	4004382	0	0
4004383	4004383	0	0
4007011	4007011	0	0
4004384	4004384	0	0
4004385	4004385	0	0
4006355	4006355	0	0
4004386	4004386	0	0
4004387	4004387	0	0
4006357	4006357	0	0
4007012	4007012	0	0
436040	436040	0	0
46102853	46102853	0	0
4004390	4004390	0	0
4007014	4007014	0	0
4005840	4005840	0	0
4007016	4007016	0	0
44787993	44787993	0	0
36684412	36684412	0	0
4004392	4004392	0	0
4004393	4004393	0	0
4007017	4007017	0	0
4007019	4007019	0	0
4006361	4006361	0	0
4004395	4004395	0	0
4004396	4004396	0	0
4004397	4004397	0	0
4004398	4004398	0	0
4006364	4006364	0	0
4004399	4004399	0	0
4006365	4006365	0	0
4005842	4005842	0	0
4004524	4004524	0	0
4004525	4004525	0	0
4004527	4004527	0	0
4007022	4007022	0	0
4006368	4006368	0	0
4006369	4006369	0	0
4007024	4007024	0	0
4004529	4004529	0	0
4006370	4006370	0	0
4005848	4005848	0	0
4004531	4004531	0	0
4005849	4005849	0	0
4007026	4007026	0	0
4006494	4006494	0	0
4006495	4006495	0	0
4007027	4007027	0	0
4007028	4007028	0	0
46011754	46011754	0	0
4006496	4006496	0	0
4005851	4005851	0	0
4005852	4005852	0	0
45967063	45967063	0	0
4004533	4004533	0	0
45967015	45967015	0	0
45967014	45967014	0	0
4006498	4006498	0	0
4005854	4005854	0	0
4007035	4007035	0	0
4004536	4004536	0	0
4006501	4006501	0	0
4004538	4004538	0	0
4004539	4004539	0	0
4007158	4007158	0	0
4007159	4007159	0	0
4005861	4005861	0	0
4006503	4006503	0	0
4005862	4005862	0	0
4007163	4007163	0	0
4006508	4006508	0	0
4005863	4005863	0	0
4006509	4006509	0	0
4004542	4004542	0	0
4004543	4004543	0	0
4005864	4005864	0	0
44787935	44787935	0	0
43530629	43530629	0	0
4006510	4006510	0	0
4004546	4004546	0	0
4006512	4006512	0	0
4007165	4007165	0	0
4004548	4004548	0	0
4006513	4006513	0	0
4006514	4006514	0	0
4007167	4007167	0	0
4007168	4007168	0	0
4004549	4004549	0	0
4004550	4004550	0	0
4007170	4007170	0	0
4004551	4004551	0	0
4004552	4004552	0	0
4004553	4004553	0	0
4006516	4006516	0	0
4006003	4006003	0	0
4007171	4007171	0	0
4007172	4007172	0	0
4007174	4007174	0	0
4006517	4006517	0	0
4004557	4004557	0	0
4007175	4007175	0	0
4006005	4006005	0	0
4007177	4007177	0	0
4006007	4006007	0	0
4006008	4006008	0	0
4006009	4006009	0	0
4006521	4006521	0	0
4006522	4006522	0	0
4006010	4006010	0	0
4006523	4006523	0	0
4006011	4006011	0	0
4006525	4006525	0	0
4006526	4006526	0	0
4005205	4005205	0	0
4005206	4005206	0	0
4005207	4005207	0	0
4007180	4007180	0	0
46103624	46103624	0	0
4006527	4006527	0	0
4006016	4006016	0	0
4007183	4007183	0	0
4007184	4007184	0	0
4007185	4007185	0	0
4007186	4007186	0	0
4005210	4005210	0	0
4005211	4005211	0	0
4006018	4006018	0	0
4006532	4006532	0	0
4007188	4007188	0	0
4006534	4006534	0	0
4006658	4006658	0	0
43530632	43530632	0	0
4005215	4005215	0	0
4006659	4006659	0	0
4007192	4007192	0	0
4005216	4005216	0	0
4005217	4005217	0	0
4005218	4005218	0	0
4006019	4006019	0	0
4006662	4006662	0	0
4005220	4005220	0	0
4007196	4007196	0	0
4005221	4005221	0	0
4005222	4005222	0	0
4005346	4005346	0	0
4006021	4006021	0	0
4005347	4005347	0	0
4007198	4007198	0	0
4006666	4006666	0	0
4005349	4005349	0	0
4005350	4005350	0	0
4005352	4005352	0	0
4005353	4005353	0	0
4005354	4005354	0	0
4006024	4006024	0	0
4007971	4007971	0	0
4005355	4005355	0	0
4005356	4005356	0	0
4006668	4006668	0	0
4007972	4007972	0	0
4006670	4006670	0	0
4006029	4006029	0	0
436090	436090	0	0
4007973	4007973	0	0
4006672	4006672	0	0
4006673	4006673	0	0
4005358	4005358	0	0
4007975	4007975	0	0
4006677	4006677	0	0
4007976	4007976	0	0
4006031	4006031	0	0
4007977	4007977	0	0
4006678	4006678	0	0
4006033	4006033	0	0
4006034	4006034	0	0
4006035	4006035	0	0
4007980	4007980	0	0
4006679	4006679	0	0
4005359	4005359	0	0
4006036	4006036	0	0
4006037	4006037	0	0
4007984	4007984	0	0
4006039	4006039	0	0
4005360	4005360	0	0
4007985	4007985	0	0
4006040	4006040	0	0
4006681	4006681	0	0
4005362	4005362	0	0
4005363	4005363	0	0
4006167	4006167	0	0
4005364	4005364	0	0
4007987	4007987	0	0
4006684	4006684	0	0
4005365	4005365	0	0
4005366	4005366	0	0
4006170	4006170	0	0
4006172	4006172	0	0
4006173	4006173	0	0
4006688	4006688	0	0
4006175	4006175	0	0
4007993	4007993	0	0
4007994	4007994	0	0
4007995	4007995	0	0
4008108	4008108	0	0
4006176	4006176	0	0
4005368	4005368	0	0
4006690	4006690	0	0
4006691	4006691	0	0
4006692	4006692	0	0
4005369	4005369	0	0
4006177	4006177	0	0
4008110	4008110	0	0
4005370	4005370	0	0
4008112	4008112	0	0
4007647	4007647	0	0
4005373	4005373	0	0
4008114	4008114	0	0
4008115	4008115	0	0
4006178	4006178	0	0
4008117	4008117	0	0
4007649	4007649	0	0
4008119	4008119	0	0
4008120	4008120	0	0
4008122	4008122	0	0
4007651	4007651	0	0
4005378	4005378	0	0
4006182	4006182	0	0
4007653	4007653	0	0
4007654	4007654	0	0
4006186	4006186	0	0
4005379	4005379	0	0
4005380	4005380	0	0
4006187	4006187	0	0
4007660	4007660	0	0
4008126	4008126	0	0
4008127	4008127	0	0
4006190	4006190	0	0
4005506	4005506	0	0
37310859	37310859	0	0
4005508	4005508	0	0
4006192	4006192	0	0
4007664	4007664	0	0
37108746	37108746	0	0
46270018	46270018	0	0
46104064	46104064	0	0
4008133	4008133	0	0
4008134	4008134	0	0
4008136	4008136	0	0
4006194	4006194	0	0
4005512	4005512	0	0
4005513	4005513	0	0
4006195	4006195	0	0
4005514	4005514	0	0
4006196	4006196	0	0
4006198	4006198	0	0
4008137	4008137	0	0
4005516	4005516	0	0
4005517	4005517	0	0
4007335	4007335	0	0
4008139	4008139	0	0
4005519	4005519	0	0
4007336	4007336	0	0
4008141	4008141	0	0
4007666	4007666	0	0
4007338	4007338	0	0
4007668	4007668	0	0
4007669	4007669	0	0
4007670	4007670	0	0
4007671	4007671	0	0
4008144	4008144	0	0
4007342	4007342	0	0
4005524	4005524	0	0
4008146	4008146	0	0
3657441	3657441	0	0
4008147	4008147	0	0
4008148	4008148	0	0
4008149	4008149	0	0
4007345	4007345	0	0
4007805	4007805	0	0
45757365	45757365	0	0
3661912	3661912	0	0
4007806	4007806	0	0
4007807	4007807	0	0
3657442	3657442	0	0
4008268	4008268	0	0
4007347	4007347	0	0
3657444	3657444	0	0
4007348	4007348	0	0
3661913	3661913	0	0
4007808	4007808	0	0
4007810	4007810	0	0
4008273	4008273	0	0
4007811	4007811	0	0
4007474	4007474	0	0
3657445	3657445	0	0
3657446	3657446	0	0
4008277	4008277	0	0
4007476	4007476	0	0
4008279	4008279	0	0
3657448	3657448	0	0
4007813	4007813	0	0
3657449	3657449	0	0
4008280	4008280	0	0
4005532	4005532	0	0
4007815	4007815	0	0
3657452	3657452	0	0
4007478	4007478	0	0
4005533	4005533	0	0
3657454	3657454	0	0
4007816	4007816	0	0
3661914	3661914	0	0
4007817	4007817	0	0
3661915	3661915	0	0
4008281	4008281	0	0
4005536	4005536	0	0
4007818	4007818	0	0
3657459	3657459	0	0
4005538	4005538	0	0
3572204	3572204	0	0
4005662	4005662	0	0
4005663	4005663	0	0
4005664	4005664	0	0
4008285	4008285	0	0
4008286	4008286	0	0
4008287	4008287	0	0
3572209	3572209	0	0
4008288	4008288	0	0
4007482	4007482	0	0
4007819	4007819	0	0
4005665	4005665	0	0
4007820	4007820	0	0
4007821	4007821	0	0
4007822	4007822	0	0
4007483	4007483	0	0
4007823	4007823	0	0
4008291	4008291	0	0
4005666	4005666	0	0
4007485	4007485	0	0
4005668	4005668	0	0
4007486	4007486	0	0
4008298	4008298	0	0
4007488	4007488	0	0
4007826	4007826	0	0
4008424	4008424	0	0
46104250	46104250	0	0
4005671	4005671	0	0
4005673	4005673	0	0
4007827	4007827	0	0
4007828	4007828	0	0
4007491	4007491	0	0
4008426	4008426	0	0
4008427	4008427	0	0
4008429	4008429	0	0
4005678	4005678	0	0
4007830	4007830	0	0
46103985	46103985	0	0
4008430	4008430	0	0
36712801	36712801	0	0
4007493	4007493	0	0
4007494	4007494	0	0
4005683	4005683	0	0
4007495	4007495	0	0
4008432	4008432	0	0
4008434	4008434	0	0
36712802	36712802	0	0
37309800	37309800	0	0
4007497	4007497	0	0
37309799	37309799	0	0
4005684	4005684	0	0
4008435	4008435	0	0
37309798	37309798	0	0
4005685	4005685	0	0
4008437	4008437	0	0
4005687	4005687	0	0
44787953	44787953	0	0
4007503	4007503	0	0
4007504	4007504	0	0
4007834	4007834	0	0
4008440	4008440	0	0
4007835	4007835	0	0
4007315	4007315	0	0
4007505	4007505	0	0
4007316	4007316	0	0
4007318	4007318	0	0
4007506	4007506	0	0
3662211	3662211	0	0
3662212	3662212	0	0
37309797	37309797	0	0
4007836	4007836	0	0
4008442	4008442	0	0
4007320	4007320	0	0
36712803	36712803	0	0
4007635	4007635	0	0
37309796	37309796	0	0
37309795	37309795	0	0
4008444	4008444	0	0
37309794	37309794	0	0
37309792	37309792	0	0
37309791	37309791	0	0
4007636	4007636	0	0
37309790	37309790	0	0
4008446	4008446	0	0
37309786	37309786	0	0
4008447	4008447	0	0
37309783	37309783	0	0
4007956	4007956	0	0
78273	78273	0	0
4007322	4007322	0	0
4008448	4008448	0	0
4007638	4007638	0	0
37309778	37309778	0	0
4007324	4007324	0	0
4007959	4007959	0	0
4007639	4007639	0	0
4007640	4007640	0	0
4007960	4007960	0	0
4007326	4007326	0	0
4007961	4007961	0	0
4008451	4008451	0	0
4007327	4007327	0	0
4007641	4007641	0	0
765261	765261	0	0
4045165	4045165	0	0
4045166	4045166	0	0
37309869	37309869	0	0
4045167	4045167	0	0
4045489	4045489	0	0
4044638	4044638	0	0
4044639	4044639	0	0
4007963	4007963	0	0
4007642	4007642	0	0
4008452	4008452	0	0
4007965	4007965	0	0
4007966	4007966	0	0
4007967	4007967	0	0
46102139	46102139	0	0
4007331	4007331	0	0
4047032	4047032	0	0
4045169	4045169	0	0
4045170	4045170	0	0
4047034	4047034	0	0
4045171	4045171	0	0
4044640	4044640	0	0
4045491	4045491	0	0
44787960	44787960	0	0
4047035	4047035	0	0
4045493	4045493	0	0
4047036	4047036	0	0
4047038	4047038	0	0
4045174	4045174	0	0
4045313	4045313	0	0
4047040	4047040	0	0
4044786	4044786	0	0
46102883	46102883	0	0
4044787	4044787	0	0
4047042	4047042	0	0
4044788	4044788	0	0
4047043	4047043	0	0
4047044	4047044	0	0
4045314	4045314	0	0
4045315	4045315	0	0
4044790	4044790	0	0
4045316	4045316	0	0
4045497	4045497	0	0
4044791	4044791	0	0
4045499	4045499	0	0
4047047	4047047	0	0
4044793	4044793	0	0
4045320	4045320	0	0
4045321	4045321	0	0
4045502	4045502	0	0
4045323	4045323	0	0
4044796	4044796	0	0
4045326	4045326	0	0
4047050	4047050	0	0
4044798	4044798	0	0
4044799	4044799	0	0
4045507	4045507	0	0
4047053	4047053	0	0
4045508	4045508	0	0
4045329	4045329	0	0
4045634	4045634	0	0
4045635	4045635	0	0
4047059	4047059	0	0
4045331	4045331	0	0
4044800	4044800	0	0
4047061	4047061	0	0
4045332	4045332	0	0
4047062	4047062	0	0
4047149	4047149	0	0
4047150	4047150	0	0
4045637	4045637	0	0
35611417	35611417	0	0
4045639	4045639	0	0
4044806	4044806	0	0
4045336	4045336	0	0
4045337	4045337	0	0
4044808	4044808	0	0
4045643	4045643	0	0
4045644	4045644	0	0
4045340	4045340	0	0
4047154	4047154	0	0
4047155	4047155	0	0
4047156	4047156	0	0
4045342	4045342	0	0
4045648	4045648	0	0
4047157	4047157	0	0
4044812	4044812	0	0
4044813	4044813	0	0
4045649	4045649	0	0
4045650	4045650	0	0
4045651	4045651	0	0
4045652	4045652	0	0
4044815	4044815	0	0
4044816	4044816	0	0
4044817	4044817	0	0
35611461	35611461	0	0
4044818	4044818	0	0
4044819	4044819	0	0
4047163	4047163	0	0
4047164	4047164	0	0
4045349	4045349	0	0
4045475	4045475	0	0
4045476	4045476	0	0
4045656	4045656	0	0
4045657	4045657	0	0
4047171	4047171	0	0
4047172	4047172	0	0
4046598	4046598	0	0
4047174	4047174	0	0
4044963	4044963	0	0
4046599	4046599	0	0
4044964	4044964	0	0
4045482	4045482	0	0
4046601	4046601	0	0
4045485	4045485	0	0
4045486	4045486	0	0
35611500	35611500	0	0
4044969	4044969	0	0
4044970	4044970	0	0
4044971	4044971	0	0
4046604	4046604	0	0
4044972	4044972	0	0
4044973	4044973	0	0
4047179	4047179	0	0
4047180	4047180	0	0
4046126	4046126	0	0
4047181	4047181	0	0
4046130	4046130	0	0
4046131	4046131	0	0
4044977	4044977	0	0
4046609	4046609	0	0
4046610	4046610	0	0
4046611	4046611	0	0
4044978	4044978	0	0
4046133	4046133	0	0
4046612	4046612	0	0
4047314	4047314	0	0
4046135	4046135	0	0
4046614	4046614	0	0
4046136	4046136	0	0
4047318	4047318	0	0
4046615	4046615	0	0
4044982	4044982	0	0
4046616	4046616	0	0
4047319	4047319	0	0
4044984	4044984	0	0
4046139	4046139	0	0
35611559	35611559	0	0
4044986	4044986	0	0
35611560	35611560	0	0
4047321	4047321	0	0
4047322	4047322	0	0
4046618	4046618	0	0
4044987	4044987	0	0
4044988	4044988	0	0
4046619	4046619	0	0
4044990	4044990	0	0
4044991	4044991	0	0
36686538	36686538	0	0
36686539	36686539	0	0
36686541	36686541	0	0
4044992	4044992	0	0
37108749	37108749	0	0
36686542	36686542	0	0
4046143	4046143	0	0
37117802	37117802	0	0
4044993	4044993	0	0
760866	760866	0	0
760867	760867	0	0
4046144	4046144	0	0
37108750	37108750	0	0
42534978	42534978	0	0
42539258	42539258	0	0
4046145	4046145	0	0
4044996	4044996	0	0
760869	760869	0	0
4046146	4046146	0	0
4046147	4046147	0	0
760870	760870	0	0
36717286	36717286	0	0
36712804	36712804	0	0
4044997	4044997	0	0
46104134	46104134	0	0
36712805	36712805	0	0
36712806	36712806	0	0
4046148	4046148	0	0
36712809	36712809	0	0
35611568	35611568	0	0
4045139	4045139	0	0
760872	760872	0	0
760873	760873	0	0
4045140	4045140	0	0
4046149	4046149	0	0
760877	760877	0	0
35611569	35611569	0	0
36712810	36712810	0	0
4046625	4046625	0	0
4047326	4047326	0	0
35611570	35611570	0	0
4046626	4046626	0	0
4046627	4046627	0	0
4045143	4045143	0	0
760878	760878	0	0
765263	765263	0	0
760879	760879	0	0
4047327	4047327	0	0
760881	760881	0	0
760882	760882	0	0
4046243	4046243	0	0
4046711	4046711	0	0
37108753	37108753	0	0
42534980	42534980	0	0
4046244	4046244	0	0
4047329	4047329	0	0
760888	760888	0	0
4046245	4046245	0	0
4047331	4047331	0	0
760893	760893	0	0
4046246	4046246	0	0
760894	760894	0	0
37209185	37209185	0	0
4046248	4046248	0	0
37209187	37209187	0	0
760895	760895	0	0
760896	760896	0	0
36686545	36686545	0	0
36712814	36712814	0	0
4047332	4047332	0	0
36712815	36712815	0	0
36712816	36712816	0	0
44787971	44787971	0	0
4046252	4046252	0	0
37108755	37108755	0	0
37108756	37108756	0	0
37108757	37108757	0	0
4046254	4046254	0	0
760898	760898	0	0
4046255	4046255	0	0
760899	760899	0	0
4047334	4047334	0	0
4046717	4046717	0	0
42534981	42534981	0	0
37108759	37108759	0	0
760902	760902	0	0
36712817	36712817	0	0
4046256	4046256	0	0
760905	760905	0	0
760907	760907	0	0
4045149	4045149	0	0
760908	760908	0	0
42539259	42539259	0	0
4045151	4045151	0	0
760910	760910	0	0
760911	760911	0	0
4045152	4045152	0	0
760915	760915	0	0
4047335	4047335	0	0
36686546	36686546	0	0
36686547	36686547	0	0
4045153	4045153	0	0
42534983	42534983	0	0
42539260	42539260	0	0
4046721	4046721	0	0
36686549	36686549	0	0
37117080	37117080	0	0
4047336	4047336	0	0
4046258	4046258	0	0
4046259	4046259	0	0
36712818	36712818	0	0
36712819	36712819	0	0
4045156	4045156	0	0
4045158	4045158	0	0
4046261	4046261	0	0
4046262	4046262	0	0
4045159	4045159	0	0
4046264	4046264	0	0
4046726	4046726	0	0
4047341	4047341	0	0
46270022	46270022	0	0
4046729	4046729	0	0
4046730	4046730	0	0
36712820	36712820	0	0
4047343	4047343	0	0
4047344	4047344	0	0
4046265	4046265	0	0
4046266	4046266	0	0
4046732	4046732	0	0
36712821	36712821	0	0
4047346	4047346	0	0
4045162	4045162	0	0
4047347	4047347	0	0
37108762	37108762	0	0
760917	760917	0	0
4047348	4047348	0	0
4045163	4045163	0	0
42534984	42534984	0	0
4046268	4046268	0	0
4046734	4046734	0	0
4046269	4046269	0	0
4046735	4046735	0	0
760920	760920	0	0
4046738	4046738	0	0
4047350	4047350	0	0
433577	433577	0	0
4046271	4046271	0	0
4047352	4047352	0	0
4047488	4047488	0	0
4045659	4045659	0	0
37018894	37018894	0	0
4046742	4046742	0	0
4047490	4047490	0	0
4046744	4046744	0	0
4046745	4046745	0	0
4046273	4046273	0	0
4046749	4046749	0	0
765054	765054	0	0
4045664	4045664	0	0
4047493	4047493	0	0
4046275	4046275	0	0
4047495	4047495	0	0
4046834	4046834	0	0
4046835	4046835	0	0
4046836	4046836	0	0
4046276	4046276	0	0
4045669	4045669	0	0
4046277	4046277	0	0
4045671	4045671	0	0
4045758	4045758	0	0
4046278	4046278	0	0
4046838	4046838	0	0
4046840	4046840	0	0
4046281	4046281	0	0
4048849	4048849	0	0
4048850	4048850	0	0
4048851	4048851	0	0
4048852	4048852	0	0
4046841	4046841	0	0
4045763	4045763	0	0
4046842	4046842	0	0
4046283	4046283	0	0
4048853	4048853	0	0
4046366	4046366	0	0
4046368	4046368	0	0
4045764	4045764	0	0
4048855	4048855	0	0
4046370	4046370	0	0
4045765	4045765	0	0
4045766	4045766	0	0
4046843	4046843	0	0
4048856	4048856	0	0
4046844	4046844	0	0
4046372	4046372	0	0
4045767	4045767	0	0
4045768	4045768	0	0
4048960	4048960	0	0
44788071	44788071	0	0
4048962	4048962	0	0
4048963	4048963	0	0
4046847	4046847	0	0
4045771	4045771	0	0
4045772	4045772	0	0
