ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	196895	7	11
4125524	4074219	1	1
4182007	37108608	4	4
4181663	4073190	5	5
4129747	4263634	2	2
4175627	4184461	1	1
4157474	36695706	1	1
4168834	4084169	3	3
4165756	4145456	10	10
4156145	4159506	2	2
4178818	4265860	5	5
4154427	4151521	3	3
4180169	4294564	4	5
4125364	4152410	3	3
4176405	4282101	2	2
4126154	45957365	2	2
4165756	45769642	4	4
4156475	4139970	2	2
4132462	4032724	4	4
4180941	37395318	4	4
4177703	4048190	4	4
4121506	4179119	4	5
4172024	4169186	4	5
4180501	37112119	4	4
4166716	4144989	6	6
4148296	4111133	4	6
4123640	4239528	3	3
4148033	44790015	4	4
4134598	4279284	3	3
4159716	760976	2	2
4182007	46273648	4	5
4163383	3667201	5	6
4178498	4154769	1	1
4175391	4154032	6	6
4169140	37207967	2	2
4117930	4215773	8	8
4178808	4144917	1	1
4134598	4201631	1	1
4172281	37118052	6	6
4178818	4344051	4	4
4151146	37117566	3	3
4148929	4279684	2	2
4180941	4264501	2	2
4180941	4235124	3	6
4160360	4067929	6	7
4182127	4311550	3	3
4149748	4237369	2	2
4124386	40482334	2	2
4167693	259123	3	3
4134133	46270422	5	5
4135644	4017793	2	2
4125334	45762243	5	5
4181663	37399004	2	4
4172018	4061912	1	1
4180312	4317693	5	5
4172024	37312047	4	7
4178818	45757143	6	6
4165756	36714833	11	12
4118608	44808751	4	4
4116860	4116696	1	1
4127855	4161030	1	1
4132647	4032794	7	7
4162406	4010588	2	2
4131797	4200540	4	4
4156081	4078853	6	11
4180169	4122621	3	5
4126154	4019361	2	2
4179298	4097296	6	6
4166736	4130154	4	9
4165747	45757808	5	7
4166736	4085639	7	14
4176798	4245227	4	4
4156081	4116877	4	4
4162282	261324	8	8
4117779	4090560	3	3
4164071	4123169	2	2
4178597	4076826	4	8
4181326	4339018	5	5
4134598	4158904	4	4
4165747	37311314	6	7
4127174	37310967	7	7
4116359	35617191	4	4
4123640	4337132	3	3
4117930	4243136	6	11
4121315	44803315	3	3
4160012	37304038	4	4
4165747	40480734	6	6
4181663	4022861	5	5
4125334	4219814	2	2
4148703	4051171	3	3
4165756	4133166	11	11
4166716	4014824	7	7
4122814	4201062	4	4
4180169	37207754	4	6
4177896	4088144	4	4
4157474	4298973	2	2
4172281	4238152	6	6
4179874	36675032	3	3
4178096	4173683	1	1
4123621	4078831	5	5
4134148	4233291	5	6
4161828	4100053	2	2
4134440	4319604	6	6
4134133	37396013	3	3
4179874	4116856	2	2
4181663	761028	4	4
4165747	4200479	5	5
4166716	4103369	6	6
4181663	4068546	4	4
4165747	35623111	7	7
4181663	37398427	5	5
4117930	4129900	4	8
4160302	4310944	2	2
4123430	4021533	2	2
4177661	4088791	8	12
4132886	42536264	4	4
4150556	4184954	4	4
4149355	3032832	4	5
4170047	4071580	11	17
4150556	4080784	4	5
4168227	4101644	3	4
4117779	4181888	3	3
4159157	36714610	3	3
4136850	4136853	2	2
4180941	4205523	3	4
4160012	4269057	3	3
4166736	4352108	8	11
4117930	43020637	8	10
4174501	4222502	2	2
4178818	4206425	4	4
4165747	4189489	5	9
4157036	4069665	2	2
4180941	4307682	3	3
4179874	4288396	7	7
4152517	4113273	5	5
4180765	45765522	2	2
4118810	36685666	4	4
4155793	46271923	4	6
4157474	37118264	3	3
4165747	4216389	8	9
4163010	4302746	1	1
4134598	44808479	6	7
4174389	4209155	5	8
4168046	444005	5	5
4129747	4302156	6	6
4181663	4286654	3	3
4177703	760927	4	4
4134440	35622946	3	9
4116811	4145006	3	3
4125334	4185303	5	5
4181663	4148532	5	5
4134598	4224792	4	6
4180941	37394980	6	6
4160012	4205681	4	4
4121506	4029606	7	8
4182007	37310489	5	5
4179874	4080407	5	5
4178673	4171984	3	5
4148916	4296188	3	3
4128311	4145346	3	3
4179874	761953	3	4
4149355	44805900	3	3
4172988	4311098	4	4
4178818	4300385	4	4
4134598	4230044	4	4
4126095	4139480	4	4
4147164	4094543	6	6
4116811	44782774	2	2
4179874	45771448	4	4
4179999	4300511	4	4
4178818	4249574	5	5
4177450	4180388	1	1
4172024	4020878	4	5
4181663	37394272	3	3
4170047	4152571	7	7
4182161	72926	4	5
4132647	4294397	8	8
4130368	4242197	2	2
4165747	4220907	7	7
4117423	4229915	6	7
4154088	44782607	1	1
4160012	4220392	3	5
4179874	4150094	4	4
4181326	4336006	3	3
4138792	4307757	4	4
4151278	4206597	3	3
4180169	765161	3	3
4170047	42538422	8	13
4159221	4159378	1	1
4170914	4168349	4	4
4149748	42536389	2	2
4180779	132832	2	2
4138676	37396083	1	1
4165756	4012851	10	10
4134148	4021531	5	5
4154801	4114301	2	2
4179874	4236076	6	6
4155793	4331964	4	5
4139502	4330701	4	4
4134440	45763760	7	7
4151842	4152331	4	5
4178818	4176008	5	5
4152154	4330361	4	7
4162054	4074723	3	6
4168644	4169544	4	4
4152154	44811829	1	1
4167096	42709907	2	2
4152932	37117228	4	4
4132883	4146623	7	9
4125334	45761772	3	5
4142674	4012058	3	3
4129390	36685030	3	4
4118608	4335398	6	6
4178835	4077662	2	2
4140148	4034263	4	4
4180794	4178967	2	2
4130238	4131535	1	1
4119961	37119255	5	5
4132420	4193500	4	5
4182161	4122617	4	7
4180503	4148936	2	2
4116926	4015218	2	2
4165756	4302633	2	2
4146319	44792703	1	1
4168498	4069645	4	4
4179858	4284464	6	6
4181663	4271647	4	4
4125334	42533157	3	3
4180941	4336613	4	4
4130851	45766787	6	8
4152163	37209584	4	4
4123196	43021528	2	2
4132649	4256500	1	1
4180169	46270123	7	9
4181663	37208348	5	8
4178818	4048080	4	5
4117930	4289731	3	6
4128977	437946	3	3
4120835	4197707	1	1
4181663	4078342	6	6
4180853	4187670	1	1
4125343	4080284	4	4
4179873	4062859	2	2
4118607	42535366	2	2
4162299	4220533	1	1
4136238	4333546	3	3
4132886	4329714	7	11
4162054	4195291	4	4
4117930	4200629	8	8
4178818	436145	8	8
4143900	4120978	2	2
4144134	4296257	2	2
4179874	35615240	5	5
4160360	4138095	3	3
4155793	44806906	4	5
4117930	4121620	5	10
4177089	4168442	3	3
4166736	4001140	5	9
4181663	4243918	5	5
4178597	4339960	7	8
4180941	37016709	2	2
4179858	37018333	6	8
4160360	4333012	6	8
4178818	36716017	4	4
4179871	4034026	3	5
4117930	44809236	9	10
4180941	44784359	3	3
4162264	37117417	3	3
4119154	439504	1	1
4181485	4246245	4	5
4166231	4031013	4	4
4166736	4272561	7	9
4175391	45762444	3	3
4161546	433757	3	3
4168046	439370	4	4
4154783	42538726	4	4
4165747	36712882	4	6
4166406	35622265	4	4
4165747	4324462	5	6
4155484	80883	3	4
4162092	443520	3	3
4137630	4175692	2	2
4149748	37396934	3	3
4159157	45766381	5	5
4130986	4243426	5	5
4118601	37117102	2	2
4116236	45768895	4	4
4179873	37110566	2	2
4149006	37114799	6	8
4181663	37393026	6	9
4172944	37109962	2	2
4152283	44782899	1	1
4126095	4122629	6	6
4180941	4297398	3	3
4122949	4259429	2	2
4134294	4335736	3	3
4158558	37393680	2	2
4179858	4110934	5	5
4181663	37392641	4	4
4176269	4079630	1	1
4165756	46273320	5	5
4124388	4347681	3	3
4160360	4335302	6	7
4165756	45769777	5	5
4182317	4232174	2	2
4164943	4188356	3	3
4177246	4352380	2	2
4181663	37398329	6	9
4154630	4113110	2	5
4165756	4122845	4	8
4139031	4058211	5	5
4136167	201078	1	1
4149748	4331452	3	3
4148033	4127817	4	4
4160360	4132403	5	6
4124706	4212798	2	2
4126095	4195623	3	3
4127120	4080467	5	6
4176947	4299667	4	4
4134614	4181761	1	1
4180941	4126754	6	6
4132865	4083651	5	8
4130851	37309890	4	5
4123985	4232927	4	4
4172024	4169351	4	5
4180941	40491997	3	3
4164489	43021187	4	4
4129747	4056534	2	2
4177661	4092132	7	9
4117930	4103992	3	6
4125593	4061683	4	4
4117930	4197798	4	4
4180312	4298028	4	5
4176794	40486706	4	6
4149614	37114530	5	5
4180941	46271463	1	1
4180312	436640	5	5
4179874	35626258	6	6
4140681	4017001	3	3
4166736	4075091	9	9
4134148	4003547	3	3
4165747	4015892	8	10
4181663	4311580	5	5
4180636	4141124	3	3
4130986	4242967	5	5
4179874	4262453	7	7
4125343	4087875	5	5
4117930	4022202	3	3
4130368	4221964	2	2
4133650	4215632	4	5
4177169	4258538	1	1
4122468	4098925	2	2
4123116	4230813	1	1
4129506	37113504	5	5
4163017	42539127	4	4
4162054	4000890	4	5
4123158	4123160	1	1
4117930	4115260	3	3
4155354	4153856	2	2
4176946	4182394	4	5
4132647	4148633	5	5
4127174	37396721	6	6
4176803	4170890	2	2
4148769	4313470	2	2
4170914	4328148	3	3
4142828	3656108	1	1
4178818	4310674	6	6
4124136	4105072	2	2
4117930	4178767	6	7
4180648	4346303	1	1
4138705	4085750	4	4
4120956	36685581	2	2
4176426	4283020	1	1
4134598	4266051	7	7
4168644	4169552	3	3
4134277	4124044	2	2
4168498	4193260	1	1
4143042	4006208	1	1
4132886	4080365	2	5
4132865	37111813	6	6
4164071	4079007	2	2
4147726	37119097	1	1
4122976	4300182	6	7
4127174	37018754	8	8
4180941	4077625	5	5
4132647	4069356	6	6
4180941	37204339	5	5
4142872	4141526	1	1
4168166	4232643	4	5
4181663	40486418	6	8
4172515	4210285	2	2
4155292	37208326	3	3
4166406	4208323	4	4
4125343	4217547	1	1
4180312	4314350	5	6
4117930	4143014	7	9
4162376	37312631	2	2
4181511	4338970	1	1
4181429	4302026	1	1
4180169	4149473	2	5
4128974	46270800	7	7
4182161	438694	6	6
4178597	4024427	7	7
4122977	4201600	1	1
4179858	4123625	7	7
4180158	3657472	7	7
4165747	4218182	8	8
4117779	4224242	4	4
4181663	4228320	3	4
4166736	4139507	13	18
4121220	4045889	2	3
4170076	4207072	3	3
4179874	35616344	5	5
4181663	37393449	4	4
4117930	4249010	8	9
4123196	4059711	3	3
4179874	37207440	5	5
4163378	44806069	1	1
4166716	4144957	6	6
4132865	37117637	4	4
4180169	4131442	2	6
4122950	4196175	3	3
4177094	42534947	5	6
4132887	37018211	4	4
4172515	42535647	2	4
4130373	36715914	3	7
4178818	4319476	4	6
4116359	35610090	4	4
4125334	35622147	5	5
4176946	4066956	3	5
4175990	4017671	2	2
4180169	4056882	4	5
4155446	36713593	3	3
4117930	44782698	8	8
4163383	4152562	4	4
4134436	37110748	1	1
4164957	4148677	5	5
4117589	36717372	2	2
4182196	4276168	4	4
4143446	4111436	2	2
4139974	4237114	2	2
4182161	376125	3	3
4160276	37115735	6	6
4151149	4008609	2	2
4117930	4304387	6	10
4118989	4090224	3	3
4166272	4315508	1	1
4178835	4141709	3	3
4158336	37311670	1	1
4134598	4000749	3	3
4155793	4198017	5	5
4149006	4348706	3	3
4165747	42535801	7	7
4166736	4311536	5	6
4160550	40490496	3	3
4132886	42872733	6	6
4125334	37397694	3	6
4161546	4220130	2	2
4179874	4126182	5	5
4179853	4087043	2	2
4180941	40488869	1	1
4165266	4276867	5	5
4135743	436544	1	1
4180158	4266511	4	4
4134847	4138913	1	1
4168834	4099261	3	3
4179874	4129955	6	6
4124486	4308278	4	4
4117548	4115194	1	1
4132886	37118394	7	10
4182161	4316614	3	3
4155793	4333483	4	5
4176946	4001813	5	5
4119538	4121345	1	1
4179874	44809694	5	5
4132883	4200542	6	6
4134148	4106875	7	7
4138322	4116661	3	3
4126156	4059143	5	5
4149355	4196405	3	3
4162054	4056801	4	5
4134440	3656948	7	7
4130986	4090227	4	5
4176798	3656102	4	5
4182311	4181678	2	2
4170914	4197517	4	6
4141529	4230863	3	3
4166736	4088172	11	16
4134148	4151354	5	7
4121005	4200408	7	7
4181062	37207964	4	4
4123637	4093221	3	3
4151529	36686120	1	1
4158558	37393015	4	4
4147705	44810750	1	1
4117930	4270442	4	4
4180941	43020937	2	2
4134440	4334274	5	6
4179874	4298059	3	3
4182161	4002668	5	6
4148909	4081370	3	3
4165756	45769717	4	4
4162842	4198984	1	1
4144315	4284187	6	7
4119836	4070086	1	1
4176729	4040582	2	2
4172024	37110589	5	5
4117930	46269833	9	11
4179874	4181553	4	4
4125334	45760699	4	4
4159361	4159362	1	1
4117930	197043	6	7
4180169	4045753	5	6
4157607	44784577	2	3
4172024	36676589	5	6
4182161	4239872	5	5
4144545	4035105	1	1
4176793	4006099	2	2
4143337	4008459	4	4
4162054	4142632	2	2
4161058	4069382	4	4
4160360	4128357	4	6
4181663	4118376	9	9
4181663	4354272	5	5
4154630	4322388	4	4
4122814	4125520	2	2
4137366	4261247	3	3
4180158	36674905	4	4
4181663	4089960	6	6
4170962	4010338	3	3
4165756	45769322	5	5
4182161	4313782	5	7
4149355	4311176	5	5
4165747	4137538	7	7
4178835	37396725	6	6
4132865	4005179	9	17
4166406	4220801	6	6
4181045	4126472	2	2
4177896	4087191	5	5
4125334	4215851	2	3
4165747	4011490	4	7
4178835	44788914	3	3
4180941	4083503	2	2
4178673	36716389	3	5
4169307	4165464	2	3
4136573	4015068	4	4
4124754	4104268	5	5
4117930	4266703	5	6
4179874	35621618	5	5
4172281	4078733	8	8
4165549	4172800	6	6
4179874	35615328	5	5
4138308	37018898	2	2
4164450	4149620	3	3
4118090	37394900	3	3
4166736	37115547	8	11
4155793	42535490	5	5
4149355	4303713	5	5
4165756	36714809	13	14
4160276	4289673	4	4
4181350	36712713	5	5
4179858	4221300	5	5
4181350	4312295	3	3
4117015	4115630	1	1
4178818	320741	4	4
4168644	4164706	3	3
4129866	4109067	3	4
4117930	45757105	8	8
4117930	4265790	7	7
4129746	4092229	2	2
4163026	45765637	3	3
4143337	4337270	2	2
4122976	4237597	6	7
4178818	40482896	4	4
4176801	44784426	2	2
4161058	4178484	4	4
4154624	4296024	3	3
4151207	4153851	1	1
4131436	4243268	3	3
4155555	4165949	2	2
4148033	4196150	2	2
4150134	44807711	2	2
4176813	4176283	2	2
4162054	4023281	5	5
4152517	4154859	3	3
4166736	4229892	4	8
4180941	44790798	2	2
4181663	37398042	7	7
4123985	4249304	5	5
4125334	4140915	3	3
4124325	4216018	2	2
4117930	4253344	7	11
4128974	46273855	8	8
4180313	258084	4	4
4178360	4098266	4	4
4158691	4118888	3	3
4134440	4082289	5	7
4169307	4163661	2	2
4127174	3656360	8	8
4181663	4184242	5	5
4169307	4166971	1	1
4122707	46271030	2	2
4172024	36713081	5	6
4176801	4069246	3	3
4134440	4313653	4	4
4132886	4105906	7	7
4179874	42537069	3	3
4170058	4043873	4	5
4127308	4023936	2	2
4179873	4031159	2	4
4160302	4147438	2	2
4166406	35622076	9	9
4123196	138610	3	4
4145565	4198754	1	1
4131007	4092515	4	4
4176880	37109434	3	3
4133611	4111714	3	3
4169252	194804	2	2
4142294	4348731	1	1
4117930	43021590	4	4
4122814	4098657	2	4
4158558	37398399	3	3
4116778	45768931	6	7
4155794	36685851	4	5
4125343	45761607	4	4
4123196	42539153	3	3
4116545	4116390	1	1
4149519	46235203	2	3
4181663	40481011	4	6
4179100	4091759	3	3
4168498	4194657	3	5
4178818	4174235	3	3
4182161	259862	6	7
4179873	437966	2	2
4122363	45768101	1	1
4118601	44809599	6	6
4179858	4277846	6	6
4117031	4116390	2	2
4182161	3657801	6	6
4179874	35615575	5	5
4168644	4168578	3	3
4156932	4345350	1	1
4180146	4219501	1	1
4165747	4023733	7	9
4181062	4031461	5	7
4176967	4263046	3	4
4133843	4064935	3	3
4169592	441328	2	2
4177094	4143227	4	6
4133221	4024674	2	2
4180169	4216873	4	4
4154783	46272740	4	4
4145706	4034464	2	2
4119380	4000624	1	1
4170076	4084054	3	3
4128868	4197175	2	2
4118634	4073240	2	4
4180941	4034046	4	6
4149748	4031501	4	5
4180169	380632	5	6
4167002	4216166	4	4
4123640	4302742	3	3
4127065	4117874	3	3
4127120	4111619	9	10
4132865	4320661	4	4
4121349	35614236	6	6
4158558	37394388	4	4
4180941	4075369	3	3
4165756	45772981	5	5
4120956	4164300	6	6
4181663	37393193	4	7
4124578	37112518	4	4
4117930	4263776	8	9
4180248	4043069	2	2
4161955	4241569	2	2
4180941	4334594	3	4
4135201	4056593	1	1
4145405	4094304	1	1
4180154	4244811	3	4
4132647	4176100	4	4
4152380	44812368	2	2
4161058	4048696	2	2
4160276	194286	4	4
4134148	4212941	5	5
4116359	4134747	1	1
4180158	4033195	2	2
4155793	36685435	4	9
4116926	4016261	4	4
4128944	4226175	6	6
4144108	45768749	1	1
4166716	4135720	6	6
4148091	4044557	1	1
4165756	45772950	13	14
4158326	45771014	4	4
4182161	4201259	2	2
4179874	37115977	2	2
4155793	37109176	4	4
4130851	760511	6	8
4171257	4299694	2	2
4172281	37118291	3	3
4132407	4013253	3	3
4162054	45772994	4	4
4128224	45757391	2	2
4180941	44789956	4	4
4180941	43531084	3	5
4178835	4308374	3	3
4129348	37112498	3	3
4172024	36684378	5	6
4177097	4126132	2	2
4172515	4161555	2	2
4176811	4193458	4	4
4178818	4166078	9	9
4166532	4051890	3	4
4179874	42536092	4	4
4177178	4061431	2	2
4178818	760141	4	4
4176644	381040	4	5
4155794	45763838	3	3
4134598	36674527	5	5
4166736	4073766	8	9
4180312	4316620	4	5
4144223	45758420	3	3
4126387	4104426	1	1
4180802	4180803	1	1
4180169	764120	4	5
4179874	4183819	3	3
4181663	4023516	7	7
4179874	44803363	3	3
4167002	4196830	4	4
4166245	4280348	3	4
4165747	4016321	8	10
4180169	4066382	5	6
4133024	4250013	1	1
4178818	37017895	3	3
4176794	3656080	4	6
4116236	438367	3	3
4178673	4279771	2	4
4116359	35611065	4	4
4141291	4323846	1	1
4117930	42539030	6	7
4126095	35624248	3	3
4153419	37310191	4	4
4155793	4346636	3	8
4147460	45765903	2	2
4142012	4142013	1	1
4160360	4032245	2	2
4144223	4226485	2	2
4116777	765431	4	4
4152517	4038108	3	3
4165747	4196900	6	7
4165756	4004726	5	5
4181663	4243984	3	3
4152517	4159720	2	2
4134148	4096322	4	4
4117930	4242033	6	10
4170914	4233910	4	6
4125334	45767341	5	5
4182161	37207926	7	7
4182007	4034035	3	3
4134562	4173243	2	2
4134887	4294436	3	4
4148909	4099248	3	3
4179874	42537083	4	4
4134174	4018210	1	1
4126342	4101375	1	1
4181663	4224769	5	5
4155553	4150286	1	1
4148033	4328020	4	4
4117930	4124706	7	7
4132887	4093738	1	1
4177089	4019422	4	4
4135013	4223328	2	2
4180941	4213005	5	5
4180169	4130020	3	3
4147588	4071616	4	4
4145046	4141195	1	1
4117930	45770903	7	8
4117930	4050880	6	6
4178818	435840	6	8
4131007	4283877	4	5
4173971	40491440	3	4
4134133	4115189	5	6
4127305	4123141	1	1
4165747	4327173	3	5
4168622	36695960	2	2
4117930	4122172	7	10
4118288	4003069	3	3
4178969	4281026	1	1
4181663	507421	4	4
4179874	4156193	2	2
4165747	4013414	5	8
4182161	4245217	2	2
4145752	4154876	6	6
4117930	4183382	5	6
4164183	4160470	3	3
4181663	4287784	5	5
4162282	4321232	4	5
4134598	4267878	3	4
4175391	45772253	1	1
4169997	4173067	1	1
4117930	4173015	6	7
4182161	4135733	5	9
4179874	4263486	2	3
4178835	44791934	5	5
4118600	37111943	4	4
4160360	4175189	5	8
4126095	4272027	4	5
4120835	37109322	4	4
4155793	4184617	3	4
4117930	4091534	7	7
4178673	35624165	3	4
4125334	45768040	5	5
4133742	4048984	5	5
4175809	44809287	5	6
4141128	4206594	5	5
4179873	4299980	4	4
4158924	4058476	5	5
4125334	45767501	3	3
4149355	3001331	3	4
4172515	4064376	3	3
4162366	45763305	3	3
4122052	37394744	1	1
4132886	4180484	5	5
4138705	4024303	3	3
4168644	4168655	4	4
4173971	4112310	4	4
4144078	4273758	3	4
4178818	4256236	8	8
4152967	4154571	1	1
4165756	4127012	4	8
4165756	4011304	11	11
4165756	4271200	10	10
4179874	4205679	1	1
4165756	4127186	13	13
4134440	4217244	6	7
4158558	37393512	2	2
4170962	37312248	3	3
4132865	42538862	1	1
4182161	37312233	4	4
4132883	4169800	4	6
4163025	4275677	3	6
4134440	4322383	5	7
4177094	44791531	5	6
4176644	37204730	2	4
4181663	37393490	5	8
4159956	4217719	2	2
4117930	201242	7	8
4166736	4194303	10	14
4152283	46285431	1	1
4134440	4318522	6	8
4171915	42537652	1	1
4172024	4170356	4	5
4133151	436956	7	8
4180941	4232599	2	3
4180941	4022943	2	3
4149614	42538887	5	6
4123765	4030449	2	2
4145187	4186406	2	2
4119352	4225514	1	1
4129747	4235030	4	4
4181583	4110512	3	3
4129672	81634	1	1
4170962	194175	6	6
4178818	4110031	6	6
4157463	4308874	1	1
4117930	4137433	8	9
4134443	78241	3	3
4181062	765072	6	6
4178956	4121645	4	4
4162953	4017849	1	1
4127174	4105996	4	4
4180313	760584	5	7
4141224	4325376	4	4
4149748	4216166	5	9
4165747	4017860	7	8
4142612	44791036	2	2
4125334	45762668	2	2
4180169	4001520	4	4
4165747	4035105	6	7
4179874	4118514	3	3
4155793	3655694	3	5
4178953	4083403	2	2
4172500	4076608	1	1
4158558	37399333	5	5
4181663	4264415	4	4
4179874	4128811	3	3
4165747	4175185	6	7
4179873	4296515	3	3
4179873	4169457	4	5
4180169	4056204	2	2
4117930	4109813	7	9
4182161	4313645	4	4
4134440	4294864	6	8
4165747	35621800	4	6
4172024	4167806	4	5
4155793	4341109	6	7
4118601	44807919	7	7
4117930	46272924	4	5
4134598	43530774	7	9
4125334	37111638	2	2
4134598	4201230	4	5
4173825	4136109	2	2
4117930	4032777	6	9
4131775	4239889	1	1
4165266	4276865	5	5
4141833	46270029	4	4
4123946	4142315	1	1
4180949	4183376	1	1
4125334	45772141	5	5
4178818	4116450	4	4
4156081	4088010	4	6
4180941	37395292	3	3
4129869	4095160	4	4
4158924	4111432	5	5
4143397	4246368	4	4
4181663	4168603	3	3
4179871	4127739	5	5
4180462	3571762	2	2
4167217	4051568	2	2
4151902	4143585	3	3
4169307	3667013	2	2
4148897	35622804	4	4
4162092	36675148	7	7
4125334	4266601	3	3
4134593	4055209	4	4
4130373	4136172	2	2
4179874	42536362	2	2
4181845	4128838	1	1
4126681	3661907	1	1
4146126	4162304	4	4
4181589	4250648	1	1
4125325	4124045	1	1
4117930	44783552	4	4
4127065	4128189	3	3
4176946	40483262	2	2
4168140	4257034	3	3
4181487	4289099	2	2
4170914	4161776	5	5
4155794	4331960	3	6
4160360	4207945	6	6
4153272	4209242	1	1
4132886	4231851	5	5
4181663	45768968	3	3
4182161	4317547	7	9
4165756	46272684	9	9
4176798	4102846	4	4
4170962	4330445	4	5
4166736	4066363	9	12
4149454	4002714	3	3
4180941	42538368	3	7
4154184	40513478	2	2
4150129	4301289	3	3
4180941	40491921	3	3
4177094	40483215	5	6
4177556	760247	5	5
4117930	45769175	5	7
4165756	46272322	12	14
4178818	37110311	5	6
4165747	4173827	5	8
4123640	4157020	3	3
4132420	4089118	6	7
4162054	45766791	3	3
4170914	43531441	2	3
4181663	4089848	5	5
4178818	4291005	4	4
4143591	4121684	2	2
4152517	35614835	3	3
4117930	37110031	6	9
4162054	44788930	2	2
4181663	4131515	5	5
4151146	4140757	3	3
4178818	4023452	3	3
4149454	37218991	4	7
4132743	4140833	2	2
4128974	45769445	7	7
4151842	4173025	3	3
4180158	36716398	2	2
4180765	4311458	1	1
4125370	4059077	1	1
4138705	4170542	4	4
4182161	4120323	7	9
4144710	4122234	1	1
4157474	4135847	5	5
4148033	4124625	4	4
4178818	4061463	6	6
4165747	4322008	8	10
4126387	4106775	1	1
4181663	40488837	2	2
4181218	4046386	5	5
4179874	4165094	4	4
4180902	4314584	3	3
4120956	4306486	5	6
4176809	4194665	1	1
4180501	4313729	5	5
4132873	4023589	1	1
4177661	4028662	4	5
4178597	4281979	5	5
4152283	44784511	1	1
4152517	4212125	3	3
4172281	4098129	5	6
4180172	4181013	2	2
4178818	4262578	5	5
4159956	4282621	2	2
4134440	36712996	5	7
4177851	42536659	2	2
4116359	35615778	4	4
4171257	4301148	2	2
4179874	4272815	3	4
4164128	197051	2	2
4180941	40488055	4	4
4171869	764536	1	1
4116359	35611180	4	4
4165756	4296293	12	12
4172515	763352	6	6
4149355	40766028	3	3
4144078	4030148	2	2
4125343	4123015	5	5
4162054	37110091	3	3
4162253	36712738	3	3
4120827	3662091	3	3
4126095	4125377	7	7
4141529	4233902	3	3
4176969	42535704	5	7
4137538	4049457	2	2
4158569	4051029	3	3
4117930	4312935	5	9
4151390	442875	1	1
4172515	4190435	3	3
4165747	4230580	6	8
4178818	36716314	3	3
4130851	45766942	5	6
4178818	441039	4	4
4123595	44783836	1	1
4177406	4285650	6	6
4129900	4311348	2	2
4162827	4014971	2	2
4166736	4069286	7	10
4180169	197035	4	4
4161058	4161684	2	4
4180941	4041649	3	3
4138705	4134883	4	4
4158558	37392665	2	2
4152843	43021888	4	4
4128974	4302985	9	9
4152154	45773157	1	1
4181663	4099231	5	6
4117930	37209633	6	9
4170962	4244247	4	5
4153359	4116439	2	2
4137368	42539717	4	4
4180169	138176	3	5
