ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884401	41897244	2	2
41931095	41968574	4	4
41931093	41947426	3	3
41929224	41949590	2	2
41884712	41908137	3	3
41913545	41919321	3	3
41884196	41892448	1	1
41928898	41957915	5	5
41931101	41941772	3	3
41928962	41957843	2	2
41890291	41890763	4	4
41928898	41954183	5	5
41892135	41914029	5	5
41928898	41959286	5	5
41928898	41943436	5	5
41892135	41904258	5	5
41922180	41924670	2	2
41931101	41948020	3	3
41928898	41939855	5	5
41892133	41893316	4	4
41881327	41887033	2	2
41928898	41943093	5	5
41892474	41898576	2	2
41915700	41919070	1	1
41884292	41893633	2	2
41960549	41983590	2	2
41931073	41935211	3	3
41928898	41963593	5	5
41892131	41903240	5	5
41929155	41949883	2	2
41931073	41936437	3	3
41931082	41933107	1	1
41892135	41911337	6	6
41881327	41890217	2	2
41929172	41938591	2	2
41881323	41888122	2	2
41892150	41912431	6	6
41915508	41925131	2	2
41884300	41900477	3	3
41892279	41893981	1	1
41892148	41904487	4	4
41928898	41936475	5	5
41916272	41923847	1	1
41892265	41899822	2	2
41922622	41924530	1	1
41929173	41964395	2	2
41928898	41963949	5	5
41931101	41949223	3	3
41884655	41905158	3	3
41928898	41970095	6	6
41929725	41932923	1	1
41916678	41929296	2	2
41884495	41908658	4	4
41930991	41933215	4	4
41884581	41902747	2	2
41960864	41980892	2	2
41884243	41896157	2	2
41884346	41897502	2	2
41916735	41923369	1	1
41892183	41915077	3	3
41931101	41933724	3	3
41892632	41904196	2	2
41930417	41962149	1	1
41931093	41961443	3	3
41931073	41944514	3	3
41915778	41925223	2	2
41928898	41938509	5	5
41929658	41950350	1	1
41929098	41946427	2	2
41968409	41962294	1	1
41881448	41890114	1	1
41913545	41916993	3	3
41928898	41966079	5	5
41884581	41894939	2	2
41928947	41939338	2	2
41931093	41938692	3	3
41930697	41957563	1	1
41960554	41983658	1	1
41881399	41885096	1	1
41960430	41989535	2	2
41892148	41914989	4	4
41892590	41908836	2	2
41915543	41922999	2	2
41892135	41909707	5	5
41913687	41921073	3	3
41928898	41962137	5	5
41916381	41923393	1	1
41928898	41952657	5	5
41892544	41898045	1	1
41924403	41930087	3	3
41928898	41964647	5	5
41929343	41966253	1	1
41928898	41940863	5	5
41961031	41990519	2	2
41928898	41939631	5	5
41930058	41954474	1	1
41892135	41910587	6	6
41928898	41946965	5	5
41884637	41915222	2	2
41921625	41926212	2	2
41930284	41962082	1	1
41929173	41957723	2	2
41928898	41944492	5	5
41931073	41936824	3	3
41930283	41963516	1	1
41892135	41911486	6	6
41929127	41949174	2	2
41929859	41954850	1	1
41892133	41909529	6	6
41924620	41923570	1	1
41929026	41949578	2	2
41892135	41912377	6	6
41929083	41953177	2	2
41928898	41933773	5	5
41929487	41956525	1	1
41929127	41938717	2	2
41930020	41950489	1	1
41960760	41984351	2	2
41892443	41906120	2	2
41930935	41966480	1	1
41892135	41892590	3	3
41903181	41905238	1	1
41966310	41970061	1	1
41892150	41892511	3	3
41916550	41927076	3	3
41960637	41991229	2	2
41884487	41904436	3	3
41928898	41940234	5	5
41929725	41955154	1	1
41924375	41923043	1	1
41931073	41945363	3	3
41928898	41965422	5	5
41929435	41944818	1	1
41931073	41945365	3	3
41928898	41932118	5	5
41916730	41921896	1	1
41929685	41958072	1	1
41928898	41951525	5	5
41928898	41958113	5	5
41928898	41943480	5	5
41928898	41934382	5	5
41931073	41951042	3	3
41892148	41900301	4	4
41928898	41960471	5	5
41930401	41941417	1	1
41892152	41911216	6	6
41961017	41981777	2	2
41904162	41909783	1	1
41928898	41957649	5	5
41922480	41924233	1	1
41900333	41908767	1	1
41892148	41913916	5	5
41928898	41949933	5	5
41904530	41908156	1	1
41881323	41881697	2	2
41931093	41947463	3	3
41929026	41936023	2	2
41928898	41933330	5	5
41892148	41906060	4	4
41928898	41942506	5	5
41913545	41919269	3	3
41928898	41948785	5	5
41929343	41964019	1	1
41931102	41936685	3	3
41960442	41982375	2	2
41884738	41906293	3	3
41923889	41930228	2	2
41931101	41939315	3	3
41892148	41910540	5	5
41881595	41891719	4	4
41929503	41958424	1	1
41892259	41896227	1	1
41924428	41930047	2	2
41931073	41970757	5	5
41928898	41933425	5	5
41915607	41920134	1	1
41929915	41961822	1	1
41884768	41900448	2	2
41931073	41959323	3	3
41892133	41904806	6	6
41931073	41955427	3	3
41892135	41902442	5	5
41929762	41967561	2	2
41884487	41911704	4	4
41884494	41896882	2	2
41881350	41885113	2	2
41930978	41966941	1	1
41892135	41907865	6	6
41928898	41958801	5	5
41892135	41894569	4	4
41928898	41955093	5	5
41931101	41951994	3	3
41893709	41906536	2	2
41930418	41951019	1	1
41915693	41899624	1	1
41929095	41969355	3	3
41892148	41892907	4	4
41890291	41891113	5	5
41928898	41952783	5	5
41892162	41899365	3	3
41930527	41963697	1	1
41892154	41906741	5	5
41929224	41936546	2	2
41881323	41884004	2	2
41928898	41929752	4	4
41930463	41959085	1	1
41892150	41904478	5	5
41881589	41884067	1	1
41892135	41897850	4	4
41892152	41897137	3	3
41898854	41911388	1	1
41929228	41948624	2	2
41904002	41902991	1	1
41881421	41884575	1	1
41931101	41932740	3	3
41928898	41945468	5	5
41881366	41882772	1	1
41928898	41960199	5	5
41881350	41882596	2	2
41896443	41902386	1	1
41953391	41969054	1	1
41884323	41910311	4	4
41892558	41900770	2	2
41929591	41967980	2	2
41928898	41957415	5	5
41892960	41908995	1	1
41884159	41903414	3	3
41960442	41982931	2	2
41929098	41967444	3	3
41931101	41949073	3	3
41928898	41943174	5	5
41892244	41908369	2	2
41892625	41905721	3	3
41915598	41926522	3	3
41931073	41947392	3	3
41896264	41905269	2	2
41928993	41968181	3	3
41892148	41895926	3	3
41928898	41968017	6	6
41893014	41909970	1	1
41929120	41961329	2	2
41960639	41990141	2	2
41931075	41936848	3	3
41904253	41907044	1	1
41892137	41898341	3	3
41929081	41962170	2	2
41928898	41957355	5	5
41960436	41971736	3	3
41928898	41943996	5	5
41881327	41889854	2	2
41893649	41909197	1	1
41892587	41895845	1	1
41881595	41891451	4	4
41881323	41882754	2	2
41928898	41940909	5	5
41928898	41952869	5	5
41913773	41919171	2	2
41892338	41893461	1	1
41892152	41902365	4	4
41928898	41947277	5	5
41892135	41899274	5	5
41929340	41961472	2	2
41929203	41964895	2	2
41881595	41891856	4	4
41931082	41958324	1	1
41892133	41902066	5	5
41960769	41979626	2	2
41928898	41932706	5	5
41892144	41911656	4	4
41928898	41940713	5	5
41892396	41909197	2	2
41928898	41935502	5	5
41928898	41965555	5	5
41898854	41913391	1	1
41884724	41913209	3	3
41881595	41891864	4	4
41894851	41900827	1	1
41881327	41888038	2	2
41884506	41911875	5	5
41929279	41958118	2	2
41881323	41884594	2	2
41961031	41982741	2	2
41929091	41960333	2	2
41884704	41910587	3	3
41928898	41956617	5	5
41931101	41966840	3	3
41929224	41956403	2	2
41884243	41894174	2	2
41881323	41885583	2	2
41892135	41906129	6	6
41895604	41904949	1	1
41931101	41945050	3	3
41960755	41974935	2	2
41928943	41956628	2	2
41928898	41955949	5	5
41892131	41893958	4	4
41928898	41938036	5	5
41929026	41941046	2	2
41961031	41980570	1	1
41892152	41902487	4	4
41930418	41968922	2	2
41892153	41884190	1	1
41928898	41967968	6	6
41881329	41883973	2	2
41929005	41949751	2	2
41881326	41885578	2	2
41915566	41920568	3	3
41892144	41906546	4	4
41915386	41916078	1	1
41931101	41939913	3	3
41929380	41946191	1	1
41928898	41951773	5	5
41931073	41946958	3	3
41893942	41911114	1	1
41913545	41915814	2	2
41928898	41932088	5	5
41928898	41931111	5	5
41928898	41959313	5	5
41929279	41935687	2	2
41929943	41953973	1	1
41931073	41934435	3	3
41892135	41896502	4	4
41960508	41975173	2	2
41915820	41919182	1	1
41931101	41931665	3	3
41895804	41901779	1	1
41890291	41890651	4	4
41892148	41892205	2	2
41928874	41922684	2	2
41884487	41899681	3	3
41892470	41904430	2	2
41931102	41932553	3	3
41913545	41915683	2	2
41929487	41956928	1	1
41929149	41939466	2	2
41931093	41932210	3	3
41915598	41928581	3	3
41960438	41978306	3	3
41929318	41942508	1	1
41929173	41952689	2	2
41881323	41889001	2	2
41933546	41967465	1	1
41892131	41915119	6	6
41929149	41942439	2	2
41960852	41972264	2	2
41960442	41981822	3	3
41960700	41973982	2	2
41892249	41899317	2	2
41881327	41884928	2	2
41928898	41963247	5	5
41931093	41947635	3	3
41928898	41934211	5	5
41890291	41891541	5	5
41929203	41959864	2	2
41930151	41941640	1	1
41929318	41964327	1	1
41929027	41931402	2	2
41931073	41965695	3	3
41892135	41912414	6	6
41881323	41888753	2	2
41928898	41928943	3	3
41929329	41950305	1	1
41892396	41906917	2	2
41892148	41909454	4	4
41884444	41894433	2	2
41881323	41883772	2	2
41892148	41913974	5	5
41928898	41940320	5	5
41931095	41952846	3	3
41929926	41938407	1	1
41929155	41949553	2	2
41928898	41970401	7	7
41931101	41956682	3	3
41928898	41951882	5	5
41931101	41944379	3	3
41931086	41932875	1	1
41931101	41952742	3	3
41929026	41948706	2	2
41960435	41991891	3	3
41929224	41955884	2	2
41928898	41963080	5	5
41931073	41935648	3	3
41928898	41962084	5	5
41928898	41964986	5	5
41884506	41908768	5	5
41928898	41937107	5	5
41928898	41937743	5	5
41929127	41949314	2	2
41899508	41913792	1	1
41930549	41962630	1	1
41921596	41924557	1	1
41928898	41952589	5	5
41928898	41933559	5	5
41892470	41908540	2	2
41915598	41924335	2	2
41931073	41944684	3	3
41928898	41955285	5	5
41961020	41988398	2	2
41960864	41982042	2	2
41924786	41929161	1	1
41929276	41937833	2	2
41960438	41975046	3	3
41928898	41953617	5	5
41960760	41988701	2	2
41913545	41915755	2	2
41930124	41937653	1	1
41922180	41927354	1	1
41884655	41905635	3	3
41931073	41944565	3	3
41928898	41967630	6	6
41892147	41899336	4	4
41884526	41912268	4	4
41928898	41944925	5	5
41929725	41951284	1	1
41921642	41928287	2	2
41881323	41887596	2	2
41928898	41969580	6	6
41893942	41908350	1	1
41928898	41948375	5	5
41930959	41954748	1	1
41929017	41934487	2	2
41960603	41975722	1	1
41881595	41891981	4	4
41928946	41940547	2	2
41884727	41904676	2	2
41929503	41937548	1	1
41960469	41985015	2	2
41913545	41919801	3	3
41931073	41964007	3	3
41960693	41974266	2	2
41929951	41959878	1	1
41960583	41994753	2	2
41929279	41950799	2	2
41928898	41939204	5	5
41893336	41914757	2	2
41884487	41900450	3	3
41960864	41992335	3	3
41930798	41956361	1	1
41892135	41912892	6	6
41928940	41970367	4	4
41928998	41961125	2	2
41928940	41970517	4	4
41929279	41937772	2	2
41929026	41964936	2	2
41881595	41891821	4	4
41948417	41970393	2	2
41928898	41952403	5	5
41928898	41949978	5	5
41928898	41935638	5	5
41895020	41900925	1	1
41931073	41946061	3	3
41923019	41928335	1	1
41894259	41910545	1	1
41931102	41934965	3	3
41929004	41959232	2	2
41896189	41906212	2	2
41928898	41943594	5	5
41931073	41964244	3	3
41928943	41965802	2	2
41929382	41930173	1	1
41881323	41890247	2	2
41960632	41982573	1	1
41929120	41956252	2	2
41892147	41904235	4	4
41931101	41943468	3	3
41884431	41894263	2	2
41931095	41945230	3	3
41928898	41939464	5	5
41931101	41933797	3	3
41931093	41946442	3	3
41928898	41957926	5	5
41892147	41909419	5	5
41931102	41956844	3	3
41929224	41936142	2	2
41960437	41977701	2	2
41928898	41932180	5	5
41928898	41957214	5	5
41929005	41934306	2	2
41923889	41929250	1	1
41928898	41965471	5	5
41881329	41888579	2	2
41892131	41912126	5	5
41960468	41991371	2	2
41915451	41923737	1	1
41931073	41947915	3	3
41930188	41960590	1	1
41931073	41954342	3	3
41928898	41966571	5	5
41929172	41952588	2	2
41928898	41945426	5	5
41928898	41932453	5	5
41884713	41902713	2	2
41881575	41883550	1	1
41881323	41883100	2	2
41928898	41958893	5	5
41892135	41912198	6	6
41884181	41901123	3	3
41884303	41897724	3	3
41881327	41886925	2	2
41921559	41922245	2	2
41928898	41949273	5	5
41931095	41951896	3	3
41954366	41970214	1	1
41892164	41909291	4	4
41893256	41898667	1	1
41892175	41909454	2	2
41892144	41911066	4	4
41931095	41934672	3	3
41902858	41909705	1	1
41915598	41927463	3	3
41928898	41937803	5	5
41929435	41944557	1	1
41928898	41951463	5	5
41931073	41931147	3	3
41960436	41985058	4	4
41931073	41968374	4	4
41892135	41906848	5	5
41892152	41892696	3	3
41931073	41937145	3	3
41925275	41930838	4	4
41929155	41969875	3	3
41928898	41941386	5	5
41928898	41967368	6	6
41928898	41951691	5	5
41915562	41922345	2	2
41894038	41910716	2	2
41921814	41925930	2	2
41901558	41907664	1	1
41929084	41950213	2	2
41930124	41955572	1	1
41931101	41934379	3	3
41960583	41993945	2	2
41881323	41882991	2	2
41931093	41966231	3	3
41884493	41906400	4	4
41931101	41951733	3	3
41929246	41970449	3	3
41884506	41899769	5	5
41929631	41937591	1	1
41960657	41973552	2	2
41898526	41914990	2	2
41931095	41946435	3	3
41928881	41930633	2	2
41929027	41968315	3	3
41892164	41908114	4	4
41884246	41913093	3	3
41892183	41914255	3	3
41892148	41907933	6	6
41929116	41938632	2	2
41892443	41904273	2	2
41881595	41891081	4	4
41892135	41911210	6	6
41922131	41924529	1	1
41892183	41914559	3	3
41892148	41896544	3	3
41913545	41919888	3	3
41884243	41899122	3	3
41960835	41972762	1	1
41960437	41983345	3	3
41931095	41947740	3	3
41930644	41968430	2	2
41928898	41948145	5	5
41881323	41883913	3	3
41923104	41928832	1	1
41930863	41964446	1	1
41930663	41969665	2	2
41881327	41884866	2	2
41892384	41896364	1	1
41931101	41935545	3	3
41928898	41935493	5	5
41931101	41953613	3	3
41915598	41929558	3	3
41892325	41907220	2	2
41892600	41893086	1	1
41893111	41898984	1	1
41928898	41932915	5	5
41931101	41953861	3	3
41928898	41954188	5	5
41928898	41933368	5	5
41884284	41907832	3	3
41929085	41965187	2	2
41931101	41933890	3	3
41925024	41924144	1	1
41892135	41912582	6	6
41961068	41977271	2	2
41915437	41917334	1	1
41915484	41924283	2	2
41892135	41902375	5	5
41960686	41992117	2	2
41931093	41950188	3	3
41881350	41889782	2	2
41928898	41969233	6	6
41931073	41945058	3	3
41931102	41966993	3	3
41895420	41900253	1	1
41931073	41949197	3	3
41881501	41888690	1	1
41928898	41937967	5	5
41931093	41967232	4	4
41930500	41954912	1	1
41931079	41963554	2	2
41929098	41943570	2	2
41929435	41945576	1	1
41928898	41947771	5	5
41929027	41963696	2	2
41929509	41966372	1	1
41923925	41926193	1	1
41904114	41907279	1	1
41928898	41945586	5	5
41960583	41994896	2	2
41928962	41939116	2	2
41921966	41928653	1	1
41931073	41933413	3	3
41892141	41895027	3	3
41893649	41906575	1	1
41923900	41926666	1	1
41884486	41899688	3	3
41884524	41904846	5	5
41929017	41939869	2	2
41903043	41915223	1	1
41928898	41959349	5	5
41881595	41891335	4	4
41929598	41949107	1	1
41960427	41994750	4	4
41960442	41974911	3	3
41897579	41903608	1	1
41928898	41947494	5	5
41931073	41935180	3	3
41929685	41944475	1	1
41892152	41899694	4	4
41915562	41923162	2	2
41892470	41910579	2	2
41929013	41958356	2	2
41929098	41947743	2	2
41892141	41907436	4	4
41892331	41906294	3	3
41892246	41896512	1	1
41929778	41955878	1	1
41930966	41932553	1	1
41930120	41957977	1	1
41913634	41916291	2	2
41930601	41969235	2	2
41929631	41962760	1	1
41928898	41954370	5	5
41890607	41891589	1	1
41928940	41953455	2	2
41931095	41930143	2	2
41892131	41896579	4	4
41884271	41894871	2	2
41929116	41938080	2	2
41928898	41947426	5	5
41892506	41897654	2	2
41929059	41932027	2	2
41928898	41942166	5	5
41928898	41931557	5	5
41928898	41935665	5	5
41928898	41963580	5	5
41928898	41935202	5	5
41928898	41942256	5	5
41931095	41954892	3	3
41931073	41946867	3	3
41884843	41912594	3	3
41892148	41904369	4	4
41931079	41940701	2	2
41928898	41950794	5	5
41881323	41888070	2	2
41884843	41909577	3	3
41960508	41974934	2	2
41960759	41992632	2	2
41903419	41904937	1	1
41915473	41924243	2	2
41931076	41958856	3	3
41930417	41953913	1	1
41960467	41977605	2	2
41916114	41926351	2	2
41929686	41933489	1	1
41928898	41935131	5	5
41916550	41930092	3	3
41915667	41920667	1	1
41890742	41891773	1	1
41928898	41961885	5	5
41881350	41889176	2	2
41960796	41971659	1	1
41897135	41914646	2	2
41929149	41963590	2	2
41928898	41954777	5	5
41892154	41911762	5	5
41928898	41956038	5	5
41930402	41952871	1	1
41892148	41907899	6	6
41915693	41916898	1	1
41884493	41909367	4	4
41929318	41932728	1	1
41929127	41954696	2	2
41929276	41961257	2	2
41890291	41890324	4	4
41960437	41974441	3	3
41928898	41950138	5	5
41929559	41945675	1	1
41928898	41957092	5	5
41928898	41966568	5	5
41895634	41901624	1	1
41881612	41890415	2	2
41929224	41962087	2	2
41913684	41918655	2	2
41894913	41910977	1	1
41892152	41901634	4	4
41892152	41894586	3	3
41930178	41956844	1	1
41892148	41892184	2	2
41960550	41980990	1	1
41961020	41994611	2	2
41928898	41932366	5	5
41884769	41902619	2	2
41892148	41906763	4	4
41960437	41985366	4	4
41892131	41904182	5	5
41929544	41931417	1	1
41892488	41902359	2	2
41915543	41926428	3	3
41928898	41938292	5	5
41884359	41907226	3	3
41928898	41942824	5	5
41928898	41965637	5	5
41892135	41893954	4	4
41928898	41944957	5	5
41881532	41886975	1	1
41929276	41931859	2	2
41928898	41938632	5	5
41928898	41970784	8	8
41931095	41954198	3	3
41960864	41976534	2	2
41892131	41915263	6	6
41930447	41936849	1	1
41931093	42084384	4	4
41928898	41951202	5	5
41884303	41896675	3	3
41930649	41961236	1	1
41931073	41969463	4	4
41930863	41936763	1	1
41928898	41963988	5	5
41892131	41914709	5	5
41892183	41908614	2	2
41928898	41965818	5	5
41960782	41971130	1	1
41929017	41955053	2	2
41890291	41891245	5	5
41928898	41961693	5	5
41964002	41969979	1	1
41884509	41902828	3	3
41929059	41955184	2	2
41884200	41900421	3	3
41892415	41897098	1	1
41928898	41969388	6	6
41930431	41937154	1	1
41928898	41956025	5	5
41892474	41895323	1	1
41892131	41906554	5	5
41928898	41955226	5	5
41881323	41888048	3	3
41892632	41914534	3	3
41884271	41902626	3	3
41928898	41940173	5	5
41929005	41958072	2	2
41892183	41905207	2	2
41928898	41933085	5	5
41929116	41956692	2	2
41892147	41900125	5	5
41931101	41964018	3	3
41881605	41890323	3	3
41960434	41978033	2	2
41928943	41949070	2	2
41915562	41924612	2	2
41892135	41912769	6	6
41897514	41901243	1	1
41931101	41933820	3	3
41881323	41882408	2	2
41892135	41912712	6	6
41928948	41930889	1	1
41928898	41943867	5	5
41892148	41911426	4	4
41928898	41947745	5	5
41892135	41915057	5	5
41881323	41882678	3	3
41892135	41896424	4	4
41929526	41930329	1	1
41884655	42084158	2	2
41915598	41921679	2	2
41929224	41939868	2	2
41898845	41909555	1	1
41892518	41900704	2	2
41929291	41966207	2	2
41928898	41945011	5	5
41929033	41963410	3	3
41928898	41948983	5	5
41892569	41898167	1	1
41881595	41892037	4	4
41898773	41911804	1	1
41928898	41934067	5	5
41881691	41886364	1	1
41884494	41900038	3	3
41928898	41967848	6	6
41928898	41964354	5	5
41931075	41957361	3	3
41892148	41909664	4	4
41892186	41904566	2	2
41881496	41885515	1	1
41929340	41944400	1	1
41892315	41895044	1	1
41929228	41945502	2	2
41881595	41891390	4	4
41929263	41940903	2	2
41915484	41924619	3	3
41928898	41945666	5	5
41928898	41932608	5	5
41892131	41902989	5	5
41928898	41965986	5	5
41881350	41881727	2	2
41884655	41899744	2	2
41931093	41950920	3	3
41894754	41905471	2	2
41884515	41902307	3	3
41929027	41946458	2	2
41929034	41958906	2	2
41928898	41957602	5	5
41960434	41985561	3	3
41892183	41907899	3	3
41881377	41881713	1	1
41892141	41892264	2	2
41929487	41947371	1	1
41929091	41933753	2	2
41928898	41965741	5	5
41884526	41906779	4	4
41928947	41940727	2	2
41929503	41959879	1	1
41881782	41891417	2	2
41960836	41991273	3	3
41960438	41972615	3	3
41892470	41909089	2	2
41892135	41899305	5	5
41929081	41952370	2	2
41960443	41972505	2	2
41928898	41954471	5	5
41928898	41953281	5	5
41881327	41887427	2	2
41893365	41906182	2	2
41928898	41951967	5	5
41930954	41954323	1	1
41929085	41942700	2	2
41931101	41944887	3	3
41892288	41900264	2	2
41929560	41934152	1	1
41892135	41897097	4	4
41928898	41962792	5	5
41929026	41956133	2	2
41928898	41960251	5	5
41930954	41960055	1	1
41928898	41958029	5	5
41931093	41952370	3	3
41960511	41986541	1	1
41931093	41960244	3	3
41960585	41988577	2	2
41881722	41890559	3	3
41928939	41952778	2	2
41929173	41947454	2	2
41904116	41913647	1	1
41960645	41978190	1	1
41913618	41917214	2	2
41929203	41936164	2	2
41881573	41882223	1	1
41928898	41937214	5	5
41929725	41954909	1	1
41931073	41948867	3	3
41892148	41901451	4	4
41931102	41936261	3	3
41929797	41950927	1	1
41929149	41953903	2	2
41929434	41959412	1	1
41928898	41934866	5	5
41892133	41900415	5	5
41881329	41888767	2	2
41915598	41928721	3	3
