ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46068603	1	1
37209200	36705133	1	1
37209199	46162774	1	1
37209199	37014605	1	1
37209199	36711656	1	1
37209199	46109162	1	1
37208072	765297	4	4
37209200	46071477	1	1
37209199	36709564	1	1
37209199	46214263	1	1
37209200	46073640	1	1
37209200	45992903	1	1
37209199	46281822	1	1
37209199	36712550	1	1
37118586	4137201	3	3
37209200	46007204	1	1
37209199	37389633	1	1
37209200	46034794	1	1
37209200	37008062	1	1
37209200	36691886	1	1
37209200	46071152	1	1
37209200	46258952	1	1
37071123	36305467	1	1
37209199	46216128	1	1
37209199	46136811	1	1
37209199	46265803	1	1
37209200	46051642	1	1
37209200	37008209	1	1
37073683	3046553	3	4
37209199	46218710	1	1
37209200	46043352	1	1
37209199	46136304	1	1
37209200	46051762	1	1
37209199	46213834	1	1
37209199	46194549	1	1
37209200	46076929	1	1
37209199	46203857	1	1
37078149	3048998	1	1
37209200	46029612	1	1
37209199	46208340	1	1
37209200	46056386	1	1
37209200	46278697	1	1
37209199	46160807	1	1
37073683	37060380	2	3
37077830	37044182	1	1
37209200	46278472	1	1
37209200	36706380	1	1
37209200	46279705	1	1
37209200	36692016	1	1
37209199	46197915	1	1
37209199	46212950	1	1
37209199	46165513	1	1
37209200	46057177	1	1
37209200	46052772	1	1
37209200	46043039	1	1
37209199	46128944	1	1
37209199	46124159	1	1
37209199	46150056	1	1
37209199	46171763	1	1
37209200	46052601	1	1
37117091	46284669	2	2
37209199	46214082	1	1
37209200	46057487	1	1
37209200	46047286	1	1
37209200	46023004	1	1
37209199	46266425	1	1
37209199	46162354	1	1
37209199	46206893	1	1
37209199	46155936	1	1
37209199	46209865	1	1
37209199	37014256	1	1
37209199	46211075	1	1
37209200	46277932	1	1
37209199	46174421	1	1
37110528	36715754	2	2
37209199	46186257	1	1
37209200	46053620	1	1
37209199	37107518	1	1
37209199	46218785	1	1
37209199	46189517	1	1
37209200	46066788	1	1
37209200	46064502	1	1
37209199	46125787	1	1
37203929	4213433	4	4
37110374	443116	2	2
37209200	46013648	1	1
37209200	46280061	1	1
37073739	43055113	2	2
37209199	46194745	1	1
37209199	36709446	1	1
37209199	46184446	1	1
37209200	46043685	1	1
37209200	46066678	1	1
37073683	37061145	2	3
37209200	46024691	1	1
37209199	37014036	1	1
37209199	46128912	1	1
37209200	45992078	1	1
37209200	45995471	1	1
37209199	46184732	1	1
37209200	45990457	1	1
37209199	37390389	1	1
37209200	46052436	1	1
37209200	46004317	1	1
37209199	46138946	1	1
37209200	46043353	1	1
37209199	46212832	1	1
37203929	3009582	2	2
37071667	3047779	1	1
37209199	46195088	1	1
37209199	46210122	1	1
37209200	46021658	1	1
37209199	46160648	1	1
37209200	46019848	1	1
37209199	37390552	1	1
37108991	37108734	1	1
37209200	46260603	1	1
37209200	36687644	1	1
37209199	46211426	1	1
37209200	45995498	1	1
37118586	37114092	5	5
37209200	46023014	1	1
37209199	46215070	1	1
37209199	46220707	1	1
37209199	46148666	1	1
37209200	46032672	1	1
37209199	46171314	1	1
37209200	46025440	1	1
37209199	46127675	1	1
37209199	46207151	1	1
37209200	42532948	1	1
37206233	40482933	3	5
37209200	46059601	1	1
37209200	37210736	1	1
37209199	46283436	1	1
37209200	46048588	1	1
37109919	42536636	1	1
37209200	46258205	1	1
37209199	46217027	1	1
37206233	42539217	4	6
37209199	46144670	1	1
37209199	46197418	1	1
37209200	37385690	1	1
37209200	46040192	1	1
37209200	46258740	1	1
37209199	37011693	1	1
37209199	46281125	1	1
37209200	46064314	1	1
37209199	46196238	1	1
37209200	46074745	1	1
37209199	46196737	1	1
37209199	46206189	1	1
37209199	46135877	1	1
37077830	37025305	1	1
37209199	46158726	1	1
37206233	4006965	2	2
37073683	3048658	3	4
37209199	46144733	1	1
37209199	46157303	1	1
37209200	45994202	1	1
37209200	3665277	1	1
37209200	37004963	1	1
37209200	46073754	1	1
37077830	37053161	1	1
37209200	45996615	1	1
37209200	46073360	1	1
37209199	46135898	1	1
37209200	46279412	1	1
37209199	46267460	1	1
37209200	46259758	1	1
37209199	46175511	1	1
37209200	37213536	1	1
37209200	37005466	1	1
37209200	46278787	1	1
37209200	46008057	1	1
37209199	46136417	1	1
37209200	46052887	1	1
37209200	45994867	1	1
37209199	46162307	1	1
37109469	37109143	1	1
37209199	46123795	1	1
37209200	46059063	1	1
37074512	3030681	2	2
37209200	46278762	1	1
37209200	46000457	1	1
37209199	46163227	1	1
37209199	46264717	1	1
37070299	42528201	1	1
37209199	36712243	1	1
37209200	46066644	1	1
37119234	4083358	2	2
37209199	46153390	1	1
37209200	46055649	1	1
37077830	1618020	1	1
37209199	46174480	1	1
37209200	46008978	1	1
37209200	46059899	1	1
37209199	37213557	1	1
37209200	46054086	1	1
37209200	36691980	1	1
37209200	46003194	1	1
37209200	36705651	1	1
37110208	4032729	3	3
37209200	37215171	1	1
37206233	4058221	5	5
37209199	46209329	1	1
37209200	46021557	1	1
37209199	46110779	1	1
37209200	45992773	1	1
37209199	37213809	1	1
37209200	37385509	1	1
37209199	46126186	1	1
37209200	46024221	1	1
37209199	46203275	1	1
37209199	46215327	1	1
37209199	46210743	1	1
37209200	37215493	1	1
37209200	46031047	1	1
37209200	46061287	1	1
37209200	45992057	1	1
37073683	3032049	3	4
37209199	46210665	1	1
37209199	46264425	1	1
37209200	46047018	1	1
37209199	46176678	1	1
37209200	37008539	1	1
37209199	46208773	1	1
37209199	46207859	1	1
37209200	46057398	1	1
37209200	36694700	1	1
37209199	46176253	1	1
37209200	45999973	1	1
37209200	46050312	1	1
37209200	46056514	1	1
37209200	46258379	1	1
37209200	46064438	1	1
37209199	46158497	1	1
37209199	46150429	1	1
37209200	37004723	1	1
37209199	46188463	1	1
37209200	46279405	1	1
37209199	46181974	1	1
37209200	46072082	1	1
37209200	35620950	1	1
37209200	46041775	1	1
37209200	46007435	1	1
37209200	46258218	1	1
37209200	37007528	1	1
37209200	46060064	1	1
37209200	36704284	1	1
37209199	46125816	1	1
37204304	40482341	3	3
37209199	46162758	1	1
37079730	40761663	1	1
37206233	78514	4	5
37209199	46122452	1	1
37209199	46175770	1	1
37209200	37388209	1	1
37209200	46260681	1	1
37209199	46127032	1	1
37209200	46063633	1	1
37209200	37105184	1	1
37209200	45996009	1	1
37209200	3666252	1	1
37209199	37107762	1	1
37209199	46128038	1	1
37209199	37391188	1	1
37209200	46007846	1	1
37209199	46160634	1	1
37117091	46284568	2	2
37209199	46171163	1	1
37209200	46035383	1	1
37209200	46072726	1	1
37209199	46140180	1	1
37209199	46267084	1	1
37209200	46279309	1	1
37209199	46134873	1	1
37203929	3041454	2	2
37209200	37004929	1	1
37204304	4075460	3	3
37209199	46202051	1	1
37209199	46127279	1	1
37209200	45981658	1	1
37209199	46131820	1	1
37111636	36695850	4	4
37209200	46026982	1	1
37209200	37006650	1	1
37209199	46182935	1	1
37209200	46258329	1	1
37071061	3032496	2	2
37209199	46162712	1	1
37209199	46129163	1	1
37209199	46281696	1	1
37077284	3011994	1	1
37209200	46065127	1	1
37109238	42535496	2	2
37207458	37207606	2	2
37209200	37211122	1	1
37203929	4306219	3	3
37209199	46158758	1	1
37209199	46176311	1	1
37209200	46065341	1	1
37209199	46170891	1	1
37209200	46067183	1	1
37209199	46147151	1	1
37073682	1988487	2	2
37209200	45990534	1	1
37209200	42533191	1	1
37074171	3006933	1	1
37209200	46039008	1	1
37206233	4198139	3	3
37209199	46194217	1	1
37209199	46220845	1	1
37209200	37210986	1	1
37071261	37071231	1	1
37209199	46283543	1	1
37073683	37024521	2	3
37209199	46182425	1	1
37209200	46007481	1	1
37209200	46008586	1	1
37209199	46134856	1	1
37204304	4172453	3	3
37076009	3023721	1	1
37209200	46067386	1	1
37209200	46259405	1	1
37209199	46267034	1	1
37209200	46057125	1	1
37074326	3004190	2	2
37208071	760468	4	4
37209199	46108984	1	1
37209199	46185156	1	1
37209200	46032870	1	1
37207458	37207549	2	2
37209199	37011505	1	1
37110782	4094990	2	2
37203927	4168911	8	8
37209200	45989450	1	1
37110562	45766188	1	1
37075621	40762700	1	1
37209200	46016030	1	1
37118667	4221356	3	3
37209200	46056525	1	1
37209200	3663351	1	1
37209199	46206142	1	1
37209200	37005543	1	1
37209199	46155934	1	1
37209199	46211231	1	1
37118586	37114637	6	7
37209200	46067195	1	1
37209199	35607805	1	1
37209199	46130044	1	1
37209199	46162850	1	1
37209200	3663746	1	1
37209200	46259580	1	1
37209199	37216242	1	1
37209200	46072920	1	1
37209200	46056276	1	1
37203927	4047800	4	4
37209199	46163458	1	1
37209199	46134492	1	1
37209200	45991496	1	1
37206233	37395759	6	6
37110208	4236843	3	3
37209200	36705849	1	1
37209200	46067127	1	1
37209200	36705660	1	1
37209200	46075608	1	1
37209199	36687645	1	1
37209200	37210311	1	1
37209199	46124562	1	1
37209200	46279818	1	1
37209200	45995612	1	1
37209200	37385270	1	1
37209200	46032727	1	1
37209199	37013475	1	1
37209199	46108104	1	1
37209200	46009834	1	1
37209199	46202065	1	1
37209200	46039258	1	1
37209200	42688162	1	1
37209200	46279869	1	1
37209199	46214387	1	1
37209200	45996711	1	1
37203927	764081	1	1
37206233	4115203	3	4
37209199	46186567	1	1
37209199	37217865	1	1
37209199	46216177	1	1
37209199	46153464	1	1
37209199	46169395	1	1
37073683	3004649	3	4
37209200	46068334	1	1
37209200	37387685	1	1
37209199	37012130	1	1
37209200	3663490	1	1
37209200	36704764	1	1
37209199	46158860	1	1
37209199	46219969	1	1
37209200	46022197	1	1
37209200	46005403	1	1
37071261	3025508	2	2
37209200	45986656	1	1
37209199	36711623	1	1
37209199	37108398	1	1
37209200	45979573	1	1
37209199	3664831	1	1
37209200	46044705	1	1
37209200	45991479	1	1
37209199	46138732	1	1
37209199	46127510	1	1
37209199	46266021	1	1
37206233	3657668	6	6
37209200	37211753	1	1
37209200	45993231	1	1
37209200	46046478	1	1
37209199	37389217	1	1
37209199	46282871	1	1
37203929	40484112	1	1
37209199	46184055	1	1
37209199	36691101	1	1
37209200	46039766	1	1
37209200	36705699	1	1
37209200	46044043	1	1
37110208	4048226	6	8
37206233	36715271	4	5
37209200	37385052	1	1
37209200	46260760	1	1
37209199	3663433	1	1
37209199	46220098	1	1
37209200	46036802	1	1
37209200	45977261	1	1
37209199	46194222	1	1
37209199	46217876	1	1
37209199	46197407	1	1
37209200	46032747	1	1
37209199	46158625	1	1
37209200	45994241	1	1
37209200	45978192	1	1
37209199	46130966	1	1
37209200	46012419	1	1
37119046	4116045	3	3
37209200	3666907	1	1
37209199	35616637	1	1
37209200	46052370	1	1
37209200	42533227	1	1
37209200	37005868	1	1
37209199	46174346	1	1
37209199	46219594	1	1
37077830	37074638	1	1
37209200	46073744	1	1
37209200	46020468	1	1
37209199	46190019	1	1
37209200	46279427	1	1
37209200	46279992	1	1
37209200	46030488	1	1
37208089	760443	3	3
37209200	46024804	1	1
37209200	46038413	1	1
37209199	46208735	1	1
37209200	42688142	1	1
37209200	46040161	1	1
37209199	46281930	1	1
37209200	46003227	1	1
37209199	46205975	1	1
37209199	37389440	1	1
37209199	46155186	1	1
37209200	46067376	1	1
37209200	46019302	1	1
37209199	46136398	1	1
37209200	46059339	1	1
37209199	46282338	1	1
37209200	46042782	1	1
37204304	44783283	4	5
37209200	46049099	1	1
37073683	3013869	3	4
37209199	46181643	1	1
37209199	46113211	1	1
37209199	42534152	1	1
37209200	37309410	1	1
37209199	46178733	1	1
37209200	46030368	1	1
37109238	42535468	2	2
37209199	46203283	1	1
37209200	45994154	1	1
37209199	36693258	1	1
37209200	46071252	1	1
37209199	37012261	1	1
37209200	46008022	1	1
37209200	46069857	1	1
37209199	46207951	1	1
37207455	4095997	1	1
37209199	46265681	1	1
37209200	46066910	1	1
37209200	36704821	1	1
37209199	46191223	1	1
37209200	37004113	1	1
37209199	46218911	1	1
37209200	46033060	1	1
37209199	46264109	1	1
37209200	46037755	1	1
37209199	37013595	1	1
37073683	37033052	2	3
37209199	46136905	1	1
37209200	46061029	1	1
37203929	4199026	2	2
37209199	46162695	1	1
37209200	46074639	1	1
37203929	4197976	2	2
37209199	46265704	1	1
37203927	4036805	2	2
37209200	37213860	1	1
37209200	36687928	1	1
37209199	46264397	1	1
37209200	36704364	1	1
37209200	37210183	1	1
37209200	46007226	1	1
37209200	46062977	1	1
37209199	46165772	1	1
37209200	46075895	1	1
37209199	37011620	1	1
37209200	46022987	1	1
37209199	46220507	1	1
37209200	46258436	1	1
37209199	46164146	1	1
37209200	46055043	1	1
37209199	36710605	1	1
37209200	46006882	1	1
37206233	36686382	4	4
37209200	37385693	1	1
37209199	46207197	1	1
37203929	3005112	2	2
37209200	46065668	1	1
37209199	37106912	1	1
37209199	37015448	1	1
37206233	4239879	4	4
37209200	45990960	1	1
37209200	46280178	1	1
37209199	37014004	1	1
37209199	37308605	1	1
37209199	46264073	1	1
37209200	37385453	1	1
37209200	46062871	1	1
37209199	46156608	1	1
37206233	4116450	4	4
37209199	46208729	1	1
37209200	46048557	1	1
37209199	46117848	1	1
37209199	46124295	1	1
37073683	3014553	4	4
37209199	46177038	1	1
37206233	4129745	3	3
37209199	46282394	1	1
37203929	3038838	2	2
37209199	46181698	1	1
37077830	37053670	1	1
37209200	46042055	1	1
37209199	46213183	1	1
37209200	36689046	1	1
37209199	36693375	1	1
37209199	46214040	1	1
37111636	35632315	6	6
37209200	37305828	1	1
37209200	37008391	1	1
37209200	46049770	1	1
37209199	36687731	1	1
37209199	46215096	1	1
37209199	46220651	1	1
37209200	36692853	1	1
37209200	46065656	1	1
37209199	46209487	1	1
37209199	46214555	1	1
37209199	37012526	1	1
37209200	46052103	1	1
37209200	37385369	1	1
37111636	4045246	2	4
37207519	37207620	2	2
37209199	37210035	1	1
37111655	42536054	3	3
37209200	46032691	1	1
37203927	4013074	3	3
37209200	46038393	1	1
37209200	37104676	1	1
37209199	46264978	1	1
37209200	37387567	1	1
37209199	46194161	1	1
37209200	45990847	1	1
37209199	46267029	1	1
37209199	46136998	1	1
37109276	42539786	2	2
37209199	37012860	1	1
37209200	45992032	1	1
37209199	46187443	1	1
37209199	46156667	1	1
37209199	46214090	1	1
37209199	3666749	1	1
37209200	46260601	1	1
37209200	46046602	1	1
37206233	81099	5	5
37209199	46195386	1	1
37209200	46069212	1	1
37209199	46156128	1	1
37203929	3020485	2	2
37209200	37308796	1	1
37209200	46055241	1	1
37209199	46157108	1	1
37209199	46188149	1	1
37209200	46076017	1	1
37209200	46075501	1	1
37070345	36203657	1	1
37209199	46218718	1	1
37209200	46047299	1	1
37209199	46127026	1	1
37209200	46042916	1	1
37209200	45994879	1	1
37209199	46155228	1	1
37209200	46052130	1	1
37209200	46004963	1	1
37209199	46128654	1	1
37209199	46200667	1	1
37209200	37008695	1	1
37209199	46150288	1	1
37073683	37060789	2	3
37209200	46029250	1	1
37209200	46059229	1	1
37209199	46216208	1	1
37209200	45995127	1	1
37209199	37107088	1	1
37209200	36691501	1	1
37209200	37387840	1	1
37209200	46004548	1	1
37209200	46045578	1	1
37111241	40487460	3	3
37209199	46140571	1	1
37209199	37389394	1	1
37209200	46060171	1	1
37209199	46203907	1	1
37206233	35624449	2	2
37209199	46207174	1	1
37209200	46063731	1	1
37209199	46220774	1	1
37209199	46168027	1	1
37209200	46003460	1	1
37209199	46121974	1	1
37209199	46266357	1	1
37209200	46038391	1	1
37204304	44810212	3	3
37209200	46070564	1	1
37209199	46263952	1	1
37209199	46130461	1	1
37209200	46016574	1	1
37209200	46064152	1	1
37209200	46029580	1	1
37209200	46038855	1	1
37204304	4030728	3	3
37209200	46280448	1	1
37209199	46138287	1	1
37209200	46004830	1	1
37209199	46129534	1	1
37209200	46279850	1	1
37119046	35632393	3	3
37209199	46210571	1	1
37209199	46163726	1	1
37209199	46176075	1	1
37209199	36688274	1	1
37209199	46194243	1	1
37209199	46281127	1	1
37209199	37389239	1	1
37209199	46174012	1	1
37209199	46137769	1	1
37209200	46043028	1	1
37204304	4024255	3	5
37209199	46211296	1	1
37209200	35608296	1	1
37209199	46160435	1	1
37209199	46214164	1	1
37209200	46277807	1	1
37209199	46202621	1	1
37209199	46180476	1	1
37209199	37391082	1	1
37209200	46072994	1	1
37209199	46194566	1	1
37209199	46172951	1	1
37209199	46197352	1	1
37073085	21491317	2	2
37209200	46061298	1	1
37209200	46045405	1	1
37209199	46124926	1	1
37209199	3663444	1	1
37209199	46207336	1	1
37209200	46044700	1	1
37209199	46129343	1	1
37209200	46039312	1	1
37209200	46077561	1	1
37206233	4111186	3	3
37209199	46193789	1	1
37079699	3040412	1	1
37209199	46163477	1	1
37204303	4216096	4	4
37209199	46211947	1	1
37209199	36710191	1	1
37209199	46219846	1	1
37209200	46037811	1	1
37209199	46281056	1	1
37209199	46195104	1	1
37209199	46198813	1	1
37209199	37389372	1	1
37111655	42536097	5	5
37209200	46038948	1	1
37209200	37105128	1	1
37209200	46024675	1	1
37111468	42539684	3	3
37209199	46281029	1	1
37209199	46181886	1	1
37209200	46026969	1	1
37209200	46038912	1	1
37209199	46197430	1	1
37209200	46052669	1	1
37209200	45995237	1	1
37209200	45977228	1	1
37206233	4214869	4	4
37209199	46162833	1	1
37209200	46022208	1	1
37110559	4030561	2	2
37073683	3012282	4	4
37209199	46216644	1	1
37209200	37004841	1	1
37209200	35619690	1	1
37209200	3664609	1	1
37209200	37009395	1	1
37209200	46069898	1	1
37209199	37011887	1	1
37209200	46051460	1	1
37209200	46029258	1	1
37209200	46036890	1	1
37209199	46204164	1	1
37209199	46190854	1	1
37209200	46051046	1	1
37209199	37211396	1	1
37209199	46264981	1	1
37209200	46262211	1	1
37209199	36691308	1	1
37209199	46171107	1	1
37209200	46032567	1	1
37073683	3046588	3	4
37203929	4059213	2	2
37209199	46123978	1	1
37209200	46039106	1	1
37209199	46202602	1	1
37209199	3664325	1	1
37209199	46127161	1	1
37109014	42535186	1	1
37209200	46031034	1	1
37206233	4004615	5	6
37209199	46195653	1	1
37209199	46158632	1	1
37209199	37216368	1	1
37209199	37013392	1	1
37209200	36689828	1	1
37209200	37385577	1	1
37209200	46280507	1	1
37209200	46012445	1	1
37209199	46159987	1	1
37209200	46066082	1	1
37209200	46046915	1	1
37209199	46155480	1	1
37209199	46156034	1	1
37109292	36684782	1	1
37209199	46123455	1	1
37204303	37208563	4	4
37073682	36661065	1	1
37209200	35608303	1	1
37209199	46126700	1	1
37209199	46206132	1	1
37209199	46187388	1	1
37209199	46283323	1	1
37209199	46196159	1	1
37209200	36705736	1	1
37203929	4044797	3	4
37209200	46279519	1	1
37209200	36692872	1	1
37209199	46135645	1	1
37118667	374945	4	4
37209199	46282865	1	1
37209200	46009328	1	1
37209199	46197576	1	1
37209200	46059930	1	1
37209200	45996223	1	1
37209200	46074699	1	1
37209199	46218764	1	1
37209200	46061396	1	1
37209200	46008611	1	1
37209199	36689809	1	1
37209199	46200256	1	1
37209199	36687569	1	1
37209199	46152687	1	1
37209199	46283549	1	1
37209199	46283060	1	1
37209200	46036527	1	1
37209199	46210883	1	1
37209200	46008626	1	1
37209199	46122563	1	1
37109973	35632224	1	1
37209199	46199949	1	1
37209200	46038223	1	1
37209200	46076855	1	1
37209200	46057784	1	1
37209199	36708507	1	1
37209199	46199855	1	1
37209199	46196537	1	1
37209199	46126208	1	1
37209199	36688894	1	1
37209199	36712537	1	1
37209199	46136968	1	1
37209200	46057533	1	1
37209199	46218154	1	1
37209199	46190109	1	1
37109541	42538498	1	1
37209199	46197510	1	1
37209199	46171838	1	1
37209200	37210429	1	1
37209199	46155101	1	1
37209200	37210832	1	1
37209200	46049597	1	1
37209199	46264493	1	1
37209200	36692579	1	1
37209200	46032837	1	1
37209200	45992093	1	1
37209199	36693616	1	1
37209199	46124450	1	1
37078922	43055213	1	1
37118586	4049869	5	6
37073683	37069726	2	3
37209200	46020395	1	1
37079993	3041160	1	1
37209199	3663891	1	1
37209199	46217191	1	1
37209200	36693535	1	1
37209199	46152777	1	1
37209200	46000076	1	1
37203927	4130678	9	10
37111636	40479545	6	6
37209199	46176689	1	1
37209199	46122598	1	1
37209200	46067439	1	1
37209199	46202842	1	1
37209200	46034280	1	1
37209200	46261576	1	1
37209199	46107800	1	1
37209199	46203696	1	1
37209199	37011402	1	1
37209199	46131737	1	1
37209199	46218950	1	1
37209200	37008418	1	1
37209199	36710361	1	1
37209200	46024663	1	1
37209199	46164889	1	1
37209200	46043958	1	1
37209200	46003199	1	1
37209199	46190744	1	1
37209199	46186182	1	1
37110900	42538425	3	3
37209200	37007877	1	1
37209200	37006631	1	1
37209200	46072587	1	1
37209199	37304992	1	1
37209199	46266312	1	1
37209199	46282483	1	1
37209199	46133042	1	1
37209199	46202915	1	1
37209199	46160690	1	1
37209199	36691173	1	1
37208972	37310801	1	1
37209200	46037801	1	1
37209200	46067775	1	1
37108922	37309728	1	1
37209200	46059013	1	1
37209199	46282310	1	1
37209200	36707242	1	1
37209199	46142739	1	1
37209200	36707092	1	1
37209200	45995809	1	1
37209200	46063936	1	1
37209200	45995252	1	1
37072205	3023727	1	1
37209200	45990664	1	1
37209199	46220383	1	1
37209200	46020200	1	1
37209200	46002230	1	1
37209199	36710384	1	1
37204304	4006478	3	3
37209199	46175854	1	1
