ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046270	42062934	3	3
42019272	42030976	3	3
42084631	42059078	3	3
42084626	42081434	4	4
42055014	42065070	1	1
42032174	42034631	3	3
42046289	42070910	2	2
42033900	42051344	1	1
42006858	42001325	2	2
42046241	42065895	2	2
42020824	42030824	4	4
42034210	42038570	1	1
41970930	41986445	6	6
41970932	41989826	4	4
42057277	42074062	1	1
42046255	42077494	2	2
42046266	42082329	2	2
41970930	41993365	5	5
42034403	42038933	1	1
42006870	42012742	4	4
42084632	42074798	3	3
42033902	42042911	2	2
42057163	42057859	1	1
42020824	42019137	3	3
42000172	42017393	2	2
42046237	42067956	2	2
41987255	41997194	2	2
42057555	42065720	1	1
41970941	41979460	3	3
41970930	41970984	2	2
42007354	42006549	1	1
41970930	41983892	4	4
42035288	42047472	2	2
42084632	42062046	3	3
42046228	42079324	2	2
42537003	4174679	2	2
41970940	41983789	4	4
41970941	41976456	3	3
41974465	41983821	1	1
42018607	42022672	2	2
42018591	42021022	3	3
42020824	42027842	3	3
42035288	42048589	2	2
42034315	42040113	1	1
41970930	41988219	4	4
42014332	42018457	2	2
42020824	42019531	3	3
41987210	41995965	2	2
42033764	42054302	2	2
42536430	4021401	2	2
42033764	42036118	2	2
41972153	41982099	1	1
42056548	42070322	1	1
42538522	4108744	6	8
42020824	42022610	4	4
41970930	41972716	4	4
42046227	42081827	2	2
42046253	42080003	2	2
42020824	42018635	1	1
41975199	41985883	1	1
42538522	40490481	7	7
42084632	42061596	3	3
42046270	42066791	3	3
42006858	42012344	5	5
41987363	42003683	1	1
42536430	4107713	2	2
42008582	42012973	1	1
41987210	41987411	1	1
42008686	42013340	1	1
42035291	42043127	3	3
42006858	42006863	1	1
42018596	42023505	2	2
42020824	42025250	4	4
42084631	42062599	3	3
42006870	42000259	3	3
42006858	42001959	2	2
42046232	42067098	2	2
42033836	42049874	2	2
42033764	42054111	3	3
41971748	41975576	1	1
42032171	42033175	4	4
42018633	42021994	2	2
42084631	42077530	3	3
42034079	42051231	1	1
42035288	42035840	2	2
42056479	42072163	1	1
42033869	42040531	2	2
41970930	41986335	5	5
42054865	42061954	1	1
42046228	42073689	2	2
42084632	42058538	3	3
42035288	42039122	2	2
42014346	42018197	3	3
41987178	41997295	2	2
42006859	42001172	1	1
41970930	41992928	6	6
42006870	42009760	4	4
42033930	42053256	2	2
42035288	42046054	2	2
42018607	42028360	2	2
41970944	41983690	3	3
42032174	42034035	3	3
42057189	42061719	1	1
42032174	42032325	3	3
42018653	42022368	2	2
42020824	42026443	3	3
42084626	42059676	4	4
42006858	42008923	3	3
42084631	42058964	3	3
42033801	42035937	1	1
41970930	41973558	5	5
42033836	42053230	2	2
42021528	42032487	2	2
42032171	42035084	4	4
42046266	42054980	1	1
42056825	42061680	1	1
42018663	42023823	1	1
41970990	41977276	1	1
42019134	42019085	1	1
42018941	42019222	1	1
41979241	41988038	1	1
42056201	42070889	1	1
41995088	41986607	3	3
41970930	41974035	5	5
41987210	41996950	2	2
42032171	42035069	4	4
42035288	42041914	2	2
41970930	41991347	5	5
41987494	41997811	1	1
42006870	42012845	4	4
42018633	42022088	2	2
42539385	4036894	4	4
42046298	42073961	2	2
42018596	42029055	2	2
42046252	42082055	2	2
42020825	42021116	2	2
42020824	42030267	5	5
42006858	42000583	3	3
42046196	42064411	2	2
42018743	42028290	3	3
42046255	42069921	2	2
42021533	42034699	2	2
42006870	42008660	4	4
41970944	41993001	3	3
42035300	42040710	1	1
42006858	42014175	4	4
42006858	42009389	5	5
42084626	42075325	4	4
42033836	42048129	2	2
41971634	41981909	1	1
42084626	42074315	4	4
41970942	41992795	4	4
42018914	42028707	1	1
42033868	42051796	2	2
42084626	42074372	5	5
42055539	42073992	1	1
42084631	42058557	3	3
42084631	42076775	3	3
42018596	42024440	3	3
42538522	40487573	7	8
41970932	41982727	4	4
41970930	41976637	4	4
42084632	42082223	3	3
42018697	42027707	1	1
42084632	42065434	3	3
42046232	42060065	2	2
42022151	42030494	2	2
42032171	42033576	4	4
41970930	41992323	4	4
42046304	42078078	2	2
42020824	42024283	3	3
41970930	41973420	3	3
42006860	42007771	3	3
42006870	42008527	4	4
42539385	46271907	5	5
42006870	42012793	4	4
42035291	42043977	3	3
41970933	41991362	2	2
42535434	42539169	2	3
41987473	41995763	1	1
41970930	41979041	4	4
41970932	41982217	4	4
42035288	42035721	2	2
42018851	42027940	1	1
42032174	42034372	3	3
41970930	41981790	5	5
42032171	42034333	4	4
41970979	41979065	2	2
41970930	41971634	4	4
42538522	40487629	4	6
42033801	42039435	1	1
42535981	35621910	1	1
41970930	41994896	5	5
42020824	42029980	5	5
42006870	42012235	4	4
42035299	42034984	1	1
41987335	42002793	1	1
42033869	42034239	1	1
42046270	42063790	2	2
41984672	41990631	1	1
42046289	42080006	2	2
42006870	42013274	5	5
42084631	42058229	3	3
41970941	41976820	3	3
42055571	42065559	1	1
41970930	41973648	4	4
42046270	42071307	3	3
42057252	42063995	1	1
42001775	42014975	1	1
41970940	41988914	4	4
42032171	42035086	4	4
42035291	42046410	3	3
42029628	42030025	1	1
42057715	42066992	1	1
42006858	42002139	2	2
41971451	41975955	1	1
41970930	41986161	4	4
42007354	42009550	1	1
42054950	42072311	1	1
42046270	42069310	3	3
42006858	42009650	5	5
41987470	42006665	3	3
41987308	42003660	1	1
42033836	42054262	2	2
41970930	41976056	4	4
42006870	42011048	4	4
42084632	42068613	3	3
42084626	42061314	4	4
41972865	41983469	1	1
41987394	41998276	2	2
41995088	41995273	2	2
42046253	42083425	3	3
42035291	42044007	3	3
41970930	41981139	4	4
42020827	42027373	2	2
41970930	41980831	3	3
42033987	42036114	1	1
41993199	41995024	1	1
42055281	42054139	1	1
42035288	42049902	2	2
42033912	42039536	2	2
42006858	42001051	3	3
42046253	42064697	2	2
42032174	42021585	2	2
42084632	42079841	3	3
42020824	42023746	3	3
42020824	42026802	3	3
42018743	42022296	3	3
41970941	41979131	3	3
41970930	41977263	4	4
41970930	41971025	4	4
42054998	42080444	1	1
41970930	41987894	4	4
42046228	42059947	2	2
41970930	41972839	4	4
42055922	42058121	1	1
42054925	42067975	1	1
42046218	42071964	2	2
42006870	42012519	4	4
42538213	30274	1	1
41970930	41976391	4	4
41970930	41986878	4	4
42020824	42021285	4	4
41970930	41968438	4	4
41977491	41986100	1	1
42056323	42059637	1	1
41970944	41991286	4	4
42527969	42529062	1	1
42021528	42034654	2	2
42539385	4026444	4	4
42006870	42011961	4	4
42033902	42043522	2	2
42536430	4030880	3	3
41970941	41979234	3	3
42538313	36684120	1	1
42020824	42023712	3	3
41970930	41990756	4	4
42084626	42046505	3	3
42035299	42052917	1	1
41972273	41979506	1	1
42006858	42013321	6	6
41970930	41990375	4	4
42084631	42072663	3	3
42018935	42019688	3	3
41977520	41984094	1	1
41970930	41975243	4	4
42046232	42076251	2	2
42018633	42027627	2	2
41970944	41988552	3	3
42033801	42052202	1	1
42056845	42075716	1	1
42055435	42075339	1	1
42003222	42017493	2	2
41970930	41983789	5	5
42033930	42050784	2	2
42006870	42010983	5	5
42046298	42062839	2	2
42046232	42063792	2	2
41970930	41981825	3	3
42033912	42043205	2	2
41987321	42001923	1	1
41971316	41974731	1	1
41970944	41987865	3	3
41970960	41971757	1	1
41970942	41988677	3	3
42536307	4037473	2	2
42020824	42028628	3	3
42020824	42027866	4	4
42033982	42038666	1	1
41996647	41998449	1	1
42084632	42083656	4	4
42022080	42035089	1	1
42538522	40487637	6	9
42006870	42005442	4	4
42006858	41999483	2	2
42084626	42078796	4	4
42003023	42018334	2	2
42035291	42043311	3	3
42020824	42026792	3	3
41987252	42006785	4	4
42018745	42022544	1	1
41970932	41974442	3	3
42057691	42071869	1	1
42006870	42009364	4	4
41970930	41973225	5	5
42084631	42065918	3	3
42020824	42030556	5	5
42538728	42538730	1	1
41970940	41988262	3	3
42035288	42052614	2	2
41970930	41993269	4	4
42006858	42000378	3	3
41970930	41985576	4	4
41970930	41989201	5	5
42033801	42041397	1	1
42018697	42029238	1	1
41987255	41998678	2	2
42535857	42538410	3	3
42046237	42070219	2	2
42035288	42040588	2	2
41970940	41988049	4	4
42046255	42072420	2	2
42035288	42036840	2	2
42019520	42028335	1	1
42018697	42026057	1	1
41970932	41973816	3	3
41987255	41997833	2	2
41981344	41993054	1	1
42006858	42013290	6	6
42046270	42058470	2	2
42057621	42071959	1	1
42019181	42019246	1	1
42018607	42027779	2	2
42021534	42032878	2	2
42006858	41999393	3	3
42084632	42062071	3	3
42527936	42527244	1	1
41971534	41975193	1	1
42006858	42008061	4	4
41970944	41987286	3	3
41970940	41990107	4	4
41970949	41980409	3	3
41971324	41982343	1	1
42018745	42027718	1	1
42035299	42051112	1	1
42003362	42006593	1	1
41970930	41979427	4	4
42046253	42067737	2	2
42538850	136655	2	2
42006870	42011652	4	4
42032174	42033152	3	3
42084626	42082298	4	4
41970930	41972265	4	4
42003222	42018064	2	2
41970930	41993779	5	5
42035291	42050827	3	3
42020824	42028560	3	3
42007418	42007601	1	1
41970949	41975002	3	3
42033869	42051495	2	2
41987290	41995601	1	1
41970944	41989417	3	3
42035300	42041197	1	1
42007418	42005076	1	1
41970932	41994390	4	4
42006858	42011118	4	4
42032171	42033123	4	4
41970941	41980763	3	3
42084626	42077656	4	4
42035288	42048458	2	2
42084631	42078080	3	3
41970930	41993587	4	4
42084632	42057846	3	3
42035288	42040645	2	2
42539385	4024041	6	6
41980241	41991071	1	1
42538522	45771324	4	4
41974824	41984415	1	1
42033788	42049289	1	1
41970932	41989313	5	5
42084631	42079791	3	3
41970930	41985516	5	5
42035291	42049278	3	3
42084631	42052041	3	3
42084631	42078652	3	3
42021539	42033484	2	2
42006859	42002049	1	1
42084632	42069936	3	3
42007381	42013837	1	1
42018607	42024104	2	2
42018607	42023150	2	2
41970930	41983487	5	5
42084631	42063459	3	3
41987308	42004846	1	1
42046289	42065094	2	2
42055135	42081006	1	1
42035288	42050690	2	2
42033764	42049974	2	2
42018596	42028423	3	3
42020824	42021288	3	3
42055341	42065697	1	1
42031153	42032151	3	3
41974295	41984170	1	1
42054732	42080718	1	1
41970930	41975485	4	4
41985687	41991467	1	1
42538424	36717123	2	2
41970930	41980981	3	3
41971570	41978268	1	1
42055893	42069021	1	1
42046253	42064718	2	2
41970930	41986803	6	6
42032171	42034479	4	4
41970930	41984837	5	5
42006858	42013838	5	5
41970930	41988073	4	4
42046255	42066379	2	2
42084626	42075330	4	4
41970930	41976015	4	4
42084632	42075899	3	3
41970951	41992405	3	3
42535652	3657149	2	2
42006858	42013416	4	4
42035288	42041312	2	2
42046255	42075860	2	2
42014346	42003516	2	2
42033868	42034120	1	1
42006858	42006886	2	2
41970930	41991216	5	5
42046218	42078538	2	2
42006870	42010810	4	4
42536585	4107240	2	2
42084632	42064647	3	3
42018607	42028275	2	2
41970941	41978896	3	3
41970941	41975669	3	3
42539385	4026893	5	5
41970932	41972028	3	3
42084632	42059211	3	3
42028203	42026760	2	2
41970930	41988725	5	5
42019158	42016863	2	2
42056439	42076738	1	1
42084631	42061999	4	4
41970930	41982271	4	4
42084626	42063321	4	4
42046228	42075197	2	2
42032174	42033667	3	3
41970930	41976295	4	4
42536270	764588	1	1
41970932	41993941	4	4
42534961	760651	3	3
42538522	4121798	4	4
42539691	4321687	4	4
42005180	42008989	1	1
42035291	42050463	3	3
41972235	41986445	2	2
41970930	41973306	5	5
42006858	42010373	5	5
42046232	42057343	1	1
42018916	42027881	2	2
42084626	42072424	5	5
42032174	42035210	3	3
42018926	42025363	2	2
41987255	41999211	2	2
42020824	42022501	3	3
42032171	42033396	4	4
42021902	42032341	1	1
41971980	41975620	1	1
42007354	42012348	1	1
41970932	41976206	3	3
41970930	41990919	4	4
41970930	41990825	5	5
42035291	42042379	3	3
42033869	42049099	2	2
42084626	42079067	4	4
42035288	42043377	2	2
42035300	42036658	1	1
42018916	42023735	2	2
41987210	41996638	2	2
42007354	42010650	1	1
42046253	42080069	2	2
42046232	42077972	2	2
42084631	42070651	4	4
42046270	42062968	3	3
42538572	37018720	3	3
42035298	42051174	1	1
42536792	42536790	1	1
41970930	41976337	4	4
42084626	42074191	4	4
42018851	42027760	1	1
42035288	42041245	2	2
41970941	41973174	3	3
41970930	41987614	4	4
41970930	41987688	4	4
41970930	41982633	4	4
41999258	42000889	2	2
42035288	42038551	2	2
42046255	42070974	2	2
42539027	36684335	4	4
42035288	42035841	2	2
42046237	42063022	2	2
42019531	42025046	1	1
41974120	41984035	1	1
42084626	42052041	4	4
41987255	41997709	2	2
41970930	41977786	5	5
42018928	42025356	1	1
41987270	41995503	1	1
42046228	42078132	2	2
42033903	42048123	2	2
41987494	41997474	1	1
41970930	41990451	3	3
41970941	41978545	3	3
42054709	42065468	1	1
42539385	765877	4	5
42020824	42027689	3	3
42084632	42081414	3	3
42018928	42027202	1	1
41970944	41984007	3	3
41970951	41986734	3	3
42054869	42069197	1	1
42021539	42033594	2	2
42046255	42060295	2	2
41987184	42001968	2	2
42046255	42067462	2	2
42084632	42059952	3	3
41987251	42003367	2	2
41970932	41977401	4	4
42007418	42005295	1	1
42084626	42056110	3	3
42035288	42048607	2	2
41970930	41994512	6	6
42006858	42014042	5	5
42032171	42022193	3	3
42535345	42535643	1	1
42032174	42035067	3	3
41970930	41935839	3	3
41970930	41975542	4	4
41976492	41985560	1	1
41989210	41990009	1	1
42006870	42010100	4	4
41987340	41997100	1	1
42003590	42015595	1	1
42084632	42059507	3	3
41970940	41994267	4	4
41970930	41971883	4	4
42006858	42013188	5	5
42056684	42064614	1	1
42055288	42063992	1	1
42033979	42034294	1	1
41999322	42001699	2	2
42035288	42040585	2	2
42003628	42015553	1	1
441840	42537740	6	9
42002373	42002522	1	1
42046255	42057369	1	1
42035288	42036984	2	2
42046270	42078605	3	3
42033869	42052006	2	2
42007354	42010133	1	1
42006870	42010715	4	4
41970930	41974288	4	4
42033764	42039519	3	3
42019489	42020278	1	1
42020824	42027970	4	4
41970932	41991335	4	4
41970930	41994285	5	5
42019170	42020311	2	2
42006858	42013641	4	4
41970930	41976170	5	5
42034044	42052774	1	1
42035288	42053157	2	2
42084632	42069049	3	3
42035288	42040627	2	2
42046228	42068614	2	2
42032174	42032800	3	3
41979802	41988052	1	1
42046270	42058296	2	2
42034050	42047416	1	1
42031000	42021453	1	1
42046268	42081188	2	2
42084626	42080522	4	4
42055953	42077202	1	1
41970930	41980179	4	4
42007354	42013427	1	1
42035288	42046149	2	2
42021444	42024124	2	2
42084631	42055537	3	3
42019016	42020398	1	1
42006858	42009529	5	5
42084626	42060262	4	4
42033764	42053778	3	3
42539385	4027830	5	5
42035288	42043290	2	2
42539027	42539549	3	3
42033912	42045292	2	2
42018951	42018848	2	2
42035288	42051994	2	2
42084632	42059329	3	3
42006858	42012163	5	5
41970951	41992701	4	4
42538400	42539321	1	1
41970941	41977582	3	3
42006858	42003984	5	5
41970930	41994267	5	5
42018941	42019751	2	2
42033975	42039566	1	1
41970930	41992890	5	5
41970930	41991476	6	6
42046304	42060524	2	2
42035299	42034893	1	1
42020824	42023059	3	3
42055160	42076013	1	1
42035299	42049774	1	1
42056834	42061853	1	1
41970930	41980129	4	4
41970930	41989405	4	4
42018935	42019410	3	3
41987208	41996461	2	2
41970932	41975923	3	3
42084632	42063252	3	3
41981438	41986358	1	1
41970944	41985938	3	3
41970940	41989476	4	4
42018607	42029625	2	2
41970930	41989313	6	6
42035288	42039959	2	2
42084626	42064116	4	4
42006870	42012403	4	4
42084631	42059005	3	3
42053940	42080570	1	1
42035299	42048827	1	1
42020824	42021116	3	3
42034401	42054111	1	1
42046218	42064729	2	2
42021534	42032536	2	2
42046298	42055265	1	1
42008881	42014273	1	1
42006870	42009952	4	4
42005819	42001612	1	1
42006870	42006549	4	4
42006860	42007873	2	2
42539385	4025100	5	5
42054975	42080254	1	1
41970930	41975650	4	4
42020824	42026397	3	3
42002485	42018499	1	1
42020824	42022979	4	4
41970941	41981208	3	3
42046270	42059266	2	2
42046289	42066118	2	2
42046232	42075562	2	2
42006870	42012229	4	4
42020824	42028979	3	3
42035288	42035906	2	2
41970930	41974935	5	5
42032171	42032348	4	4
42055809	42074820	1	1
42035288	42046632	2	2
42006858	42009010	5	5
42046252	42074074	2	2
42006858	42011813	5	5
41970930	41978666	5	5
42055770	42073618	1	1
42033912	42050891	2	2
42059531	42079558	1	1
42035291	42046231	3	3
41987208	41995833	2	2
42084631	42070149	3	3
42006870	42005653	4	4
42022007	42035079	1	1
42033836	42037425	2	2
42057372	42061728	1	1
41970930	41989408	5	5
42033801	42041605	1	1
41987363	41998020	1	1
42006858	41999354	3	3
42046293	42060100	2	2
42032171	42034171	4	4
41970930	41979561	4	4
42538522	4240785	3	3
42018935	42018996	2	2
42018927	42022944	1	1
42034036	42049530	1	1
42022151	42030492	2	2
41970930	41992812	5	5
42020824	42029030	3	3
42018596	42029107	3	3
42053706	42072794	1	1
42535235	36687190	2	2
41970930	41979534	4	4
42056066	42061036	1	1
41970940	41991940	5	5
42057412	42063508	1	1
42034397	42035963	1	1
42035288	42047954	2	2
41970930	41983409	3	3
42021486	42032690	2	2
41970949	41964729	3	3
41970930	41977424	4	4
42055354	42059269	1	1
41970930	41983833	5	5
41970930	41979046	4	4
42033902	42051547	2	2
42006858	42011366	6	6
41970941	41973409	2	2
42020824	42021578	4	4
42018951	42018979	2	2
42007626	42004366	1	1
42035299	42038346	1	1
42000511	42007604	1	1
42056037	42081651	1	1
42035288	42040635	2	2
42006870	42009376	4	4
42046268	42079673	2	2
42035288	42044105	2	2
42046196	42080594	2	2
42035288	42041834	2	2
42006961	42008109	1	1
41970930	41992031	5	5
42006870	42011579	4	4
41970930	41994127	5	5
41970930	41987738	5	5
41970930	41991119	5	5
42035288	42036949	2	2
42033902	42041038	2	2
42035300	42038109	1	1
41970951	41976336	2	2
42018928	42023050	1	1
42032280	42032881	1	1
41970932	41982271	3	3
42006858	42000127	3	3
41970930	41992480	5	5
42022175	42034395	1	1
42014413	42016668	1	1
42057529	42076451	1	1
42535981	35623040	3	3
41975402	41992388	1	1
42084632	42059427	3	3
42084632	42068990	3	3
41971832	41989203	1	1
41970930	41973235	5	5
42035288	42036686	2	2
42020825	42030590	4	4
41970932	41978555	4	4
42020824	42025803	3	3
41970930	41993582	5	5
42020824	42022646	4	4
41970930	41978559	3	3
42046280	42067955	2	2
41970930	41988834	4	4
42020824	42028027	4	4
42018596	42026130	3	3
42538522	45766174	6	6
41970930	41976429	4	4
42035291	42040202	3	3
42539691	141814	3	4
41975578	41994378	3	3
41970930	41988059	4	4
42000172	42018087	2	2
41970930	41979513	5	5
41970930	41975190	4	4
42084632	42063882	3	3
42021529	42034735	2	2
41970944	41992423	3	3
42046253	42071113	2	2
42054733	42071619	1	1
42032258	42032875	1	1
41970941	41978472	3	3
42018926	42026803	2	2
41970930	41974582	4	4
41970930	41979013	4	4
41987321	41996994	1	1
42006858	42010374	5	5
42057116	42078069	1	1
42006858	42011920	5	5
42537741	437169	2	2
42035288	42039776	2	2
42032174	42032762	3	3
42006870	42001178	4	4
42020824	42020944	4	4
41970930	41979059	4	4
42046232	42060724	2	2
42527936	42528362	1	1
41970930	41973690	4	4
42018643	42030505	4	4
42020824	42027142	4	4
42056679	42061544	1	1
42539617	4219291	2	2
41970960	41991452	2	2
41970930	41979000	4	4
42006858	42013878	5	5
41970930	41988993	5	5
42006858	42009198	4	4
42020824	42030201	4	4
42056126	42073273	1	1
42084632	42083590	4	4
42084626	42070808	4	4
41970932	41993309	4	4
42033950	42049838	2	2
42035288	42037021	2	2
41970930	41984596	5	5
42055218	42081405	1	1
42018697	42027677	1	1
42084626	42066790	4	4
42007381	42013355	2	2
42034074	42053957	1	1
41970935	41994437	4	4
42003590	42015598	1	1
41970932	41971596	3	3
41999250	42016424	3	3
42018996	42020166	2	2
42046304	42062075	2	2
41970930	41994409	6	6
42035291	42047322	3	3
42084631	42060317	3	3
42032171	42032971	4	4
41970930	41975697	4	4
42019033	42020369	2	2
41975967	41990831	1	1
42055256	42072032	1	1
41970932	41972615	4	4
42014346	42016288	3	3
42539385	35624584	3	3
42018744	42029014	1	1
42020824	42028807	3	3
42022129	42032369	1	1
42019561	42025309	1	1
42538572	42536662	4	4
42046253	42066273	2	2
42006858	42008679	5	5
42084631	42079287	4	4
41987305	42005056	1	1
41974115	41991964	1	1
42046252	42076578	2	2
42539385	763574	5	5
41987210	41998273	2	2
42031000	42031095	2	2
41981512	41992120	1	1
42032171	42034767	4	4
42084632	42080699	3	3
42020824	42025512	4	4
41970941	41980853	3	3
42032171	42033037	4	4
42006858	42010678	5	5
42033902	42042957	2	2
42046255	42071239	2	2
42057535	42065943	1	1
42084632	42058387	3	3
41970930	41986851	4	4
41970930	41975276	5	5
41970930	41990692	5	5
42006870	42010780	4	4
41980373	41987075	1	1
42539524	4265017	1	1
42054343	42080460	1	1
42006858	42014232	4	4
41999316	42001940	2	2
42536747	4197239	3	3
42046255	42068725	2	2
42006858	42013831	5	5
41970930	41972727	4	4
42033930	42053457	2	2
42046289	42080523	2	2
42007418	42013248	1	1
