ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441207	4098994	3	3
134057	45766124	5	6
77358	40486428	5	6
438028	4030376	2	2
444363	4329179	5	5
77960	4134177	5	6
135930	4147005	4	7
432872	4185562	1	1
432661	37312136	2	2
200174	4296352	6	7
135930	37110185	3	6
134057	40483289	5	8
134057	36684625	4	4
439394	37116372	2	2
198124	4290339	5	6
135930	4277533	3	6
440142	42536724	6	7
373499	36712782	6	7
444089	4130348	3	4
81251	37311185	2	2
440896	4064539	3	3
321588	4101487	5	7
321588	4326746	3	4
141960	4086205	5	5
436670	37311329	6	6
437312	36716736	2	2
441840	44792895	3	3
135930	37108636	5	7
255919	4039951	5	8
443364	42539590	6	6
443392	3655607	3	3
444112	4081386	5	7
72712	35624446	1	1
254068	4130989	4	5
192963	4288876	2	2
141960	4298860	4	7
195877	4127827	2	2
436339	4257548	1	1
381591	42536193	4	4
375252	4208051	3	3
440279	4172082	3	3
255919	4318413	4	9
373499	3657015	6	7
141960	4031008	3	4
432251	4197405	5	5
201066	4220843	1	1
255919	4136703	5	10
443783	37312010	2	3
135930	4184403	3	3
200174	4106826	5	6
435416	4158280	1	1
136184	4063440	2	2
137275	4144671	3	3
141960	42536766	3	3
440226	4014232	2	2
373499	436133	3	3
137275	4115238	5	6
441840	4312129	4	4
435140	4159801	1	1
135930	45767001	6	11
312336	42537642	5	5
435774	441827	1	1
254068	4126438	3	3
375252	45766725	5	5
433405	46269719	3	3
444108	37312590	3	4
444089	44808821	5	7
192963	441225	5	6
372887	35622780	4	4
440142	4154157	3	3
77960	4111322	2	6
255919	4329160	4	4
321876	4299965	4	4
444112	40481410	5	6
436670	4079881	4	4
443588	37017112	3	3
433128	36715504	4	4
441772	439436	2	2
438028	4157806	2	4
321588	4119613	2	2
255919	4047765	6	6
443065	4054081	1	1
441126	36674947	3	3
135930	4280450	2	2
444187	37310219	5	5
441840	4179200	5	5
193242	4096779	2	2
135930	36716108	3	6
438630	4316852	3	3
135930	36714689	5	5
200452	45757455	4	4
444112	4115279	3	8
372887	765488	3	3
74124	4114602	3	3
432586	37118763	3	3
444363	4096743	4	4
134057	43021948	1	1
134057	317302	4	5
432739	4308044	3	3
193863	4118020	2	2
255919	4247650	5	7
140823	4006163	2	2
135061	36716327	2	2
77358	4314352	4	4
441840	4036775	4	4
443164	443150	2	2
135930	36685093	5	6
141960	4301025	4	5
444112	4219067	7	10
444089	194707	4	4
134057	37204809	4	9
134057	36715522	3	3
134057	4245803	4	7
192606	35622060	4	4
132446	4096310	4	5
193431	4112578	3	3
375252	36674276	5	6
444112	4093619	4	7
438721	4313441	3	3
255919	259755	7	8
433128	762097	1	1
435742	4318117	2	2
441840	4336217	5	5
432586	4171175	4	5
73855	37310670	3	3
432661	3661949	3	4
441207	4306151	2	2
372608	37110487	1	1
440279	4054247	4	4
441840	4301508	6	6
436670	4172932	4	5
441840	4295780	5	6
444363	4160513	5	5
376401	3657025	2	2
444112	4082603	5	5
139057	4174910	4	5
78831	37209554	3	3
77358	4136564	5	6
438536	4032709	3	3
441488	4095960	2	2
444089	4052963	4	4
435713	4053631	6	6
443392	435478	5	6
444445	4031763	1	1
444089	4128064	4	5
372887	4171667	4	4
200174	4300215	4	10
255919	42538626	5	7
75865	762680	6	6
444089	4131750	3	4
376106	4147060	2	4
141934	4293573	5	5
198124	4031324	3	5
192959	4214430	1	1
376106	3655270	3	3
433128	4266637	6	6
443564	4162249	3	3
441840	37310279	5	5
141960	42537710	4	5
135930	4094109	4	6
443164	443147	2	2
254068	4091027	3	3
444211	761933	2	5
441840	4168476	4	6
444112	140884	4	7
255919	4090216	5	10
444208	4112826	3	3
444187	4015862	3	5
436670	45769866	2	2
321588	314059	2	6
255848	4174281	5	5
433128	761583	5	5
444363	4331287	3	3
319845	4035467	3	3
373087	4309154	1	1
443345	4095529	1	1
200174	4170472	3	3
195002	438796	5	6
134057	40491481	6	10
77960	4002142	4	4
443343	37311976	3	3
441840	4137423	4	4
321588	4122307	2	2
444089	4004779	2	2
377091	4171667	4	4
442270	436148	4	4
77358	761096	3	3
444112	40486126	6	8
442995	4317807	3	3
441840	4301782	5	8
75047	4015751	4	5
441840	4189164	6	6
441852	4244666	2	2
135930	4128233	7	8
444112	40487868	6	7
443794	4201701	1	1
443392	439404	3	4
441848	40482511	2	2
439224	4167950	1	1
441840	434626	5	5
192963	45757494	3	3
433128	4245279	3	4
80502	760696	3	3
444089	4124840	3	3
321887	36713015	3	3
75865	45757745	5	12
375252	37207900	2	6
432534	4317671	2	2
436674	4276364	1	1
373499	37207858	3	3
255919	46274113	6	7
432910	37396001	3	3
378161	36685232	2	4
135930	4269129	5	5
373499	4163899	3	3
77960	4035607	3	4
255919	4169412	6	9
255919	4246455	6	7
378161	374957	5	5
80180	4002683	3	3
381575	4038244	3	3
134741	37110043	2	2
135930	37205178	4	7
376106	4213917	5	6
375415	4153072	3	3
135930	4251580	3	4
23164	37110099	3	3
433128	442418	4	4
443930	4026127	1	1
135930	4178395	4	11
317248	4248187	5	6
141663	137648	1	1
372887	4029440	7	7
441406	432734	1	1
78560	4134425	2	2
135930	4117404	4	6
134057	40487087	8	9
134057	44782759	4	6
135930	37209371	5	11
198124	4030514	7	7
378425	45763761	2	2
444363	4298730	1	1
80665	4140471	4	4
444202	4066369	3	4
255919	4310566	6	9
135930	4337450	6	9
377085	4215653	1	1
437394	760497	2	2
77960	4035606	4	4
199754	4178960	2	2
444187	192978	7	7
444363	4340386	3	3
435742	4171249	3	3
141960	4290722	4	4
375252	4083478	3	3
443392	4116084	3	4
442346	4292089	1	1
440921	42536832	6	7
443614	46284567	2	2
444363	4323580	5	5
137275	4175786	4	4
372887	380089	4	4
444112	4300114	5	7
443392	4246357	4	4
198984	40493012	3	3
138502	4293576	1	1
201388	4058635	2	2
135930	4185202	2	2
255919	4313795	5	5
138538	36717198	1	1
441406	4084944	4	4
135930	45770442	4	4
443343	45757415	4	4
441488	4097360	3	3
443364	4136641	6	6
255919	761674	4	5
443261	35623139	3	3
436670	4029094	5	5
321887	4119774	1	1
436701	36674513	1	1
377085	4194065	1	1
193242	4173408	3	4
439224	4164859	1	1
439382	37110297	2	2
444112	4297814	7	8
443364	4190818	2	2
506811	506823	2	2
134057	37209632	5	6
437738	4155104	2	2
133857	4084939	3	4
74124	37209298	6	6
440142	4100397	5	7
441840	42539691	4	5
135930	44783850	4	6
440142	4053008	3	3
141663	37018432	2	2
441840	4216065	6	6
73673	4344621	3	3
137800	45768832	1	1
135930	36716415	3	3
80665	4196724	4	6
436670	4049705	4	4
134057	40486075	5	6
441840	4013676	4	6
375415	4005484	5	6
441488	4099115	4	4
75865	4245041	3	4
381591	4209442	3	3
432586	4047747	4	5
433740	4163333	4	4
438244	36715372	1	1
441840	45773535	3	3
134057	4068155	3	4
376106	374906	2	2
437541	436975	3	4
433128	197608	3	3
255919	37118951	5	9
134057	443239	3	5
77635	45770931	2	2
439392	196645	3	3
79768	4113112	4	4
135930	36684501	5	6
372605	4043913	1	1
255919	4265187	2	2
255919	36716188	6	9
435713	4053424	5	5
440228	760328	2	2
444089	46269875	5	5
255919	4146038	6	6
255919	36685118	7	10
444100	4071442	4	4
375252	42709945	4	5
133728	36674793	1	1
435713	443040	5	5
441840	433451	7	8
321588	4102710	4	4
372887	4164939	2	2
443392	380661	4	5
444363	40483111	1	1
435227	433163	2	2
444207	765217	4	7
134057	4179910	6	9
441840	45770840	5	11
255919	432345	6	7
444112	4021666	4	4
141960	37395983	6	8
439788	4182333	2	2
374377	4101738	3	3
372328	36685077	4	5
444187	45757328	4	5
73580	4326424	2	2
135061	37110076	3	4
444187	4059112	2	4
314054	4108728	4	4
252280	4314490	5	6
77960	762245	2	5
436670	4098463	4	4
439415	45766176	5	5
134222	4131595	2	2
133228	37116929	2	2
441840	441701	6	10
260123	4216201	1	1
134057	443873	4	4
373499	432621	4	6
74124	443885	4	5
437226	438080	2	2
444221	37309684	4	4
77673	443350	1	1
441840	4037337	7	8
375252	761562	3	4
200452	37208033	4	4
80488	80804	2	2
435713	434542	3	3
80004	765371	3	6
74373	4083774	1	1
434300	35622806	2	2
137275	44806643	3	3
135930	37310236	5	14
79768	4316745	2	2
373499	3657864	4	9
255919	4301520	4	6
134222	4181799	1	1
141960	36714522	7	7
443364	44788588	4	4
444363	37110469	3	5
439224	4164879	1	1
443364	44803241	3	3
444202	4003668	2	2
441840	4166473	5	6
80004	4155342	2	2
441840	44790778	4	4
255919	4146160	5	5
441840	42537344	4	4
441840	4230707	5	6
255919	4287838	5	9
196931	193971	6	7
443783	36685078	3	6
443398	36715890	3	5
375252	36712777	2	4
77358	4182662	6	6
434033	3662318	2	4
135930	36687052	6	7
443392	37208324	6	7
77635	762329	4	5
198988	761007	2	2
437498	434587	1	1
441840	4024013	2	2
441840	40486179	4	15
376106	4100233	5	5
376106	4223324	5	6
254068	4315534	5	7
441840	4108014	5	5
438244	36713652	2	2
380818	36716732	1	1
255919	4209442	4	5
200174	4300340	5	5
316478	45757121	1	1
255334	4186940	5	5
77630	37309831	3	3
441840	4199300	6	8
255919	374168	5	5
255919	37396462	7	8
75128	4055160	4	4
441840	44811114	3	3
432586	36674826	3	3
134057	42873058	7	9
255919	4221477	5	5
321588	43020504	4	7
200174	4299995	3	3
321887	40487093	1	1
441840	4324545	2	2
198104	37208025	1	1
78560	42534918	3	4
321887	36713332	4	4
444187	4017945	4	7
440142	36676853	4	4
434462	4103131	3	3
435416	4160534	3	3
197328	46269899	2	2
255919	46273064	6	7
135930	4001453	3	5
75650	4033489	1	1
444089	4182338	3	3
444112	35622285	4	11
438536	4032708	3	3
135858	4114351	4	4
135930	4069320	3	6
444089	4131937	3	4
444089	4291472	4	6
373499	4334123	4	5
255919	4099835	5	6
438515	4017812	4	5
81937	4220767	3	3
255848	45771022	3	3
444211	4108789	2	2
443591	443802	1	1
432251	765769	5	5
378425	36712701	3	3
441840	762643	6	6
77960	36684531	4	7
438112	36713171	2	2
74135	42534871	3	3
433128	43020630	4	4
252280	4312027	6	7
141960	4106684	4	4
377085	37396396	2	2
255919	4189011	5	6
135930	761668	4	4
507302	35609330	4	4
432586	36676625	3	3
435713	443003	7	7
372328	46269706	2	2
376647	37395579	3	4
436670	4100846	3	3
443392	36712815	4	6
434056	40480002	1	1
441840	37110378	2	7
438068	4345235	1	1
443420	4195816	4	4
441840	4161677	3	3
441840	35625763	5	6
77635	46272738	4	4
439415	4209546	8	8
434073	37396151	3	3
255919	4049232	7	9
255919	4002511	8	10
441840	4050898	6	6
201461	37209481	2	2
134057	43021704	2	2
441207	4098669	4	4
436666	4261769	2	2
255919	432638	6	9
435524	4103559	3	3
377085	4100577	3	3
444112	4311334	6	10
194984	4294539	3	3
135858	4004139	4	4
439224	4167309	1	1
444089	4148707	4	4
255919	46269927	7	9
140190	442086	5	5
375252	374351	3	4
441840	4053327	4	4
139057	4130381	1	1
135930	75091	5	9
437082	4083681	1	1
444112	4033298	6	9
435144	4053875	3	3
255919	4315545	7	11
442781	4283742	3	3
135930	4246803	5	7
436670	4050323	3	3
75865	45763663	4	6
444363	4099856	5	5
372887	433149	4	4
444089	4247367	5	6
443564	4112777	2	2
381575	36685174	4	5
432910	3655738	3	3
255919	24230	4	5
381591	37204667	3	3
441840	46269914	6	6
444112	37207839	6	8
23164	4129529	3	3
444363	437757	2	2
439237	4074049	2	2
77358	4051900	5	6
321588	4215259	3	4
444089	4345479	6	7
193431	442103	1	1
133637	4055319	1	1
441840	4266933	4	4
252662	4050734	4	4
133857	4345596	3	5
440029	37395778	2	2
134057	40489802	4	6
432586	37109947	5	5
193863	36687097	4	5
255919	4314192	6	10
314432	313829	1	1
255919	4103322	5	5
77635	4117386	2	2
441840	4158430	6	6
443364	4081917	3	3
444112	4080929	6	8
443400	4314063	3	3
376106	4099088	4	5
136184	135890	3	3
434900	37110426	2	2
444112	4083384	5	7
440142	4100136	3	4
444089	4336971	5	9
441840	4051515	6	6
444187	441702	5	6
134057	4097992	4	5
374653	4081340	2	2
137213	4081386	2	2
440029	45773026	4	4
441840	44791156	4	4
442176	436334	4	4
443420	45757705	4	4
140214	40481825	3	3
434329	36714140	2	2
441488	4166314	3	3
192353	4244806	3	3
440142	3655070	5	5
443392	45767695	2	2
196152	4342877	2	2
375252	36674513	4	9
441840	4184732	5	5
321588	4101317	3	4
441488	4162887	5	5
321588	4101483	3	4
255919	45766109	4	5
439392	26361	2	5
255919	4175209	4	4
134057	4109328	6	7
441207	4099275	2	5
375252	764524	1	1
432251	4022224	3	3
134057	37208172	2	2
376106	376698	4	4
434223	4095061	3	3
135930	761284	2	4
80665	40486224	2	2
444363	443349	2	2
432534	4055043	4	4
441488	4317390	2	4
432910	4305226	2	2
443557	42534857	3	3
200174	36712692	4	7
439392	4247834	2	3
317585	42537641	1	1
444089	42538539	3	3
255919	40492932	5	8
441840	37206817	3	3
255919	42535108	4	5
192963	4262937	2	2
441840	4058256	3	3
444112	4300459	4	7
200174	4054547	3	3
74472	36687095	3	3
444112	4135033	6	6
255919	4033312	7	7
135930	42539199	5	8
377085	4069789	1	1
312336	4069185	3	3
255919	4030982	3	5
80180	36687193	2	4
252280	45768844	3	4
196931	4313789	3	4
436670	4272337	2	4
432251	4285123	5	5
444089	4106712	5	5
141960	3655646	3	4
134057	4111569	5	5
376106	4162754	2	6
439137	4048293	1	1
435980	4156317	2	2
193863	4092614	4	4
135930	4001981	3	5
372887	3655272	5	5
434462	4109337	2	2
443062	4053878	2	2
438112	4043891	3	4
260131	256448	3	3
372887	4105201	3	3
441840	35625633	5	6
135930	4093507	3	3
372887	4043549	5	5
255919	4307574	5	10
378161	760140	4	5
200452	200791	2	2
440647	4240733	5	5
444112	36676714	3	6
141094	4067062	2	2
432586	432877	4	5
436670	4079678	2	2
195312	4056044	1	1
438536	4126776	4	4
438028	4156155	2	4
444187	4155063	3	3
252662	4218289	4	5
444112	444071	5	11
195002	4069766	3	5
132446	36715008	5	5
194984	4049419	3	3
135930	36713754	3	6
321462	4309155	2	2
441840	44806645	3	3
441406	44784430	3	3
438515	4085540	3	3
444207	3662334	4	4
80004	45766960	3	4
255919	4226177	5	8
375252	3662334	3	6
372887	4099846	3	3
432251	140947	4	5
441840	4008082	3	3
75865	4058978	3	3
372887	37116468	4	5
378161	4183452	1	1
444089	4048527	4	4
255919	4150127	2	2
196931	4131451	1	1
438112	442161	7	7
441840	36685312	8	8
441840	4094686	4	9
200174	4243587	4	6
30753	4166354	1	1
441840	3654705	3	9
441488	4099730	2	2
372887	36675181	3	3
372887	42535706	5	5
381591	764701	2	2
439415	40487505	5	6
378161	4220181	6	8
134741	42709811	3	4
255919	4111021	4	9
74470	78863	3	3
443731	43531566	2	2
372887	44782842	2	2
444089	37109922	5	5
136184	4033846	1	1
436670	37119231	5	5
438515	4011832	5	6
441488	4329307	3	3
444187	4017666	3	3
372887	4086178	3	4
435130	435422	2	2
432251	37017550	5	6
436020	4041676	2	2
443364	44784393	3	3
432860	4239728	2	2
439237	4324056	2	2
444089	40487607	5	6
441840	43531636	6	7
441840	433994	6	6
438542	4178165	1	1
307	309	1	1
441840	4218645	4	4
444187	4106683	4	5
198124	4027119	4	4
444112	4082038	3	8
381854	36684789	3	3
444401	37312000	1	1
441840	4037882	4	4
376106	37110076	5	5
439394	4246680	3	3
317248	37016151	5	5
441840	37111320	4	4
77358	760007	7	9
192675	4003673	1	1
444112	4058577	3	3
444112	4081254	6	8
255919	4109397	4	4
444221	4003795	6	6
441840	4195275	5	5
80180	78505	2	3
433702	4280058	4	4
372887	36686925	5	5
76797	4224954	3	3
444363	4286349	3	3
444112	4148213	6	10
378161	4311948	4	5
260131	4218289	4	4
255919	36687166	7	8
441827	4035265	3	3
441103	4145018	1	1
80004	760221	6	7
375252	4152557	3	4
373499	3657078	6	7
140214	37116407	1	1
317248	4079282	3	6
440029	4310683	2	2
441669	4328365	4	4
77635	4178396	4	5
439394	36717192	2	2
378161	42709967	3	5
444077	442346	2	2
441840	4173216	5	6
438730	4163982	2	2
375252	3657842	5	8
444112	4185241	5	6
444089	4181864	3	4
375252	3657032	4	5
441840	4071463	5	5
200174	4081244	3	3
196152	4060950	2	3
78524	4050234	3	3
139057	4217621	3	3
378161	36685217	4	5
135930	4033444	5	8
77960	442276	4	5
441840	4276569	4	4
432586	4133527	4	4
139057	4169288	4	6
435503	4151502	3	3
255919	4210432	7	9
441840	4335174	2	2
135930	3655363	5	7
375252	35626043	4	7
132446	4266656	3	3
77960	4084269	3	3
372424	37310630	5	7
79903	4117742	2	2
441840	4266780	2	2
440142	43020892	4	7
440921	432513	3	3
77358	45766754	6	8
376647	4246133	2	2
444211	4183122	1	1
200174	4292361	4	7
375415	4049960	3	3
440279	4312572	3	3
140708	3655828	2	2
444089	4218919	3	3
444112	4112768	5	6
77960	4069320	4	4
433909	4153748	2	2
312337	4110331	2	2
376647	255192	3	3
443783	435218	4	4
441840	4134603	3	6
440142	4244027	5	6
444089	4175610	3	3
444208	4287084	4	4
381282	4338898	2	2
438688	4058697	1	1
435163	3661825	1	1
196931	4312286	6	6
192606	37204846	3	3
75865	4139915	3	4
443943	42709911	1	1
135061	4308062	3	3
441840	4253304	6	6
440142	40488024	5	6
194133	37310730	2	2
80217	4101224	1	1
444208	37016367	2	2
443448	765728	1	1
444089	200667	3	5
255919	46273310	4	5
444112	4086659	2	2
441840	4160768	7	7
441840	4253764	4	9
444220	4102257	3	4
443456	35622432	4	4
200174	4223497	7	9
444089	4204072	2	2
140190	3654695	3	3
376106	4182210	3	3
440647	442586	3	3
444112	4298729	4	5
441840	762085	3	6
133835	4224478	1	1
135930	761473	5	6
444112	3654832	3	3
77358	4198810	5	6
376106	4110194	2	2
321588	4101481	4	6
77960	4033901	5	6
137219	4112455	1	1
444089	36716186	4	5
137275	761511	5	5
444089	4118149	5	8
321588	3656061	3	7
134057	4289933	4	4
372887	4103110	3	3
135930	761171	6	7
76611	4051895	2	2
441840	4096447	5	7
443545	37309986	3	4
135061	4246939	3	3
200174	36674490	3	3
438112	42537145	5	6
135930	37108915	5	8
443783	4198436	2	3
444100	432285	4	4
255848	258180	3	3
74719	45757450	2	2
435163	4099440	1	1
134057	4121805	3	4
132446	4096151	5	5
193431	4242662	2	2
435742	434567	2	2
442270	436453	2	3
200174	4298129	4	8
135930	764931	5	7
441840	4083881	5	5
443783	4172303	3	3
441406	43021734	5	5
376106	4082314	3	3
441406	433589	4	4
437312	4126906	2	2
434462	4100402	3	3
434485	4313346	2	2
75865	4272486	8	9
316501	438493	3	3
134057	4030425	4	5
77960	37018671	3	5
441840	44805501	4	4
436299	432806	2	2
257825	44783638	2	2
80180	35615111	4	4
255919	4143491	6	7
255919	42709927	7	9
441848	4244491	3	4
133728	4210299	1	1
441840	764249	4	4
381591	4111717	2	3
441840	36712826	4	5
135930	765254	2	3
75910	4002989	1	1
442176	40481404	4	7
444207	4176864	3	3
444363	4096114	6	6
436568	4058352	2	2
436805	378245	2	2
140673	4132435	1	1
77650	37108670	2	2
432800	4055536	2	2
255919	37310577	5	9
141934	4299851	2	2
200174	4050835	3	8
380513	37207995	3	5
193239	37016126	2	2
373499	4312677	5	6
255919	4334728	7	10
444089	4242506	4	5
252662	4112826	5	5
432719	4293702	2	2
436081	3661411	2	2
200452	197606	2	2
441840	37397554	5	9
140168	4270751	1	1
434908	4265212	3	3
432586	4051448	6	6
443364	44802732	4	4
441840	4158288	5	7
444112	36686026	5	5
378161	4069554	1	1
441840	4038960	7	8
441840	37110778	6	6
432582	4315950	3	4
444089	4290339	7	8
376106	4058954	4	4
376106	37205773	3	3
443783	761374	3	3
29783	35608121	1	1
436670	4100824	5	5
444112	4334729	7	11
506081	37390636	1	1
440142	40491892	5	7
75865	4128203	5	5
441840	443866	8	8
444108	43530751	2	2
135930	36687208	3	4
381575	4320810	3	4
432661	4100047	2	2
201265	4087616	3	3
444363	4098074	3	3
73290	36715216	4	4
441840	44813912	4	4
441840	4061681	5	5
200174	4066481	4	4
434581	4084974	1	1
260131	4312602	3	3
441840	4163204	5	6
436670	4111326	2	3
435144	436608	1	1
135338	37396140	3	3
321588	4233424	3	4
193863	4006595	3	3
439392	4311497	4	5
200174	373412	4	6
441840	4185316	3	3
255919	4003174	5	6
77358	4015873	5	6
443392	37119145	4	4
438112	4300582	3	3
138299	442791	2	2
439415	40491876	4	4
29783	37399524	2	2
432251	4346171	3	5
436670	4243769	3	3
441840	4152280	5	5
376660	4315941	5	5
141960	4300570	5	7
444112	442168	10	12
441840	37396602	4	4
442270	46269904	2	2
134057	4239048	5	6
75897	4113729	3	3
255919	4226631	5	8
135930	36687187	8	10
433952	4099735	1	1
436670	45772056	3	3
441840	4152695	5	7
139057	4033296	4	4
135930	4245680	7	10
141960	4085267	5	5
440142	43530781	2	2
321588	42872390	3	4
200588	4099921	5	5
441840	4071305	5	5
441840	440032	6	6
441840	4139367	5	5
141934	4236354	2	2
375252	4082300	4	7
192353	4169904	2	4
433987	4309576	1	1
444089	197667	3	3
375260	4105637	1	1
433128	444404	4	4
432941	4296494	1	1
141960	4129728	3	6
373499	35608024	4	4
375415	42539154	4	4
444112	37116484	4	6
444191	4094832	4	4
372887	26361	4	5
437663	4229442	3	3
141934	4034647	3	3
443771	4174979	2	2
319843	4326746	1	1
317248	4079683	6	7
79768	81247	1	1
376106	3654689	3	3
196151	36716718	1	1
439394	37109642	3	3
444220	4115204	3	4
376106	762829	5	5
437541	435262	2	2
444211	4153262	3	3
133420	25486	1	1
381839	379782	1	1
444211	37118663	2	4
139057	4198053	4	4
444089	765490	5	5
141050	45772090	4	4
137275	4003143	2	2
443795	4247074	2	2
436670	4033043	4	4
374349	4185166	1	1
444089	4204206	4	4
133645	4057935	1	1
200174	46271048	5	5
75865	46284575	7	7
441406	42538263	2	4
432582	4317132	3	3
441840	4173226	5	6
433128	437620	6	6
139057	45769192	5	5
141934	4033366	3	3
77960	4041846	4	6
77635	4096314	2	2
435713	4053727	5	5
440448	4177979	2	2
441840	4036316	4	5
441840	4021851	6	7
255919	765088	6	8
255919	4087818	4	5
374360	37204274	3	4
372887	4213917	5	5
81251	4243138	3	3
78831	42534871	3	4
193863	4089683	4	6
134057	45757356	2	2
444089	4268928	4	5
443364	44798178	6	6
443392	201810	4	6
200452	4101918	1	1
443261	4289750	4	4
436334	36716913	2	2
441840	4153414	4	9
255919	4130367	4	5
76611	4151525	2	2
255919	40489337	4	7
198124	36715483	3	3
444077	4296459	3	3
78831	759969	4	6
443460	760641	1	1
436670	36680576	2	3
312337	4121618	1	1
432582	4316888	4	5
140823	37310235	7	7
433106	4099558	1	1
375415	4144070	4	4
321887	40487537	6	7
439392	4311612	3	3
443343	4048525	4	4
372887	762733	5	6
435242	37396077	2	2
373499	36684705	4	6
375252	761543	5	7
139766	434883	3	3
437097	37111244	3	3
135930	80187	3	5
441840	4049728	5	5
257094	4200853	1	1
436670	37204505	2	2
372887	36716797	4	4
254068	40481087	3	3
375252	4208221	4	7
443545	40408433	2	2
436670	3654504	3	4
255919	4245792	6	6
439237	439451	2	2
134741	4262860	3	3
434223	4096598	2	2
444112	759841	5	9
198124	45763666	3	4
375252	36684631	5	7
