ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030025	4229611	3	4
4029205	35609813	6	6
4012185	4012933	6	8
4025117	36695596	4	9
4020340	35624127	1	1
4023995	4242878	4	4
4028264	4088171	2	2
4022922	760700	6	7
4027403	35622836	2	2
4000496	4282683	4	6
4029205	44803219	2	2
4029205	4100004	5	6
4022569	432454	2	2
4028071	4215455	5	5
4022759	36714734	6	6
4029205	43530792	4	7
4014241	4111586	5	7
4029205	4240701	4	6
4020346	4094261	4	5
4020346	43531692	4	5
4029205	4251794	2	2
4019381	36714749	8	9
4000496	4272704	3	3
4023995	321588	2	2
4000738	37206727	1	1
4029205	4021121	6	6
4014105	4278154	7	7
4029205	4279131	6	7
4023817	4303246	1	1
4029536	4205852	2	2
4029205	44812066	2	2
4029205	4075317	3	4
4024728	4129606	5	5
4027553	40480033	6	8
4028767	4010878	2	4
4001045	4225369	6	6
4001695	4139562	3	3
4032906	36712694	3	3
4019381	4114075	2	2
4029205	4019619	5	5
4018041	4135314	2	2
4003039	4181755	2	2
4023059	4243662	1	1
4029205	4138637	6	6
4001213	4140819	4	6
4022759	4174958	7	7
4001695	4066753	5	5
4030028	36676366	7	7
4001042	4313330	11	16
4015376	42872611	2	2
4028253	4248070	6	8
4022675	4210568	3	3
4027701	4160179	2	2
4028071	4243357	8	8
4031967	4333702	3	3
4026254	40484490	3	3
4029205	4204557	5	5
4029205	4036257	6	7
4030314	4251953	5	6
4029205	37108783	5	9
4033224	4138041	5	5
4028908	4039537	6	9
4025797	46274098	1	1
4029205	4064602	3	3
4001195	4093416	2	2
4027919	4331738	2	2
4001216	4286795	2	2
4028071	4166847	6	8
4029205	3004468	7	7
4017774	44811588	3	3
4002909	4158808	3	3
4026290	4215774	10	11
4029205	4138725	5	7
4028071	4130844	4	5
4025356	4012844	3	3
4014105	36715124	4	5
4008432	44790063	1	1
4029205	4148053	7	9
4001030	37111997	3	3
4020481	4234214	2	2
4028071	4264207	6	10
4014241	4008926	5	9
4030025	4283676	4	4
4027403	44782961	5	7
4028071	3656271	6	7
4030654	4000077	5	5
4000731	4003534	2	2
4022675	4212622	8	15
4031047	37204177	5	5
4032257	45770387	4	6
4029205	40760861	7	9
4031186	37114527	2	2
4030654	4302173	6	9
4027240	4035960	2	2
4029205	3000477	7	7
4029205	4180706	7	8
4028069	381794	5	6
4020983	44810225	2	2
4030816	4073667	2	2
4019702	3028003	1	1
4030314	45766408	2	3
4024567	4244967	4	4
4024528	36714648	2	2
4000735	4128362	2	2
4031967	4243068	3	4
4029205	3022511	5	5
4026865	4011676	2	2
4029205	4030746	4	5
4024176	4307657	1	1
4032173	4253318	1	1
4024618	4207770	4	4
4024567	4249023	5	7
4029205	4340104	1	1
4027883	4212083	5	5
4029205	40761638	7	7
4021166	4207770	5	5
4025117	4276863	7	10
4033224	44788079	4	4
4033232	42538942	4	4
4025117	37117175	4	5
4028071	4312553	4	5
4029358	35609236	2	2
4014241	4151381	3	3
4019381	4024085	7	7
4022675	45957413	5	6
4023812	43531684	5	5
4022675	4153223	8	15
4029205	4077778	5	5
4001553	4335317	3	3
4014165	4174238	1	1
4021777	4023950	5	5
4029205	40763826	6	6
4005794	4322171	3	3
4025251	4036911	4	4
4026598	4189821	2	2
4000738	4139393	6	6
4025117	37112468	8	14
4025036	45773269	4	6
4028069	3655599	4	4
4029205	4161634	6	6
4002704	37115532	8	11
3655085	4018080	4	4
4022675	763373	4	4
3667124	4105544	6	6
4027281	4240288	3	3
4018401	4034761	2	2
4001224	4199836	4	4
3657503	3657541	1	1
4027403	4260373	4	5
4030480	4100323	2	2
4030146	46273945	1	1
4028071	4027881	6	6
4022675	46272805	8	9
4028071	198337	5	6
4027716	4046915	1	1
4029205	44802191	4	4
4002704	4170733	7	10
4005794	4314249	3	3
4029558	4085260	5	6
4003039	4002361	1	1
4000510	37112143	5	5
4022675	4213840	5	12
4022922	40487393	4	6
4029205	42872529	5	6
4025034	45767762	2	2
4030660	44809602	3	3
4014241	4055906	6	13
4028071	253121	6	7
4020416	3044901	1	1
4026254	4211833	3	3
4025356	4096076	6	6
4029205	4296950	3	3
4024013	761825	5	8
4000738	4271305	4	4
4026957	4185102	3	3
4021667	4343237	3	3
4001695	4217818	4	4
4022922	43530849	3	3
4025208	4319456	2	2
4026957	4206183	3	3
4019381	765584	5	5
4024728	4077877	4	4
4022675	4025983	9	17
4033224	44790579	2	2
4021667	4012131	7	8
4022675	4220134	8	8
4022675	4171182	7	7
4029205	44803533	5	5
4032257	37396639	4	5
4024970	37303972	3	3
4023812	4052296	3	3
4029205	4234960	3	5
4022675	4103470	8	9
4020346	760077	3	6
3667225	4172690	5	8
4030654	4208022	5	7
4012185	4338613	5	5
4022920	4022928	2	2
4030017	4048421	3	3
4028071	4157448	5	8
4000638	4288723	2	2
4000731	4070023	1	1
4027255	44804767	4	6
4028271	36676856	1	1
4028235	4223662	13	14
4021240	4211287	4	5
4022929	4094605	5	5
4030034	4073571	2	2
4024366	4022695	3	3
4031321	4122591	2	2
4027255	37399551	3	5
4030018	4055631	2	2
4001040	37113401	6	7
4001181	42539680	1	1
4008701	35610152	5	5
4003039	44807403	3	5
4008012	4233846	5	5
4022569	4128678	5	5
4017341	4198866	1	1
4022675	4024980	9	17
4011683	3654852	2	3
4029205	44808632	5	11
4029205	3023713	5	5
4030028	42709787	2	2
4028235	37304074	6	6
4029205	37399481	4	10
4029205	44791468	4	4
4001022	4070586	2	2
4022675	4324763	4	11
4024013	45767616	3	3
4028623	4240337	1	1
4029205	1988962	6	6
4029205	4157937	6	6
4029205	4040259	3	3
4012456	40490390	2	2
4029205	3043203	7	7
4031047	40487956	4	4
4001042	4289441	8	15
4025117	4090606	8	8
4027403	4082237	3	3
4023995	4055596	6	8
4033377	37113237	6	6
4012185	4122434	4	4
4028071	4245433	4	6
4029205	4233447	5	6
4029205	3038084	6	6
4020346	4096507	5	6
4000738	4101860	3	4
4001042	4157335	6	8
4014105	4087077	6	8
4005185	3021921	2	2
4015380	4198358	2	2
4022675	4309603	10	20
4029205	4008291	6	7
4029205	4023344	5	5
4000496	4091985	7	7
4021667	37117232	6	7
4027148	4055342	2	3
4020346	37209460	3	4
4000763	4034676	5	5
4027553	4109345	3	3
4024528	4026116	3	3
4028071	4188305	4	9
4029205	42537326	4	6
4001695	4121987	3	3
4022230	4150518	6	6
4006292	4243983	1	1
4000496	4157472	1	1
4028071	43021605	5	5
4020346	36686028	3	3
4026106	4277836	6	7
4029205	4168361	5	9
4033224	4137247	4	4
4003382	4001557	1	1
4025117	36695933	4	7
4029205	3044484	7	7
4021166	35622772	5	5
4028235	4146765	7	9
4029205	4311422	5	8
4022922	4231447	3	3
4028235	4113962	7	10
4000638	4087985	3	3
4022201	37309974	2	2
3667225	37113902	7	7
4009105	4069568	3	4
4002716	4219096	2	2
4030322	4216349	2	2
4028235	4093766	10	14
4029205	4020842	5	5
4019483	37116860	3	3
4029205	3035660	6	6
4000738	4128861	3	6
4019381	4248115	6	6
4001202	4314545	4	4
4005185	3029934	3	3
4031662	4264017	3	4
4025728	4314297	2	2
4027403	4282781	4	4
4017459	4021831	3	5
4028908	4018590	5	8
4030660	40489309	4	4
4001213	37118892	4	13
4029205	4335324	5	7
4029698	44810516	5	5
4023245	46271266	3	3
4027553	40487668	3	3
4024728	4156117	3	3
4002716	4138447	2	4
4030025	4102470	3	3
4029205	36712676	5	6
4024567	4243740	7	9
4006473	37117164	2	2
4029205	4120431	4	5
4028071	4033947	5	11
4029205	21493235	6	6
4022675	4104121	9	9
4003039	4078083	4	4
4027919	4215756	2	2
4031047	4144944	5	5
4019381	46272166	9	11
4029205	4061806	6	8
4024728	4023261	3	3
4011683	36684164	2	3
4028253	36716610	4	8
4025356	4221414	3	3
4021240	4075975	6	9
4032237	40480982	3	4
4029205	3039732	7	7
4023991	4163858	1	1
4026290	4054900	11	12
4029205	4266360	5	8
4029698	4068028	4	4
4022201	75949	6	6
4019381	4127306	8	9
4003039	4244106	2	2
4024567	45768984	7	11
4029205	4263100	7	10
4029205	40762662	7	7
4029205	40762812	6	6
4012185	4307482	5	10
4027403	46272953	3	7
4003033	4263921	6	8
4017774	3040232	2	2
4020346	4054982	5	5
4002387	4074407	1	1
4022571	4097712	6	7
4029205	3047151	7	7
4001223	4262589	4	4
4025120	4154476	3	3
4030334	4146742	1	1
4029205	3017099	7	7
4029499	46270124	2	2
4029205	4185883	4	8
4000510	4240242	1	1
4000510	4066574	7	10
4022675	36703559	5	6
4027919	4209739	2	2
4014241	4348836	6	13
4019381	4221120	6	6
4017216	3006152	2	2
4030631	4225584	2	2
4027403	4067986	4	5
4005794	4015702	3	3
4022675	35608161	10	18
4028071	36715925	4	4
4029205	3019176	7	7
4022571	30356	3	3
4022569	4122449	5	5
4008009	4244487	1	1
4022922	4319152	4	7
4024142	763698	2	2
4014241	4003033	1	1
4029359	4206848	1	1
4029205	4051933	3	7
4027387	4204354	1	1
4028071	4152297	3	4
4027910	37118719	3	3
4029205	4018040	7	10
4029205	44811567	5	9
4025117	4079139	6	8
4031885	763735	1	1
4029169	4113438	1	1
4029205	4091733	7	7
4030166	4332366	3	3
4001695	4146637	4	4
4029205	4345349	5	5
4000738	4048375	1	1
4029205	4244200	4	4
4025356	4182537	3	3
4025905	4132281	7	7
4029205	4333971	6	6
4022675	4058700	6	6
4029205	4122330	4	5
4029205	4102089	4	7
4002726	45767129	4	4
4030657	4144713	2	2
4029205	4014280	6	9
4029205	3028250	5	7
4024724	4133155	1	1
4025905	4306282	7	7
4029205	4094233	5	7
4027044	4198853	3	3
4031047	4221876	3	3
4005185	3029954	2	2
4028908	4077656	3	3
4023812	4052291	4	4
4024618	4317838	4	4
4028235	4079034	14	16
4029205	3029635	5	5
4006851	4278664	3	3
4023812	4216079	5	5
4001727	4148039	4	5
4028908	37207540	6	6
4030017	4054174	3	3
4030314	37116871	5	6
4021166	4023365	3	3
4019381	4023693	7	7
4029205	40482796	6	6
4021667	4151523	5	5
4028235	4269708	11	12
4024706	4258499	2	2
4028071	4145439	5	6
4006473	37206122	1	1
4022675	4121871	6	6
4033224	762516	4	4
4019381	4147470	2	2
4020346	4002966	4	5
4019381	4123820	3	3
4029205	4264001	6	11
4028908	4098184	4	4
4023995	4195710	4	4
4022214	4140673	1	1
4015996	4200758	2	2
4029205	4014632	4	6
4004383	1617246	1	1
4028071	761749	3	6
4012185	4050119	5	8
4001695	4001363	2	3
4023995	43020579	8	13
4024528	46272256	4	4
4024567	45773563	7	9
4025356	4304595	7	7
4029205	4031314	3	3
4020466	4135939	3	3
4029205	4082622	6	10
4029205	3002194	5	5
4001042	4236016	6	12
4029205	3018359	8	9
4024567	42873168	2	2
4023995	4108731	7	10
4030755	4076217	5	5
4026290	4222082	2	2
4029205	4239151	8	8
4012185	35610130	3	5
4023059	42690337	4	4
4019381	46272343	8	10
4032953	4274726	5	8
4024013	4318397	4	7
4017991	4043877	2	2
4029205	3013508	6	6
4025356	4025462	6	6
4003570	4142661	3	3
4025034	4222955	4	4
4026072	764007	1	1
4029205	4336889	6	10
4029205	4297862	3	5
4014241	4118971	7	10
4008701	442183	4	4
4022759	46272148	6	6
4018041	4304787	2	2
4029205	4216128	5	5
4019381	4026219	7	8
4025117	37112535	9	13
4001727	4000742	1	1
4028235	4349249	6	6
4000740	4303288	3	3
4014241	4268476	7	11
4026875	4233526	1	1
4001695	4003722	2	2
4019381	4024029	6	6
4013355	4165384	1	1
4029205	4026978	5	5
4028908	4324679	3	3
4030314	45766470	5	5
4029205	4068410	2	2
4001050	4268897	5	5
4025251	4040965	4	4
4026868	4221653	2	2
4025034	45758598	3	3
4031047	4172206	5	5
4025117	37303910	5	15
4021667	44784356	5	6
4000726	4275027	3	4
4019381	4011799	6	12
4006473	36713483	1	1
4029553	4034674	7	7
4029205	4005052	6	6
4029205	37312374	6	10
4029205	3034830	5	5
4023995	4098412	3	4
4027403	4121257	4	4
4025117	4163006	5	9
4028071	4317552	5	7
4023995	40486933	5	5
4023995	3656065	4	8
4000738	4174346	6	7
4026254	4162303	4	4
4029205	4103218	4	9
4028071	4183336	4	10
4033183	4034561	2	2
4028071	4110637	5	5
4029205	4231525	5	7
4029205	4201147	7	8
4029205	4181473	2	2
4029205	4145975	6	8
3667124	4023061	3	3
4026399	4014803	1	1
4005184	4162960	3	3
4022605	4098115	2	2
4020346	37108609	5	8
4017277	4188203	1	1
4002718	4076948	2	4
4029205	4007504	6	9
4028071	46270360	5	9
4023995	4317289	5	6
4029205	4143537	6	6
4020346	37207788	4	5
4029205	4201780	8	8
4005794	4015108	3	3
4028908	4246838	6	6
4032257	46272780	3	3
4030660	4168763	3	3
4029205	4141522	5	6
4029205	40760577	7	7
4025905	4249276	6	6
4029205	4083002	5	5
4001204	4104239	5	5
4024728	4077870	4	4
4011865	4232772	1	1
4008701	197816	5	6
4029205	761910	6	9
4029205	4213547	7	11
4029205	3017629	7	8
4025356	46272096	8	8
4028071	4247834	3	4
4029205	4142827	5	8
4001202	4142156	5	5
4022675	4123809	7	14
4018815	4236567	2	2
4028074	36686396	3	3
4012176	4194952	1	1
4023812	4053436	3	3
4029205	4081884	7	8
4021200	4227154	3	3
4001050	4197661	4	4
4021166	44788800	2	2
4026414	4249900	2	2
4027403	4235706	2	3
4019381	46271694	7	8
4029490	4153654	2	2
4020479	4248241	2	2
4027919	4245214	2	3
4021667	4127290	4	7
4000638	4140534	5	5
4029205	36305468	5	5
4002365	37395143	6	6
4030314	4247646	2	2
4027363	4135281	4	4
4029205	4070742	3	10
4000500	4080544	7	7
4033224	44788467	4	4
4008249	36714723	6	6
4027403	4229276	3	4
4014241	4208703	6	9
4000731	4117773	3	3
4025370	4299246	2	2
4032408	4116911	1	1
4000496	37114619	4	4
4001213	4249731	6	13
4029205	43055599	5	5
4029205	44809138	4	4
4028908	4232258	3	3
4020346	4323882	5	5
4029205	42539182	7	10
4000731	4321241	3	4
4029205	44806317	5	7
4014241	4173310	6	10
4005794	4238655	3	3
4023812	4018683	5	5
4032587	4032591	3	3
4030166	44791418	2	2
4027908	4348597	4	4
4003570	4123265	2	2
4022675	4216613	7	7
4027403	4073234	4	6
4028062	4119142	4	4
4029205	40480974	3	6
4023995	37204437	3	10
4026290	4014350	8	9
4023995	444264	5	7
4029205	4256249	3	4
4019381	4302818	7	10
4023995	761797	5	5
4022675	4118095	9	9
4029205	36685833	5	6
4029205	4010253	3	7
4008701	4130697	4	5
4031335	4155306	6	6
4002909	4281750	2	2
4005794	4016455	3	3
4026254	4232157	3	4
4033232	3657261	4	4
4000510	37112082	6	6
4020108	3006094	1	1
4015179	4253330	1	1
4021667	4025936	3	3
4002540	4070430	3	3
4003834	36715590	1	1
4029205	4203918	4	4
4028922	4157446	3	3
4032408	4289179	2	2
4023812	4230902	5	5
4030654	4221694	4	5
4030660	4274019	3	3
4022675	4017436	7	7
4029205	4048328	3	3
4030654	4173417	5	7
4027175	4029264	1	1
4026254	4318651	4	5
4029205	4183853	3	7
4012176	4243654	3	3
4022840	3013800	1	1
4001738	4147858	1	1
4027553	40486596	4	5
4024567	4089221	2	4
4027168	4253225	1	2
4029205	42690774	3	3
4027255	44783198	2	2
4028908	4166541	6	6
4022675	42539009	7	15
4029205	36305112	7	7
4002704	44783909	6	6
4028071	195464	3	3
4027607	4175031	2	2
4022675	4024035	5	10
4029205	4257684	5	7
4023812	4016426	5	5
4017969	4261192	2	2
4026290	4237827	7	8
4022675	4225102	10	18
4022675	4195143	8	16
4020346	40481590	4	4
4001216	4213065	3	3
4019004	4219096	1	1
4029558	4027897	2	2
4028071	36716937	5	8
4028908	4115865	4	4
4020346	4094998	4	6
4015376	4014669	2	2
4027403	4174877	3	6
4029205	4283229	5	7
4028071	136655	5	7
4006192	3046162	1	1
4003041	4242748	3	3
4022922	4033672	6	7
4019678	3030684	2	2
4013378	4035694	1	1
4022675	4025404	6	6
4021667	4015079	7	7
4023995	42873060	7	10
4029205	4039934	5	5
4027553	4310448	6	6
4027717	4222126	2	2
4001040	37396968	5	7
4001042	4235493	3	14
4026392	4337113	5	5
4029456	4348854	1	1
4012176	4337440	3	4
4025117	4283292	7	15
4024013	4263769	3	3
4021667	36716628	5	7
4029205	4242597	4	8
4024013	4231426	5	7
4028253	4111021	3	5
4029205	4234418	6	9
4015479	4069401	2	2
4009970	4245458	2	2
4002365	4003899	3	3
4026290	4154734	5	5
4000905	4325286	2	2
4006351	3022297	1	1
4028908	43531320	3	3
4023995	4264330	1	1
4023995	4079430	5	11
4001202	4281329	5	5
4000496	4079088	3	3
4028069	4107729	1	1
4029205	4343000	4	7
4001037	4087525	4	4
4029205	44789082	2	2
4017459	46270674	3	3
4029205	4208408	4	4
4022201	760315	7	9
4017343	4198110	2	2
4020104	3008274	1	1
4023985	45765410	1	1
4031321	35609238	7	7
4029714	45773393	3	4
4000496	4093880	5	5
4030657	4067693	4	4
4023812	4251158	5	6
4008012	4124185	6	6
4027908	4317531	8	8
4025034	45758408	4	6
4029205	4067612	5	9
4028908	4065658	5	5
4003519	4306935	4	4
4019381	4044101	6	6
4027883	3656884	5	5
4022675	4025418	6	6
4029205	4146023	5	7
4028071	4340372	9	9
4000740	4232609	3	3
4027255	43021062	2	3
4029205	3007674	8	8
4010412	3021606	1	1
4019381	37111059	7	7
4021000	4017068	1	1
4028363	439731	3	5
4002365	4003564	2	2
4019678	3029923	2	2
4022201	760090	6	8
4019381	4070550	5	5
4029205	4220049	6	10
4022759	45769007	6	6
4008701	136655	5	6
4005794	4312600	3	3
3667225	4084251	8	10
4024567	4066535	3	3
4001208	37111732	5	5
4022675	4007472	7	9
4019381	4269074	9	10
4029205	4267130	2	2
4028071	4127549	5	9
4027255	4101183	2	2
4029205	3009672	5	7
4005794	4014843	3	3
4000510	4338686	5	6
4024728	4077572	5	5
4027403	4209852	6	7
4029205	3031645	6	6
4009068	4009522	2	2
4019381	4300724	8	11
4001731	4001698	2	2
4014105	4281619	3	4
4027403	44789354	5	6
4025356	46272076	9	9
4025356	4240838	5	5
4033377	4257689	5	5
4021240	4233665	6	9
4021667	4312493	7	7
4024528	46274104	3	3
4033224	4090985	3	3
4019985	3032309	3	3
4029205	40479665	5	7
4013059	4269980	1	1
4009059	4318131	1	1
4031321	4069997	4	6
4022201	4015992	4	10
4003039	4100785	4	4
4030654	4194743	3	3
4030657	4017456	1	1
4021782	4092243	3	4
4023577	37206811	2	2
4001202	4098873	3	3
4003033	4276745	8	9
4029714	4160996	4	6
4029205	36676218	3	3
4001042	37112588	7	7
4005184	4037616	2	2
4031967	4001557	3	6
4003512	4001015	1	1
4032257	4199535	4	4
4029205	4155360	4	6
4005794	4014962	3	3
4014241	37111742	7	9
4026405	4187665	5	5
4019381	3656364	9	9
4008948	4074501	5	5
4028069	3655310	3	3
4029205	3008274	5	5
4030480	4250187	3	3
4022675	4104407	7	7
4021667	4106682	3	6
4033224	4140474	6	6
4029205	44811635	5	11
4012185	4196199	5	7
4000496	4014933	4	9
4022675	4299886	4	7
4000496	4098136	4	5
4029205	40492289	6	7
4023985	37204309	2	2
4024563	37204226	3	3
4024706	4256744	3	3
4029205	4056556	3	4
4022933	37309704	6	7
4030631	4090208	2	2
4027255	4101175	4	4
4013540	4080397	1	1
4029205	4042696	5	5
4028071	4100126	6	6
4030028	4200075	3	4
4029205	3001957	6	6
4028071	4148481	4	6
4029205	21490942	5	5
4028235	4301372	9	10
4027281	4329839	2	2
4024567	4243892	6	7
4005794	4018129	3	3
4029205	4330771	4	8
4000496	4281322	7	7
4029205	4287546	6	6
4029205	4222291	6	8
4022675	4287229	6	6
4022759	4005200	4	4
4030817	4302696	2	2
4027403	44801959	3	3
4030654	4315028	5	5
4030028	4231672	2	3
4019381	37016691	7	7
4020340	4226090	1	1
4029205	4134729	4	9
4026957	4144680	4	5
4002403	4034451	3	3
4029205	4194865	7	13
4001037	37112149	3	3
4006534	3031400	1	1
4014105	4352265	2	3
4014241	37118793	7	11
4025432	4107713	3	3
4029205	4085009	7	7
4014829	4211804	1	1
4029205	3655970	2	2
4022675	4004071	6	14
4025356	4301946	7	7
4021470	200652	2	2
4019381	4047291	3	3
4024567	4051484	5	5
4002365	4146167	5	5
4012707	4024497	1	1
4025917	44783357	5	5
4016445	4230149	1	1
4027403	4050726	2	3
4021667	42536858	7	8
4027883	3654913	4	6
4014241	4173816	4	10
4028071	4154093	8	8
4014241	4169410	8	12
4022922	4015859	6	8
4014241	46273022	5	8
4002365	4007853	1	1
4027255	4251327	3	5
4025117	37118452	6	8
4029205	4194007	4	7
4029205	3049196	7	7
4025208	4174408	3	3
4022675	45769302	10	10
4025282	4026370	1	1
4026674	4221628	2	2
3667119	4349803	4	7
4029205	3039509	5	5
4014241	37115596	7	9
4021667	4155477	7	8
4023630	4037872	4	4
4019381	46272072	8	9
3657503	3657514	1	1
4029205	4045952	6	9
4019758	44803730	2	2
4028071	40491894	6	9
4017208	3006125	1	1
4005794	4134881	3	3
4003039	36676334	2	2
4025117	4179120	8	11
4015376	4201083	3	3
4028071	44783617	6	6
4025917	4100620	5	5
4022502	3018931	1	1
4029205	44783260	5	5
4025356	37311216	6	6
4003563	4102470	1	1
4028235	4049281	9	14
4003033	4233953	3	5
4024567	4208807	4	7
4029205	4201548	4	4
4029205	37207643	7	7
4002871	44806862	1	1
4025117	4151130	6	8
4023630	4217993	3	3
4029205	44811980	6	7
4028235	42537867	4	4
4029205	4101854	3	6
4025476	4024795	1	1
4028908	4016793	5	7
4029205	37395532	6	6
4000632	4124284	1	1
4027403	4119574	4	6
4021231	4320004	3	3
4022758	4017286	2	2
4022449	437699	3	3
4027255	40486132	2	2
4029205	3049452	7	7
4015777	44784003	3	3
4027403	4142883	4	6
4029205	40762158	7	7
4025110	37111529	3	3
4029698	4150691	4	4
4002909	4213448	5	5
4029205	37017708	5	9
4025356	4224299	6	6
4001563	4009779	2	2
4029205	4147462	4	6
4023630	4184587	3	3
4023532	4025766	2	2
4022201	45766943	6	10
4021667	4152965	6	7
4001695	4139548	5	6
4032929	4001942	1	1
4028071	42872408	6	6
4006794	45760217	3	3
4028238	764983	2	2
4030334	4204686	1	1
4028071	40486130	3	3
4024970	35632413	3	7
4014779	3020731	1	1
4022201	81707	7	7
4000731	44807748	4	5
4006856	42870614	2	2
4029698	44807811	7	7
4028528	4115994	2	2
4000738	40490892	4	7
4029205	40759657	9	9
4019381	4025141	8	9
4020466	4183160	2	4
4024142	763695	2	2
4014241	4224046	6	6
4031047	4075594	2	2
4021667	37310188	5	5
4014105	37113056	8	9
4028253	4001171	5	5
4029205	36713693	4	4
4028908	3015946	10	10
4023995	4176650	5	6
4000731	37204574	4	4
4028969	4159754	3	4
4019381	4084003	6	6
4031967	4302636	2	2
4023347	4319298	2	2
4025356	4182869	4	4
4011278	4011285	2	2
4026254	4111452	3	4
4023630	4026880	1	1
4029205	4187226	6	6
4029205	40490012	5	9
4008249	4260620	8	8
4001203	4049383	4	4
4027255	4161457	3	3
4005185	44806192	3	3
4028235	4079161	10	12
4022933	36712724	5	8
4029205	44811493	4	10
4012185	44809637	6	6
4028071	4111546	6	9
4000740	4050628	5	5
4019381	45957538	7	7
4025117	37112789	6	12
4022922	4280300	3	3
4015380	4034925	2	2
4029205	4212989	4	5
4029205	4197606	5	6
4029205	4296161	3	6
4028908	3008921	5	5
4029205	4019686	5	5
4029205	44811183	5	5
4028071	42536567	6	6
4029205	4240325	4	5
4008249	4310877	8	8
4027717	4133318	3	3
4011683	4231100	3	4
4029205	42689503	3	3
4029205	4123864	6	9
3667225	37117000	6	8
4002528	44808024	1	1
4017202	3046528	2	2
4001030	4220236	3	3
4029205	4152979	6	6
4030314	4175390	2	3
4031962	46270989	5	7
4025540	4216912	3	3
4001202	4098293	2	2
4031321	35609383	6	6
4024528	40484592	2	2
4012176	4279790	5	6
4022675	4248687	11	19
4028397	4029157	1	1
4029205	4020244	5	5
4012185	4051315	2	2
4029205	43530769	6	6
4030314	4161547	4	4
4005794	4018670	3	3
4023995	4119277	2	2
4028074	4240540	2	2
4032953	4187223	5	5
4019381	4217356	7	7
4001695	4181785	4	5
4030660	4067333	5	5
3654438	4016264	3	3
4023985	4205583	2	2
4017774	3003222	2	2
4003033	37114503	7	8
4027255	4033446	4	5
4005794	4171976	3	3
4028071	4196375	8	9
4027938	4189859	1	1
4029698	4074848	2	2
4030654	4067333	5	7
4029205	36305993	5	5
4001193	4290762	1	1
4014241	4081704	7	12
4000738	4172219	5	5
4021240	4037415	4	6
4029205	4101387	5	5
4030166	40493488	3	3
4022922	442325	4	6
4029831	313964	3	4
4030654	4238106	4	6
4006851	4014117	1	1
4029205	4257947	3	3
4023985	37395919	2	2
4029205	4119750	3	4
4000510	4105116	5	6
4003553	4280367	1	1
4001731	4027628	3	4
4029205	4297867	6	6
4024563	36713807	3	3
4030028	4236851	4	6
4016011	4017290	4	4
4022675	4283803	8	8
3666611	3666612	1	1
4015225	36713813	1	1
4030660	4283357	5	6
4001224	37116673	4	4
4024728	4139653	4	4
