ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204502	4141582	3	3
37074284	3020712	3	3
37109940	435225	1	1
37074284	37027874	1	1
37074284	40763023	3	3
37072338	3022285	3	3
37077496	3026508	3	3
37079959	3023306	1	1
37116972	443078	2	4
37074284	3002306	3	3
37070421	37038323	2	2
37074284	37027598	2	2
37074284	21493532	4	4
37071708	40758759	1	1
37118014	35625535	2	2
37072338	37043395	1	1
37074284	3028186	3	3
37077496	37059205	2	2
37074284	37028424	2	2
37074284	3036752	3	4
37074284	37034266	2	2
37203926	3012713	2	2
37074284	3015848	3	3
37109987	37311278	4	4
37070421	3011412	3	4
37070421	3016901	3	3
37070421	37039196	2	2
37072338	3007745	3	3
37208843	37208844	1	1
37072338	3016425	2	2
37070978	3039357	1	1
37070421	3011185	3	3
37206829	4044251	1	1
37074284	3005893	3	4
37074284	37067933	2	2
37070421	37034292	2	2
37204502	4177323	2	2
37203926	3028235	3	3
37072338	3036924	2	2
37116972	40480691	6	6
37072338	37077527	1	1
37074284	3046543	3	3
37074284	3037407	2	2
37074385	42868654	1	1
37108990	37309747	1	1
37204336	4243053	5	7
37079916	3051683	1	1
37074284	37026507	2	2
37072338	37072775	1	1
37074284	3005962	3	3
37074284	3002948	3	3
37075358	3024687	1	1
37074284	37066020	2	2
37074284	3027581	3	3
37074284	21492509	2	2
37074284	3021122	3	3
37204336	37311865	2	4
37204336	4030532	5	5
37204336	37110349	4	4
37074284	40763261	3	3
37072338	37030998	1	1
37072338	40757453	2	2
37073877	3020934	2	2
37110879	4080784	4	4
37074284	37078800	1	1
37203926	44811464	3	3
37074284	3032579	4	5
37117244	37110878	5	5
37072338	3026896	3	3
37078488	21492344	1	1
37072338	3041417	2	5
37070421	3024672	3	3
37074284	37062663	1	1
37079540	3037790	2	2
37117244	4352010	3	3
37077496	37059511	2	2
37110512	35622055	1	1
37079882	3040604	1	1
37203926	40483684	2	2
37074284	37038269	2	2
37074284	3006640	4	4
37074284	3048641	3	4
37074284	3016789	4	4
37074284	36303958	3	3
37074284	3000273	3	3
37070421	3030258	3	3
37110781	37118659	3	3
37079559	3045660	1	1
37204336	35624321	4	4
37072338	37045443	1	1
37074284	37058111	3	3
37075585	3000963	3	3
37110136	42538301	1	1
37074284	37072156	1	1
37080314	1002065	1	1
37070540	40762360	1	1
37072338	3016487	2	2
37072338	37034605	1	1
37072338	36306016	2	2
37108849	3657274	2	2
37074284	1989430	3	3
37203926	3028236	2	2
37070421	37045588	2	2
37072338	3043414	4	4
37116972	192279	2	2
37204336	4247579	7	7
37074284	37029155	2	2
37077496	42527087	3	3
37072338	37029109	1	1
37110290	3655212	2	2
37110879	4179570	4	4
37071616	3047559	1	1
37116972	37209518	5	5
37074284	37023594	3	3
37204502	4231432	4	4
37074284	37040671	2	2
37074284	3027593	4	4
37074284	37064186	2	2
37074284	3028511	2	2
37074284	37025811	2	2
37118087	37209014	2	2
37074284	3026895	3	3
37072338	37072367	1	1
37074284	37059883	2	2
37078812	3033286	1	1
37109843	4003824	1	1
37074284	40762776	4	4
37204336	4344277	6	8
37203956	4024986	1	1
37074284	37071247	3	3
37076574	3002228	1	1
37077496	21490797	3	3
37110879	4312233	3	3
37074284	37075764	1	1
37070421	37028403	2	2
37074284	37052560	3	3
37078488	40761958	1	1
37074284	3036113	3	4
37072338	36304932	3	3
37109516	35632378	3	4
37116445	4230807	2	2
37207521	37207685	1	1
37074284	37035665	2	2
37072338	37023080	1	1
37072338	40759019	3	3
37074284	40762826	3	3
37075828	3040548	1	1
37204742	37207167	1	1
37074284	37067161	1	1
37108989	759893	1	1
37079918	3049698	1	1
37074284	3052831	2	2
37074284	37065959	2	2
37077799	3004163	2	2
37111153	4011860	2	2
37207521	37207631	1	1
37203926	3017213	3	3
37116972	4184819	3	3
37109582	37206860	1	1
37074284	42528705	4	4
37079900	3042192	1	1
37074284	3000791	2	2
37074284	40761484	3	4
37074284	1617270	2	2
37110290	45757156	1	1
37074284	37055552	2	2
37074284	37057728	1	1
37074284	37023154	2	2
37074284	37063378	2	2
37117049	37110427	3	3
37204336	4233876	3	4
37074284	37056657	2	2
37203926	3017135	3	3
37077496	3011524	3	3
37074284	3008754	3	3
37074284	37027140	1	1
37074284	37045411	2	2
37070421	37048527	2	2
37072338	37051109	2	2
37073602	3044656	1	1
37204336	37204322	4	5
37078657	40763035	1	1
37074284	37077191	1	1
37108989	37108616	2	2
37072338	3019207	3	3
37072338	40770956	3	3
37074284	40762475	2	2
37074284	36303903	3	3
37110485	35622883	2	2
37074284	3039445	3	3
37074284	37034422	2	2
37110879	4235178	4	4
37077496	46236339	3	3
37076492	3046299	2	2
37070421	37039961	2	2
37072338	1003390	2	2
37116972	43020456	5	6
37203926	46234775	3	3
37077496	3020476	3	3
37074284	3007785	3	3
37074284	37066516	2	2
37072338	37072977	2	2
37072338	37073694	2	2
37204336	4108959	6	6
37109546	37117265	3	3
37070584	3049882	1	1
37074284	37040636	3	3
37070421	1175926	4	4
37204336	4181428	5	7
37073611	3050567	1	1
37075130	3021481	1	1
37116972	4099656	5	5
37072338	37073065	1	1
37116972	45757447	6	6
37073602	3050790	1	1
37110879	4030391	3	3
37077496	1003864	2	2
37077496	3006151	3	3
37072338	3043300	3	3
37070421	3032891	3	3
37070421	3044629	3	3
37072338	3040517	2	5
37074284	37038488	2	2
37074284	37069372	2	2
37204336	36676402	4	5
37072338	3008069	2	2
37074284	3034582	3	3
37070421	37022370	2	2
37074284	3008619	2	2
37074284	37061953	2	2
37070421	37063122	2	2
37203956	195584	2	2
37077496	21491681	3	4
37072338	3031330	3	3
37116972	4308408	6	6
37070288	46235242	2	2
37077496	3012198	3	3
37072338	37031010	2	2
37203926	3042982	3	3
37072338	3036321	2	2
37074284	3032651	3	3
37208028	37309703	1	1
37074284	37034175	1	1
37077496	21493288	3	3
37206943	4242268	1	1
37116972	4201483	4	4
37077315	21492454	2	2
37074284	21493856	3	4
37072338	37047265	1	1
37118773	35632214	2	2
37075608	3009340	1	1
37070421	37066744	2	2
37074284	37023965	2	2
37074284	37061791	2	2
37203926	3002020	2	2
37204336	4336976	3	4
37072338	37059987	1	1
37109149	3657230	2	2
37074284	3039753	4	4
37110007	4276748	2	2
37074284	36305302	2	4
37078456	3020973	1	1
37072338	3020722	3	3
37203926	3019985	2	2
37117757	439176	1	1
37080169	3051638	1	1
37109149	37109131	3	3
37074284	3005106	3	3
37109988	40491016	1	1
37074284	40759774	3	3
37072338	3043723	3	3
37116972	4034963	3	3
37070421	37076638	2	2
37116366	4071611	3	3
37074284	37042109	2	2
37070288	46235165	2	2
37072728	3042605	1	1
37207914	37207974	1	1
37074284	37037335	2	2
37077496	37047783	2	2
37074284	3030303	3	3
37072338	46234766	3	3
37074284	37024446	2	2
37203926	40760484	3	3
37074284	3029684	3	4
37074284	40760970	3	3
37117058	37207489	2	2
37074284	3027426	3	3
37074284	3027427	3	3
37077496	3027854	3	3
37074284	3022989	3	3
37074284	3051448	4	4
37116972	4242411	2	2
37077799	3009167	2	2
37116972	36715004	3	3
37203926	3006437	3	3
37117244	4283440	3	3
37116577	374362	2	2
37072338	36033399	2	2
37077638	3036304	2	2
37203926	3040834	3	3
37072338	37026455	1	1
37108721	37309952	4	4
37072338	37062100	2	2
37207869	37209506	1	1
37074284	3021903	3	3
37074284	3028019	4	4
37074284	3025142	3	3
37204336	4033645	6	6
37077496	21490880	3	3
37116972	45757263	3	3
37074284	3013666	3	3
37074284	42527975	2	2
37072338	3047247	2	2
37074284	3017544	3	3
37074284	40763817	3	4
37074284	1618163	1	1
37203926	3029425	2	2
37070421	3002844	3	3
37116972	44782717	5	7
37072338	21491862	2	2
37072338	37045184	2	2
37070421	37040301	2	2
37074284	3021928	3	3
37072338	3018151	3	3
37074284	37029143	1	1
37072338	3041369	3	4
37074284	37069366	1	1
37072338	37059268	1	1
37074284	37043591	2	2
37072338	36659990	2	2
37110781	4050544	1	1
37072338	37064807	2	2
37072338	3040650	2	2
37071573	40763000	1	1
37077496	3001767	3	3
37072338	37035580	1	1
37072338	40771009	2	2
37117244	4275023	3	3
37074284	37063865	2	2
37075546	3005545	1	1
37074284	40758835	3	3
37070421	3003048	3	3
37072338	3004766	3	3
37074284	3014361	2	2
37074284	37028147	1	1
37070421	37033935	2	2
37077496	37047140	2	2
37203926	3044017	3	3
37203926	40770956	3	3
37077496	37030604	2	2
37074284	3004503	2	2
37074284	37068638	2	2
37070421	40771485	3	3
37074284	3015474	4	4
37074284	37020458	3	3
37074284	43533946	3	3
37072338	3006357	2	2
37117476	37309944	1	1
37074284	40763496	4	4
37074284	37078955	2	2
37116972	44792230	5	5
37074284	40762736	2	2
37077496	37071112	2	2
37116972	37397147	7	7
37110879	37112784	6	7
37109860	3657249	1	1
37077496	37031684	2	2
37110879	4076859	3	3
37204502	43531658	4	4
37072338	37030091	2	2
37072338	46235945	3	3
37074284	3010113	3	3
37077496	37048335	2	2
37074284	3040291	3	3
37111494	4098209	1	1
37074284	3041858	3	3
37070421	37050539	2	2
37074284	3026718	3	3
37203926	3029102	2	2
37110879	4335167	5	5
37077496	21491843	3	3
37074284	3036075	3	3
37070421	37045654	2	2
37072338	3026196	2	2
37204336	4109181	2	2
37074284	3017205	3	3
37116972	4175014	3	3
37070421	3029603	3	3
37204336	4121131	4	4
37076510	3020582	1	1
37116972	4162116	4	4
37074284	36659833	3	3
37077496	37025153	2	2
37072338	37066100	2	2
37074284	37029410	3	3
37077496	37042325	2	2
37072338	40766108	3	3
37070421	40770446	3	3
37074284	37034198	2	2
37072338	37069726	1	1
37074752	1617878	1	1
37204502	43531541	4	5
37074284	37074215	1	1
37074284	42870589	3	3
37116972	4129373	3	3
37072338	3040457	3	3
37203926	44811466	3	4
37074284	3033394	3	3
37074284	37028649	2	2
37074284	37073062	1	1
37109155	37108863	3	3
37070421	37033760	2	2
37074284	40771496	3	3
37074284	21490540	4	4
37074284	3002300	3	3
37070421	42869446	3	3
37072338	37065691	1	1
37074284	37062197	1	1
37074284	36304487	3	3
37074284	40763232	3	3
37072338	44817199	2	2
37204336	4031796	3	3
37204336	4268609	1	1
37074284	3020689	3	3
37074284	3027973	3	3
37110474	42538594	1	1
37072338	37074441	1	1
37076339	3000541	1	1
37072338	37033741	1	1
37072338	3031450	2	2
37074284	37038026	2	2
37074284	3034172	3	3
37074284	37034896	2	2
37072338	43055416	3	3
37072338	40770957	2	2
37074284	40762941	2	2
37116972	4315672	2	4
37077496	21491842	3	3
37204336	436410	5	7
37072338	37034495	1	1
37074284	43055569	3	3
37203926	3044342	3	3
37074284	43055595	2	2
37074284	3009386	3	3
37077496	1004061	2	2
37072338	3012620	3	3
37076375	42529007	1	1
37072338	3030057	3	3
37110879	4201445	4	8
37074284	3050677	3	3
37074284	3005255	3	3
37072338	3046475	3	3
37074284	3016959	2	2
37072338	3018975	3	3
37080201	3049430	1	1
37077496	37058367	2	2
37116972	4139414	5	5
37111461	37396062	1	1
37204336	45757737	4	6
37075724	21491594	2	2
37070421	37025298	2	2
37072338	37078768	2	2
37078488	3020373	1	1
37110879	37112474	5	5
37074284	37063026	2	2
37072338	44817214	2	2
37071593	42529024	2	2
37204336	36716063	3	4
37072338	37074036	1	1
37074284	37075310	2	2
37077496	46235081	4	4
37071059	3044368	2	2
37077168	40762737	1	1
37072338	37069837	2	2
37072338	3042982	3	3
37079846	3016086	1	1
37074284	3000585	3	3
37074284	37073353	3	3
37077496	3037595	3	3
37074284	3031653	3	3
37074284	3042348	3	4
37077496	37036493	2	2
37080310	37019553	1	1
37117910	37219195	2	3
37074284	37048102	2	2
37074284	21492632	2	2
37074284	3037391	3	3
37070421	40758892	3	3
37116972	4126441	4	4
37074284	3034514	3	4
37077496	37063338	2	2
37109980	37110721	1	1
37074284	3052336	2	2
37070421	37076758	2	2
37074284	40762413	2	2
37072338	3025128	3	3
37072338	3030126	2	2
37074284	3000663	2	2
37070421	37064641	2	2
37070421	3035506	3	3
37074284	1616965	2	2
37072338	37064774	1	1
37072338	3028865	2	2
37074284	21495035	3	3
37206829	761121	2	2
37072338	37059224	1	1
37110879	4071711	3	3
37116972	37312396	5	5
37074284	42529105	2	2
37074284	3028242	3	3
37072338	3021894	2	2
37074284	1175701	3	4
37204336	4289831	5	5
37077496	42528809	3	6
37108633	42535060	1	1
37108849	37109464	1	1
37072338	3026300	3	3
37070421	40770428	3	3
37116972	4126120	3	3
37072338	3026604	3	3
37110879	4234547	3	3
37078488	3051407	1	1
37072338	3042151	3	3
37078375	42527883	1	1
37074284	3009238	3	3
37074284	21493247	3	3
37074284	3053191	3	3
37074284	21492436	3	3
37203926	3018503	3	3
37208057	37208300	1	1
37074284	3014909	4	4
37071655	3034344	1	1
37204336	36680604	4	4
37070421	37020442	3	3
37072338	37043507	1	1
37109332	42535303	1	1
37074284	3010310	2	2
37204336	4031941	3	3
37204336	24006	10	10
37111620	760958	1	1
37074284	36304417	4	4
37074284	43055661	4	4
37108843	42535606	3	3
37070421	3044795	3	3
37074284	42868310	3	3
37074284	43055465	3	4
37077496	37053504	2	2
37204138	37204139	1	1
37074284	37030946	2	2
37078455	3031803	2	2
37109362	37109366	1	1
37070421	21493686	3	3
37077893	3011361	1	1
37077496	37073936	2	2
37109930	4242875	1	1
37074284	40762416	3	3
37077496	3016652	3	3
37074284	37075718	2	2
37072338	1175279	2	2
37074284	3020424	3	3
37070421	37074987	2	2
37074284	42868316	3	3
37076131	3043349	1	1
37074284	3019653	3	3
37074284	37027377	3	3
37109843	198287	4	4
37116533	37310212	3	3
37074284	3003877	4	4
37074284	37059614	2	2
37079540	36303840	2	2
37073626	40761463	1	1
37072338	36304476	2	2
37204616	761376	1	1
37070421	3029893	3	3
37074284	3018163	3	3
37116488	4014943	2	2
37072338	43055368	2	2
37074284	3016000	4	4
37076876	40757314	1	1
37074284	3020282	3	4
37110879	42538431	5	8
37075210	3006678	1	1
37072338	37060372	1	1
37074284	37051969	3	3
37070363	3001465	2	2
37074284	3036396	3	3
37074284	1618218	1	1
37119239	4175213	1	1
37074284	3001682	3	3
37116488	4017511	2	2
37074284	3028583	2	4
37204336	36715055	5	7
37075382	37075260	1	1
37111510	3573926	2	2
37077496	21491844	3	3
37072338	40759246	3	3
37074284	37062944	3	3
37072338	1989357	2	2
37074284	37067498	2	2
37074284	3013917	3	3
37108769	3654556	2	2
37074284	3004456	3	3
37117058	37207487	1	1
37077496	3000095	3	3
37116972	37109500	3	3
37072338	3051957	3	3
37110879	4176495	4	4
37070421	1002950	2	2
37072338	3022547	2	7
37074284	40763260	2	2
37074284	40759146	4	4
37072338	3017179	2	7
37074284	3052677	4	4
37116972	4126303	7	7
37072338	37075022	1	1
37074284	37065293	2	2
37204336	35622071	4	7
37074284	44786789	3	3
37074284	1001679	3	4
37204336	4215114	2	4
37077496	46236803	3	3
37208302	37207742	2	2
37110370	4344492	3	3
37074284	3027376	3	3
37116999	4056365	2	2
37204336	4101624	3	4
37074284	3046002	4	4
37074284	3026589	3	3
37077496	37073526	2	2
37109516	37118145	5	5
37071305	3015159	1	1
37074284	37077333	2	2
37109930	4166998	2	2
37116972	4056479	6	6
37074284	37025411	2	2
37074284	3021307	3	3
37074284	40762435	4	4
37072338	3035453	2	2
37204336	37110748	4	6
37074284	37066099	3	3
37110879	4236693	6	7
37074284	37044763	1	1
37072338	36305467	2	2
37072338	1617354	3	3
37074284	37065680	3	3
37074284	37025207	2	2
37077496	36033597	2	2
37074284	37078208	2	3
37074284	37031773	2	2
37072338	43055192	2	2
37074284	37028646	2	2
37078166	3035368	1	1
37074284	3031519	3	3
37074284	37056381	4	4
37074284	43055576	3	3
37110879	37112298	5	5
37074421	3039672	1	1
37207521	37207576	1	1
37074284	37061632	3	3
37204336	42709952	3	3
37109198	42535394	1	1
37075859	3048983	1	1
37078577	3006373	1	1
37074284	3044003	3	3
37074284	3022851	4	4
37110895	35632232	1	1
37110879	4092276	3	3
37072338	3040937	3	3
37077496	3021917	3	3
37204336	36675146	3	4
37074284	37074258	2	2
37077496	37075930	2	2
37204680	44782529	2	2
37204336	35622872	4	4
37074284	40761502	3	3
37072338	44816762	3	3
37070398	3005703	1	1
37110368	4347063	2	2
37077496	37068642	2	2
37204336	4002589	4	5
37074284	37029342	3	3
37203926	4192289	3	3
37074284	37032565	2	2
37108721	36686027	3	3
37077496	37064990	2	2
37074284	3021869	2	2
37070421	37033643	2	2
37074284	37038602	2	2
37074284	37073409	2	2
37070421	46235903	3	3
37074284	36304622	3	3
37072338	37036328	2	2
37074284	3011042	3	3
37077496	3020510	3	3
37070421	37063576	2	2
37073652	40758928	1	1
37072338	37073201	2	2
37074284	37028168	2	2
37070421	37077732	2	2
37072338	3005851	3	3
37207521	37207630	1	1
37070421	3020392	3	3
37108752	37109000	2	2
37077425	3042375	1	1
37074284	3016779	2	2
37116972	46270353	4	5
37071059	3038038	2	2
37072338	40759086	2	2
37074413	3000467	1	1
37074284	37044272	3	3
37074284	46236505	3	3
37116972	4311634	6	7
37074284	3028791	3	3
37070421	37051046	2	2
37116972	4341628	3	4
37074284	37046056	2	2
37079656	46236332	1	1
37072338	40766282	2	2
37074284	1990629	2	2
37206829	761122	2	2
37072338	3003282	2	2
37075173	3014471	2	2
37074284	37051755	1	1
37074284	37051524	3	3
37117910	4110241	3	3
37070288	46235338	2	2
37074284	40763385	3	3
37070421	37058015	2	2
37072338	3005377	2	2
37072338	3028684	3	3
37079828	3018417	1	1
37204336	36714337	4	6
37072338	3013844	2	2
37204336	4077298	5	7
37207592	37207620	1	1
37070421	37028632	2	2
37072338	37055311	1	1
37206732	36674358	1	1
37074284	43533631	3	3
37070421	37069040	2	2
37070421	3013149	3	3
37072338	43055340	2	2
37077496	3008412	3	3
37204336	4166857	3	3
37074284	37026035	3	3
37074284	3004215	3	3
37074284	46236503	2	2
37108931	37310623	2	2
37072338	44816995	2	2
37204336	35622874	5	7
37109987	37016413	5	5
37116568	4160509	2	2
37072338	3041969	4	5
37074284	40758851	4	4
37070421	3048267	3	3
37070421	37029531	2	2
37072338	37046365	1	1
37074284	3003350	2	2
37203926	3019376	3	3
37072338	37068828	2	2
37077496	3005091	3	3
37077496	36033023	2	2
37077496	21493434	3	5
37074284	3027754	2	4
37072338	37029799	2	2
37074284	3050952	4	4
37070421	37051193	2	2
37108810	36713065	1	1
37204336	36714108	4	7
37070421	37038698	2	2
37074284	46235088	3	3
37077496	37025761	2	2
37074284	1616527	3	3
37075855	3032319	4	4
37116972	36717761	3	4
37109232	42535492	1	1
37072454	3011475	1	1
37070421	37031552	2	2
37077496	3004425	3	3
37108731	36686502	2	2
37074284	37057023	3	3
37072338	3025180	3	3
37116972	4319446	3	3
37116972	4059584	7	7
37072338	40766280	2	2
37074284	3017619	3	3
37074284	37069457	2	2
37074284	43533947	3	3
37110539	4229398	2	2
37070421	37051665	2	2
37074284	37027917	2	2
37072338	3018199	2	2
37112199	4179545	1	1
37072338	40762037	2	2
37207521	37207696	1	1
37074284	3019020	3	3
37072338	42868526	2	2
37074284	3035643	3	3
37074284	3000467	3	3
37072338	3012812	3	3
37074284	37030454	3	3
37074284	37047168	2	2
37074284	37026532	2	2
37110879	4074368	5	6
37074284	37040324	2	2
37074674	3020314	1	1
37072338	3043781	3	3
37074284	37043903	2	2
37074284	40758662	4	4
37204336	36674269	4	4
37074284	37057561	2	2
37204336	36717676	4	4
37072338	3033463	2	2
37204336	45766385	4	4
37074284	43533650	3	3
37074284	3003548	4	4
37074284	37038412	2	2
37111415	4250896	1	1
37077799	40758518	2	2
37074284	37046785	2	2
37079911	3040693	1	1
37074284	3041157	3	3
37072338	37034913	1	1
37070421	40762240	3	3
37075275	3008721	1	1
37074284	1001614	3	4
37077496	1990952	2	2
37074284	3000737	2	2
37204336	4030561	4	6
37074284	3001128	2	2
37070421	3030481	3	3
37204336	37204548	6	6
37072338	3006893	3	3
37072338	3052972	2	2
37074284	37025088	1	1
37070421	37046029	2	2
37074284	3044797	3	3
37074419	40766164	1	1
37074284	3002255	2	2
37110879	42537066	2	2
37072338	3014717	3	3
37072338	3045424	2	2
37204336	374043	4	4
37070421	37050959	2	2
37072338	37024743	2	2
37074284	37023141	2	2
37074284	3021887	2	2
37072338	3023335	2	2
37072338	40759045	3	3
37074284	3004330	4	4
37110409	37110411	1	1
37074284	37047710	2	2
37070572	40762791	1	1
37077496	37050826	2	2
37074284	3034203	3	3
37116972	40483372	10	10
37074284	36304123	4	4
37072338	3011710	2	2
37203926	3002255	2	2
37070421	37076415	2	2
37108843	3657269	1	1
37207890	37209499	2	2
37111449	37111450	1	1
37074284	40763364	3	3
37204336	4140661	4	5
37205099	37205103	1	1
37074284	3037317	3	3
37074284	1988387	3	3
37074284	40768324	3	3
37204336	4008571	4	6
37074284	37053905	2	2
37070421	37057601	2	2
37074284	3034946	3	3
37074284	40758266	3	3
37074284	37024869	2	2
37071059	3026701	2	2
37110879	4176493	4	4
37074284	37029165	3	4
37074284	37059424	2	2
37204502	4328333	3	3
37074284	37065210	2	2
37111459	36674733	2	2
37074284	37033613	2	2
37074284	1988327	3	3
37074980	40758914	1	1
37077496	3034224	3	3
37109988	4331230	1	1
37074284	1175996	3	3
37070421	3014587	3	3
37074284	37076288	3	3
37072338	37023973	2	2
37077496	3017748	3	3
37074284	37036501	2	2
37070421	3030509	3	3
37077496	3015762	3	3
37110485	438999	1	1
37117002	42539415	2	2
37074284	3026713	3	3
37116280	35632133	3	3
37118037	37304203	3	3
37203926	3008343	3	3
37074284	37061428	2	2
37074284	3020772	3	3
37077496	37076958	2	2
37072338	37065159	2	2
37070421	37058336	2	2
37072338	3039267	2	2
37074284	3004052	3	3
37074284	36203280	3	3
37074284	37052134	2	2
37074284	1175478	3	3
37074284	3005495	3	3
37074284	1988873	3	4
37070421	40766280	3	3
37079883	3040642	1	1
37074284	37070059	3	3
37072338	1989461	2	2
37074284	37077086	1	1
620310	4250796	5	5
37074284	37052144	1	1
37074284	3035491	3	3
37110322	4161129	2	2
37077496	3005765	3	3
37074284	37058827	2	2
37072338	37027744	2	2
37070421	37057893	2	2
37074284	37049380	2	2
37074284	3005959	3	3
