ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297284	4346165	1	1
4267373	4276493	1	1
4314892	4155410	6	10
4300243	4065866	3	3
4302848	40486981	3	3
4295436	43533392	1	1
4302223	4001334	4	6
4278600	4158190	4	4
4309438	4343000	3	3
4309827	4008750	4	4
4302848	4286888	5	5
4300244	4129854	2	2
4272314	45763447	3	3
4275564	4203900	6	6
4288455	4321445	7	7
4287390	4091090	9	14
4293032	4066399	5	6
4285289	4143932	3	6
4272314	35612949	6	6
4297887	4110574	2	2
4317258	4345474	2	3
4302848	40491903	2	2
4295650	4102925	6	7
4311844	4089424	6	6
4273629	4059841	3	3
4299725	4336901	3	5
4309827	36714342	6	8
4300167	4009052	4	7
4272492	37219200	3	3
4269314	37395466	3	3
4309827	4148835	3	4
4297887	4029428	4	4
4297887	4232767	4	5
4300305	37109947	1	1
4287390	4265175	5	7
4269314	4085673	4	5
4299602	40493202	5	5
4289602	37117351	7	8
4302834	4089414	3	4
4311405	4331753	2	3
4305973	37117993	3	3
4270828	4094153	6	6
4299451	37016682	2	2
4311844	4107933	4	4
4282316	438998	2	2
4300167	4008457	6	12
4302848	4027590	2	2
4319474	4201900	5	5
4282379	4187508	3	4
4274943	45762355	3	3
4297802	133697	1	1
4291025	4047780	4	4
4309222	4033020	3	4
4274417	4059486	3	3
4311844	4221053	4	4
4268859	46045075	1	1
4297887	4030803	6	6
4300167	37114314	4	12
4310804	4349517	1	1
4279397	4311530	6	6
4272801	4035582	4	4
4287390	4284904	7	12
4297767	4083617	4	4
4269150	4208183	1	1
4301770	44783311	1	1
4299725	4328972	3	3
4300140	4262995	3	5
4302532	4228353	3	3
4289602	4257689	5	7
4294042	4285364	3	3
4281098	3016580	2	2
4293175	4076654	3	3
4318379	4223487	2	2
4272314	45767868	3	3
4272492	4174966	1	1
4300167	4259261	3	7
4287390	4286725	5	6
4303380	761319	6	8
4296695	40483153	2	3
4318379	4084023	2	2
4291481	42539726	3	3
4289602	4093256	7	10
4303979	4209205	2	2
4300706	4211017	3	4
4309827	4271178	7	15
4272314	4298254	7	7
4309827	37111298	7	8
4279397	4149506	6	6
4272881	4114407	1	1
4304482	4026403	3	3
4285289	4049511	2	2
4310976	37303965	6	6
4276572	4043083	3	3
4304010	4033937	2	2
4318379	762374	4	4
4300185	4169902	2	2
4310976	37110227	6	8
4297887	432843	5	5
4272314	4079463	6	6
4300167	4013229	8	10
4320315	4320165	1	1
4300705	4320335	6	6
4300606	4238054	8	8
4314892	4034270	2	6
4266926	4157705	4	4
4267500	4144268	2	2
4312698	36716937	3	3
4283235	37118989	3	3
4272314	45772429	2	3
4297887	4233054	5	5
4271301	4222128	3	3
4287390	4281931	9	15
4288455	4304444	7	7
4318379	4095873	3	3
4300606	4308190	5	5
4309827	4090942	5	5
4274423	4311306	2	2
4304932	46273672	3	3
4293175	4113479	4	4
4317258	136057	3	5
4313889	4218549	3	3
4321437	763781	1	1
4293032	40487115	6	7
4297322	21494502	2	2
4309827	4011644	5	5
4304483	4122002	4	4
4309827	4163012	6	9
4295649	4213276	4	5
4295423	4176359	5	5
4304483	4228122	5	5
4317258	4112743	5	5
4267562	42538457	3	4
4273022	3661504	6	6
4317267	4033848	1	1
4311844	4158954	3	3
4318379	42537277	4	4
4272314	35612753	6	6
4319605	37209443	4	5
4276801	4032599	2	2
4269019	36716590	3	3
4275564	4174394	2	2
4281749	433010	5	5
4302848	4163349	3	3
4317258	4295181	5	5
4291005	35625139	3	3
4309827	37118938	9	11
4295650	4159597	9	12
4298121	4016458	2	2
4268558	4022081	2	2
4294387	4232394	2	2
4314001	4327721	1	1
4302834	37115051	4	4
4300167	36695869	7	16
4295650	4353396	10	10
4275520	4268981	1	1
4300606	4297241	7	7
4317258	4263369	4	9
4309438	4207175	5	5
4269314	4009716	8	8
4292724	4165097	1	1
4267567	40490892	3	3
4301062	4261329	1	1
4293032	4231308	4	5
4300157	37110623	1	1
4271029	35622285	4	4
4272314	4082904	4	4
4271316	4103611	3	3
4287390	37115000	4	5
4313573	37017670	1	1
4311844	4002176	5	7
4272314	45758255	4	4
4300244	4031993	4	5
4289602	37118741	9	12
4310976	4240772	4	4
4290427	4102839	2	2
4269754	4307889	6	6
4309222	37110077	2	2
4301348	4259560	1	1
4318982	36684652	5	5
4297887	4338251	2	2
4287099	4277208	2	2
4287390	37114597	4	5
4268237	4271381	3	3
4309827	4269938	3	3
4302652	4339959	2	2
4311405	4277095	3	4
4287390	4069973	4	7
4314892	4205431	6	13
4317258	4313717	2	3
4268553	4267360	1	1
4272314	35612586	6	6
4268304	4141034	2	3
4314892	4246813	5	11
4302847	4185056	3	5
4312698	440339	3	3
4275564	4339731	4	4
4282840	4176024	2	2
4300244	4021718	4	9
4276565	4038815	1	1
4312698	37109908	2	2
4285883	4278823	1	1
4297887	4107335	3	3
4270828	4086045	6	6
4314892	4141345	10	16
4300167	4349396	5	8
4300606	4191500	5	5
4310976	4047223	6	8
4295278	40487995	4	4
4314892	4087695	5	8
4311041	37019024	4	6
4299451	4162791	2	2
4272314	35613537	6	6
4289311	4192132	1	1
4268304	4049897	3	3
4310976	36716218	4	7
4300167	4214093	13	15
4271021	42538433	4	5
4275564	4178740	4	4
4268553	4072591	5	5
4295774	46001161	1	1
4297887	42536787	4	4
4311038	4072679	4	5
4303053	4245028	3	3
4270295	4198660	7	7
4295650	42537254	3	3
4302076	44813544	2	2
4321095	4076602	1	1
4274417	764095	2	2
4275184	36715203	2	2
4271665	4142935	2	2
4305027	4312682	5	6
4287390	4246558	8	9
4293175	4117378	5	5
4271046	4049258	3	3
4294292	35622084	1	1
4283955	4348184	1	1
4300167	4336517	4	6
4288085	37399509	3	3
4300167	4298510	10	15
4309827	4227741	7	11
4309827	35632134	6	15
4302486	40490848	3	3
4295641	4288236	1	1
4306665	4168025	2	2
4319476	3655856	2	2
4287390	4285054	8	15
4309215	4127438	5	5
4287390	4091857	6	12
4287390	4075543	3	10
4309827	4235780	3	3
4300167	4147445	4	11
4296695	4234863	4	6
4321893	4083824	1	1
4267373	4076220	3	3
4309827	4074520	9	14
4271915	4142148	1	1
4295650	4008921	8	8
4297887	42538545	4	4
4286880	37113446	8	9
4269603	45995904	1	1
4300167	37115128	5	6
4309827	37115192	7	8
4268237	4237426	3	3
4270428	4200652	3	3
4300185	4148237	5	5
4278515	44806649	2	2
4300167	4137091	4	9
4292082	4042175	4	4
4309827	4087509	8	8
4281749	4100144	3	3
4304605	4301823	3	3
4302533	4029165	4	4
4272314	45963818	4	4
4320617	4263919	5	5
4299338	4141354	1	1
4272314	45760457	4	4
4271755	46284780	2	2
4287390	4072981	11	13
4268835	4108924	3	3
4275184	37206724	1	1
4303380	3656874	6	7
4293032	37310744	5	9
4272314	4122371	2	2
4272314	37204302	3	4
4312194	4336591	3	3
4275564	4206485	2	2
4270763	4275252	1	1
4310976	4325454	7	7
4309827	37303963	7	8
4302532	4050408	5	5
4287390	37114611	6	8
4295650	4131647	10	10
4309827	4125340	6	7
4313889	4085429	2	2
4272314	46047551	6	6
4266843	4161283	3	3
4317258	4292230	2	2
4273022	45767627	5	5
4306154	4197347	4	4
4297887	4342643	3	3
4300706	4224952	3	4
4305027	4002651	3	4
4268553	4022065	5	5
4309827	4073767	7	7
4268035	4070026	3	4
4302848	4105147	4	4
4270484	4218287	4	4
4300167	37115344	3	11
4300167	4218234	4	5
4292082	45760231	2	2
4305376	3655319	3	3
4303401	379031	2	2
4311405	4005173	2	2
4288455	4024721	5	5
4272314	35612547	6	6
4297887	4236340	3	4
4309827	42537538	5	10
4270828	4200353	4	4
4287390	4049383	4	9
4278606	37108880	3	3
4302848	4312502	4	4
4272314	45771206	2	2
4297085	4060497	2	2
4300705	4214974	5	5
4270828	4106343	4	4
4309827	4008611	4	4
4312326	37116869	4	4
4295012	4225084	3	3
4276572	4029490	1	1
4300167	4163392	9	15
4302801	4064048	6	6
4268558	4052160	5	5
4309827	765930	3	3
4317258	4293572	6	6
4270828	4086553	4	4
4292082	35614241	8	8
4311041	4183193	3	3
4297887	4263854	5	5
4314892	4140577	10	17
4271522	4185964	2	2
4299602	4144705	3	5
4300167	4271466	6	10
4305296	4014314	1	1
4303380	4338870	5	6
4268304	4233370	2	2
4289602	4349245	3	3
4280956	4239107	3	3
4311844	37115393	5	5
4299725	4339726	4	4
4311405	37116675	3	4
4270484	4186592	3	3
4307701	4092393	1	1
4309827	37118346	7	8
4275564	4051933	2	2
4309827	36695861	6	9
4288455	45769431	7	7
4309827	4067541	10	13
4305027	4063451	5	5
4300857	4327792	3	4
4279309	442601	2	2
4297887	438796	7	8
4286880	4321246	7	7
4302836	4112989	2	2
4310976	4160080	6	8
4317258	4300114	3	4
4301471	4158340	3	3
4272314	45763985	2	2
4309438	4176648	4	4
4307301	4244202	3	3
4312233	4121820	3	3
4270484	37394810	7	7
4294526	4217708	7	7
4302076	4199383	2	2
4278684	4092609	6	10
4303401	4080687	5	5
4271021	37219267	4	5
4287390	4275577	7	7
4297473	4239101	7	7
4317258	4033199	6	6
4318379	4188591	2	2
4282857	4015875	4	4
4302652	4197637	3	5
4274423	4075491	3	3
4311844	4174082	5	5
4309827	35632156	3	3
4295649	4219721	3	4
4311038	44806273	3	3
4300244	4339613	4	4
4305040	4335522	3	3
4270570	4185809	2	2
4311844	4352265	4	4
4269315	44811045	4	4
4314892	37112951	6	13
4270484	40481059	7	7
4300116	4112743	2	2
4288455	46272348	6	6
4317258	37108576	4	5
4317278	37108636	2	2
4290964	37310050	4	5
4313445	4220849	3	3
4295650	4267412	9	9
4266921	4227000	1	1
4309827	4213871	5	6
4279699	4047381	2	2
4309222	378848	3	3
4276801	4133189	4	4
4317258	4296370	3	4
4321075	4345590	4	4
4305589	4136534	1	1
4269990	4012376	2	2
4302848	4308484	5	5
4310495	4203314	4	4
4307136	4016166	4	4
4311844	37112500	2	2
4305040	4196174	2	2
4271029	4155023	1	1
4288455	4024724	5	5
4317128	4313500	1	1
4275823	4240426	1	1
4281995	4257666	1	1
4272314	45768377	1	1
4274801	4140965	1	1
4310976	4154850	6	8
4287390	4285526	6	7
4300531	37109548	2	2
4311844	4073762	6	6
4309827	4079046	8	12
4304483	4042849	4	4
4309827	4234168	8	14
4297887	3655999	4	4
4289602	4124870	7	11
4305027	761248	6	9
4297887	4182554	3	3
4297887	44782450	2	2
4300167	44791612	5	5
4300167	4253809	4	9
4300185	44807759	7	7
4301470	4034451	1	1
4298337	4073491	4	4
4321847	37219084	10	12
4291025	4139522	2	2
4304483	4222106	3	3
4304482	4077144	8	8
4294526	4229746	2	2
4297887	37116586	6	8
4273308	4020792	2	2
4282379	4287716	4	5
4305027	40487420	6	6
4300167	4221340	10	14
4302533	4074143	5	5
4295650	37118858	12	15
4314892	4270636	8	15
4270149	4124663	3	3
4271029	37310076	1	1
4282379	4029038	3	3
4310976	4074369	6	6
4306354	4306360	1	1
4310495	4294540	4	4
4299564	36676718	1	1
4271016	4294557	4	4
4278684	4236948	7	12
4303975	4161234	3	3
4287390	37113824	9	9
4314892	37117348	9	16
4317258	4203241	3	3
4309827	4320847	3	3
4289602	37113326	10	12
4289602	4045664	8	12
4306473	4213885	1	1
4287390	4296163	7	10
4302836	4112988	2	2
4285151	37112754	5	5
4273557	3025167	2	2
4287390	4218322	3	3
4269754	4308953	6	6
4276195	4180096	1	1
4314892	3667278	4	8
4300244	4208803	4	4
4295128	4110032	2	2
4300244	4339963	5	5
4295278	44783093	4	4
4271021	4105581	6	6
4317258	4185073	4	4
4270484	37394894	7	7
4270484	4071256	2	2
4293032	4135836	4	4
4300167	37219153	5	8
4299729	444022	2	2
4309827	4280153	5	6
4288455	46273888	6	6
4275184	35626015	2	2
4309827	4269507	6	16
4297887	4058818	3	3
4287390	4277202	6	6
4275564	4339969	2	3
4299602	4221694	3	3
4306351	4307833	2	2
4313284	40483149	2	2
4275564	4338619	3	4
4272314	4144319	3	3
4287390	4313201	4	5
4282857	4013476	2	2
4288455	4026376	7	7
4309438	4023276	4	4
4299602	37016852	6	8
4300167	4010926	4	4
4272314	45976991	5	5
4276504	4072573	4	4
4295649	4245600	2	4
4273170	44813443	3	3
4272492	36695736	6	6
4302848	4149037	3	3
4297179	4130823	4	5
4272314	35613577	6	6
4293175	4121669	4	4
4309827	4285226	13	14
4300167	4236703	3	11
4309827	44791692	4	4
4289602	4141267	5	5
4306451	3662212	1	1
4293032	4068030	6	7
4278600	4269129	4	4
4287390	4286437	9	14
4270153	4209211	2	3
4300167	37119118	10	16
4309827	37219269	5	8
4290342	3052163	2	2
4298337	432536	4	4
4287648	35609520	1	1
4309827	36695979	7	10
4313889	44807659	5	5
4268304	4185556	1	1
4302809	46272384	1	1
4272314	4123009	2	2
4287390	37304175	9	9
4317258	4299419	5	7
4303380	4305687	5	7
4293032	4062074	6	7
4305027	4134425	3	5
4297887	4241838	3	3
4271021	4230645	3	3
4314870	4314989	1	1
4302848	4177229	5	5
4305589	4219051	3	3
4298713	36685245	4	4
4309827	4293756	8	10
4317258	4315796	4	7
4311041	4174456	2	2
4311041	4041194	3	3
4298316	4330875	4	4
4267946	4270142	4	4
4309827	37303991	3	4
4294546	4099155	3	3
4317126	4317129	1	1
4305027	4104489	4	4
4309827	4056222	7	12
4299443	4078379	1	1
4309827	37117876	5	7
4308448	37016588	1	1
4273308	4021835	2	2
4320307	4330329	1	1
4287390	40481845	8	11
4311844	4134476	6	6
4303072	4149058	2	2
4297887	765273	6	7
4268558	4074902	4	4
4272314	45974087	4	4
4272314	35613864	6	6
4272937	4024589	2	2
4312698	197816	4	4
4274970	35622315	1	1
4271661	4269430	2	2
4274274	4115016	3	3
4303380	376119	5	5
4313487	4151515	2	2
4314450	4076157	3	3
4309827	4237097	5	5
4309827	4251914	9	11
4272314	35613288	6	6
4269754	36714832	4	4
4296179	4188607	1	1
4297887	44783147	6	6
4277745	4266367	1	1
4308127	42535336	5	5
4289602	4108402	6	12
4269314	4182119	6	6
4309827	4221697	7	7
4273017	4199561	2	2
4287390	4220980	6	16
4295649	4241426	2	2
4309438	4307514	6	6
4317258	4183106	3	3
4279397	4252557	6	6
4271755	4247391	1	1
4275262	4089420	6	6
4311844	4103754	7	7
4267504	4242253	2	2
4309827	4208239	6	9
4312949	4313208	1	1
4284612	4237513	1	1
4272314	45765118	4	4
4276572	4055962	2	2
4268304	4185081	2	2
4300244	4081712	1	1
4273609	4094158	1	1
4279164	45762932	3	3
4314892	37112197	11	11
4267077	4266487	2	2
4309827	4029456	7	10
4300140	4129917	2	2
4295343	4068815	2	2
4273308	4237028	2	2
4272314	37116761	2	2
4269585	40483711	1	1
4270122	4270143	4	4
4288455	4277270	6	6
4268304	4182220	2	2
4302065	4160996	2	2
4272314	35612926	6	6
4281749	4100264	4	4
4272314	46261930	4	4
4295125	4133071	5	5
4317258	37116351	5	5
4277254	3037895	1	1
4320650	4204219	1	1
4272314	35613316	6	6
4292696	4244995	1	1
4279162	4282326	1	1
4286880	4172179	3	3
4297887	42536733	5	5
4309827	4239121	4	4
4278432	4090503	2	2
4275339	4027425	2	2
4297085	40480616	5	5
4275657	44790624	2	2
4283235	37304157	1	1
4276801	77029	3	3
4309827	35632198	6	10
4309827	4076140	3	3
4294546	4352132	4	4
4309827	36695601	5	10
4300167	4093887	11	13
4270156	4125610	2	2
4302848	4309403	3	3
4296695	4068807	2	2
4309827	4008905	4	4
4271021	35632358	5	6
4269280	4179592	3	3
4288455	4234115	7	7
4318691	36713858	1	1
4284244	4296008	1	1
4300705	4141605	7	7
4302848	4308488	4	4
4311844	4200134	3	3
4269314	4165067	2	2
4304483	4284532	5	5
4271107	4118543	1	1
4271755	35610488	2	2
4287563	4228107	1	1
4278981	4230409	2	2
4297887	4172657	3	4
4289310	4222287	1	1
4297473	4275812	7	8
4270484	3657263	5	5
4309827	4076676	4	4
4309222	35622774	1	1
4308890	3667109	5	5
4293032	4139157	2	4
4309827	4304376	4	4
4300244	42536410	4	4
4288455	4163250	7	7
4287390	4213447	3	8
4289602	4174908	9	10
4302532	4337253	4	4
4286880	4002907	2	2
4275262	37109662	6	6
4300167	4082112	5	15
4299360	3011570	1	1
4311041	4241906	3	3
4311405	4289140	3	3
4309827	4160973	7	10
4311405	4129853	2	4
4297887	4033948	5	6
4272314	4129272	3	3
4305589	4225737	2	2
4287390	4048237	4	4
4283894	4224169	1	1
4310976	37114651	8	11
4295649	4299310	2	4
4294055	37205090	3	3
4295649	4245472	4	4
4267786	4057595	1	1
4272801	4035696	4	4
4274970	36713905	1	1
4294526	4278827	8	8
4300167	4310401	6	9
4303380	4200048	2	2
4306645	4025954	3	3
4270122	4092644	5	5
4310976	4006342	5	6
4297887	4201597	3	3
4309827	4173592	2	2
4300167	37118816	6	15
4312326	37111471	1	1
4270295	44807921	3	3
4292076	4227300	1	1
4297887	4248074	4	6
4270484	4120439	2	2
4305027	3655903	5	5
4288085	4060157	5	5
4270484	45766847	1	1
4318982	4229399	2	2
4287390	4075102	7	10
4311117	4126267	2	2
4299954	4071864	1	1
4274417	4014314	3	5
4302848	4222898	3	3
4300865	4048619	2	2
4321153	4217080	1	1
4300244	37395230	6	6
4317968	4021669	1	1
4276572	4098007	5	7
4284381	4068365	2	2
4304098	4306673	4	4
4309827	4186743	3	3
4300705	4224400	3	3
4300185	4148901	3	3
4297990	43531552	3	3
4287390	4302440	5	7
4268628	4183687	1	1
4314892	4075991	4	8
4300606	4028018	6	6
4311844	4137979	5	10
4311844	4081855	5	9
4293032	4091894	6	6
4286880	4281908	8	8
4314048	4289380	2	2
4289602	4231267	5	12
4295370	4113820	3	4
4270484	4312862	3	3
4287390	37118624	9	12
4302848	4295281	3	3
4282379	4290619	2	2
4317258	4296367	4	4
4274248	4025959	2	2
4303053	4075122	2	3
4303380	4334111	4	5
4287180	4164340	1	1
4288455	4044423	6	6
4311844	4282531	3	3
4273609	37108942	3	3
4270295	4126308	4	4
4278456	4165688	2	2
4281749	4221806	3	3
4299602	4264416	4	4
4300190	4238831	1	1
4314569	4018295	2	2
4295650	4088009	9	9
4310976	4339220	6	9
4309827	4235756	2	2
4300167	4284928	8	8
4271046	4140582	2	2
4319142	4286101	10	10
4299729	37109886	5	5
4317842	764993	1	1
4297179	433426	4	4
4297085	4059667	2	2
4271029	4129727	2	2
4268304	45957159	1	1
4305027	4202322	4	4
4291481	4000911	2	2
4300167	4077266	5	14
4288085	4129040	3	3
4311844	4227810	3	3
4300501	40491959	1	1
4298121	4017054	2	2
4293032	4222325	5	7
4271776	4036624	1	1
4294546	37114143	2	2
4309827	4293166	8	8
4277509	4113382	1	1
4270484	4160162	2	2
4297179	4130697	3	4
4279139	4083823	2	2
4287390	4284895	6	12
4300705	4305424	5	5
4300776	4352361	3	3
4271021	4177587	5	5
4305027	4106526	5	5
4314892	4146166	7	7
4293175	43020482	8	8
4272492	4136991	2	2
4297887	45763562	3	3
4270710	4273603	1	1
4269754	4260620	7	7
4269443	37392356	2	2
4272314	4222982	2	2
4287648	44806616	1	1
4318379	4318695	3	3
4298255	46000939	1	1
4271755	46284756	2	2
4267503	4019841	4	4
4310495	4189873	3	3
4273089	4085081	4	4
4272314	45771631	3	3
4314541	4104029	1	1
4309222	36716194	2	2
4301348	4042538	2	3
4281222	4048125	3	3
4269314	4061796	2	2
4305040	42535291	4	4
4269858	36684528	6	7
4268251	4108211	2	2
4270484	40482948	3	3
4313487	442640	3	4
4314190	4248068	5	5
4300167	4223924	10	14
4268237	4268238	1	1
4291302	4108759	1	1
4310495	4302123	4	4
4309827	4056061	8	11
4300705	4189742	6	6
4270295	44809500	6	6
4314892	37112934	6	17
4314892	4284769	5	11
4272314	35614371	6	6
4278304	37112459	5	5
4287390	4234834	11	11
4304605	4227567	4	4
4317258	762038	4	5
4272314	4287643	4	4
4279220	4101517	2	2
4289602	4136874	6	6
4282379	45771384	6	6
4317258	4277025	4	4
4280820	40479259	2	2
4300167	37112047	5	9
4300167	35632414	7	13
4295765	46001099	2	2
4309827	37114967	8	12
4310976	35632370	4	7
4305839	42537033	5	5
4301471	45770840	4	4
4297098	4334123	4	4
4307467	4269902	1	1
4271250	4199112	1	1
4300244	4050185	3	3
4300705	40480279	7	7
4269277	4198651	10	10
4300167	4235315	6	11
4303380	4317980	3	4
4317258	42537023	3	3
4279397	4187500	5	5
4314450	40488822	2	3
4267809	4096987	4	4
4300705	4039387	5	5
4309438	4202688	4	5
4295641	4265307	2	2
4309827	4277847	4	9
4271665	4271667	3	3
4291481	4343790	2	2
4299725	4122309	4	4
4269704	4082949	2	4
4273557	42529098	1	1
4299447	4003563	1	1
4281749	4070298	3	3
4311038	4335157	5	5
4298973	37117534	2	2
4302848	4313187	4	4
4275967	4272538	1	1
4303513	4317990	4	4
4300167	37017928	7	8
4303975	4160535	4	4
4314870	4311070	2	2
4308176	4351732	3	3
4293032	4282855	4	6
4288455	4288484	7	7
4280354	444289	2	2
4272867	4010845	3	3
4317258	45773093	2	2
4276574	4269853	1	1
4302532	4231665	1	1
4300167	37018066	6	8
4300167	4090600	11	11
4308473	4309989	1	1
4296204	133640	3	3
4307136	4211026	3	3
4309827	4092924	3	3
4271016	37309996	3	5
4311405	4071120	4	4
4311041	4279918	5	5
4318982	37108937	5	5
4311844	4281595	3	3
4297375	37017531	3	3
4272314	45760011	2	2
4307029	44812009	2	2
4309827	4148851	8	8
4287390	4075103	8	11
4300167	4179270	3	5
4300185	4126164	2	2
4309827	4081652	7	12
4288891	37204687	4	5
4273557	3016319	2	2
4309827	36716839	6	10
4311844	4028315	2	2
4293175	4165091	4	4
4309827	37113144	9	9
4309827	4092449	6	12
4287390	36713378	5	7
4311844	35632161	3	3
4299725	4230267	3	4
4311041	4225083	4	6
4309827	4279073	6	6
4269314	4296648	3	8
4308739	4152982	1	1
4272314	46046150	6	6
4314746	4240213	1	1
4309827	4178345	4	4
4321724	4096926	1	1
4295650	4262283	9	9
4304482	4026398	4	4
4272314	35613787	6	6
4300118	4111221	3	3
4304482	4025550	5	5
4306266	4264166	4	4
4314892	4081811	8	8
4272314	45758484	3	3
4304870	4333469	3	3
4289229	4102151	1	1
4312698	45768916	3	3
4311844	4275807	9	9
4299725	4336904	3	4
4309827	4281774	10	14
4299602	4028264	4	5
4290964	4050695	3	3
4309222	4113585	4	4
4314541	4281323	3	3
4314892	4075113	6	16
4317258	4144755	4	6
4321847	36695962	3	3
4300167	4238469	12	17
4310976	4145689	7	10
4302532	4167654	5	5
4294526	4209131	7	7
4270828	37018454	3	3
4299326	4160905	3	3
4297887	194861	3	3
4299602	37109506	3	6
4274115	4201542	1	1
4309827	4236360	5	5
4269314	4322261	3	3
4309827	4217017	5	5
4280956	4238287	2	2
4298028	36717261	1	1
4288455	4026213	6	6
4303380	4080861	4	5
4314892	4076265	6	15
4314071	35610148	2	2
4309222	4247480	2	2
4321847	4163673	5	5
4300167	37117980	10	14
4282379	4073533	5	5
4311405	37109486	4	5
4300370	4262531	1	1
4279139	4017794	3	3
4299326	4245128	2	2
4309827	4032945	3	10
4315547	4311345	2	2
4312698	37018648	2	2
4303380	3657782	4	4
4299725	4225473	2	2
4303380	376401	4	4
4300244	36684401	3	3
4271505	36685570	3	3
4317258	40486090	4	8
4317258	4144760	3	3
4287390	37117899	6	10
4319474	36684701	3	3
4309827	4171717	7	10
4272314	4041449	3	3
4294546	37118719	3	3
4300705	4191488	5	5
4300857	4165383	2	2
4288455	46271693	5	5
4314892	4075564	7	16
4319142	4147590	7	8
4309827	4251041	5	5
4275488	4021790	1	1
4300606	4308051	6	6
4272314	4128295	5	5
4288891	4144815	3	4
4311844	37112032	4	4
4312326	4186932	1	1
4266926	4136791	4	4
4301471	44783221	2	2
4305839	4179173	5	5
4317258	4066933	2	3
4289602	4075979	5	5
4300153	4245610	1	1
4294865	4146107	1	1
4310692	4197546	3	3
4272095	4123850	2	2
4285656	4285655	1	1
4303975	4160541	3	3
4300140	4263114	5	5
4303825	4167046	2	2
4298557	4091036	2	2
4273089	37109521	5	5
4309827	4036082	7	16
4271021	4234976	3	3
4269314	4077430	4	4
4309827	37115065	6	7
4311039	44793176	1	1
4298504	37399485	1	1
4300167	4199467	4	5
4271661	4264839	3	3
4271029	3657663	3	3
4303380	45766725	5	6
4272314	46026187	5	5
4309827	37114208	8	8
4295650	36695915	5	6
4315936	4316754	2	2
4309827	4239304	6	6
4304253	4029141	2	2
4300857	4075415	3	3
4300140	4246277	3	4
4300167	37118988	12	14
4304483	4195379	5	5
4300528	4018295	1	1
4295650	4279687	7	7
4300167	37114912	7	10
4302834	4016355	5	6
4304870	4204467	5	5
4293175	4076632	5	5
4300167	4284636	11	18
4269277	4264560	4	4
4284973	4100803	1	1
4309827	4105883	8	11
4312326	4264453	3	3
4300167	4092450	8	14
4299602	4164269	2	3
4314892	4130591	8	12
4300167	4144246	4	8
4270428	46284088	2	2
4299725	4017880	3	3
