ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040726	4087858	8	8
4049906	37111996	2	2
4040568	40488424	2	2
4086154	4083792	3	3
4035802	4281464	1	1
4089548	4311879	4	5
4086921	4074625	4	4
4033543	4011105	3	3
4048384	4264638	7	16
4042680	4239077	4	4
4042516	4037828	4	4
4042330	4172500	3	5
4093991	35625847	5	6
4048384	4200065	5	5
4040390	4197596	6	6
4051664	4339039	3	3
4111017	4181350	3	3
4051068	4309982	3	7
4043022	4285576	6	8
4042680	4097972	5	5
4044726	44792277	4	4
4043018	4067778	3	4
4091363	4298853	6	8
4064609	4253065	1	1
4063669	4284609	6	13
4042330	4079261	4	5
4048384	4286723	8	15
4041285	4058887	5	6
4038502	4143372	6	7
4075828	36717638	1	1
4061061	3021908	4	5
4113999	37309672	3	4
4093991	36675012	6	8
4043022	4147881	5	7
4043018	4151721	4	6
4048384	37114630	7	9
4040400	4000882	3	3
4066656	4007380	2	2
4038502	4338877	7	8
4101673	4281394	7	7
4048384	4131638	8	17
4078460	44809431	5	6
4069216	4091986	2	2
4093991	37203808	5	5
4048365	4260887	4	5
4040390	4183458	4	10
4040563	46272961	3	3
4090002	4136639	4	4
4095277	4308478	7	14
4043161	4066192	3	4
4080849	442113	2	2
4080011	46269938	4	4
4041285	4283801	4	7
4096864	4322556	6	6
4042150	4170289	5	6
4075364	4146832	4	4
4090661	4208972	3	3
4115390	4237062	5	5
4043022	4121236	5	6
4051068	4308762	4	11
4040400	40489954	5	5
4044889	43531410	3	3
4086085	4231245	4	4
4040396	44810212	3	3
4048365	3015466	4	4
4043161	37394934	7	7
4048384	4194849	7	12
4063669	37118206	2	2
4047488	4236678	5	5
4041264	4028493	5	6
4078475	4181645	3	3
4043346	36717260	6	8
4076085	4301068	1	1
4048365	40759023	5	6
4081947	4220430	1	1
4048365	3023016	4	5
4040400	4274035	5	7
4042150	4049901	5	7
4093991	36684805	3	7
4040560	4342517	4	4
4105127	42536838	1	1
4040390	4337296	5	6
4090616	4031015	4	4
4115390	4168972	5	5
4048384	37114271	9	19
4095277	4288608	5	7
4040392	4183466	3	3
4040390	4124023	7	9
4034052	4276035	8	9
4043670	37310350	4	4
4057244	4298255	4	4
4041262	4071954	5	7
4094601	3003978	2	2
4043022	4076039	5	5
4040390	4049824	4	5
4110275	36713954	3	3
4043018	4048336	5	7
4098879	46270883	3	3
4103977	46269868	4	4
4043161	4153325	4	6
4048384	4136872	8	15
4063669	37113232	9	10
4049634	37304092	4	4
4113999	40480206	8	9
4065592	45768925	1	1
4043161	4100075	5	5
4043254	4096644	1	1
4048365	3016984	4	4
4098198	4091081	5	5
4105886	4317385	3	4
4114331	4241845	2	2
4077761	4227732	2	2
4093090	4351865	6	8
4039377	4140215	3	3
4114331	40486452	3	4
4048384	4196346	9	17
4041262	4029687	3	3
4048384	4136206	7	9
4057091	4081800	3	3
4040400	4042677	2	2
4060302	37114894	2	2
4075399	4235197	6	6
4042673	4336619	5	5
4065366	4226917	8	9
4114291	45773619	3	3
4040401	42537228	6	8
4042681	4146677	5	7
4078475	4078675	5	5
4040390	4234990	7	11
4050032	4050202	2	2
4042150	4028263	3	3
4077895	762287	1	1
4043161	42537809	7	8
4111017	134579	4	6
4043022	3657150	5	5
4042835	3656945	4	4
4098353	4151358	1	1
4040400	45767562	8	11
4042517	4030843	3	3
4113552	4173803	1	1
4075679	4072000	1	1
4043182	4172963	7	7
4034270	37218960	4	9
4040400	4232489	8	9
4034052	37115456	5	5
4043161	4151892	5	5
4034850	4035128	3	3
4092931	4108122	5	5
4084078	4077397	1	1
4049515	4067939	5	5
4043021	4333296	2	2
4042641	4304275	4	5
4048365	3041089	4	5
4093991	4297912	8	9
4101673	36715033	3	3
4041285	40488993	3	9
4048365	3011413	3	3
4106705	4092601	11	11
4111798	4113123	5	5
4054501	4210003	5	8
4076665	37117406	1	1
4040400	4343794	4	6
4043022	4229994	5	7
4090401	36685067	3	5
4043021	4207348	4	4
4040390	4068676	5	7
4034052	4091226	6	6
4073565	4111490	1	1
4048384	4118102	9	17
4090616	4121932	2	2
4115390	46269694	8	10
4105742	4116364	5	6
4040400	4243012	4	5
4042835	37204321	4	4
4034052	4168928	8	10
4043018	4199525	3	6
4083106	36684415	3	3
4042819	4166275	4	4
4093991	4065357	5	9
4048384	42538325	9	11
4108323	4049045	3	3
4038502	37207849	5	9
4038502	4177073	4	5
4061426	4060242	1	1
4042646	4136752	3	3
4086925	37393241	7	7
4095277	4107986	6	6
4101105	4215759	8	9
4042363	4046569	4	4
4054501	36716500	4	6
4042835	35622010	3	3
4113999	45768977	6	9
4098806	4099384	2	2
4043022	4155849	4	7
4041434	4088129	6	6
4085902	4085912	1	1
4043346	40492455	5	6
4043161	40482079	5	5
4102111	40481843	4	4
4047006	4047007	1	1
4086921	36685883	3	3
4082264	4056943	2	2
4058637	37209177	2	2
4034052	4213424	6	7
4111798	37016240	5	6
4042150	4152086	5	11
4040390	4072235	7	9
4043022	4149337	7	8
4040400	4212478	6	8
4040400	40489798	9	9
4043022	4051023	5	6
4085075	44782676	2	2
4043354	4013788	6	7
4086926	44789655	5	5
4041991	43021238	4	5
4044228	37218991	3	7
4078460	4333482	1	1
4040390	4172660	7	8
4115574	37116590	5	5
4085138	4029516	2	2
4042529	4043252	4	12
4042529	4173912	3	10
4112439	4026824	5	5
4112439	4025773	4	6
4071518	506848	3	3
4051174	44806701	3	3
4057115	4052202	2	2
4090614	45769786	4	4
4040400	4329865	6	8
4041975	44805874	2	2
4091213	4127569	6	6
4097962	36686146	3	3
4103193	4219760	2	2
4034850	4190575	4	4
4048384	4302176	9	20
4104157	4091186	4	7
4091589	44790867	2	2
4040400	4078967	7	10
4040396	4326257	3	5
4112586	4242988	4	4
4091623	4167852	3	3
4083311	759840	5	5
4043191	4341999	3	6
4103183	45766095	4	6
4093991	4297190	7	10
4067285	4083597	3	3
4048365	4133685	4	4
4063669	37112042	9	14
4054503	4115272	5	7
4101105	37114538	8	9
4114222	434590	3	6
4042529	4046592	5	9
4090123	4087349	12	12
4057955	4047169	3	3
4100426	36685030	2	2
4040390	4079713	7	9
4037630	4036400	3	3
4110275	4169315	3	3
4048365	3006858	4	4
4113236	4143302	3	3
4092881	193020	2	2
4040390	37394882	8	8
4043026	4260108	1	1
4071934	4073841	5	5
4105886	4096275	3	3
4042641	4331514	4	4
4093991	36674904	5	6
4043022	4170693	7	7
4096864	46284603	7	7
4064161	43531723	1	1
4042330	4076872	3	4
4048384	37112230	8	17
4048365	4194216	7	7
4040400	4331817	6	8
4044875	44806131	1	1
4047346	37395239	5	5
4093991	4271512	4	4
4054101	37119029	5	5
4061061	4045327	2	4
4034850	45770217	3	3
4097211	4332579	5	5
4048365	3002400	4	4
4088641	4352354	6	6
4086921	37209614	5	5
4042529	4244865	7	11
4102111	42535163	3	4
4048365	44790391	3	3
4048365	44789077	3	3
4043161	507206	10	11
4040400	42538237	2	2
4038502	4154683	5	5
4033543	4023632	5	5
4042150	4238341	3	4
4040400	4286800	7	8
4034052	4087852	5	9
4081476	4319006	2	2
4042150	4202444	6	8
4042150	4199273	4	4
4096864	36715870	6	7
4044034	4153984	4	5
4043738	4220220	2	2
4077761	37109884	2	2
4040390	4302638	5	8
4042150	4281818	3	4
4103183	4148028	5	5
4034850	3044780	6	6
4040390	4343008	4	4
4048365	3008770	5	7
4054501	40492942	6	6
4040400	4225111	8	9
4065166	4064648	1	1
4042311	4201581	3	3
4043022	4030683	4	4
4051068	4083942	7	12
4106682	3657944	4	4
4042516	3657244	6	11
4034365	4142778	1	1
4054726	4106316	3	3
4040400	4077478	7	8
4040739	44806385	4	4
4043022	4052106	5	6
4086921	37208876	4	4
4088037	4203897	1	1
4090615	37208340	4	4
4040392	42535603	5	7
4045159	4092816	1	1
4048365	4007176	2	2
4048384	4217651	5	14
4101946	4104328	3	3
4115390	4100261	5	6
4033543	4087085	5	5
4033543	4286181	3	6
4045162	4173484	2	4
4091642	43020509	3	3
4092452	4089588	2	2
4040392	40489892	6	7
4113999	4112879	6	9
4044880	37219185	5	8
4093090	37018825	6	8
4096864	4200629	5	5
4113999	4308439	4	4
4044601	4341798	4	4
4067285	4235644	4	5
4048365	3036942	4	4
4041193	4275888	4	4
4048365	3026235	4	4
4034052	4155387	7	9
4084423	4043164	2	2
4034052	37112514	10	10
4044433	4025304	1	1
4085710	4213384	3	3
4040400	4019230	5	10
4059308	4067672	2	2
4111458	4175870	2	2
4090614	4115136	3	4
4104157	4129338	6	6
4067285	4225583	2	2
4040390	36674910	5	9
4061061	3003361	5	5
4093090	4109838	6	8
4078635	4129627	1	1
4040400	36676820	4	6
4113545	4145865	5	5
4093090	3667291	7	8
4043018	4221687	5	8
4039002	3036862	1	1
4043686	4044363	3	3
4115106	4315663	5	5
4034052	4276888	10	14
4112439	4023884	3	3
4044027	36675619	2	2
4040400	4231829	6	9
4042516	4305868	6	7
4042517	4108714	4	4
4038335	4124295	3	3
4048384	4238457	8	16
4115390	4144901	6	7
4041285	4032457	4	7
4063669	37118153	9	15
4042150	4013359	6	9
4054501	441805	5	8
4073623	4161674	2	2
4042141	36685261	7	7
4049119	4076440	5	5
4104157	760996	6	7
4042529	4063917	4	7
4043346	198286	3	5
4045839	4071882	4	4
4082711	37109237	2	2
4043670	45766718	1	1
4048365	3009630	5	6
4083964	4231941	1	1
4040392	4295961	4	4
4040390	4126611	7	7
4043023	4278844	4	5
4048365	3049877	3	3
4043018	4082862	3	7
4043161	4058312	4	5
4057494	4174276	2	2
4040400	4234766	3	7
4074187	36716399	1	1
4090615	4345473	3	3
4034052	4150901	7	15
4043161	507199	10	11
4088641	4078790	8	8
4040400	4076450	3	3
4040390	40492299	8	9
4102111	37209413	7	8
4091623	4214021	2	2
4104314	40479410	7	7
4057696	4078784	2	2
4045159	3042466	2	2
4080648	37112453	1	1
4034052	4030097	6	7
4093991	761337	5	6
4110584	4097114	4	4
4053838	4340784	3	3
4102111	37205048	4	9
4046265	4065559	3	3
4086569	4036101	3	3
4103837	4336532	11	11
4041634	4079958	3	3
4048384	37112254	8	15
4081734	4118784	2	2
4113999	4131435	5	6
4078460	4331948	4	5
4043182	4123261	5	7
4040390	4078563	6	8
4091213	45757761	7	7
4092907	4113653	5	5
4102562	4202317	3	3
4079040	37112771	3	3
4113943	4114387	4	4
4042501	4015494	5	6
4093991	36676850	2	2
4045159	4197603	2	2
4040400	4234330	5	5
4105895	4204160	2	2
4099590	37016485	4	4
4093991	376208	1	1
4103837	45769002	10	12
4041285	37396270	4	5
4111522	4012096	4	4
4042150	37394791	8	8
4046003	4247215	1	1
4088641	4097514	9	10
4043022	37395939	3	3
4043191	4117050	4	4
4048384	3667199	7	15
4048384	4159083	9	9
4113999	4032866	2	2
4098227	4099714	1	1
4045159	4197978	3	3
4040400	4124392	3	3
4042641	4337298	4	6
4113236	4102353	3	3
4049603	4282098	7	8
4104260	4107805	3	3
4071999	4072919	2	2
4040390	4046470	7	7
4086154	4011633	3	3
4113999	444240	5	5
4043022	4167052	5	8
4042150	4128883	7	8
4104157	4069405	5	7
4048365	3029393	4	4
4101977	4113872	3	3
4034052	4188075	9	9
4048384	4169447	5	7
4059238	4183484	5	5
4115107	4283886	5	5
4090447	37112345	6	6
4068964	4070078	1	1
4101498	4289623	2	2
4113230	4308101	6	6
4112439	37111688	3	4
4040400	4335311	5	7
4040388	37108889	3	3
4098218	35608109	3	3
4040390	4023552	8	13
4043182	4140873	4	5
4084682	4138761	2	2
4068660	4151183	2	2
4095277	4090449	5	10
4092907	36695758	7	9
4042150	4029292	3	4
4113997	4314497	4	5
4093991	40488970	7	10
4040551	4049679	5	10
4110077	37112347	1	1
4034052	4280134	6	6
4090123	4281380	13	13
4083787	4100184	5	7
4091363	435836	3	3
4042149	40480680	3	3
4084423	4084998	3	3
4042150	4003042	3	3
4034052	4119668	8	11
4095634	763926	5	6
4104157	4088980	4	4
4069509	4137962	6	9
4034052	4157476	4	10
4042529	4284043	6	10
4040390	4099672	4	4
4086921	36684935	4	4
4042647	4070573	2	2
4087258	4085471	1	1
4086925	37397850	4	4
4093991	37207907	5	5
4040390	4026054	5	7
4093991	194475	2	2
4105113	4194681	3	3
4043354	37118838	10	10
4048384	4090036	11	20
4040554	40493483	3	3
4043670	4162735	4	4
4042673	4020216	3	3
4088613	37114293	4	4
4042529	4099588	4	13
4102784	4107482	4	4
4114197	4102379	4	5
4048365	3051296	5	6
4100137	4100867	1	1
4041634	4116616	2	2
4048365	4014134	2	2
4104157	435866	3	3
4040390	44783073	5	11
4048384	4128332	9	21
4040390	4060931	7	7
4048365	4189815	4	4
4038502	4214309	5	6
4040396	44810991	3	3
4054501	36717177	5	6
4034850	36031197	6	9
4065001	4055809	1	1
4042150	4134279	3	3
4043022	4058322	4	6
4054501	760945	6	6
4046268	4079811	2	2
4043161	4049678	5	10
4092907	42538999	6	9
4083787	4106497	5	5
4096636	4152961	1	1
4097677	4103772	1	1
4040400	4124306	6	6
4040400	42536436	5	6
4082713	37109212	1	1
4090127	4076400	5	5
4085600	4222773	5	5
4038838	37116982	2	2
4048384	37111303	5	5
4044258	3656229	3	3
4071387	4123912	3	3
4083678	4238894	5	5
4042641	44810621	4	4
4038502	4232585	3	5
4048384	4179866	6	8
4054739	4246470	3	4
4042529	4074064	7	11
4085789	44812119	2	2
4034052	4077251	5	5
4048384	4038354	5	22
4034850	3016074	6	7
4048365	44811367	4	5
4095277	4224209	3	4
4090614	46272382	5	5
4065366	4176333	7	8
4048384	4270768	5	7
4045159	1988117	2	2
4091363	4031281	4	8
4054503	45765451	4	4
4048365	3033086	6	7
4113230	4135278	6	7
4067408	37203797	3	3
4034052	4286413	6	13
4034052	36715159	5	12
4091056	4326243	4	4
4091623	44782968	3	6
4093991	761689	3	3
4096864	4086529	4	5
4043335	4211351	6	6
4097962	4153694	2	3
4043161	506829	5	5
4043163	4141893	3	4
4034052	4050371	6	9
4113999	4174893	6	7
4086921	4060221	3	3
4044887	4078414	4	4
4040396	44813799	3	4
4103352	4106681	4	6
4085554	4105253	1	1
4051068	4310460	4	4
4040711	4333542	1	1
4112586	4241647	4	4
4038502	4109129	7	10
4093991	4141740	5	5
4078460	4171199	3	3
4056683	4058905	1	1
4091056	46272236	2	2
4079154	4119027	1	1
4093991	4058887	2	2
4099462	4245964	2	2
4040400	40493001	2	6
4048365	3022314	5	6
4034052	4236524	10	10
4104661	4088823	4	4
4040400	4337039	3	4
4040400	4300549	2	2
4049515	4065571	2	2
4061061	4036519	5	5
4061061	4133683	5	5
4089548	4031820	3	4
4042516	4107587	4	6
4040400	4332428	4	4
4090123	42535974	4	4
4093991	4065359	5	9
4040390	42535654	7	10
4046704	4039584	1	1
4101054	35624486	1	1
4090614	441333	4	5
4051068	37112862	10	13
4042529	4178658	9	18
4048384	4183222	9	17
4056379	4074818	4	7
4039365	44807517	2	2
4080305	4293417	2	2
4040396	4304092	4	4
4045162	4140727	3	3
4111522	4209079	5	5
4078455	4171394	2	2
4044610	4044457	1	1
4034052	4236965	8	13
4110209	4087995	2	2
4033543	4140406	2	2
4040400	4045854	2	6
4043346	4228527	5	8
4040400	4221134	3	6
4040400	40482219	5	5
4048365	42868688	5	6
4034458	4179377	3	3
4043176	42872655	3	4
4048365	3010627	5	6
4090426	4258543	2	2
4043018	4311017	7	12
4087647	37018572	2	4
4063669	4049630	9	13
4048365	36305816	3	3
4040551	4346634	4	5
4110275	37399409	2	2
4093991	764139	7	9
4081976	4081982	2	2
4089557	4302924	1	1
4034052	4076612	6	6
4099008	37111739	2	2
4046265	42709825	4	5
4043018	4129658	4	6
4040400	4249158	3	7
4101635	765337	4	5
4103837	40483778	11	11
4042680	4071410	2	2
4090398	4320808	2	2
4042646	4272003	2	2
4048365	42529254	5	5
4043191	4223839	4	4
4040400	4235434	6	6
4048365	3004815	4	4
4113999	37209556	7	8
4094284	4014512	2	2
4048365	3015964	5	7
4080377	37111973	2	2
4084315	4162869	1	1
4096864	4288676	4	4
4041193	4128271	4	4
4041285	4089536	6	7
4105678	4105697	3	3
4084800	4243178	1	1
4079608	4083133	1	1
4048365	4273557	2	2
4115106	192261	5	6
4051068	4112720	4	9
4042529	4084583	6	11
4040400	4013514	3	3
4034052	4235474	8	14
4089612	4182982	2	2
4063579	4064924	2	2
4041285	42709931	6	10
4040400	4236433	5	6
4040400	4225263	5	7
4043022	3655754	5	7
4040390	4149739	8	10
4042529	4235906	5	5
4078460	44808027	4	7
4112439	4026441	3	3
4034052	4047977	5	11
4096235	3029607	2	2
4079861	4171118	1	1
4093309	4297450	2	2
4104314	4149726	5	5
4090127	4349788	5	6
4086925	37399593	9	9
4054362	443849	2	2
4043022	4097958	8	9
4095277	4106413	6	6
4110275	37396673	2	2
4043018	4184619	3	5
4040554	40487947	3	3
4040400	4335809	4	8
4043246	4033705	1	1
4042325	4263460	3	4
4040390	4050423	6	6
4048365	4310205	4	5
4096864	4057524	7	7
4083787	4296207	7	7
4083787	44806599	6	6
4034052	4075414	7	10
4040396	4330932	4	5
4108026	4108027	1	1
4043346	4312299	5	7
4040390	37394904	5	8
4042824	4335610	5	6
4040390	40490479	8	12
4034850	3031490	5	5
4034052	4200400	8	9
4043670	35608072	2	2
4042150	4021114	4	4
4091623	4231689	2	7
4048365	3024275	3	3
4041285	36716946	5	7
4113999	201901	4	5
4040388	36716113	3	4
4043686	4259697	5	6
4033543	4026882	3	4
4048365	3036191	4	4
4096864	4059299	4	4
4115390	4145746	5	5
4046076	36715818	3	3
4040400	4206164	3	3
4040400	4120045	4	5
4044875	4298974	4	4
4115390	4101008	6	9
4094380	4224286	1	1
4040392	4099672	3	3
4040392	4170288	3	4
4067285	4072182	3	3
4040400	4282012	3	3
4083964	4264461	1	1
4034850	3035427	6	7
4048365	40762657	4	4
4092907	36715409	5	6
4040390	4313443	4	4
4113999	4181960	3	3
4043346	40488801	5	6
4112586	4309545	5	5
4092881	4314491	5	6
4047652	37114304	3	3
4040390	35622756	6	11
4043161	4222455	1	1
4048384	37117814	5	5
4048365	3011747	5	5
4038502	4186247	4	5
4043161	4200085	5	6
4083311	4200406	3	3
4042150	4147469	7	8
4042142	4107358	4	5
4100253	37112025	5	5
4096864	42538993	4	4
4042150	4271058	9	9
4101775	4254482	2	2
4076085	4075076	1	1
4044356	4151006	4	4
4041264	4103751	6	6
4043346	4016546	3	4
4048384	4281760	7	12
4048384	4223066	9	16
4104157	36713396	6	9
4105826	36714837	9	9
4083787	4199541	3	3
4040401	4071521	3	5
4083084	4175867	2	2
4110894	4114899	1	1
4038335	4080574	2	4
4040396	506859	6	6
4047269	37108963	3	4
4044034	37115136	4	5
4083787	193587	3	3
4041285	4096555	6	6
4108258	37112288	1	1
4039365	3006383	3	3
4067285	4027684	3	6
4048384	4090120	6	10
4034052	4171414	6	6
4085889	4289829	6	7
4095277	4233851	6	10
4043022	4147464	5	5
4092881	3654358	2	2
4042150	40480450	4	6
4095277	4202984	7	12
4040396	4234175	3	5
4041285	4113700	5	5
4034850	4016085	4	6
4048384	37117875	11	16
4093090	4088169	8	8
4034850	4244362	3	3
4043022	4206465	3	5
4034052	37118227	10	10
4113006	4115945	5	5
4093991	4124832	7	8
4034052	4253349	8	9
4043346	4200113	5	6
4101713	3030792	1	1
4043018	4109224	5	7
4035001	4281618	1	1
4102111	45772933	6	9
4065366	4241092	5	5
4045159	3046224	3	3
4053608	4331453	3	3
4096908	4290613	1	1
4043346	45757111	4	5
4095850	36716920	2	2
4034052	4210463	5	5
4093991	4247337	6	7
4050247	4179250	1	1
4111017	4314483	5	8
4048365	4059687	4	4
4104157	444078	5	6
4072094	764612	1	1
4093090	4273093	2	2
4042641	4181752	3	7
4042529	37112483	5	7
4090998	4071183	1	1
4043346	4019177	6	7
4040390	40367967	6	6
4046832	4066197	1	1
4040396	4221568	5	9
4048365	3029971	6	6
4105886	43021355	3	4
4045162	4264332	2	5
4043161	4140892	4	7
4048365	3020449	4	5
4048384	4125506	9	11
4046265	4081873	1	1
4041193	4065315	4	4
4056973	4041331	3	3
4113230	4048302	5	5
4040400	4220477	3	3
4033500	4296643	2	2
4086921	4307028	6	6
4116208	36684669	2	2
4103352	4245572	5	6
4042813	44783465	4	4
4043161	4312378	5	7
4048365	3027276	5	5
4042529	4194442	5	12
4045839	4205489	2	2
4043161	40481931	3	7
4034850	3000895	6	7
4054501	4314218	2	3
4102111	4110890	4	5
4069914	40486399	2	3
4095277	4159121	7	15
4042516	44793171	5	6
4092904	4289232	3	3
4042150	4265580	2	2
4092907	4002242	6	6
4095277	4351715	7	11
4043176	4068647	4	4
4093991	4263390	4	4
4043182	4071403	4	4
4040390	506586	6	9
4096864	4058682	6	7
4034052	4118432	8	9
4091363	4005654	4	4
4042330	44810105	4	5
4048384	4215906	10	10
4034052	4045246	8	8
4096864	3654294	6	8
4043022	46270664	2	2
4078373	4170425	1	1
4048996	4144595	2	2
4091213	4203790	5	6
4048384	4289898	8	12
4040400	4176749	6	6
4048365	40763074	5	5
4102111	4315532	5	6
4104157	4220146	6	8
4067285	42539128	5	5
4058700	45768617	3	3
4043354	4192113	8	10
4093991	4192897	4	6
4043182	4322165	6	6
4092907	4175689	5	6
4080993	4338876	4	4
4103352	4314498	7	7
4034850	4013273	5	7
4096864	4308203	3	4
4040390	4127481	5	5
4044228	4092613	5	5
4093991	37017810	6	9
4042647	44808214	4	4
4040551	4049666	4	4
4042496	35609379	7	7
4034850	4104017	5	5
4042529	4028491	7	9
4112735	37110034	3	4
4113230	37113036	8	8
4091623	4194864	2	4
4040400	4125316	3	3
4040537	4138035	3	3
4105742	4114524	4	4
4038502	377277	7	7
4115106	4177102	3	6
4104314	4136913	2	2
4034850	45770651	3	3
4033543	4141556	3	3
4044518	4044211	2	2
4093972	4198281	2	2
4034270	4143908	7	7
4040390	4070213	7	10
4070301	37209128	4	4
4042681	4196015	4	4
4040400	4211523	6	10
4040390	4218582	7	7
4054503	40487488	3	5
4042646	4341505	2	2
4034052	37112945	11	12
4042680	4128704	5	5
4085720	4030069	7	7
4059173	760236	3	3
4040551	4204622	3	7
4034052	4164560	5	11
4048384	4210479	10	22
4083766	4091080	2	2
4087388	4009666	3	3
4115106	4111014	4	5
4040390	46272846	5	5
4040390	4215576	7	7
4048384	4198303	9	12
4044908	4116119	4	4
4044880	4316469	8	12
4048365	3017843	6	6
4042496	35609351	6	6
4101105	4178652	6	9
4071855	4223011	3	3
4043346	252655	7	8
4043022	4285450	3	3
4080893	4129958	4	4
4040388	374352	3	3
4048622	4067244	2	2
4042150	4216997	4	5
4042150	4329512	5	7
4100804	37112662	4	4
4042477	4056845	3	3
4040400	4183723	5	7
4045159	4230204	3	3
4056379	4075866	6	10
4041262	4342003	4	4
4105886	4097655	3	5
4042647	4307216	4	4
4043022	4046585	3	3
4040551	4331908	3	4
4054408	37208319	4	4
4042529	4075866	8	10
4048365	3034674	8	8
4103837	4098865	8	8
4043178	36675067	4	4
4086921	37108952	6	6
4034052	4044377	5	8
4040400	4039255	4	4
4048365	21490628	3	3
4040390	4288746	7	11
4040400	4023270	4	4
4040390	4030830	2	2
4092907	4059739	7	8
4042516	42537596	4	5
4112439	4304100	5	5
4034052	4281919	8	8
4034052	4176335	7	12
4043346	3661646	8	9
4048384	4216839	8	22
4040390	4094512	3	3
4043161	4244431	3	4
4073334	4223605	1	1
4107655	4021642	4	4
4101079	4149839	4	4
4093991	40487150	9	10
4063539	4142089	2	2
4049119	40490479	6	6
4048365	3007387	7	7
4040551	4335383	4	8
4082264	4061930	3	3
4042650	36685816	3	3
4043346	4111561	4	4
4038502	37118457	3	6
4112439	4044596	3	3
4080993	376411	3	4
4053838	4177626	3	3
4040390	4244053	5	5
4091056	4150547	3	4
4048384	4057845	10	20
4043026	4058903	4	4
4042150	4337182	4	4
4040400	4037831	5	5
4042650	4100352	3	4
4042529	4262286	1	1
4040400	4147581	5	8
4042529	37118506	12	19
4113999	4297349	6	6
4040392	45765610	4	6
4040396	4045854	4	4
4108541	4106089	1	1
4043670	765696	2	2
4041285	4242821	5	8
4113999	4129737	5	5
4096864	4131621	3	4
4077761	37204322	2	2
4048384	37113716	10	20
4091642	4222698	3	3
4040390	4233435	4	5
4049634	4297890	11	13
4042150	4123584	7	8
4040400	4023426	3	4
4103183	4296311	4	4
4040390	4104771	7	9
4040390	45765621	5	6
4043161	506908	7	7
4096864	4283753	6	9
4093991	256439	5	6
4042641	4171554	5	5
4103837	46272195	10	10
4040556	4208099	1	1
4043023	4336312	4	4
4083787	4195589	5	5
4077761	36675036	2	2
4040391	4090451	4	5
4043022	37394885	4	4
4040390	4084440	7	8
4049634	4263617	4	4
4033543	4010637	4	5
4043022	4248130	5	8
4111522	4012809	4	4
4043022	37017575	3	3
4088309	4078835	1	1
4042661	4066435	2	2
4048365	3009585	4	4
4081976	4047549	1	1
