ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4332426	4	4
4303236	4271573	4	4
4307750	4189056	5	10
4301699	378135	2	2
4297090	44792451	4	7
4280677	45767937	1	1
4297090	3025198	5	5
4312237	4013229	5	5
4309188	4263697	4	7
4308966	4240896	3	9
4310109	37118512	9	11
4274025	4050030	4	4
4293158	763221	4	4
4269370	4108282	4	6
4321405	44782856	2	2
4321561	4044354	8	11
4297090	44811975	5	7
4310109	4349796	7	12
4304916	443396	5	6
4270836	4105561	1	1
4270423	4100304	5	5
4310109	37219251	4	7
4301351	4294985	5	6
4301351	4144141	5	9
4294446	4298014	1	1
4321561	3667242	7	7
4299995	4300096	2	2
4282628	4214268	3	4
4297090	4212810	3	5
4267861	42537832	5	12
4305025	4163185	2	2
4297090	4304883	6	8
4297090	42535418	7	7
4302537	4136898	5	8
4297090	4119113	4	4
4282006	4352012	8	12
4303680	4174561	1	1
4271766	37393647	5	5
4307750	4320782	5	6
4297090	3012879	5	5
4301351	4071534	6	9
4304916	318186	3	5
4307750	4025896	4	5
4311736	4281598	4	5
4312226	37204476	1	1
4297090	4005347	4	4
4274025	438561	3	4
4301351	4213191	2	3
4297090	4020349	6	7
4321561	4237249	7	9
4285602	4220050	2	2
4297090	4231648	5	5
4306074	4059667	3	4
4321561	4148060	8	8
4269221	4173450	1	1
4293902	4233368	5	7
4297090	3025012	5	5
4301351	44791438	4	7
4274025	4102966	3	4
4301351	4122781	3	5
4321561	37118221	6	11
4274427	4052158	3	3
4303206	4314239	1	1
4301699	4160896	3	3
4307817	4054732	4	4
4310109	4104239	9	15
4301351	4151035	6	10
4293902	4297515	7	7
4271057	4273690	1	1
4299523	4335523	4	5
4310109	37111983	2	2
4301351	4077157	5	6
4269350	4020422	1	1
4303986	37115493	1	1
4272860	4274265	4	4
4304916	4046097	4	5
4321561	4190711	5	7
4321561	4161060	6	11
4267745	4208047	4	4
4268896	4214724	3	4
4297090	3035083	6	6
4297090	4137437	2	3
4299510	4262379	6	6
4274025	4030664	5	11
4271450	4108800	3	3
4305529	42539746	4	4
4305326	37018066	3	3
4307750	4229072	8	8
4301351	4195757	3	4
4312226	4169253	3	3
4313023	4279536	3	3
4274025	4140101	5	9
4285582	4082323	1	1
4270435	4183254	1	1
4309188	4341252	4	5
4273546	4121135	3	3
4305025	4167479	3	3
4303236	4018024	7	7
4313503	442141	3	3
4301351	4064353	4	6
4274025	4308291	3	3
4304209	4197513	3	3
4301351	4303057	5	8
4293159	37111754	7	11
4310820	4279054	2	2
4316507	37396188	2	2
4297090	44812010	5	5
4269877	4044348	5	5
4294263	46272048	2	2
4297090	3005995	5	5
4282628	4093387	4	4
4300602	4202678	4	9
4267745	4194988	2	2
4297090	40770972	3	3
4299614	442718	4	4
4321561	4293167	11	16
4306655	4183699	1	1
4308966	4307287	4	4
4306073	40486159	5	5
4270993	4111957	3	3
4307122	44783839	2	3
4273612	4107029	1	1
4304209	4303276	3	3
4306758	4268465	5	5
4300602	40493347	6	6
4316083	435755	5	6
4310109	4005333	4	4
4267861	37114100	6	13
4308966	40486983	4	4
4310109	37114212	2	2
4274025	4178535	5	7
4290528	4335157	4	4
4269370	4074968	8	10
4300602	4223623	5	5
4297090	3014107	5	5
4306318	42873121	5	5
4306758	4189490	3	3
4308966	4051828	6	6
4310109	37112774	8	9
4269370	4203777	8	13
4294447	4261626	2	2
4308384	4280066	2	2
4272540	4281322	1	1
4301351	4226823	2	3
4282006	4265017	6	9
4297453	45761480	2	2
4310109	4194448	7	7
4267553	4102841	5	6
4301351	4231830	6	12
4268392	4118371	2	2
4267861	4317522	8	15
4307750	4237931	5	10
4268016	4263185	1	1
4301351	4120484	4	8
4309041	4141220	3	3
4271785	4266779	2	2
4297090	4202216	6	6
4274025	4300674	4	4
4306074	4088617	2	2
4311420	4346290	2	2
4301487	4055153	4	4
4297090	46235610	5	5
4310109	37112070	6	7
4297090	4234823	7	10
4309188	4240912	6	7
4267553	4244936	3	3
4301351	4144700	5	10
4297090	4306666	6	8
4275431	4057420	4	5
4279903	4115493	5	6
4317294	36717180	7	7
4282006	37114301	8	14
4310109	4309845	4	5
4305831	37016251	2	2
4301351	4287943	5	6
4300602	4245772	4	10
4304358	4029784	4	4
4305529	4085714	3	4
4312592	40484153	3	3
4308966	4172284	3	8
4286959	4302584	2	2
4267452	4158932	4	4
4270829	4086046	5	5
4272488	42537757	1	1
4301352	4337607	3	3
4279790	4277940	1	1
4300602	4310675	4	11
4319447	4128084	1	1
4305529	4148799	5	5
4284814	4331607	2	2
4297090	4237751	5	5
4310109	4020746	8	9
4302537	4131654	6	9
4300602	40489950	5	5
4314502	4337284	3	3
4269306	44807306	5	5
4301351	4314457	3	5
4297090	4134743	5	5
4305025	4164686	3	3
4301351	4203788	4	5
4305529	36714352	5	5
4297090	4233227	5	6
4290066	36714789	8	8
4297090	4056269	7	7
4304919	4066325	2	2
4283074	42538075	2	2
4290066	46272071	9	9
4293902	4125175	4	4
4305831	4053802	4	4
4269877	37112256	6	7
4297090	3035223	4	4
4302537	37397178	5	10
4304358	4091134	6	6
4307750	4197568	4	7
4299510	36684131	5	6
4267553	43021332	3	3
4302537	441049	5	9
4279903	4217441	4	4
4274025	4047121	4	4
4267861	37019134	4	8
4273456	4113092	3	4
4308966	4245606	6	6
4297090	3016989	5	5
4297439	44783315	1	1
4300595	4316507	3	3
4301351	37310724	2	10
4316083	4300468	2	2
4301351	44807813	3	12
4305025	4166019	3	3
4279903	36674359	6	10
4275431	4144564	5	5
4297090	3009942	5	5
4283890	37117198	2	2
4297090	3037850	3	3
4274025	40491825	6	6
4297090	3018900	5	5
4309188	4003003	8	8
4301891	3656123	4	8
4287929	134404	2	2
4282006	4120829	6	7
4293442	4053643	3	4
4270990	4111511	2	2
4316083	4093964	5	6
4301351	4105471	3	4
4313421	4216552	1	1
4312237	37114122	3	3
4269698	44812006	3	3
4307750	40486981	6	6
4321152	35608144	1	1
4310109	37115272	10	12
4270853	37018509	4	4
4310109	4144808	5	5
4321561	4092246	5	8
4285602	4135587	3	3
4297090	4302650	6	7
4282628	4199783	3	4
4301416	4111161	2	3
4297090	4305585	5	8
4274025	435696	4	4
4321141	37114640	2	2
4312000	45772960	1	1
4302537	44783961	7	10
4270987	4266487	4	4
4320334	4143171	9	10
4271188	42538455	1	1
4321561	4246163	12	18
4269370	4198979	4	5
4297090	37109227	6	6
4274789	4152543	2	2
4301891	36717199	3	6
4300602	4219109	4	9
4274412	44792359	2	2
4287769	4190033	1	1
4270853	4105720	3	3
4308811	4300568	5	5
4301351	40488932	4	5
4270423	4270420	4	4
4282006	4121172	6	10
4269370	4078610	9	11
4297090	3045927	5	5
4308966	4202204	3	4
4304791	4144093	6	10
4308811	4090216	6	6
4321561	4081513	8	10
4268114	4126226	2	2
4271766	37397856	6	6
4309188	4130377	5	6
4267553	40488997	5	7
4285420	4208846	1	1
4305529	42539136	3	3
4301351	4058813	2	9
4306758	40485317	6	6
4302537	4113552	4	4
4301891	42873062	4	5
4293902	4069135	6	7
4274025	4015751	6	12
4301891	4188292	5	7
4308811	4300562	3	5
4274025	4346187	9	9
4269370	4076117	8	13
4321878	40483749	2	2
4295643	4301886	1	1
4295508	4228292	1	1
4301351	4073094	3	6
4301351	4217814	4	8
4300602	4237686	5	5
4301351	4013353	3	6
4290236	4229886	1	1
4304916	4058675	4	5
4307750	4102779	5	11
4307750	4262823	7	7
4321561	4349775	6	14
4269370	37118879	6	8
4266931	46270514	1	1
4310109	37111772	3	5
4321561	4191469	7	7
4301351	4323971	4	6
4279837	4071184	1	1
4274025	4305873	2	9
4271766	37392599	6	6
4271410	46000924	2	2
4301260	4167885	2	2
4301351	4070704	2	3
4290464	37115270	4	4
4300602	4090363	4	9
4268743	42539504	6	6
4272855	4114732	2	2
4274025	4166165	4	8
4307750	4314850	10	10
4308966	4264161	5	5
4297090	4300734	1	1
4302537	199855	7	11
4290066	4044442	8	8
4321561	4057716	7	11
4308966	4263533	8	8
4304916	3655348	4	5
4269370	4148332	10	12
4297090	3009141	4	4
4308811	4247225	4	7
4301351	4085724	5	6
4301351	4245410	4	6
4309063	4323628	4	4
4297090	4131943	2	2
4274102	4274109	3	3
4297090	4212812	4	5
4288473	4091386	6	6
4301351	4123890	6	7
4300038	4294741	1	1
4272856	4110629	1	1
4301351	4065167	6	6
4310109	37114528	6	11
4307756	4010878	3	9
4301891	4100881	3	3
4311417	4132633	2	2
4268012	4349517	2	2
4307122	46273473	6	7
4297090	4082482	5	5
4280957	4205555	6	6
4276268	762841	3	3
4297090	4308508	3	6
4297090	3025459	4	4
4321561	4145617	2	2
4304209	4335522	2	2
4308966	40491448	5	5
4301351	4328080	4	7
4290066	4183004	5	6
4302537	4095571	6	8
4274414	46285326	1	1
4282006	4088485	7	14
4308966	4087573	3	9
4320030	4224176	1	1
4274025	4296631	2	6
4269370	4092437	12	13
4297090	4136732	5	5
4297090	3041061	5	5
4307750	4219008	8	9
4274025	4282313	6	6
4282628	4041352	5	5
4299510	4218514	6	6
4293159	4142482	8	10
4300602	4027954	4	4
4306073	4277906	6	6
4320796	46270803	2	2
4268889	4013385	1	1
4320334	4080719	9	9
4310553	4302584	3	3
4278669	37396761	1	1
4274412	46285489	2	2
4297090	44809713	5	7
4268743	35632152	3	4
4297090	4137941	6	7
4274025	196751	3	6
4274025	4110358	4	9
4297090	4013093	3	3
4268185	4018832	4	5
4306318	4015684	5	5
4306318	4232696	5	5
4269370	4080721	4	5
4270273	37312359	2	2
4313916	4313210	2	2
4297090	46235792	7	9
4297090	4022511	3	3
4297090	44816943	5	6
4313421	4030128	1	1
4321561	4296739	5	12
4310109	4259491	3	3
4311928	4232167	3	3
4282598	4023285	1	1
4301351	42873090	4	4
4307750	4312393	8	8
4310109	4048936	7	9
4310912	4295068	2	2
4306318	4198463	5	5
4310109	4227810	8	9
4269441	3661601	2	2
4301351	37206209	5	7
4300602	4027265	3	8
4304916	4340516	3	4
4299510	36715234	4	4
4321561	42537934	5	7
4274025	4285150	4	4
4304358	4217613	3	5
4297090	4145313	4	4
4297439	4228304	3	3
4306074	4067257	4	4
4311420	4119612	3	4
4301891	4113455	7	7
4302003	4245959	3	4
4297090	40762980	4	4
4274025	4047740	5	7
4297090	46285097	6	6
4297090	43534075	5	5
4311115	4095889	5	5
4301351	3654721	6	9
4301891	4149219	4	6
4301351	4163837	3	5
4295784	4201656	2	2
4309075	4332667	3	4
4321561	3667254	5	10
4297090	4304765	6	10
4308580	4351999	5	5
4307750	4308412	7	7
4310911	4194280	3	3
4307122	4025313	4	6
4300602	4194259	9	10
4271766	37393793	6	6
4275431	4115487	3	4
4269877	4349116	5	8
4301351	4021427	3	5
4274025	35611046	2	2
4297371	4053629	4	4
4274025	4157949	4	6
4321561	3667142	6	8
4302541	43020954	2	2
4280595	4237608	2	2
4278672	4009446	4	4
4300595	37117095	4	4
4312226	36716445	1	1
4302749	4067947	2	2
4297090	37109120	7	9
4308580	4150148	9	9
4267560	37395579	5	7
4297090	3013426	6	8
4271450	4048676	3	3
4305529	37304087	6	8
4301351	4075455	5	7
4293158	763200	3	3
4304916	4226131	4	5
4308811	4110424	6	7
4301351	761037	5	7
4302537	192353	3	4
4301351	4150783	5	8
4273598	4198941	2	2
4310109	37114620	5	5
4302537	42538654	7	10
4290066	46273857	10	10
4300602	4055342	4	12
4307750	4260452	5	12
4304916	4136898	4	6
4301351	4195720	6	8
4297090	4119990	5	6
4290066	4137785	9	9
4269877	4065170	5	11
4301351	4290011	4	6
4320030	37017777	1	1
4321561	4241334	5	7
4279903	37118019	3	5
4286874	4264883	2	2
4309862	4214218	1	1
4274025	40486428	6	11
4302537	4248077	6	9
4304916	4340520	4	6
4305329	37114963	3	3
4321561	4199628	6	7
4282006	4230038	8	10
4282006	4110071	6	11
4297090	3008512	6	8
4309188	36716187	6	6
4297090	4045427	5	5
4310109	37115314	4	4
4321561	4179869	6	9
4286052	4120989	1	1
4293159	4293021	5	8
4301351	4185250	4	5
4305278	4312796	1	1
4307750	4210889	5	11
4293159	4235801	3	6
4297090	4214589	4	4
4311115	37396694	5	6
4273755	4322532	1	1
4271766	37398330	7	7
4290670	4052390	4	4
4301351	4235832	3	7
4301351	40487833	5	9
4274025	4123075	5	7
4311439	40486588	2	2
4282006	4312770	6	8
4307750	4251061	7	7
4320030	4345450	6	6
4271678	4087854	4	4
4299994	4308404	2	2
4314326	4307427	3	3
4304943	44808761	1	1
4307750	4191354	9	9
4310109	4233697	7	7
4309188	37110248	4	5
4301351	4338601	5	7
4302537	4173801	5	11
4306073	4164736	6	6
4301351	4028334	3	4
4310171	4220442	6	7
4297090	4020549	5	5
4302537	4093955	6	12
4307122	36716026	5	7
4300034	4294742	3	3
4302537	199754	5	6
4293159	4232764	4	11
4320030	4082030	5	7
4310109	4237115	8	10
4279558	37113446	2	2
4307956	4000165	3	3
4309188	4120324	4	7
4302537	4054610	5	9
4279903	44807528	5	6
4273755	4326347	2	2
4300602	4307144	6	6
4272860	4115639	5	5
4270403	44809486	2	2
4297090	3041127	5	5
4301699	762075	5	5
4296373	4018759	3	3
4321148	4044760	4	4
4297090	42535609	6	11
4308460	4277849	3	3
4297090	4197638	3	3
4320334	37114069	9	10
4287088	4123886	2	2
4301764	45769162	2	2
4300602	4191489	9	9
4306758	4166118	6	6
4311736	4310529	5	5
4304358	4077737	4	4
4308966	4028567	5	5
4307756	4320782	3	3
4274253	4113963	2	2
4297090	4266368	4	4
4299510	4315041	6	6
4290066	4263739	7	9
4269350	3038008	4	4
4271032	4277257	4	4
4282006	35632180	5	12
4301351	4145127	2	8
4271196	4278288	2	2
4321561	37118899	6	6
4297090	4018595	6	8
4310109	37017982	6	6
4270709	4270712	2	2
4274025	36713169	5	5
4307750	4098713	7	7
4310109	4136790	7	9
4287399	4112774	5	5
4305529	4080297	3	3
4279903	4027862	5	5
4320796	46272161	2	2
4274412	44789565	2	2
4301351	4182417	2	3
4302537	4103655	3	7
4312944	4313936	2	3
4305970	4023741	1	1
4282006	4279846	7	7
4310109	4095862	6	7
4297090	3049177	5	5
4300602	4052686	4	9
4305529	3667202	2	2
4297090	3028742	5	5
4299510	4220315	6	6
4271649	4220008	1	1
4275201	4189503	2	2
4279903	4022477	5	5
4300602	4049231	5	6
4267861	4086270	6	9
4282006	36695710	6	10
4274025	4054934	5	5
4307750	4284669	10	10
4321561	37112155	5	5
4274412	46285471	2	2
4308966	4010880	3	9
4316083	4129219	4	4
4277752	4057211	1	1
4301351	4049958	4	9
4301351	4051624	4	5
4271450	4124510	1	1
4297090	4176580	5	6
4301351	4073831	3	6
4301891	4197259	5	6
4269370	4156187	4	9
4303669	46273845	2	2
4320334	4099454	7	8
4294924	4026911	1	1
4301351	4197176	4	8
4274025	36686968	4	10
4316083	4033790	2	2
4302640	35623033	1	1
4293159	4282080	5	12
4301351	40481475	3	7
4298484	4103016	1	1
4307750	4191232	11	11
4269370	37396944	8	15
4321561	4055910	7	7
4269370	4237843	8	12
4301351	4239240	5	5
4297090	3035612	5	5
4274025	4154437	3	5
4269433	4269434	1	1
4300714	40489288	5	6
4307750	4222858	8	8
4305831	4055057	7	7
4301351	4125326	5	6
4280677	37110962	4	4
4297090	4145041	4	6
4321561	4149744	10	15
4279903	4119875	3	3
4274025	4050162	5	5
4274025	440329	2	6
4301699	44782795	3	4
4274176	3011762	2	2
4286959	42536195	3	3
4301351	4339727	6	10
4300034	45956773	4	4
4290066	4294545	6	6
4301351	42537385	5	7
4274412	4152901	1	1
4267553	4085405	2	2
4297090	4020563	5	5
4307254	760271	4	4
4310553	42539720	2	2
4303242	36674256	2	2
4310109	4233705	8	9
4297090	40758665	4	4
4308966	4295864	3	8
4301891	4244023	4	5
4267861	4146223	7	11
4308966	4268613	3	9
4267553	40487647	4	4
4307750	4301498	9	10
4306655	443695	3	3
4308811	761057	2	2
4275427	4180494	1	1
4267563	35632353	11	11
4310109	37114490	10	11
4274025	4098315	5	5
4312226	4029728	2	2
4279903	4094902	3	3
4308662	44806782	1	1
4304916	4288861	5	7
4307750	4192508	5	11
4301891	4223063	5	6
4321561	4066491	8	13
4321561	4111601	7	11
4269761	46272123	3	3
4310109	4194453	5	6
4295115	45771383	1	1
4320796	4309742	4	4
4271674	4101965	5	5
4293159	4242551	5	8
4307756	4304865	3	9
4301351	4175609	4	6
4309188	35622781	7	7
4280212	4166699	5	5
4296373	4213597	2	2
4308966	4227296	7	7
4300595	37208026	5	5
4310051	4324212	5	6
4304916	4212516	4	5
4267553	4108752	5	5
4270885	44783712	3	3
4307750	40482353	7	7
4270273	4022864	3	3
4297090	3017479	5	5
4272873	4118367	1	1
4310109	4107058	7	10
4267654	4082463	5	5
4282006	4219851	6	6
4297090	4310176	5	7
4311736	4272703	3	4
4301351	4168662	5	9
4301351	4074031	4	6
4271645	4183379	5	5
4301891	4065029	3	4
4297090	37395664	5	6
4320030	765071	3	3
4269761	46272117	3	3
4295768	46043172	2	2
4301351	4196228	3	5
4308811	4314210	2	2
4300602	4078397	4	9
4310109	4056227	9	15
4271032	4071676	4	5
4308811	4322537	2	2
4277363	4277661	2	2
4300602	4291663	4	10
4297090	45770036	3	3
4311736	4090998	4	7
4303995	4335045	3	3
4274025	4163511	4	4
4297090	3025987	5	7
4307756	4027768	2	8
4316083	136185	1	1
4302926	4323267	3	3
4308580	4093416	4	6
4301351	4261504	2	3
4310109	4074229	5	8
4309063	4107767	5	5
4299128	443826	2	2
4310109	4277048	10	17
4302537	36684843	2	2
4282006	4199724	6	7
4313145	437128	1	1
4306758	4180611	3	4
4310109	37303947	6	6
4267672	4042057	2	2
4274025	436902	6	6
4297090	4234546	5	7
4270450	36706614	1	1
4302537	4340776	4	8
4282006	4080208	7	14
4299510	4338942	6	6
4305326	4073639	2	2
4267563	4091564	4	4
4274025	4084463	3	4
4310497	40489384	4	5
4267553	4090618	3	3
4297090	3037597	7	7
4297090	4007987	3	3
4274025	4301409	9	9
4273934	4120759	1	1
4290086	37116965	3	3
4301351	4034378	5	7
4301351	44782856	4	7
4310051	4138723	2	2
4301351	4157181	4	7
4319304	4301052	4	4
4290066	46271687	7	7
4297090	3042601	4	6
4270829	4200210	4	4
4299510	4196212	5	5
4304916	4057361	2	2
4310109	4274869	12	12
4269148	4089156	1	1
4301351	4170804	2	5
4300602	4311867	6	6
4314320	4147595	1	1
4301351	37394850	6	6
4305529	4124185	8	8
4290979	4219723	7	9
4282628	37110880	2	2
4267861	4080344	6	7
4297090	3019123	4	4
4297090	4021177	5	5
4290979	4082958	5	5
4309188	4078921	5	5
4321561	4352909	7	10
4293902	4070620	3	3
4312288	4311209	2	2
4321561	4109914	8	10
4305529	4196325	6	6
4297090	4181037	2	2
4275431	4061548	2	2
4297090	44807320	3	3
4268097	4120904	1	1
4290066	36714782	8	9
4302537	4092890	4	6
4309188	27438	4	5
4321561	4230231	6	6
4290066	36717334	9	9
4321561	37113839	5	5
4312113	4078843	1	1
4274025	4112289	6	9
4301351	36717719	4	8
4274025	141777	4	6
4320030	4298864	5	5
4297090	4148286	6	7
4302537	40490812	5	8
4312226	37399450	1	1
4304008	4083456	2	2
4270129	4264383	3	3
4308966	4194246	6	7
4269877	4232355	6	8
4307750	4191375	8	8
4282628	37112772	6	6
4301351	4071259	3	7
4279903	40490892	5	8
4320840	4285378	4	4
4302537	140955	5	9
4297090	4001542	3	6
4279131	4186613	2	2
4302537	46274030	7	12
4305831	40479355	2	2
4290066	4132574	7	7
4310109	4135374	6	6
4310109	4089681	4	4
4303952	42539054	4	4
4296013	4285506	3	3
4272860	4110307	3	3
4301379	4230956	3	3
4297090	45768716	1	1
4310109	4306389	3	3
4297090	3033072	5	5
4297090	4021414	6	9
4301351	37395206	6	8
4302537	4101083	6	7
4297090	3031623	6	6
4297090	3023552	4	7
4301351	4145274	3	6
4274025	4212715	4	7
4301351	40492430	2	8
4297090	44808012	8	12
4311739	4304397	1	1
4269877	4177895	4	5
4297090	40763525	4	4
4282006	4030256	5	9
4267296	4252912	1	1
4282006	37118110	7	11
4297090	4230945	3	8
4301699	4078976	4	4
4297090	4096224	4	5
4295705	4272638	1	1
4272029	37112333	3	3
4307750	4267269	7	7
4271124	4265995	1	1
4267563	4236174	10	10
4272713	4128815	1	1
4297090	37016689	6	10
4276268	4026180	2	2
4300602	4297243	9	9
4301351	40487562	4	7
4271450	4138475	2	2
4297090	3025627	5	7
4300602	4193915	6	6
4316226	37209308	2	2
4269363	45768718	2	2
4269370	37115211	3	3
4318516	433114	2	2
4301351	40492442	3	7
4310109	37109529	7	8
4301351	4207334	3	8
4285657	4285816	1	1
4301351	4068659	5	8
4274025	4032941	3	3
4274025	4240452	6	12
4277355	36687117	1	1
4301351	40486104	4	7
4293902	4090512	2	2
4269370	37115002	7	7
4274025	23034	3	6
4297090	40759781	5	7
4282006	4314944	5	6
4276268	4076116	4	4
4321561	4088944	7	14
4269761	46272190	3	3
4290066	4131657	6	6
4310109	37113907	8	10
4267745	4140725	1	1
4282628	37117471	6	6
4298562	4206403	2	2
4297090	35622639	7	12
4321561	4142643	5	8
4274555	4306343	1	1
4307750	4165087	7	7
4309188	4235786	6	7
4271766	37392331	7	7
4297090	40761707	6	6
4282006	4348852	6	8
4307750	4338239	10	11
4297090	3045833	7	7
4267553	43020570	8	9
4310109	4074224	7	8
4274025	4260950	6	8
4271189	4027891	8	8
4288860	40485341	2	2
4290066	4044611	9	9
4270829	44792042	2	2
4308966	4312781	6	6
4308580	37114409	9	9
4307756	4282461	3	9
4282006	37113863	5	6
4274025	4220023	5	6
4303236	4121242	5	7
4282628	4222450	5	6
4309188	42538650	8	9
4282628	37112332	6	8
4297090	44811907	6	6
4269350	3024315	2	2
4271189	37111364	7	7
4312458	4107804	2	2
4285420	4101422	2	2
4271766	37392460	6	7
4271766	37392886	5	5
4300602	4302102	4	9
4274025	4150015	3	3
4311739	4147986	1	1
4285602	4041960	1	1
4301249	4081983	3	4
4297090	37396177	5	5
4290066	4037218	6	6
4302537	4321687	4	5
4321561	4290508	4	6
4269370	4247765	7	13
4297090	4252038	4	5
4320030	4298988	5	6
4310109	4195662	6	10
4280595	4212777	2	2
4293902	4125173	4	5
4274025	4104431	3	5
4306318	4013939	5	5
4270983	4112623	1	1
4269139	4329988	1	1
4300602	4311299	6	6
4275431	4136215	3	5
4301351	4140079	3	8
4297090	4007636	7	7
4309075	4237234	1	1
4300602	40488995	5	5
4297361	4231425	2	2
4274025	4233537	4	4
4285864	4219006	1	1
4311115	4173822	6	7
4297143	4119963	1	1
4269877	4309807	5	12
4276360	36715474	3	3
4297090	40762472	5	6
4297090	4082995	3	3
4268837	4182899	2	2
4297090	4338525	6	6
4317270	4318384	1	1
4309188	4224410	5	7
4274025	42689815	4	4
4297090	3019453	4	4
4307756	4214714	3	9
4297090	3037133	6	6
4302537	4192856	3	10
4297090	3026932	4	4
4269370	4139100	5	8
4310109	4077259	5	5
4307122	434073	3	4
4267553	42873062	5	6
4320023	765371	4	4
4302931	4053046	3	3
4304916	4177979	5	8
4301352	42872878	2	2
4267362	4076101	4	4
4293902	4130846	5	7
4267682	37208343	4	4
4313421	4030127	1	1
4307750	4100200	8	8
4307750	4236329	5	10
4318080	4075122	2	2
4321561	4352902	6	12
4321561	37113267	12	16
4308966	4307222	5	5
4274412	44782889	3	3
4308966	4287538	7	7
4301351	4297300	4	8
4308811	4316891	5	6
4301891	4056354	4	4
4305831	4054011	2	2
4269370	4088951	8	12
4300602	4171528	8	8
4302537	4094840	5	9
4301699	141004	4	4
4309075	37111537	2	2
4311114	35621928	2	2
4307254	37209573	3	3
4301351	4236229	5	6
4302537	43020557	6	6
4321561	4198085	12	12
4274025	438990	4	4
4321561	37119209	5	8
4305423	4191489	2	2
4276190	43021127	2	2
4297090	4020262	4	4
4297371	4069912	2	2
4310109	4240676	10	13
4310109	4021234	8	9
4266786	4314358	4	5
4299532	4196951	3	3
4320030	36685193	4	6
4317294	37118951	5	5
4308019	4175991	1	1
4306073	4069728	4	4
4302537	4119329	5	6
4301351	4290101	4	8
4285602	4303586	2	2
4304916	4258546	6	9
4292376	4295318	1	1
4297090	3052911	5	5
4297090	3001149	6	6
4316083	381581	2	2
4270129	4270146	4	4
4310912	4254897	2	2
4297090	3050801	4	4
4269440	4234504	1	1
4279903	4266393	3	5
4308966	4023800	3	9
4271678	4181490	2	2
4321561	4276110	6	9
4292545	4033920	1	1
4290979	37112227	8	8
4283390	37395885	1	1
4274025	4347553	5	6
4299510	4228161	4	4
4273546	4084585	2	2
4267861	4072750	8	12
4287929	36716496	3	3
4301891	40492521	5	5
4272488	4004355	1	1
4267130	4106926	1	1
4297090	4065263	5	5
4305025	3667020	2	2
4306074	4298560	4	4
4300602	4252913	9	9
4316083	4300460	4	4
4273604	4280448	1	1
4267560	4144608	4	5
4321561	4239117	13	18
4300602	4262844	9	9
4310109	4111447	4	6
