ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4188322	5	9
4042516	4042656	1	1
4083678	4284045	5	5
4047346	37395266	5	5
4104157	4248025	5	8
4043346	4225063	3	3
4111798	4170450	5	5
4046265	40486523	2	5
4034850	3009535	8	8
4043182	43530766	4	6
4090614	4311617	4	6
4048384	4081807	10	14
4043022	42537530	7	11
4033543	4203247	5	5
4051068	4075101	6	9
4042516	4327110	6	10
4102111	4181294	2	5
4048384	4068271	8	19
4113999	37208277	4	4
4088613	4145589	5	5
4038502	37310629	5	8
4079040	4074361	3	4
4046732	40488473	3	5
4040726	4193445	6	6
4071934	4341994	3	3
4043022	4029570	4	6
4043023	4240966	3	3
4085600	4217396	5	6
4034052	4193041	10	15
4041268	42537131	2	2
4063579	44792626	4	4
4096864	42709928	3	6
4086921	764347	5	5
4099852	43531628	4	4
4091623	4080093	3	3
4094499	4182576	2	2
4040400	4294828	5	6
4085083	36695619	2	2
4040400	4198902	8	8
4096864	4340963	5	5
4067285	44806132	3	3
4055396	4317665	3	3
4040396	4281225	3	4
4042330	4010245	3	5
4054559	4225140	4	4
4048384	4262100	5	22
4043354	4174915	6	6
4043161	4231368	7	7
4061061	4015042	4	4
4061061	4197613	3	3
4043022	4327255	5	6
4044880	37111950	4	4
4041980	43021494	1	1
4043023	37394895	3	4
4082812	37112291	2	2
4042650	44810105	5	6
4057244	46001165	5	5
4042669	4211112	2	2
4040396	4021570	6	7
4042311	4237615	2	2
4038846	439761	1	1
4034052	4348585	4	5
4048365	3012104	6	7
4044880	36715153	8	11
4043346	42873051	7	9
4053824	4069934	1	1
4104952	4112380	3	3
4043161	506902	7	7
4043176	4161776	5	5
4048365	3022989	4	4
4048365	3039233	4	4
4042501	196849	3	3
4034052	4173979	7	11
4048384	4003992	10	23
4042150	37394798	8	8
4040400	37395150	7	7
4058700	45768621	3	3
4043022	40479315	4	5
4051068	37111798	7	13
4040400	4346834	6	7
4042650	40481862	3	4
4042150	37397338	5	7
4093228	36714095	1	1
4092907	4052043	8	8
4044034	37396945	8	13
4049603	37113304	5	5
4043182	4239473	5	7
4042150	4150552	3	9
4043371	4317256	3	4
4057955	4232584	5	5
4091363	4130982	7	8
4075399	4030543	4	4
4093991	37309748	7	7
4043022	4221665	6	6
4034052	4139455	3	5
4102111	43021061	4	6
4086926	4126323	1	1
4046730	45765104	2	2
4042516	4203552	4	4
4040400	4034318	7	8
4048384	4348986	8	12
4095277	4084225	4	12
4104952	36695830	2	2
4096864	4302539	4	4
4042529	4237690	7	11
4043018	4063683	3	6
4042835	37109676	4	4
4073334	4073336	1	1
4056614	4279683	6	6
4048365	3029014	5	5
4082363	35621873	3	3
4041262	4072087	2	3
4042835	4003844	5	5
4082164	40491836	2	2
4042150	4115504	4	6
4040400	40483206	5	6
4042813	4017438	3	3
4091056	4188623	5	7
4040400	4146793	3	3
4040551	42535031	6	9
4040400	4224000	5	5
4040400	4019660	4	4
4065366	4285043	5	6
4040400	4118282	4	7
4048384	37117291	8	17
4113999	42709931	6	9
4034052	37113531	6	10
4047343	4067680	3	3
4042681	4027867	2	2
4046268	4244871	3	4
4078455	443800	2	2
4047651	4139455	4	9
4040392	4120043	6	8
4054326	4297965	2	2
4113230	4112194	4	4
4040396	35623146	5	5
4033543	4053266	3	3
4067285	4059798	4	6
4113999	4297357	9	9
4048384	4302921	8	8
4042680	44808637	3	3
4096864	4049461	5	5
4063539	4282329	1	1
4086921	3655175	4	4
4040390	4237275	4	5
4051068	4269981	4	5
4085600	4138406	4	4
4043737	3654895	3	3
4062347	4198480	3	4
4043023	36685863	3	3
4115390	4114164	3	3
4048365	3033307	5	6
4042529	4147063	13	17
4033543	4023807	3	4
4042650	4335528	4	5
4048365	3034892	5	5
4090615	4185011	4	4
4071704	37113329	3	3
4088775	4089407	3	3
4102784	4024182	4	4
4049634	35632218	4	5
4069509	37115323	6	8
4042330	4077173	5	5
4063236	4282083	3	3
4113999	4055132	6	9
4106705	4085606	3	3
4067285	4260970	6	7
4043022	4230382	7	7
4103837	4101120	7	7
4051600	3657667	1	1
4102111	4085234	3	7
4043023	4029805	6	6
4041268	46271072	4	4
4040390	44782570	5	9
4093991	4121453	5	6
4095277	4184929	7	14
4040396	4150459	3	3
4102111	37110539	4	4
4104157	4242603	3	3
4040390	42534973	4	8
4040390	35609333	6	11
4043022	4341881	5	5
4048365	4095336	3	3
4040390	4260103	4	8
4095277	37115070	5	8
4112735	4243747	3	4
4093991	4017387	4	5
4081627	4201565	3	3
4042330	4333297	2	2
4105678	35624143	3	3
4097664	3042463	1	1
4050605	4135370	3	3
4045859	4064647	2	3
4093991	36716902	4	4
4034052	4235487	7	15
4040400	4209789	3	5
4113999	4316625	6	7
4040396	4061684	3	3
4051456	4195014	1	1
4043174	4148779	5	5
4111529	4226429	3	3
4046273	4321450	2	2
4100253	4203774	3	3
4040396	4068757	5	7
4054362	444134	2	2
4033677	35613127	4	4
4089860	4310839	2	2
4040556	36716854	4	4
4034850	4175434	5	6
4040551	46270830	3	3
4043178	4082982	2	2
4095277	37112073	9	16
4089412	4139539	1	1
4044908	4044178	3	3
4045162	4229119	3	3
4042650	37118694	5	7
4042516	4075911	6	8
4042529	4202664	8	12
4067285	4149348	4	4
4084082	4126986	2	2
4042150	4331904	6	7
4075095	4093295	4	4
4043354	37019116	1	1
4043022	4019228	5	6
4041268	4346401	4	6
4090614	4115137	4	4
4048365	40760094	5	6
4043161	42872590	3	6
4091363	4115251	3	3
4043023	37395191	6	6
4042681	4147763	4	6
4085601	4040978	1	1
4077761	35622341	2	2
4041285	4312366	5	8
4097985	4104971	2	2
4043161	4034857	6	8
4036149	4145335	1	1
4067285	40493269	4	4
4103183	4100877	5	6
4048384	4148104	6	17
4085710	4152649	2	2
4090123	4047970	4	4
4102111	4301526	3	4
4043182	4310251	4	4
4083787	4343205	5	5
4043346	43020662	4	6
4093991	141608	6	6
4034052	4074085	7	12
4040390	4335038	6	7
4043161	4295012	4	7
4040391	45765663	4	4
4111798	4317541	3	5
4093991	45766163	3	6
4034052	4105923	8	11
4048384	4221304	8	11
4048384	4240181	7	7
4082416	4033325	3	3
4097430	4108307	1	1
4042641	4121447	5	6
4093991	4246563	4	9
4065225	4353392	2	2
4040400	4195654	9	9
4042259	3044334	2	2
4043018	4123412	2	6
4098879	4069714	4	4
4042516	4071381	3	3
4051068	4205273	4	7
4040390	4147881	6	7
4113085	77968	2	2
4116052	40485374	3	3
4096864	4041707	5	6
4043022	37395077	8	8
4048365	4020386	3	3
4051702	37109473	2	2
4115390	40493454	2	5
4043346	43021618	5	5
4057244	4298257	4	4
4044887	4123457	1	1
4048384	4051627	9	9
4033543	4302773	5	6
4048384	37117643	6	12
4048365	4303713	6	8
4048384	4280010	9	19
4082976	44808209	1	1
4042516	4204605	7	9
4071855	4072002	5	5
4042640	4162364	7	7
4040390	4074843	4	4
4099852	43530982	1	1
4048384	4158035	9	9
4102734	4274628	4	4
4091213	4134921	2	2
4048365	44789161	3	3
4085083	4278019	10	10
4040390	4210303	8	9
4040400	4012924	7	7
4034052	4306961	4	4
4034052	37112911	8	8
4040390	4303423	4	5
4048365	40761669	5	5
4048365	4271516	4	4
4061974	4196334	1	1
4088613	4318959	8	9
4048365	4295024	4	5
4043021	37395289	2	2
4034052	37304210	7	9
4095277	37115237	7	9
4104157	45757157	5	6
4086921	46287187	3	3
4086926	4064898	2	2
4101105	4027932	4	4
4086925	37393079	8	8
4115390	43020652	5	6
4113999	4033836	5	8
4034850	4226044	3	3
4040390	4207841	5	8
4040923	4031306	3	3
4115390	4173818	4	4
4033543	4206632	3	5
4048365	4198900	5	5
4043161	4069166	6	7
4042529	37113188	15	22
4093991	36684298	6	11
4034052	4232229	7	8
4040391	4085220	4	4
4054503	195498	2	2
4053838	4095864	2	4
4054559	44783073	5	7
4078460	40486218	3	3
4048384	4322821	6	6
4080849	37208228	4	4
4039365	4304818	2	2
4116191	4303514	3	3
4042529	4238517	8	12
4077761	37399510	2	2
4042641	4014021	2	4
4091056	4188214	4	4
4042529	4178216	6	9
4034850	4090963	2	2
4041980	4097972	3	4
4113999	4100659	4	5
4048365	3010796	3	3
4081574	4083714	2	2
4033543	37016772	1	1
4038502	4275287	3	3
4038502	374345	4	5
4049634	37219100	7	7
4043022	4149236	4	4
4048384	4249459	11	11
4040390	4218889	6	7
4042529	4349118	7	16
4044887	37396282	2	5
4113999	4110426	6	8
4101105	4178655	6	6
4051039	37016998	2	2
4103183	4092936	4	4
4042650	4149932	5	5
4040537	4265706	3	3
4043161	4332424	4	6
4099912	4349933	4	6
4113999	4244561	7	7
4092907	37303929	7	7
4067285	40483096	4	4
4096864	4262945	6	8
4041268	35609393	4	9
4093991	4137937	5	7
4111017	4112588	4	5
4111200	4156499	5	5
4101498	760403	3	5
4092907	4034039	5	5
4040400	4148042	3	3
4040390	4066668	6	7
4043670	44809912	2	2
4034052	4278386	7	8
4046268	43531082	3	3
4048365	3010001	4	4
4041285	4032952	4	6
4040400	4078257	2	2
4042220	762705	4	4
4044034	4142778	7	9
4099912	4279082	8	8
4113999	374853	6	6
4113999	4141247	5	5
4048365	44817007	5	5
4102111	4345473	2	5
4103352	4106508	4	4
4097451	75911	3	4
4056072	37115112	4	4
4098975	4096293	1	1
4048384	4098591	9	16
4061061	4016382	3	4
4043346	760726	4	4
4093228	35616611	3	3
4052824	37310205	2	2
4040400	4069986	5	6
4058663	442500	1	1
4040400	4312378	5	7
4048365	44808607	4	4
4040400	40486129	5	5
4040551	4140115	3	4
4093991	4061733	5	8
4040396	4116900	3	3
4034850	3039609	7	7
4106203	4002832	4	4
4103183	4119455	5	5
4048384	4239104	6	10
4101105	4311044	7	7
4040400	4028343	7	10
4038502	4218161	5	7
4075159	4033952	2	3
4048384	4091257	7	19
4034052	4002717	5	6
4090615	4246229	4	6
4044880	37117539	6	7
4090123	4185412	12	12
4040400	4013344	5	6
4042650	3571761	5	6
4105826	4303008	10	10
4033543	4250337	5	5
4063669	4034436	6	10
4047783	4303223	1	1
4110275	4164962	2	2
4034052	4048243	6	13
4043161	4182434	4	4
4040390	40486221	5	6
4065366	4228516	7	8
4038502	4116315	4	4
4042886	4041115	3	3
4114550	4114653	4	4
4036212	4248378	7	7
4042516	4286276	4	7
4034850	4234021	7	7
4043161	40489841	6	6
4103522	4302248	2	2
4048365	40763798	4	4
4113006	4115638	6	6
4101264	4035257	4	4
4105742	4112264	3	3
4102114	4161028	5	5
4040537	4146677	2	3
4043178	35622110	5	5
4038502	373775	4	4
4040400	4346064	4	4
4042516	4249909	5	6
4038502	4080990	4	7
4048384	44782452	11	11
4057955	4261612	2	2
4041193	4158896	3	3
4086926	4228483	4	4
4083678	37112291	7	8
4042529	4105149	6	11
4104314	4297710	5	7
4067256	42873092	1	1
4093090	4068269	5	5
4042516	4206903	4	8
4042641	4147856	4	4
4044034	37114700	4	4
4033677	45758370	3	3
4040391	42537284	6	7
4113999	4054743	4	6
4038502	4168713	4	4
4053072	4142898	1	1
4106705	4088311	2	6
4040400	46272835	6	7
4040392	44808022	4	6
4105886	3661836	3	5
4061061	4095493	3	4
4115390	40487643	5	6
4103352	4222120	5	5
4100425	761020	1	1
4061061	4005414	4	4
4059308	4165066	4	4
4040390	4239032	6	9
4092907	4103538	4	5
4042529	37304045	6	10
4054622	4237432	2	2
4074522	37113912	4	4
4083311	760734	5	5
4111627	4115001	2	2
4115254	24897	2	2
4049119	4077930	3	4
4061061	3026292	7	7
4106157	45764649	2	2
4048365	4309874	6	8
4115565	4199710	1	1
4086921	45770412	3	3
4043020	4191820	2	2
4045159	3008304	3	3
4043023	4299447	2	2
4043182	4347685	5	5
4040390	4013338	6	7
4040551	4021725	3	5
4043018	4067648	6	6
4107343	4084606	1	1
4108541	4264596	2	2
4114197	4028801	2	2
4040396	4332016	4	4
4040400	4197251	3	3
4042529	4179416	7	12
4061061	3045103	5	5
4038502	4218996	4	7
4108940	4116549	2	2
4102111	37309735	3	6
4049119	4066415	4	4
4044880	4112375	6	10
4044880	37113429	10	15
4042150	4157103	5	5
4042150	4161345	4	6
4081912	37017025	3	3
4033543	44796393	6	7
4042150	4296537	5	5
4048384	4078845	5	17
4034052	4006444	5	8
4042650	4137731	4	4
4043346	36716426	6	7
4080374	4262725	2	2
4040391	4082702	5	5
4040390	4287691	7	7
4093991	312935	4	4
4082089	44783004	2	2
4042496	35609411	6	6
4040390	763898	6	9
4094205	4351731	3	3
4071855	4071992	2	2
4043161	36685817	4	6
4090127	4219927	4	4
4091413	4091410	3	3
4040391	4083026	3	4
4103837	36714742	11	11
4086926	4186704	4	4
4041285	45773000	4	8
4045162	4263637	4	4
4048384	4233561	9	10
4082416	4324468	4	4
4043023	4218533	6	6
4042650	4041843	4	5
4091623	4173492	4	4
4034052	35632341	8	11
4067285	4152392	3	3
4040551	4238497	3	4
4102114	4130529	4	4
4048384	4197697	6	6
4043179	37311097	2	2
4048384	4048724	9	16
4043022	4253523	2	5
4093991	4242513	6	9
4042641	4272650	4	4
4048365	3047822	4	4
4113997	4241769	3	3
4049987	44806668	1	1
4042330	4343564	5	5
4073944	4150986	3	3
4043022	4002567	5	5
4034052	4126156	5	5
4042517	4333422	3	4
4048384	4112705	9	19
4093991	4298137	6	8
4077761	4169027	3	3
4103837	4307751	10	12
4054559	4203686	4	6
4033677	35612802	4	4
4038502	4087789	4	5
4036212	4214196	8	8
4042150	4124750	9	10
4042150	4107822	4	5
4053607	4000174	3	3
4077918	4028656	2	3
4042529	4159639	4	6
4091363	4182394	4	4
4040400	40487928	7	7
4056072	37115691	4	4
4093991	36686000	5	6
4040400	37116949	5	7
4044887	4097250	4	4
4048365	3018933	4	6
4043335	4184924	3	3
4040390	4207952	6	9
4040400	4071779	4	6
4044726	44808293	2	2
4048365	4023135	2	2
4092931	4127357	5	5
4042641	4225081	6	10
4057955	4188157	5	5
4035784	4284388	3	3
4043022	4311835	5	11
4104157	4028628	5	6
4047346	4231224	2	2
4078460	4151424	3	4
4082264	4017298	2	2
4115107	4131760	4	4
4034052	4078618	5	5
4061061	4304656	4	5
4040390	4131815	7	8
4086926	37312601	3	3
4113892	4114842	1	1
4040400	40485400	4	4
4083964	37310185	3	3
4113999	4177103	6	9
4106710	4088800	1	1
4043022	4008625	5	9
4110470	45767595	2	2
4043023	4060394	3	3
4101105	4349924	7	7
4034052	37113131	6	6
4090127	4175283	4	4
4034052	4269887	7	11
4042641	4222724	4	4
4103661	4045630	3	3
4048365	3038423	3	3
4092907	37117530	7	7
4048384	37111930	8	19
4103837	4269049	7	7
4061008	45765554	3	4
4092907	37112568	9	9
4040391	44811236	5	5
4040400	4085439	5	7
4086925	37397849	4	4
4113999	72566	5	6
4040401	44783407	2	2
4038502	42538747	4	7
4039859	44811804	2	2
4037611	4250511	2	4
4097962	36686140	2	2
4101673	4045471	4	4
4048384	4121685	6	6
4069509	37113354	7	11
4040396	36676817	4	6
4088641	37115368	6	6
4086921	4173497	3	3
4090616	4052978	2	2
4040391	4297370	5	5
4048507	37112590	6	6
4042673	4219097	3	3
4112519	4048311	2	2
4042529	4221721	9	13
4042150	4062974	3	3
4048365	37020532	3	3
4047982	4047204	1	1
4102111	764922	3	7
4063669	4286587	6	8
4042833	762939	1	1
4043018	40492987	5	7
4042641	4324070	3	3
4040394	4001385	5	6
4054501	4054529	4	5
4103837	4125220	11	11
4041193	4336293	1	1
4048384	4276739	9	11
4083678	4237534	4	4
4065608	4284530	1	1
4048384	37113880	8	11
4069509	4131503	4	6
4057729	4352112	3	4
4038746	45760061	1	1
4059452	40483372	7	7
4092907	37112543	9	13
4048384	4188070	9	18
4051068	4040387	5	8
4040392	43531437	5	7
4077761	36714970	2	2
4034052	4088293	7	13
4091213	44783021	4	4
4086925	46286386	3	3
4112439	4026183	6	6
4090123	4171712	2	2
4048384	4054266	4	4
4114075	36714645	2	2
4051068	4251167	5	12
4042673	4331514	3	3
4110707	40488425	3	3
4053838	441472	3	4
4048365	3011416	5	6
4104157	4281166	6	8
4048365	3010038	3	3
4040390	4082204	5	5
4040391	4082697	5	5
4035175	37119266	6	6
4038502	37207908	5	10
4054053	435663	1	1
4043354	4233518	5	6
4103837	4218243	8	8
4090127	4150749	6	6
4064382	4016629	1	1
4040537	4329846	3	3
4094890	4267520	1	1
4040388	4056883	1	1
4042150	4287689	3	4
4040390	4197597	6	6
4091363	44783826	2	2
4040400	4146401	2	2
4044046	4337052	3	3
4046268	35622750	6	6
4051068	4088159	7	12
4104314	4262451	5	6
4040390	42872791	5	7
4110275	36684923	2	2
4042646	4270496	4	4
4042662	4128286	5	5
4042501	4109037	3	3
4116008	4281849	2	2
4043023	4230537	3	4
4087380	4121289	4	4
4087983	4308182	2	2
4034052	37118310	6	9
4042835	4135734	3	4
4048384	3667188	8	17
4116092	4180908	3	3
4034052	4212692	5	11
4040396	4323361	1	1
4102562	761715	2	2
4040396	4314001	2	2
4048384	4090298	8	14
4101673	4143629	6	6
4040390	4339463	6	8
4040396	4337371	4	4
4040390	4139213	8	8
4045839	4140007	4	4
4051068	4093738	2	4
4040390	37109332	6	6
4042650	4070707	5	6
4040400	4194942	4	6
4040390	4272003	5	6
4091363	4234695	5	6
4110975	4088325	1	1
4079750	42872530	1	1
4050767	4051520	1	1
4048384	4224194	6	6
4042141	4082789	4	4
4048365	3023205	5	5
4090688	4318817	4	4
4043686	4024268	5	6
4044880	36716222	5	11
4078697	4001288	4	4
4082976	37108785	2	2
4045714	44783107	4	4
4105901	37112325	9	11
4040390	4225210	5	7
4048384	4137558	7	13
4042178	4217947	6	7
4043021	4068674	3	4
4043354	4081854	7	9
4043022	4029691	4	4
4114222	4300554	3	4
4043161	4051034	4	6
4080723	4129956	1	1
4048384	42538298	9	17
4043022	4180889	6	8
4040390	4093594	7	10
4038502	760865	4	7
4040392	4102610	3	5
4040390	4078713	6	8
4034052	4195740	6	12
4041268	4034455	6	9
4053838	37310199	4	5
4043346	40491993	5	9
4040400	4080168	3	3
4090614	4296191	4	4
4054501	4129015	5	6
4040390	4218644	4	5
4110707	40487412	3	3
4049222	4051006	3	3
4041285	37119133	6	7
4077761	37204227	2	2
4043023	4234927	5	6
4040390	4038355	4	4
4113237	45766653	1	1
4068322	4334422	2	2
4081476	4201688	4	4
4113999	4298025	6	6
4047651	4238151	4	9
4096864	4074179	5	6
4111798	4312501	4	4
4048384	4297998	7	12
4043161	40488478	2	2
4048365	4189327	6	7
4040551	4204849	2	2
4040390	44783763	5	6
4044034	4207210	2	6
4040390	4211684	5	8
4093991	37204322	6	7
4039222	4026617	2	2
4042835	4112593	5	6
4093228	42535452	2	2
4042150	4062865	6	6
4040396	40482337	4	4
4046265	4169300	3	3
4040400	4019228	6	8
4042641	37017823	4	4
4091363	4122205	5	5
4040390	4012914	6	10
4039373	4265496	2	2
4040390	4066572	4	8
4115106	4303106	3	5
4040396	4194172	4	4
4042529	4227128	6	11
4047652	4076400	5	5
4084263	4189014	4	4
4041107	4082666	1	1
4086925	37394116	5	5
4083784	4125815	2	2
4034504	37112310	3	4
4035784	37113131	3	3
4043022	4296683	3	4
4043182	4337033	5	9
4048365	3015267	3	3
4043670	763047	2	2
4054559	4048304	3	5
4094205	4078860	5	5
4045162	4126165	3	4
4042529	4042321	7	14
4103193	4239311	3	3
4040390	4001018	3	3
4110858	4095591	5	7
4104819	4077138	2	2
4082416	36685205	4	6
4048365	3010233	3	3
4056072	4169871	2	2
4090615	37110646	2	2
4048384	4034037	7	14
4040390	4158898	5	6
4048365	4296150	4	4
4053766	4054281	1	1
4096947	42536604	4	6
4090127	4088328	6	9
4033853	4082356	6	6
4043022	4347896	5	6
4077761	37111582	2	2
4048375	40490366	5	5
4105678	4105686	3	3
4095251	4052359	2	2
4090615	137441	6	7
4077293	4324134	2	2
4042330	4146412	4	6
4048365	3037142	4	4
4039580	4040253	1	1
4042815	4295434	4	5
4048365	44816571	4	4
4034052	4093645	4	5
4040400	4068559	3	3
4042516	4238673	4	7
4046076	4112346	4	4
4086154	4142630	4	4
4040400	4173904	3	3
4090519	4279126	1	1
4057244	46000765	4	4
4034052	4093583	7	7
4040583	4036389	3	3
4042641	4231546	6	9
4043176	4307525	5	8
4102111	764733	2	4
4080019	36675330	1	1
4111017	4181342	3	5
4042516	40480533	4	4
4093382	4111432	3	3
4111017	4093785	5	6
4033543	4011413	2	3
4082264	4310033	2	2
4090614	4132505	5	6
4048384	4313725	6	19
4092907	37117602	4	4
4082416	37204318	2	2
4040400	4334397	5	5
4114291	45770152	3	3
4103837	4208831	5	5
4040400	4012914	4	7
4040400	40486115	4	7
4042529	4165521	7	7
4048384	4028705	10	13
4083610	441564	3	3
4042661	37117104	5	6
4040400	4341365	4	4
4039365	3045456	4	4
4093228	433000	2	2
4062760	4083266	1	1
4042641	4049680	5	9
4042641	4223241	4	6
4044046	4067609	3	3
4090127	3667230	3	3
4091363	35625925	4	7
4044351	37110535	1	1
4048543	4029635	3	5
4110709	4297190	2	2
4093991	4292223	4	5
4041270	4140066	3	5
4040400	4229994	4	8
4034850	4235381	2	2
4042650	4289746	6	6
4034052	4075995	11	12
4042641	4049663	5	6
4043022	40481831	6	9
4043911	4159583	1	1
4102111	37208287	3	5
4040551	4194864	5	10
4048384	4277210	10	16
4057039	4119608	1	1
4034850	4044809	5	5
4048384	4250479	8	8
4099590	4167396	3	3
4040400	37394747	4	6
4095277	44791732	5	8
4034052	4320464	6	8
4043022	4339828	7	9
4065260	4176717	2	2
4043182	4272615	6	7
4054828	37396737	4	5
4048384	4194791	5	5
4042330	4182105	5	5
4074214	37112684	1	1
4115390	4035885	6	6
4048384	4196143	8	12
4049119	4022578	2	2
4048384	4230312	4	4
4040391	44808213	6	6
4038502	4090505	4	4
4044894	4016092	1	1
4048384	4311536	8	13
4061061	4213425	3	6
4048365	36305302	4	4
4048365	4006535	3	3
4093991	4301538	7	9
4040390	4142656	4	8
4043018	44808644	4	5
4113997	40651621	2	3
4040390	4079569	6	10
4108768	3662144	1	1
4042478	4269909	5	5
4106869	4217947	3	3
4048365	3005689	4	4
4114614	4150848	2	2
4048365	3016432	5	5
4048384	37111989	7	14
4040401	4041350	4	4
4041193	4125026	3	5
4083787	37309953	6	6
4042516	42709813	6	7
4043022	4244434	4	5
4101372	4101373	1	1
4103661	4142720	3	4
4046266	4263140	2	2
4040400	40492537	3	6
4102111	40480206	7	10
4042149	37116359	3	3
4092907	4259258	9	9
4088775	199079	2	3
4084699	4082664	1	1
4042149	4290437	4	4
4040396	4285749	5	6
4076121	4089429	7	10
4056334	4180409	3	3
4052554	4112923	3	3
4042529	4235328	5	5
4048365	3023337	4	4
4103193	4189352	3	3
4063669	4194943	6	13
4048384	4139465	8	20
4040551	4151313	4	8
4044889	4102947	3	5
4048384	4108552	8	15
4061061	4306231	4	7
4033543	4205420	4	4
4040390	4119836	5	7
4041268	4234971	5	5
4095277	4121840	6	6
4093991	40486225	4	4
4093991	4003141	4	5
4083787	4243586	6	7
4040390	37395052	7	7
4040390	4174917	5	6
4040400	4124002	3	3
4042641	4042674	2	2
4040400	4045453	2	2
4034052	4249870	5	12
4086097	4331590	2	2
4033543	4135060	5	5
4048384	4205542	5	5
4046730	45772286	3	3
4040390	4172600	5	5
4086921	4056949	3	3
4102111	37117262	7	7
4067285	4215700	4	4
4104157	36676408	6	8
4103352	4109067	5	7
4094205	4073961	4	4
4040390	4066452	4	4
4105886	4097488	3	4
4084682	44792302	2	2
4048365	4193859	3	4
4078460	3654312	3	3
4104314	4306969	5	6
4033677	35612866	4	4
4042516	4201093	5	7
4048384	4221788	7	13
4034052	4093564	5	11
4034052	4279857	6	8
4040551	4285808	4	5
4093991	4247360	8	10
4053585	4018722	2	2
4040537	4065823	5	7
4042529	4281316	6	7
4042529	4081303	8	13
4042641	40482836	7	7
4043018	4087711	7	9
4048365	4213438	6	8
4043354	4076701	5	5
4041287	762689	1	1
4040390	36685804	5	7
4043020	37209020	5	5
4111017	4243883	4	9
4040392	4121767	3	3
4048384	4285501	8	21
4110457	4115517	3	3
4093991	4322052	5	8
4052936	44792806	2	2
4040390	44790499	4	4
4043022	4018300	5	5
4115107	4241141	4	4
4106705	4129230	6	7
4095277	42537886	6	7
4041285	79765	3	4
4042529	4083372	5	6
4043346	4241031	5	6
4040390	4183556	6	11
4041285	37110800	4	7
4102856	4235784	3	3
4079567	4094671	1	1
4040400	4181467	4	4
4043023	4104263	4	4
4034850	3043228	8	8
4051068	4171712	3	8
4108548	4032475	3	3
4086154	4011637	4	4
4040390	4237260	7	8
4043346	36687135	6	6
4061061	4015043	5	5
4109370	4093697	3	4
4096864	4241890	6	9
4040563	40480729	3	3
4067285	4198464	5	8
4034850	4047167	5	5
4042661	4069468	2	2
4080993	4212784	2	2
4041285	45772102	3	4
4048365	3011683	5	5
4111017	4110431	5	7
4105886	4303828	3	5
4034052	37111733	8	8
4040390	4146168	6	8
4042516	4012922	7	7
4077761	37116271	3	3
